Time[s]         Real[Pa]        Imag[Pa]
6.875000E-03    1.420682E-03    -2.202048E-10
6.895833E-03    1.286719E-03    7.240281E-10
6.916666E-03    -2.301713E-04   -4.175781E-10
6.937500E-03    -8.535290E-04   -2.340966E-10
6.958333E-03    -5.642959E-04   -3.784745E-10
6.979167E-03    -8.460586E-04   -7.543451E-10
7.000000E-03    -4.932302E-04   -5.621029E-10
7.020833E-03    -2.367798E-04   -6.465159E-10
7.041667E-03    -2.625903E-04   -6.221088E-11
7.062500E-03    -7.072072E-05   5.134094E-10
7.083333E-03    -6.553761E-05   4.332224E-10
7.104167E-03    9.882626E-04    3.435748E-10
7.125000E-03    1.202827E-03    9.364503E-10
7.145833E-03    1.191639E-03    9.163427E-10
7.166666E-03    2.327197E-03    -8.417211E-12
7.187500E-03    1.644037E-03    -9.273249E-11
7.208333E-03    2.676102E-03    -7.061954E-10
7.229167E-03    1.916918E-03    2.464283E-10
7.250000E-03    2.336591E-03    -5.585720E-10
7.270833E-03    2.629785E-03    2.290099E-10
7.291667E-03    1.506965E-03    2.848685E-10
7.312500E-03    9.857002E-04    -2.909756E-10
7.333333E-03    -1.004106E-03   1.157331E-09
7.354166E-03    3.314247E-04    1.900290E-10
7.375000E-03    -1.300383E-03   1.239582E-10
7.395833E-03    -2.619954E-03   -2.617998E-10
7.416666E-03    -3.456296E-03   -1.777081E-09
7.437500E-03    -3.707729E-03   1.835054E-11
7.458333E-03    -1.550331E-03   -1.461158E-10
7.479167E-03    -1.791128E-03   -7.857675E-10
7.500000E-03    4.633110E-04    -8.690891E-10
7.520833E-03    1.417515E-03    -7.467885E-10
7.541667E-03    4.107353E-03    2.076677E-10
7.562500E-03    4.731325E-03    -9.301782E-11
7.583333E-03    3.711437E-03    4.187240E-10
7.604166E-03    4.311014E-03    4.123400E-10
7.625000E-03    3.356625E-03    4.426922E-10
7.645833E-03    4.179980E-03    6.320628E-10
7.666667E-03    3.473147E-03    5.913314E-10
7.687500E-03    4.198604E-03    -3.108344E-11
7.708333E-03    3.529165E-03    -9.754772E-11
7.729167E-03    3.041867E-03    -5.877653E-10
7.750000E-03    3.703665E-03    -1.224058E-09
7.770833E-03    2.344465E-03    -7.640019E-10
7.791667E-03    4.304227E-04    -6.080660E-10
7.812500E-03    -2.144416E-03   -4.827803E-10
7.833334E-03    -2.118923E-03   -7.483527E-10
7.854166E-03    -2.922051E-03   -4.051527E-10
7.875000E-03    -3.100030E-03   -5.655851E-11
7.895833E-03    -2.777836E-03   1.977611E-10
7.916667E-03    -9.809637E-04   3.587953E-10
7.937500E-03    1.055990E-03    9.616694E-10
7.958333E-03    6.252021E-04    -2.390097E-10
7.979167E-03    2.076105E-04    3.292844E-11
7.999999E-03    -4.100622E-04   -5.890129E-10
8.020833E-03    -2.251902E-04   4.461917E-10
8.041667E-03    -2.333132E-03   -1.572531E-10
8.062500E-03    -3.225979E-03   -1.235556E-10
8.083333E-03    -2.969530E-03   -2.890403E-10
8.104167E-03    -1.834098E-03   -4.655893E-10
8.125000E-03    -3.621069E-04   -5.315863E-10
8.145833E-03    -7.257225E-04   -2.003917E-10
8.166666E-03    1.516292E-04    9.410326E-10
8.187500E-03    3.986076E-04    2.169233E-10
8.208334E-03    8.397683E-04    1.923401E-10
8.229166E-03    -9.009005E-04   -3.818807E-10
8.250000E-03    -2.666899E-03   6.371897E-11
8.270834E-03    -3.492762E-03   7.420314E-11
8.291666E-03    -4.208544E-03   4.897717E-10
8.312500E-03    -4.319583E-03   7.395439E-10
8.333333E-03    -5.185069E-03   -4.917513E-10
8.354167E-03    -4.088327E-03   8.096996E-10
8.375000E-03    -3.032802E-03   5.786160E-10
8.395833E-03    -1.748751E-03   1.706637E-10
8.416667E-03    -9.725932E-04   3.978010E-10
8.437500E-03    1.665194E-04    1.149436E-10
8.458333E-03    1.941327E-03    2.542799E-11
8.479167E-03    2.555472E-03    -1.237238E-09
8.500000E-03    2.782245E-03    -1.035841E-10
8.520833E-03    1.890500E-03    5.165930E-10
8.541667E-03    1.336203E-03    1.777991E-11
8.562500E-03    4.584082E-04    5.695930E-11
8.583333E-03    4.932892E-05    -1.855777E-10
8.604167E-03    -8.487566E-04   6.152414E-10
8.625000E-03    -8.447982E-04   -3.827374E-10
8.645833E-03    -7.226092E-04   9.232985E-10
8.666666E-03    -7.771799E-04   1.089795E-10
8.687500E-03    -1.004430E-03   -1.592436E-09
8.708334E-03    -1.262079E-03   5.369583E-10
8.729166E-03    -3.836873E-04   6.990486E-11
8.750000E-03    1.202011E-04    -3.097577E-09
8.770833E-03    1.263187E-03    -2.141772E-10
8.791666E-03    1.731791E-03    5.968515E-10
8.812500E-03    2.070565E-03    4.708329E-10
8.833333E-03    2.206221E-03    1.170930E-10
8.854167E-03    1.227583E-03    -1.834502E-10
8.875000E-03    9.351676E-04    -2.847614E-10
8.895833E-03    -5.268578E-05   5.832255E-10
8.916667E-03    6.097665E-04    2.078232E-11
8.937499E-03    -1.778307E-04   -1.116701E-09
8.958333E-03    3.260416E-04    8.982121E-11
8.979167E-03    2.774591E-04    2.633083E-10
9.000000E-03    3.243055E-04    6.734093E-10
9.020833E-03    1.965325E-03    -2.651441E-10
9.041667E-03    3.060217E-03    -4.299592E-10
9.062500E-03    2.923083E-03    7.883001E-10
9.083333E-03    7.785568E-04    3.498074E-10
9.104166E-03    -2.645419E-03   -6.534895E-10
9.125000E-03    -5.956953E-03   1.402737E-10
9.145834E-03    -9.311703E-03   -3.493561E-11
9.166666E-03    -4.245708E-03   -3.469635E-10
9.187500E-03    9.811813E-04    -1.249574E-09
9.208334E-03    2.441406E-03    -1.741406E-09
9.229166E-03    -4.601286E-03   -9.244750E-10
9.250000E-03    3.173861E-04    3.021037E-10
9.270833E-03    4.974090E-03    2.785685E-10
9.291667E-03    1.655633E-03    2.161385E-10
9.312500E-03    1.732030E-04    1.618963E-09
9.333333E-03    5.958525E-03    8.376446E-10
9.354167E-03    6.950691E-03    -3.283452E-10
9.374999E-03    1.138233E-03    1.206775E-10
9.395833E-03    -3.809496E-04   -3.160850E-10
9.416667E-03    -2.719457E-03   -7.522049E-10
9.437500E-03    -2.190190E-03   -1.672935E-09
9.458333E-03    -2.903682E-03   -2.804089E-10
9.479167E-03    -3.582052E-03   3.356571E-10
9.500000E-03    -3.880592E-03   1.428083E-10
9.520833E-03    2.364915E-04    1.047701E-10
9.541666E-03    3.204104E-03    3.642966E-10
9.562500E-03    4.112785E-03    1.142591E-09
9.583334E-03    2.730007E-03    3.142150E-11
9.604166E-03    1.345566E-03    -1.640655E-10
9.625000E-03    1.864981E-03    -9.291071E-11
9.645834E-03    1.753613E-03    -1.004170E-09
9.666666E-03    -1.926818E-03   3.655633E-10
9.687500E-03    -3.473617E-03   -2.044217E-10
9.708333E-03    -2.908591E-03   9.402598E-11
9.729167E-03    -7.435782E-04   -5.531964E-11
9.750000E-03    -9.566365E-04   -2.396209E-10
9.770833E-03    -3.165985E-04   -1.314202E-09
9.791667E-03    -4.558852E-04   -3.503757E-10
9.812500E-03    -1.920213E-04   2.539242E-10
9.833333E-03    -1.169459E-04   1.098094E-09
9.854167E-03    3.988890E-04    1.465900E-11
9.875000E-03    -7.876648E-05   4.200435E-10
9.895833E-03    9.299946E-04    1.188874E-09
9.916667E-03    3.106081E-03    3.001684E-10
9.937500E-03    4.457527E-03    5.496155E-10
9.958333E-03    2.932101E-03    -2.353274E-10
9.979167E-03    2.209346E-03    -1.116545E-10
1.000000E-02    1.842924E-03    -2.966911E-10
1.002083E-02    2.202235E-04    -9.341665E-10
1.004167E-02    -1.932131E-03   -4.353530E-10
1.006250E-02    -3.744744E-03   8.813231E-10
1.008333E-02    -4.073001E-03   3.994280E-10
1.010417E-02    -2.665030E-03   4.634826E-11
1.012500E-02    -1.705643E-03   5.316988E-11
1.014583E-02    -1.258631E-03   5.742468E-10
1.016667E-02    -6.603683E-04   5.183400E-10
1.018750E-02    1.904966E-03    2.757857E-10
1.020833E-02    2.654285E-03    1.324114E-10
1.022917E-02    2.301885E-03    1.728575E-10
1.025000E-02    2.410945E-03    -1.271151E-10
1.027083E-02    1.673947E-03    -7.807916E-10
1.029167E-02    1.905029E-03    5.942389E-10
1.031250E-02    7.512591E-04    8.234315E-10
1.033333E-02    -2.498358E-04   -1.903162E-10
1.035417E-02    -1.223430E-03   -8.524726E-10
1.037500E-02    -1.160983E-03   1.491212E-10
1.039583E-02    -8.278138E-04   -1.155651E-11
1.041667E-02    -1.088422E-03   3.966893E-11
1.043750E-02    -1.564513E-04   -2.731957E-10
1.045833E-02    1.050417E-04    -1.395774E-10
1.047917E-02    7.968835E-04    5.687432E-10
1.050000E-02    1.479717E-03    6.923924E-10
1.052083E-02    2.163182E-03    2.359493E-10
1.054167E-02    2.503904E-03    -3.331913E-10
1.056250E-02    1.585857E-03    -4.246353E-10
1.058333E-02    7.653011E-04    -6.785981E-10
1.060417E-02    -1.975511E-05   -9.480093E-10
1.062500E-02    -5.117968E-04   2.546142E-10
1.064583E-02    -1.251073E-03   7.715544E-10
1.066667E-02    -1.573100E-03   2.146407E-10
1.068750E-02    -1.535141E-03   4.474714E-10
1.070833E-02    -1.235355E-03   2.801244E-10
1.072917E-02    -7.776273E-04   9.167707E-10
1.075000E-02    -7.810279E-04   4.195088E-10
1.077083E-02    -6.078811E-04   -5.535434E-10
1.079167E-02    -4.337271E-04   -1.282388E-10
1.081250E-02    1.488010E-05    -6.409084E-10
1.083333E-02    -4.501673E-04   1.909939E-10
1.085417E-02    -1.551462E-04   -3.419700E-10
1.087500E-02    -3.254852E-04   8.021743E-10
1.089583E-02    -3.139751E-04   1.818989E-11
1.091667E-02    3.907579E-05    2.268030E-10
1.093750E-02    -8.273951E-05   4.587242E-10
1.095833E-02    1.811437E-04    4.074536E-10
1.097917E-02    -4.218899E-04   2.340790E-10
1.100000E-02    -2.122499E-04   -1.661522E-10
1.102083E-02    -4.360380E-04   5.202354E-10
1.104167E-02    -4.935453E-05   6.147025E-10
1.106250E-02    2.384669E-04    4.990808E-10
1.108333E-02    -2.383140E-04   -2.862812E-10
1.110417E-02    5.319887E-04    -4.457059E-10
1.112500E-02    1.629738E-06    -2.686795E-11
1.114583E-02    1.730765E-04    -9.232128E-10
1.116667E-02    -1.119002E-04   -2.477302E-10
1.118750E-02    6.040219E-05    -2.562457E-10
1.120833E-02    2.439439E-04    -6.423526E-11
1.122917E-02    -9.034239E-04   7.039489E-10
1.125000E-02    -8.017849E-04   5.516173E-10
1.127083E-02    -1.793286E-03   4.230979E-10
1.129167E-02    -1.682521E-03   1.052872E-10
1.131250E-02    -1.035235E-03   -1.586506E-09
1.133333E-02    -1.871147E-04   3.201421E-10
1.135417E-02    1.426417E-04    -1.075023E-09
1.137500E-02    -7.686894E-05   -2.764864E-10
1.139583E-02    9.927446E-04    -2.855813E-10
1.141667E-02    1.354139E-03    1.072526E-09
1.143750E-02    1.039534E-03    5.733347E-10
1.145833E-02    2.028614E-04    -3.183231E-12
1.147917E-02    -5.898768E-05   1.453497E-10
1.150000E-02    3.770674E-04    8.367351E-11
1.152083E-02    -1.409023E-04   6.930350E-10
1.154167E-02    -4.476403E-04   5.420588E-10
1.156250E-02    6.529252E-05    -4.729372E-11
1.158333E-02    1.423160E-03    -1.379043E-10
1.160417E-02    1.857262E-03    -2.183946E-10
