Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    2.401251E-04    -6.973950E-10
2.104167E-02    4.096537E-05    -3.391964E-10
2.106250E-02    -1.477305E-04   -1.308938E-11
2.108333E-02    1.995895E-04    4.836684E-10
2.110417E-02    -2.873238E-04   1.066279E-09
2.112500E-02    -2.496703E-04   -3.557639E-10
2.114583E-02    -5.369289E-04   1.135289E-09
2.116667E-02    -1.565775E-04   -1.095494E-10
2.118750E-02    -2.556450E-05   5.983312E-10
2.120833E-02    -2.302390E-04   1.507149E-10
2.122917E-02    1.483708E-04    -6.423528E-11
2.125000E-02    -9.642793E-05   5.895329E-10
2.127083E-02    3.177037E-04    -2.126208E-10
2.129167E-02    1.632396E-04    2.255363E-10
2.131250E-02    1.849574E-04    -5.311174E-11
2.133333E-02    1.232320E-05    3.019522E-10
2.135417E-02    -3.330300E-04   6.548362E-10
2.137500E-02    -1.392560E-04   1.018634E-10
2.139583E-02    -5.265898E-04   1.637090E-10
2.141667E-02    -2.920008E-04   3.619254E-10
2.143750E-02    -3.369616E-04   -2.071820E-10
2.145833E-02    -2.036363E-04   1.260809E-10
2.147917E-02    -4.848363E-06   -4.058664E-10
2.150000E-02    -7.657739E-05   -3.437890E-10
2.152083E-02    1.491152E-04    1.382432E-10
2.154167E-02    -1.423960E-04   3.637979E-12
2.156250E-02    -2.729391E-04   7.257768E-10
2.158333E-02    -2.088600E-04   1.776368E-10
2.160417E-02    -1.270418E-04   1.724919E-10
2.162500E-02    8.275929E-06    4.626475E-10
2.164583E-02    -3.146247E-04   -3.974492E-10
2.166667E-02    -8.688027E-05   2.335619E-10
2.168750E-02    1.616926E-04    -4.640473E-10
2.170833E-02    -2.517099E-05   -1.806506E-10
2.172917E-02    3.853576E-05    6.275513E-11
2.175000E-02    -3.219783E-05   -4.781578E-10
2.177083E-02    1.738210E-04    -2.530759E-10
2.179167E-02    -6.254297E-05   -5.766732E-10
2.181250E-02    -2.477645E-05   1.116537E-10
2.183333E-02    1.509899E-04    -2.122511E-10
2.185417E-02    -6.085150E-05   -2.280514E-10
2.187500E-02    -2.071607E-05   4.407393E-10
2.189583E-02    -2.459826E-04   6.529101E-10
2.191667E-02    -8.389867E-05   2.057951E-11
2.193750E-02    -1.815667E-04   1.018634E-10
2.195833E-02    -2.458295E-04   -1.850198E-10
2.197917E-02    -1.355254E-04   -5.387062E-10
2.200000E-02    -9.762058E-05   -8.985808E-10
2.202083E-02    3.952888E-05    -7.130438E-10
2.204167E-02    -2.098617E-04   -1.062290E-09
2.206250E-02    -9.535298E-05   6.039045E-10
2.208333E-02    -5.321170E-05   2.636999E-10
2.210417E-02    -1.880016E-04   -2.164507E-11
2.212500E-02    -3.469496E-04   -1.213016E-10
2.214583E-02    -3.651926E-04   1.578651E-09
2.216667E-02    -1.646808E-04   -1.145963E-10
2.218750E-02    -1.544727E-04   -9.686119E-11
2.220833E-02    -1.855709E-04   3.637979E-12
2.222917E-02    -3.019337E-04   -1.946319E-10
2.225000E-02    -5.624308E-05   -5.063032E-10
2.227083E-02    -2.480928E-05   -2.858934E-10
2.229167E-02    4.227347E-05    -2.067406E-10
2.231250E-02    -1.591587E-06   -3.683454E-10
2.233333E-02    2.241254E-04    3.220147E-10
2.235417E-02    4.386631E-04    5.386794E-10
2.237500E-02    3.363609E-04    -2.478461E-10
2.239583E-02    4.039309E-04    8.500387E-10
2.241667E-02    -4.531378E-05   -7.335238E-11
2.243750E-02    2.292378E-05    -2.068699E-10
2.245833E-02    -2.954572E-04   -1.372534E-10
2.247917E-02    -2.634430E-04   -1.664375E-10
2.250000E-02    -1.401850E-04   -1.243690E-10
2.252083E-02    -3.016849E-04   -1.055014E-09
2.254167E-02    1.207681E-05    -1.677127E-10
2.256250E-02    -1.948557E-04   -8.682286E-10
2.258333E-02    2.557811E-04    -3.634322E-10
2.260417E-02    3.073306E-05    3.231024E-10
2.262500E-02    1.246823E-04    1.295674E-10
2.264583E-02    1.880806E-04    4.610603E-10
2.266667E-02    -1.438359E-04   6.532490E-10
2.268750E-02    1.483386E-04    6.898605E-10
2.270833E-02    -2.927317E-04   3.070528E-10
2.272917E-02    -2.564242E-05   2.464555E-10
2.275000E-02    -3.535734E-04   6.115017E-10
2.277083E-02    -3.113515E-04   -1.391481E-10
2.279167E-02    -7.584365E-05   -5.408105E-10
2.281250E-02    -1.714345E-04   -8.757011E-10
2.283333E-02    3.389390E-04    -1.008828E-10
2.285417E-02    9.935079E-05    -8.757187E-10
2.287500E-02    4.197716E-04    -5.519386E-10
2.289583E-02    2.563923E-04    3.089383E-10
2.291667E-02    2.680017E-04    -5.820766E-11
2.293750E-02    1.780582E-04    2.145429E-10
2.295833E-02    -1.110539E-04   6.837572E-10
2.297917E-02    7.131737E-05    1.060239E-09
2.300000E-02    -1.605636E-04   9.148494E-12
2.302083E-02    1.306165E-05    -5.083272E-10
2.304167E-02    -9.150086E-05   -1.888185E-10
2.306250E-02    6.829352E-06    -2.573694E-10
2.308333E-02    1.898730E-04    2.357114E-11
2.310417E-02    1.474769E-04    -8.474754E-10
2.312500E-02    1.646193E-04    1.732991E-10
2.314583E-02    2.551894E-05    3.981399E-10
2.316667E-02    5.487928E-05    -4.024602E-10
2.318750E-02    2.261643E-05    1.060812E-10
2.320833E-02    -6.987181E-05   -4.455603E-13
2.322917E-02    -6.169368E-05   3.405970E-10
2.325000E-02    -3.617560E-05   3.237266E-10
2.327083E-02    -1.121323E-04   3.885531E-12
2.329167E-02    -2.526882E-06   1.042013E-09
2.331250E-02    -7.387067E-05   1.898702E-10
2.333333E-02    2.384949E-05    3.712697E-10
2.335417E-02    6.689759E-05    -4.962277E-10
2.337500E-02    -5.002313E-05   -1.387603E-10
2.339583E-02    1.507322E-04    1.466604E-10
2.341667E-02    2.401364E-05    -9.463205E-10
2.343750E-02    3.886095E-04    -4.542257E-10
2.345833E-02    2.485030E-04    -3.788355E-10
2.347917E-02    3.163326E-04    7.621390E-10
2.350000E-02    2.454317E-04    9.765479E-11
2.352083E-02    1.284970E-04    2.803386E-10
2.354167E-02    3.502853E-04    5.177342E-10
2.356250E-02    -7.370194E-05   3.124026E-10
2.358333E-02    1.095331E-04    -1.540435E-10
2.360417E-02    -1.159663E-04   2.194643E-10
2.362500E-02    1.076112E-04    4.498610E-10
2.364583E-02    1.777452E-05    7.614825E-12
2.366667E-02    -1.505460E-04   -4.425851E-10
2.368750E-02    1.043892E-04    -1.033347E-09
2.370833E-02    -1.138920E-04   -1.274364E-10
2.372917E-02    2.498114E-04    -2.085061E-10
2.375000E-02    -1.252261E-05   3.494861E-11
2.377083E-02    2.289223E-04    2.609668E-10
2.379167E-02    9.405151E-05    -1.681227E-10
2.381250E-02    -1.492383E-05   6.559507E-10
2.383333E-02    3.705394E-05    -2.288003E-11
2.385417E-02    -2.460650E-04   -1.329469E-10
2.387500E-02    5.188497E-05    6.787951E-10
2.389583E-02    -2.139066E-04   6.236273E-11
2.391667E-02    1.103785E-04    -9.814071E-11
2.393750E-02    2.696978E-05    -1.820772E-10
2.395833E-02    2.046012E-04    -4.671682E-10
2.397917E-02    3.374170E-04    -1.071822E-09
2.400000E-02    1.873191E-04    -3.019522E-10
2.402083E-02    4.328918E-04    -6.039045E-10
2.404167E-02    7.817418E-05    -5.748007E-10
2.406250E-02    3.268103E-04    6.366463E-10
2.408333E-02    -5.216697E-05   7.693790E-10
2.410417E-02    -2.965204E-05   -1.198705E-10
2.412500E-02    -4.262300E-05   1.130163E-09
2.414583E-02    -1.205593E-04   8.162276E-11
2.416667E-02    1.140751E-04    7.457857E-11
2.418750E-02    -1.518146E-04   9.458745E-11
2.420833E-02    2.185677E-04    -6.548362E-11
2.422917E-02    7.758330E-05    -5.111360E-10
2.425000E-02    2.090252E-04    -2.880245E-10
2.427083E-02    1.573292E-05    -3.950328E-10
2.429167E-02    -1.116188E-04   3.353182E-10
2.431250E-02    -4.494022E-05   1.409717E-10
2.433333E-02    -1.823962E-04   4.800350E-10
2.435417E-02    -7.451412E-05   7.364857E-10
2.437500E-02    -1.779955E-04   -5.695930E-11
2.439583E-02    7.235212E-05    4.392859E-10
2.441667E-02    5.151165E-05    -4.927098E-10
2.443750E-02    1.396945E-04    -6.390100E-11
2.445833E-02    1.864830E-05    -7.658481E-10
2.447917E-02    4.335108E-05    -2.848860E-10
2.450000E-02    6.952394E-05    -5.178413E-10
2.452083E-02    7.933925E-05    -2.698882E-10
2.454167E-02    2.680520E-04    5.835299E-10
2.456250E-02    9.053633E-05    7.629046E-11
2.458333E-02    3.378343E-04    -2.631828E-10
2.460417E-02    1.420824E-04    -4.074536E-10
2.462500E-02    2.638289E-04    2.333477E-10
2.464583E-02    1.733923E-04    -1.421665E-10
2.466667E-02    9.215184E-05    7.021299E-10
2.468750E-02    8.109450E-05    5.602487E-10
2.470833E-02    -9.799557E-05   7.421477E-10
2.472917E-02    1.985160E-04    -1.149601E-09
2.475000E-02    -7.066384E-05   -4.875427E-10
2.477083E-02    2.453211E-04    -4.892986E-11
2.479167E-02    1.598803E-04    -9.325709E-10
2.481250E-02    2.598228E-04    3.030205E-09
2.483333E-02    9.529539E-05    4.383764E-10
2.485417E-02    4.624270E-05    -4.865797E-11
2.487500E-02    2.625457E-04    -3.892637E-10
2.489583E-02    -4.304391E-04   1.260560E-09
2.491667E-02    -2.001135E-04   -8.464542E-10
2.493750E-02    -2.262821E-04   -1.093525E-09
2.495833E-02    7.686536E-05    5.645109E-10
2.497917E-02    -2.753384E-04   -1.755325E-10
2.500000E-02    -2.063053E-04   1.437537E-10
2.502083E-02    5.450536E-04    -6.982334E-10
2.504167E-02    1.470616E-04    1.298295E-09
2.506250E-02    2.299291E-04    1.170181E-09
2.508333E-02    5.613390E-05    -1.266609E-09
2.510417E-02    4.568292E-04    9.872034E-11
2.512500E-02    2.645319E-04    -7.338819E-10
2.514583E-02    -2.439271E-04   -3.228706E-10
2.516667E-02    -1.655050E-04   -6.616134E-11
2.518750E-02    -2.931575E-04   -1.527951E-10
2.520833E-02    3.672803E-05    8.654733E-10
2.522917E-02    -3.423088E-04   -8.045640E-10
2.525000E-02    -2.889380E-04   7.312523E-11
2.527083E-02    2.302311E-05    1.084616E-10
2.529167E-02    1.201106E-04    -4.743371E-10
2.531250E-02    2.317644E-04    2.646094E-10
2.533333E-02    -2.218816E-05   -2.928397E-10
2.535417E-02    2.299056E-04    8.022095E-10
2.537500E-02    4.832190E-05    5.429859E-10
2.539583E-02    8.608417E-05    1.323227E-10
2.541667E-02    -1.640495E-05   9.079698E-10
2.543750E-02    -4.309290E-05   5.164729E-10
2.545833E-02    -1.871157E-05   9.512291E-11
2.547917E-02    -1.614099E-04   2.371288E-10
2.550000E-02    -8.566734E-06   3.126298E-10
2.552083E-02    -1.617511E-04   2.159962E-10
2.554167E-02    1.145318E-05    1.747301E-10
2.556250E-02    5.697287E-05    3.626031E-10
2.558333E-02    2.031698E-04    -6.846713E-10
2.560417E-02    1.864901E-04    -8.425042E-10
2.562500E-02    1.472408E-04    -3.516356E-10
2.564583E-02    9.114393E-05    -5.569337E-11
2.566667E-02    3.553159E-05    7.859993E-10
2.568750E-02    8.603936E-06    3.473107E-10
2.570833E-02    -9.044357E-05   1.204527E-09
2.572917E-02    1.351325E-04    2.463484E-10
2.575000E-02    -7.387267E-05   -3.018673E-10
2.577083E-02    6.293884E-05    2.698927E-10
2.579167E-02    -1.139031E-04   -7.173192E-10
2.581250E-02    5.080629E-05    -1.050297E-09
2.583333E-02    -5.466252E-06   -4.706547E-10
2.585417E-02    -2.866683E-04   -3.833432E-10
2.587500E-02    3.626187E-05    -7.948092E-10
2.589583E-02    -2.310971E-04   -4.887754E-10
2.591667E-02    1.311902E-04    -1.199462E-10
2.593750E-02    -2.497501E-04   1.827483E-10
2.595833E-02    -8.032370E-05   2.578865E-10
2.597917E-02    -3.507145E-05   9.389909E-10
2.600000E-02    -4.032952E-04   6.412817E-11
2.602083E-02    6.337845E-05    2.835482E-10
2.604167E-02    -5.034501E-04   7.871405E-10
2.606250E-02    3.025297E-05    3.262768E-10
2.608333E-02    -2.178451E-04   4.643058E-10
2.610417E-02    8.075057E-05    -7.882244E-10
2.612500E-02    1.716309E-04    -1.343023E-10
2.614583E-02    -1.074095E-04   -1.855193E-10
2.616667E-02    5.301993E-04    -1.730182E-10
2.618750E-02    -2.270251E-04   -2.582965E-10
2.620833E-02    1.801799E-04    -2.837623E-10
2.622917E-02    -1.956379E-04   1.952025E-10
2.625000E-02    -3.972941E-05   2.133924E-10
2.627083E-02    -8.330635E-05   2.201069E-10
2.629167E-02    -4.776772E-04   -1.264909E-10
2.631250E-02    5.629159E-05    -2.274984E-10
2.633333E-02    -3.885588E-04   4.905030E-10
2.635417E-02    9.092066E-05    -1.052107E-09
2.637500E-02    -2.092513E-04   1.754430E-10
2.639583E-02    9.648742E-05    -4.438334E-10
2.641667E-02    1.847514E-04    3.463079E-10
2.643750E-02    1.066116E-05    -1.222693E-10
2.645833E-02    2.387174E-04    -4.735645E-11
2.647917E-02    -1.963579E-04   7.851525E-10
2.650000E-02    9.686120E-05    -2.355232E-10
2.652083E-02    -4.189445E-04   7.854470E-10
2.654167E-02    -1.534216E-04   -6.413628E-10
2.656250E-02    -4.002707E-04   3.699326E-10
2.658333E-02    -3.707698E-04   -9.552811E-11
2.660417E-02    -1.608923E-04   -7.206051E-10
2.662500E-02    -3.273425E-04   -8.403915E-11
2.664583E-02    1.523009E-04    -6.115728E-10
2.666667E-02    -3.297168E-04   -3.836277E-10
2.668750E-02    2.230550E-04    -9.117772E-10
2.670833E-02    -1.064614E-04   -1.425940E-10
2.672917E-02    4.319217E-05    -2.906703E-12
2.675000E-02    -5.074697E-06   9.956250E-11
2.677083E-02    -2.752479E-04   -2.050378E-11
2.679167E-02    1.420706E-04    -5.642524E-10
2.681250E-02    -4.874294E-04   1.034506E-10
2.683333E-02    8.009849E-05    2.778770E-10
2.685417E-02    -2.973060E-04   -1.524922E-10
2.687500E-02    -8.074308E-05   4.552461E-10
2.689583E-02    -5.587300E-05   1.559695E-10
2.691667E-02    -2.196505E-04   6.621489E-11
2.693750E-02    3.002314E-04    -3.339000E-10
2.695833E-02    -2.776219E-04   2.486936E-10
2.697917E-02    2.197686E-04    -1.306727E-10
2.700000E-02    -1.614590E-04   -7.067286E-11
2.702083E-02    5.784055E-05    -6.527938E-10
2.704167E-02    5.419830E-05    2.001959E-10
2.706250E-02    -2.805884E-04   1.914398E-10
2.708333E-02    7.290607E-05    -1.655059E-10
2.710417E-02    -4.063674E-04   -1.533879E-10
2.712500E-02    -6.750444E-05   -3.997677E-10
2.714583E-02    -3.675109E-04   1.675788E-10
2.716667E-02    -1.942749E-04   5.636726E-10
2.718750E-02    -8.329808E-05   4.051711E-10
2.720833E-02    -2.254638E-04   1.965312E-10
2.722917E-02    9.972395E-05    -1.596075E-10
2.725000E-02    -1.022933E-04   -4.337395E-10
2.727083E-02    9.837470E-05    -7.794989E-10
2.729167E-02    -1.144799E-04   -5.511002E-10
2.731250E-02    -7.258380E-05   -4.567094E-10
2.733333E-02    -5.286280E-05   -6.021207E-10
2.735417E-02    -4.503253E-05   1.401549E-09
2.737500E-02    -1.613314E-04   7.221740E-10
2.739583E-02    -2.075942E-04   2.833340E-10
2.741667E-02    -1.476287E-04   -2.733839E-11
2.743750E-02    -1.456266E-04   -4.899545E-10
2.745833E-02    -1.159106E-04   -1.160907E-09
2.747917E-02    -1.457149E-04   3.281134E-10
2.750000E-02    2.217265E-04    -3.846267E-10
2.752083E-02    -3.101462E-05   -6.315002E-10
2.754167E-02    1.267818E-04    1.368878E-10
2.756250E-02    5.225655E-05    -1.871417E-10
2.758333E-02    2.478228E-05    -5.013098E-10
2.760417E-02    9.702097E-05    -7.690317E-10
2.762500E-02    -2.507452E-04   2.250376E-10
2.764583E-02    3.694715E-05    -2.375923E-10
2.766667E-02    -3.082220E-04   8.087390E-11
2.768750E-02    -4.834772E-05   2.893399E-11
2.770833E-02    -1.137939E-04   -4.049921E-10
2.772917E-02    -1.274304E-04   1.108161E-10
2.775000E-02    1.159127E-04    -4.612607E-10
2.777083E-02    -1.236018E-04   -7.885181E-10
2.779167E-02    2.383010E-04    2.618901E-10
2.781250E-02    -1.179916E-04   -1.878731E-11
2.783333E-02    5.933637E-05    -2.113776E-10
2.785417E-02    -3.252995E-05   -9.751253E-11
2.787500E-02    -1.298049E-04   -5.920008E-10
2.789583E-02    6.811151E-05    -4.557815E-10
2.791667E-02    -2.301388E-04   6.813178E-11
2.793750E-02    7.373236E-05    4.295309E-10
2.795833E-02    -1.049455E-04   5.845290E-10
2.797917E-02    1.069152E-04    6.111445E-10
2.800000E-02    1.197648E-04    7.199358E-10
2.802083E-02    4.494249E-05    -3.044090E-11
2.804167E-02    1.937667E-04    2.920725E-10
2.806250E-02    -1.252430E-06   2.511092E-10
2.808333E-02    1.840385E-04    -9.230493E-11
2.810417E-02    9.597160E-05    -4.190674E-10
2.812500E-02    4.507698E-05    -2.784674E-10
2.814583E-02    7.928042E-06    -7.667392E-10
2.816667E-02    -3.492014E-05   -3.989828E-10
2.818750E-02    6.992285E-05    -1.387155E-10
2.820833E-02    -1.326264E-04   -1.688096E-10
2.822917E-02    -1.011875E-04   4.933247E-10
2.825000E-02    6.744635E-06    4.814615E-10
2.827083E-02    1.563122E-05    8.642509E-10
2.829167E-02    5.199863E-05    2.374455E-10
2.831250E-02    2.282159E-05    3.407392E-10
2.833333E-02    9.627738E-05    1.542393E-10
2.835417E-02    1.269128E-04    3.922376E-11
2.837500E-02    7.601071E-05    2.899322E-10
2.839583E-02    6.920993E-05    2.739897E-10
2.841667E-02    -6.373437E-06   -1.039279E-10
2.843750E-02    1.760093E-05    -2.923976E-10
2.845833E-02    3.360346E-05    4.086081E-10
2.847917E-02    3.881089E-05    5.043760E-11
2.850000E-02    9.305375E-05    5.136006E-11
2.852083E-02    -1.565902E-06   4.809261E-10
2.854167E-02    1.327180E-04    4.071349E-11
2.856250E-02    1.603366E-04    1.359625E-10
2.858333E-02    1.764278E-04    4.433345E-11
2.860417E-02    1.759413E-04    2.318115E-10
2.862500E-02    8.499595E-05    -3.898256E-10
2.864583E-02    1.857373E-04    4.113496E-11
2.866667E-02    5.759488E-05    1.814889E-10
2.868750E-02    6.218897E-05    -5.754768E-10
2.870833E-02    -3.666114E-05   -9.609962E-10
2.872917E-02    -3.879278E-05   -3.299722E-10
2.875000E-02    2.163626E-05    -1.356837E-10
2.877083E-02    -8.456143E-05   -3.217691E-10
2.879167E-02    3.210039E-05    8.019112E-10
2.881250E-02    -8.628311E-05   4.392859E-10
2.883333E-02    4.726101E-05    7.187854E-10
2.885417E-02    1.087013E-04    5.046081E-10
2.887500E-02    8.670716E-05    -3.603741E-10
2.889583E-02    1.588755E-04    5.547918E-10
2.891667E-02    4.046581E-05    3.517427E-10
2.893750E-02    1.428081E-04    -3.701727E-10
2.895833E-02    -1.277345E-06   -2.829056E-10
2.897917E-02    -4.044028E-05   1.156129E-10
2.900000E-02    -7.112515E-05   2.557998E-10
2.902083E-02    -1.753906E-04   6.386963E-11
2.904167E-02    5.205745E-05    4.403377E-10
2.906250E-02    -7.323114E-05   1.341065E-11
2.908333E-02    -3.437413E-06   -9.810534E-11
2.910417E-02    5.687414E-05    -2.857642E-10
2.912500E-02    8.808671E-05    -4.543038E-11
2.914583E-02    2.822236E-04    -2.443955E-10
2.916667E-02    -1.856666E-05   -3.961697E-10
2.918750E-02    1.017922E-04    -6.894505E-10
2.920833E-02    -1.002269E-04   -2.276858E-10
2.922917E-02    -7.041524E-05   9.271492E-11
2.925000E-02    -1.174236E-04   3.122380E-10
2.927083E-02    -2.967585E-04   5.596110E-11
2.929167E-02    7.486925E-05    4.651886E-10
2.931250E-02    -2.095338E-04   1.051182E-10
2.933333E-02    3.924608E-06    4.985545E-10
2.935417E-02    -6.138472E-05   8.215406E-10
2.937500E-02    -2.671805E-05   7.489953E-10
2.939583E-02    1.234261E-04    6.516617E-10
2.941667E-02    -1.076975E-04   3.814707E-10
2.943750E-02    2.027079E-04    3.913007E-10
2.945833E-02    -1.203392E-04   -1.050128E-09
2.947917E-02    3.400517E-05    5.729817E-11
2.950000E-02    -2.257062E-05   -5.827543E-10
2.952083E-02    -8.968027E-05   -1.295315E-10
2.954167E-02    7.652252E-05    -4.156567E-10
2.956250E-02    -2.105389E-04   -3.934005E-11
2.958333E-02    1.479935E-04    1.328518E-11
2.960417E-02    -1.090992E-04   3.612384E-10
2.962500E-02    6.147739E-05    1.107871E-09
2.964583E-02    6.109258E-06    2.342037E-10
2.966667E-02    -5.303198E-05   -5.018491E-10
2.968750E-02    1.630249E-04    2.019873E-10
2.970833E-02    -7.932727E-05   -6.431374E-10
2.972917E-02    1.966690E-04    -6.373416E-10
2.975000E-02    -1.326081E-04   -1.037764E-09
2.977083E-02    3.283369E-05    -3.651127E-11
2.979167E-02    1.945363E-05    -5.551514E-11
2.981250E-02    -1.121428E-04   5.326858E-11
2.983333E-02    -5.957799E-05   3.653048E-10
2.985417E-02    -3.154927E-04   4.831643E-10
2.987500E-02    1.300692E-05    7.360390E-10
2.989583E-02    -1.719430E-04   3.041277E-10
2.991667E-02    -6.168328E-05   2.673195E-10
2.993750E-02    -2.456672E-06   8.210388E-11
2.995833E-02    -6.552887E-06   -1.615780E-10
2.997917E-02    1.328981E-04    3.176814E-10
3.000000E-02    -9.600577E-05   1.170413E-09
3.002083E-02    1.075949E-04    9.547017E-10
3.004167E-02    7.871607E-05    -1.295298E-09
3.006250E-02    6.361165E-05    -8.928561E-10
3.008333E-02    -5.132790E-05   -8.332623E-11
3.010417E-02    -3.892716E-05   -8.712202E-10
3.012500E-02    -1.373868E-05   -1.921208E-09
3.014583E-02    -5.441048E-05   -1.395218E-09
3.016667E-02    -2.392982E-05   9.156645E-10
3.018750E-02    4.359932E-05    -1.286935E-10
3.020833E-02    7.238664E-05    4.108774E-10
3.022917E-02    7.380814E-05    8.285673E-10
3.025000E-02    1.736026E-04    -2.568156E-10
3.027083E-02    5.127451E-05    -1.332941E-10
3.029167E-02    1.709479E-04    -3.408104E-10
3.031250E-02    -8.867162E-05   -3.441722E-10
3.033333E-02    9.697738E-05    -5.192855E-10
3.035417E-02    -8.800494E-05   -6.076625E-10
3.037500E-02    -8.020191E-05   7.562804E-10
3.039583E-02    4.244244E-05    4.822815E-10
3.041667E-02    -2.480705E-04   1.378646E-10
3.043750E-02    1.970462E-04    2.920320E-10
3.045833E-02    -2.488203E-04   -3.314217E-10
3.047917E-02    1.993964E-04    -1.445026E-10
3.050000E-02    -1.191489E-04   9.911733E-11
3.052083E-02    -5.180049E-05   7.704337E-12
3.054167E-02    1.436866E-04    5.286390E-10
3.056250E-02    -3.669684E-04   2.269101E-10
3.058333E-02    2.690117E-04    -4.120814E-10
3.060417E-02    -4.901488E-04   -5.896019E-10
3.062500E-02    1.527759E-04    -4.327810E-10
3.064583E-02    -2.266763E-04   -6.644306E-10
3.066667E-02    -1.707331E-04   4.741918E-11
3.068750E-02    1.452430E-04    3.908334E-10
3.070833E-02    -4.947445E-04   3.201421E-10
3.072917E-02    3.855838E-04    5.422730E-10
3.075000E-02    -4.164031E-04   -1.737089E-10
3.077083E-02    2.977107E-04    -1.058356E-10
3.079167E-02    -5.736400E-05   7.313354E-10
3.081250E-02    -5.602124E-05   4.277294E-10
3.083333E-02    3.331687E-04    -3.012523E-10
3.085417E-02    -4.000688E-04   -2.486309E-10
3.087500E-02    4.090678E-04    -3.118320E-10
3.089583E-02    -4.075555E-04   -3.321438E-10
3.091667E-02    1.286557E-04    -3.736593E-10
3.093750E-02    -1.380114E-04   -7.895745E-10
3.095833E-02    -2.004117E-04   3.940208E-10
3.097917E-02    1.694553E-04    6.901937E-12
3.100000E-02    -3.981769E-04   5.145063E-10
3.102083E-02    3.147823E-04    9.356192E-10
3.104167E-02    -1.923113E-04   9.423787E-10
3.106250E-02    1.822720E-04    1.050840E-09
3.108333E-02    1.365811E-05    2.637665E-10
3.110417E-02    -2.617337E-05   -7.378995E-11
3.112500E-02    1.802813E-04    -1.437299E-09
3.114583E-02    -1.820473E-04   -5.501686E-10
3.116667E-02    2.177043E-05    -4.888262E-10
3.118750E-02    -2.700379E-04   -4.200703E-10
3.120833E-02    -6.940382E-05   -2.855366E-10
3.122917E-02    -2.008953E-04   -1.906126E-10
3.125000E-02    -1.030289E-04   -2.514149E-10
3.127083E-02    -1.675969E-04   -5.518022E-10
3.129167E-02    -9.275980E-06   2.923754E-10
3.131250E-02    -1.373479E-05   -3.511361E-10
3.133333E-02    -2.296269E-05   -8.845276E-11
3.135417E-02    6.647721E-05    5.558979E-10
3.137500E-02    -1.759541E-04   -3.164858E-10
3.139583E-02    1.393105E-04    -3.262768E-10
3.141667E-02    -3.133982E-04   -1.290947E-10
3.143750E-02    9.430363E-05    -4.799233E-10
3.145833E-02    -2.565323E-04   1.246520E-11
3.147916E-02    -9.785890E-05   -1.701106E-10
3.150000E-02    5.870889E-05    -5.762983E-10
3.152083E-02    -2.677049E-04   2.801244E-10
3.154167E-02    3.518353E-04    -3.890495E-10
3.156250E-02    -3.126491E-04   -3.166464E-10
3.158333E-02    3.158195E-04    5.748007E-10
3.160417E-02    -1.551480E-04   4.736945E-10
3.162500E-02    1.184601E-05    5.187716E-11
3.164583E-02    1.586327E-04    -6.682148E-11
3.166667E-02    -3.656840E-04   1.545606E-10
3.168750E-02    3.301665E-04    -5.829593E-10
3.170833E-02    -4.906107E-04   1.765428E-12
3.172917E-02    2.107825E-04    3.785640E-10
3.175000E-02    -2.407303E-04   1.488229E-10
3.177083E-02    -5.628669E-05   2.421711E-10
3.179166E-02    2.355322E-04    -1.147541E-09
3.181250E-02    -3.022866E-04   -3.923945E-13
3.183333E-02    4.297550E-04    -1.825231E-10
3.185417E-02    -3.179269E-04   9.187653E-11
3.187500E-02    3.850278E-04    2.716952E-10
3.189583E-02    -7.411500E-05   -6.352238E-11
3.191667E-02    4.266195E-05    -2.135685E-10
3.193750E-02    2.490096E-04    8.784176E-11
3.195833E-02    -2.589155E-04   6.697981E-10
3.197917E-02    3.119178E-04    9.075147E-10
3.200000E-02    -3.039407E-04   -3.637979E-12
3.202083E-02    3.396216E-04    4.365575E-10
3.204167E-02    -1.630131E-04   2.910383E-11
3.206250E-02    5.668263E-05    -2.728484E-10
3.208333E-02    1.093384E-04    -4.093262E-10
3.210417E-02    -9.415385E-05   -3.235973E-10
3.212500E-02    1.959135E-04    1.479088E-10
3.214583E-02    -2.669835E-04   -4.206852E-11
3.216667E-02    3.931841E-04    -2.892193E-10
3.218750E-02    -1.727544E-04   -1.527951E-10
3.220833E-02    1.816523E-04    -1.273293E-10
3.222917E-02    -4.841535E-05   3.765308E-10
3.225000E-02    2.916365E-05    -8.429769E-11
3.227083E-02    1.900215E-04    -1.622021E-10
3.229167E-02    -2.345429E-04   1.259365E-09
3.231250E-02    2.794558E-04    2.210072E-10
3.233333E-02    -2.905056E-04   -2.575652E-10
3.235416E-02    2.948030E-04    -9.661143E-11
3.237500E-02    -1.432877E-04   6.673198E-11
3.239583E-02    1.058591E-04    -2.573870E-10
3.241667E-02    1.379513E-04    -6.018491E-10
3.243750E-02    -1.446552E-04   1.325499E-10
3.245833E-02    3.963478E-04    2.964417E-10
3.247917E-02    -2.875635E-04   2.252318E-11
3.250000E-02    3.640166E-04    -2.740968E-10
3.252083E-02    -2.621819E-04   1.430224E-10
3.254167E-02    7.772743E-05    5.262318E-10
3.256250E-02    -1.450378E-05   -1.765491E-10
3.258333E-02    -2.250567E-04   2.388582E-10
3.260417E-02    2.747564E-04    1.418812E-10
3.262500E-02    -3.606004E-04   -1.767281E-11
