Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    2.806550E-04    -7.096644E-10
2.104167E-03    -2.989859E-04   -1.312258E-09
2.125000E-03    2.556900E-04    -9.221557E-10
2.145833E-03    -2.000496E-04   2.265002E-10
2.166667E-03    4.608848E-05    1.135086E-10
2.187500E-03    3.077593E-05    3.177525E-10
2.208333E-03    -8.245927E-05   2.158891E-10
2.229167E-03    2.305447E-04    6.819696E-10
2.250000E-03    -2.091964E-04   2.086667E-10
2.270833E-03    1.990350E-04    1.228529E-10
2.291667E-03    -4.327077E-05   1.440031E-10
2.312500E-03    -3.220212E-05   -2.009799E-11
2.333333E-03    1.795100E-04    -6.072082E-10
2.354167E-03    -3.385765E-04   4.386036E-10
2.375000E-03    4.456438E-04    -3.540252E-10
2.395833E-03    -4.021902E-04   -1.368878E-10
2.416667E-03    4.247958E-04    -8.252304E-11
2.437500E-03    -4.127461E-04   1.637002E-10
2.458333E-03    2.569382E-04    2.866690E-10
2.479167E-03    -1.480846E-04   6.324544E-11
2.500000E-03    -5.531367E-05   -8.378061E-11
2.520833E-03    1.323548E-06    2.909312E-10
2.541667E-03    3.365218E-05    -1.639232E-10
2.562500E-03    7.263209E-05    1.281852E-10
2.583333E-03    1.198161E-05    -3.669631E-10
2.604167E-03    -8.240870E-05   1.300222E-10
2.625000E-03    2.581760E-04    -1.708691E-10
2.645833E-03    -2.375110E-04   -1.308601E-10
2.666667E-03    3.249410E-04    -4.874892E-10
2.687500E-03    -3.873049E-04   -3.765308E-10
2.708333E-03    4.351196E-04    -2.582965E-10
2.729167E-03    -4.387395E-04   1.891749E-10
2.750000E-03    4.177431E-04    -5.071860E-10
2.770833E-03    -4.523735E-04   8.379835E-10
2.791667E-03    4.853463E-04    -9.094947E-11
2.812500E-03    -5.118806E-04   5.614971E-10
2.833333E-03    5.159176E-04    2.037268E-10
2.854167E-03    -5.067394E-04   1.164153E-10
2.875000E-03    4.967916E-04    3.092282E-10
2.895833E-03    -4.681909E-04   -9.458745E-11
2.916667E-03    4.293843E-04    3.353182E-10
2.937500E-03    -3.618115E-04   -2.874003E-10
2.958333E-03    3.531887E-04    4.469008E-10
2.979167E-03    -3.557503E-04   -1.165312E-10
3.000000E-03    4.093090E-04    -4.738200E-10
3.020833E-03    -5.470732E-04   -4.593216E-10
3.041667E-03    6.982092E-04    -1.043476E-09
3.062500E-03    -9.174076E-04   2.680692E-10
3.083333E-03    1.079397E-03    7.486388E-11
3.104167E-03    -1.318679E-03   7.991605E-10
3.125000E-03    1.449615E-03    1.072838E-09
3.145833E-03    -1.576418E-03   9.314740E-10
3.166667E-03    1.605845E-03    -6.241813E-13
3.187500E-03    -1.585861E-03   4.878012E-10
3.208333E-03    1.738054E-03    2.298547E-10
3.229167E-03    -1.677593E-03   -3.181449E-10
3.250000E-03    2.080098E-03    -4.305604E-11
3.270833E-03    -2.451361E-03   3.125005E-10
3.291667E-03    3.525581E-03    1.243038E-09
3.312500E-03    5.655515E-04    -1.613473E-11
3.333333E-03    7.527670E-02    -4.511094E-10
3.354167E-03    1.184051E-01    -2.650268E-09
3.375000E-03    7.685658E-02    -8.940333E-10
3.395833E-03    4.447176E-02    -3.819878E-11
3.416667E-03    2.168828E-02    3.659290E-10
3.437500E-03    -2.742621E-02   -2.063438E-10
3.458333E-03    -1.648266E-01   3.476089E-09
3.479167E-03    -9.264947E-02   2.180398E-09
3.500000E-03    -2.110632E-02   2.364686E-10
3.520833E-03    -2.665525E-02   8.367351E-11
3.541667E-03    -2.159311E-02   -2.364686E-11
3.562500E-03    2.102062E-03    -2.846718E-10
3.583333E-03    6.497346E-02    -1.412731E-09
3.604167E-03    1.879941E-02    -1.182343E-09
3.625000E-03    1.557807E-02    -5.189826E-10
3.645833E-03    1.602536E-02    -4.539537E-10
3.666667E-03    8.318628E-03    2.389252E-10
3.687500E-03    9.037972E-04    -3.416266E-10
3.708333E-03    -3.642555E-02   1.391063E-09
3.729167E-03    -4.286192E-03   6.039045E-10
3.750000E-03    -1.552835E-02   3.804809E-10
3.770833E-03    -2.269985E-02   3.594286E-10
3.791667E-03    -1.732686E-02   -1.182860E-09
3.812500E-03    -7.988449E-03   -7.161831E-11
3.833333E-03    1.493868E-02    -5.748007E-10
3.854167E-03    -7.615983E-03   -3.911363E-10
3.875000E-03    2.322871E-03    -2.699685E-10
3.895833E-03    1.591602E-02    -1.167006E-10
3.916667E-03    1.083778E-02    5.737038E-10
3.937500E-03    1.193834E-02    2.713147E-10
3.958333E-03    -6.285490E-03   -4.988131E-10
3.979167E-03    2.711518E-03    6.408014E-10
4.000000E-03    -2.794321E-03   1.406328E-10
4.020833E-03    -1.236205E-02   1.037180E-09
4.041667E-03    -9.848855E-03   -6.277272E-11
4.062500E-03    -1.986082E-02   -4.097362E-10
4.083333E-03    -3.423669E-03   9.129321E-10
4.104167E-03    -8.058251E-03   -8.574569E-10
4.125000E-03    -5.740633E-04   -6.086837E-10
4.145833E-03    4.527962E-03    -1.796733E-09
4.166666E-03    -1.929623E-03   9.192855E-12
4.187500E-03    1.058712E-02    -8.428698E-10
4.208333E-03    2.291552E-03    -6.427810E-10
4.229167E-03    9.331604E-03    1.947390E-10
4.250000E-03    1.764946E-03    -2.698346E-10
4.270833E-03    -4.225270E-03   2.565846E-10
4.291667E-03    -1.320327E-03   -2.380734E-10
4.312500E-03    -1.149565E-02   7.663740E-10
4.333333E-03    -4.607544E-03   5.900211E-10
4.354167E-03    -1.186185E-02   -5.839507E-11
4.375000E-03    -9.646457E-03   -4.688373E-11
4.395833E-03    -3.814044E-03   -5.069115E-11
4.416666E-03    -2.627021E-03   2.787689E-10
4.437500E-03    4.773718E-03    -5.254202E-10
4.458333E-03    1.320727E-03    -1.225354E-09
4.479167E-03    4.385279E-03    -1.710294E-10
4.500000E-03    5.067835E-03    1.261345E-10
4.520833E-03    -5.737096E-04   -1.190376E-11
4.541667E-03    1.005852E-03    -1.087672E-10
4.562500E-03    -5.272989E-03   -3.016669E-10
4.583333E-03    -5.639631E-03   4.527299E-10
4.604167E-03    -5.226803E-03   -4.992858E-10
4.625000E-03    -1.169736E-02   -2.396339E-10
4.645833E-03    -2.570769E-03   -4.737572E-10
4.666667E-03    -7.348340E-03   -2.354344E-10
4.687500E-03    -2.670945E-04   -9.894074E-10
4.708333E-03    6.060929E-05    -4.206945E-10
4.729167E-03    -2.314649E-03   6.917331E-10
4.750000E-03    7.287362E-03    -3.622374E-10
4.770833E-03    -3.890871E-03   1.380345E-09
4.791667E-03    6.214328E-03    3.087998E-10
4.812500E-03    -2.880461E-03   -8.451184E-11
4.833333E-03    1.839124E-03    5.509931E-10
4.854166E-03    3.310986E-03    -2.047610E-10
4.875000E-03    -6.322213E-03   1.153811E-10
4.895833E-03    6.480459E-03    -5.253650E-11
4.916667E-03    -6.211649E-03   -4.848318E-10
4.937500E-03    6.267139E-03    -1.998746E-10
4.958333E-03    -6.159614E-04   -5.513496E-10
4.979167E-03    1.653260E-03    -1.865443E-10
5.000000E-03    7.586760E-03    7.701714E-11
5.020833E-03    -3.958487E-03   -1.280787E-09
5.041667E-03    7.463914E-03    3.581267E-10
5.062500E-03    -6.538030E-03   4.458282E-11
5.083333E-03    2.054475E-03    2.099059E-10
5.104166E-03    -4.131918E-03   -6.661610E-11
5.125000E-03    -6.263780E-03   -2.261701E-10
5.145833E-03    4.124265E-04    1.759161E-10
5.166667E-03    -9.513472E-03   6.817646E-10
5.187500E-03    3.101330E-03    4.573512E-10
5.208333E-03    -4.540502E-03   -3.351484E-10
5.229167E-03    2.425872E-03    -4.559597E-10
5.250000E-03    3.022697E-03    -2.336063E-10
5.270833E-03    1.082486E-03    -4.868650E-10
5.291667E-03    8.647330E-03    -1.394028E-10
5.312500E-03    -5.146599E-04   1.318630E-10
5.333333E-03    4.771912E-03    -8.117680E-11
5.354166E-03    -7.198977E-04   -5.560385E-11
5.375000E-03    -1.654887E-03   4.072922E-10
5.395833E-03    -1.723189E-03   2.014235E-11
5.416667E-03    -7.946574E-03   3.291208E-10
5.437500E-03    -1.685279E-03   -5.158257E-10
5.458333E-03    -4.676324E-03   9.095826E-11
5.479167E-03    -8.984965E-04   1.042087E-10
5.500000E-03    1.517510E-03    -9.732312E-12
5.520833E-03    3.000172E-04    6.742769E-11
5.541666E-03    6.896352E-03    3.317019E-11
5.562500E-03    2.268963E-03    1.894155E-10
5.583333E-03    4.379514E-03    6.695839E-10
5.604167E-03    2.173562E-03    2.148637E-10
5.625000E-03    -2.050536E-04   4.647066E-10
5.645833E-03    2.431975E-03    1.347387E-10
5.666667E-03    -5.151890E-03   6.117712E-11
5.687500E-03    -1.519835E-03   -3.885952E-10
5.708333E-03    -5.187868E-03   1.811677E-10
5.729167E-03    -3.006956E-03   1.704864E-11
5.750000E-03    -2.019381E-03   1.602141E-10
5.770833E-03    -5.101956E-03   2.359332E-11
5.791666E-03    2.379850E-03    4.671322E-10
5.812500E-03    -1.250165E-03   4.076051E-10
5.833333E-03    4.091294E-03    9.374908E-11
5.854167E-03    1.872497E-03    -2.295583E-10
5.875000E-03    3.360420E-03    -5.091185E-10
5.895833E-03    5.861278E-03    -2.485686E-10
5.916667E-03    1.161956E-03    -1.399697E-11
5.937500E-03    4.591221E-03    4.343904E-10
5.958333E-03    -3.367317E-04   5.685222E-11
5.979167E-03    2.705636E-03    -5.296487E-11
6.000000E-03    -3.148833E-04   1.019579E-09
6.020833E-03    -1.012082E-03   7.003109E-10
6.041666E-03    3.034064E-04    1.359909E-09
6.062500E-03    -2.101044E-03   -4.788577E-10
6.083333E-03    4.537906E-04    -1.953540E-10
6.104167E-03    -2.631772E-03   5.952731E-10
6.125000E-03    1.042453E-05    -6.070437E-10
6.145833E-03    -2.738566E-04   -2.952469E-10
6.166667E-03    3.529103E-04    7.864092E-10
6.187500E-03    5.426005E-04    5.239041E-10
6.208333E-03    9.754195E-04    1.465901E-11
6.229166E-03    2.265578E-03    1.840744E-10
6.250000E-03    9.344561E-04    -2.624867E-10
6.270833E-03    1.936689E-03    -2.544443E-10
6.291667E-03    1.653069E-03    5.111360E-10
6.312500E-03    2.472427E-03    -6.061063E-10
6.333333E-03    -9.610869E-05   5.151209E-10
6.354167E-03    5.327459E-04    -2.331114E-10
6.375000E-03    -7.981419E-04   -1.975921E-10
6.395833E-03    -3.295405E-04   2.878547E-10
6.416667E-03    -1.223067E-03   -5.631111E-10
6.437500E-03    -1.958029E-03   1.504942E-10
6.458333E-03    9.306575E-04    -2.453494E-10
6.479166E-03    -1.061623E-03   -4.058840E-10
6.500000E-03    1.930212E-03    -5.016846E-10
6.520833E-03    -1.060349E-04   -3.852509E-10
6.541667E-03    2.459666E-03    -3.410162E-10
6.562500E-03    2.368025E-03    -4.792502E-10
6.583333E-03    1.001457E-03    -1.939633E-10
6.604167E-03    2.457398E-03    -1.912792E-10
6.625000E-03    -1.173688E-03   4.903160E-10
6.645833E-03    1.647208E-03    -1.075346E-10
6.666667E-03    -1.877431E-03   -5.606739E-11
6.687500E-03    -8.059184E-04   3.312475E-10
6.708333E-03    -8.295135E-04   1.066962E-10
6.729166E-03    -6.990761E-04   -1.583056E-10
6.750000E-03    1.643998E-03    1.555855E-10
6.770833E-03    -1.501974E-03   2.192685E-10
6.791667E-03    2.145824E-03    5.030752E-10
6.812500E-03    1.148665E-03    -7.552546E-10
6.833333E-03    1.873023E-03    4.402138E-11
6.854167E-03    7.842844E-04    -9.055354E-10
6.875000E-03    -6.336342E-05   2.689297E-10
6.895833E-03    2.498790E-03    1.630849E-10
6.916666E-03    1.293150E-04    2.032097E-11
6.937500E-03    1.033660E-03    3.803646E-10
6.958333E-03    2.685530E-04    3.926875E-10
6.979167E-03    7.541735E-04    -6.850621E-11
7.000000E-03    1.130912E-03    -2.692527E-12
7.020833E-03    -3.172554E-04   -8.536759E-10
7.041667E-03    6.525287E-04    -2.753268E-10
7.062500E-03    -5.277465E-04   -7.624323E-10
7.083333E-03    -1.472996E-03   4.758079E-10
7.104167E-03    -1.029188E-03   4.469430E-11
7.125000E-03    -4.470557E-04   -2.522127E-10
7.145833E-03    1.022630E-03    4.645367E-12
7.166666E-03    2.092717E-04    6.444929E-10
7.187500E-03    1.592052E-03    4.588581E-10
7.208333E-03    2.861928E-03    -2.159803E-11
7.229167E-03    1.506986E-03    -3.853576E-10
7.250000E-03    2.989333E-03    4.525866E-11
7.270833E-03    2.086148E-03    -7.638837E-11
7.291667E-03    3.843319E-03    -1.847613E-10
7.312500E-03    1.925731E-03    -2.032449E-10
7.333333E-03    2.305136E-04    -1.015613E-10
7.354166E-03    1.302388E-03    9.061596E-10
7.375000E-03    -9.930825E-04   -3.685863E-10
7.395833E-03    -8.943806E-04   -1.122603E-10
7.416666E-03    -4.312289E-03   2.423448E-10
7.437500E-03    -2.036096E-03   4.202401E-10
7.458333E-03    -1.939869E-03   6.478815E-10
7.479167E-03    -3.075459E-03   -3.068202E-10
7.500000E-03    -1.216588E-03   6.905918E-10
7.520833E-03    -1.017358E-03   3.165042E-10
7.541667E-03    2.924819E-03    -2.416762E-10
7.562500E-03    1.001432E-03    -7.619256E-11
7.583333E-03    2.727342E-03    3.253490E-10
7.604166E-03    3.045025E-03    1.246521E-11
7.625000E-03    2.969840E-03    2.377705E-10
7.645833E-03    4.194656E-03    2.338292E-10
7.666667E-03    3.073287E-03    6.364245E-11
7.687500E-03    5.751427E-03    3.756167E-10
7.708333E-03    4.178752E-03    3.001508E-10
7.729167E-03    4.299152E-03    -1.319646E-11
7.750000E-03    2.343800E-03    -1.212573E-10
7.770833E-03    1.405500E-03    -2.247875E-10
7.791667E-03    7.441157E-04    -5.840562E-10
7.812500E-03    -2.075666E-03   -3.421214E-10
7.833334E-03    -2.153497E-03   -3.053760E-10
7.854166E-03    -3.240155E-03   -4.481843E-10
7.875000E-03    -1.700363E-03   -2.680508E-10
7.895833E-03    -1.512554E-03   1.842526E-10
7.916667E-03    -7.300995E-04   3.294519E-10
7.937500E-03    -3.121444E-04   5.266464E-10
7.958333E-03    8.603695E-04    6.634316E-10
7.979167E-03    1.842223E-03    1.781539E-10
7.999999E-03    7.184174E-04    3.895666E-10
8.020833E-03    5.398580E-04    -1.504821E-09
8.041667E-03    -3.533702E-04   -6.352281E-10
8.062500E-03    6.451677E-04    2.504851E-10
8.083333E-03    -3.640754E-04   -1.368212E-10
8.104167E-03    -5.723764E-04   -3.064194E-10
8.125000E-03    -8.774393E-04   1.054933E-09
8.145833E-03    -5.649867E-04   1.162896E-09
8.166666E-03    3.755033E-04    -3.718047E-10
8.187500E-03    -5.292118E-04   -3.145153E-10
8.208334E-03    -4.915689E-04   3.275252E-10
8.229166E-03    -1.522003E-03   4.201866E-10
8.250000E-03    -6.965417E-04   -2.678550E-10
8.270834E-03    -1.833883E-03   -9.697707E-11
8.291666E-03    -2.828856E-03   3.802759E-10
8.312500E-03    -3.104117E-03   -1.715644E-10
8.333333E-03    -3.338907E-03   -4.060934E-10
8.354167E-03    -2.641188E-03   1.541414E-10
8.375000E-03    -3.105169E-03   2.994020E-10
8.395833E-03    -2.037576E-03   2.944621E-10
8.416667E-03    -1.900794E-03   -6.634193E-12
8.437500E-03    -7.554354E-04   -3.981980E-10
8.458333E-03    3.996252E-04    -7.896556E-10
8.479167E-03    9.453682E-04    2.699677E-10
8.500000E-03    1.256997E-03    1.831473E-10
8.520833E-03    9.668743E-04    -1.172980E-10
8.541667E-03    1.183917E-03    2.676970E-10
8.562500E-03    3.202524E-04    1.718945E-10
8.583333E-03    -3.965329E-04   -3.150037E-10
8.604167E-03    -9.744543E-04   1.999970E-11
8.625000E-03    -4.734804E-04   -1.878114E-10
8.645833E-03    -6.356182E-04   8.445098E-10
8.666666E-03    -4.493590E-04   -5.441012E-10
8.687500E-03    -4.871150E-04   2.565571E-10
8.708334E-03    -2.644721E-04   1.273382E-09
8.729166E-03    -5.971543E-04   -5.276584E-10
8.750000E-03    -7.209335E-04   -1.175122E-10
8.770833E-03    2.809967E-04    -8.914303E-10
8.791666E-03    -3.902464E-06   9.439851E-10
8.812500E-03    8.346502E-04    3.453482E-10
8.833333E-03    7.323628E-04    4.540161E-10
8.854167E-03    1.410490E-03    8.574217E-10
8.875000E-03    9.296425E-04    -1.065553E-09
8.895833E-03    1.273339E-04    4.080334E-10
8.916667E-03    7.791132E-04    -1.872305E-10
8.937499E-03    2.126257E-04    1.677711E-11
8.958333E-03    1.075739E-03    -1.826622E-11
8.979167E-03    -4.247852E-04   -7.523170E-10
9.000000E-03    4.531672E-04    5.605295E-10
9.020833E-03    9.892791E-05    -1.374270E-10
9.041667E-03    7.097190E-04    1.869643E-10
9.062500E-03    2.082813E-03    1.362484E-11
9.083333E-03    1.828124E-03    2.572531E-10
9.104166E-03    2.185900E-03    -3.448767E-10
9.125000E-03    -1.636672E-03   5.290582E-10
9.145834E-03    -4.173384E-03   1.430224E-10
9.166666E-03    -6.153155E-03   -2.710901E-12
9.187500E-03    -2.745014E-03   1.022734E-10
9.208334E-03    6.811873E-04    -3.337937E-10
9.229166E-03    9.019625E-04    -8.350408E-10
9.250000E-03    -7.262918E-04   -3.865268E-10
9.270833E-03    -2.146807E-03   -4.492192E-10
9.291667E-03    1.533089E-03    -9.708415E-11
9.312500E-03    7.988531E-04    -8.144453E-11
9.333333E-03    -6.953769E-04   6.471318E-10
9.354167E-03    6.681648E-04    4.897182E-10
9.374999E-03    4.502855E-03    3.729456E-10
9.395833E-03    4.779426E-03    1.482652E-10
9.416667E-03    1.832925E-04    2.616446E-10
9.437500E-03    -1.692267E-03   2.675337E-10
9.458333E-03    -2.880934E-03   -7.116884E-10
9.479167E-03    -1.238921E-03   -2.871861E-10
9.500000E-03    -1.462545E-03   9.340181E-11
9.520833E-03    -2.351133E-03   5.991957E-11
9.541666E-03    -2.324919E-03   1.724475E-10
9.562500E-03    -2.421479E-04   -1.620951E-10
9.583334E-03    2.977205E-03    1.121684E-11
9.604166E-03    2.303491E-03    2.846894E-10
9.625000E-03    9.202847E-04    2.665347E-10
9.645834E-03    -5.065917E-05   -3.354461E-11
9.666666E-03    1.532360E-03    -3.983135E-10
9.687500E-03    6.005859E-04    -2.152374E-10
9.708333E-03    -1.675732E-03   -3.416303E-10
9.729167E-03    -2.223244E-03   -2.838063E-10
9.750000E-03    -6.300417E-04   3.612124E-10
9.770833E-03    6.410306E-04    1.722150E-10
9.791667E-03    1.499187E-04    -5.643659E-10
9.812500E-03    1.097107E-03    -2.330005E-10
9.833333E-03    6.523911E-04    -4.245023E-10
9.854167E-03    5.525781E-04    1.570573E-10
9.875000E-03    -7.390518E-04   -2.023021E-10
9.895833E-03    -8.619324E-04   -3.429594E-10
9.916667E-03    6.827412E-04    3.279149E-10
9.937500E-03    7.247247E-04    -3.726951E-10
9.958333E-03    2.538225E-03    -2.419164E-10
9.979167E-03    3.127851E-03    -2.720460E-10
1.000000E-02    3.602143E-03    -1.102699E-09
1.002083E-02    9.544367E-04    -1.302590E-09
1.004167E-02    7.117589E-04    4.074704E-10
1.006250E-02    1.840256E-03    1.155769E-10
1.008333E-02    -2.988481E-04   -2.189473E-10
1.010417E-02    -1.157118E-03   4.508065E-10
1.012500E-02    -2.309077E-03   8.421833E-10
1.014583E-02    -7.757242E-04   3.450909E-10
1.016667E-02    -7.905036E-04   4.049569E-10
1.018750E-02    -1.213143E-03   6.555491E-10
1.020833E-02    -1.182590E-03   1.574045E-10
1.022917E-02    -1.906534E-04   2.388703E-11
1.025000E-02    1.729721E-03    -2.448523E-11
1.027083E-02    9.302743E-04    2.124469E-10
1.029167E-02    1.061303E-03    -3.266190E-11
1.031250E-02    5.377902E-04    -3.133301E-10
1.033333E-02    -4.562887E-05   6.991475E-10
1.035417E-02    -1.440346E-04   -2.599770E-10
1.037500E-02    -8.152945E-04   5.459110E-10
1.039583E-02    -1.125265E-03   -2.465167E-12
1.041667E-02    -1.145519E-03   4.312519E-10
1.043750E-02    -1.217495E-04   -4.635053E-10
1.045833E-02    4.377255E-05    -3.466827E-10
1.047917E-02    3.632840E-05    3.128126E-10
1.050000E-02    2.539651E-04    7.563491E-11
1.052083E-02    8.895287E-04    -1.137763E-10
1.054167E-02    1.742197E-03    -8.296466E-10
1.056250E-02    1.791920E-03    -1.579668E-10
1.058333E-02    1.078866E-03    -1.750685E-10
1.060417E-02    6.876779E-04    -2.394197E-10
1.062500E-02    -2.643268E-06   2.286756E-10
1.064583E-02    -1.156223E-03   -2.755983E-10
1.066667E-02    -1.450593E-03   3.092282E-10
1.068750E-02    -1.767111E-03   7.148628E-10
1.070833E-02    -1.338113E-03   1.964509E-10
1.072917E-02    -1.075322E-03   1.855369E-10
1.075000E-02    -3.109867E-04   -2.798123E-10
1.077083E-02    -1.246664E-04   -6.027595E-12
1.079167E-02    -3.661893E-04   -1.891749E-10
1.081250E-02    -4.439207E-04   -2.752380E-10
1.083333E-02    -1.343518E-03   2.091838E-11
1.085417E-02    -1.014739E-03   -3.471996E-10
1.087500E-02    -1.476093E-03   1.064109E-10
1.089583E-02    -1.409273E-03   -2.546585E-11
1.091667E-02    -1.122733E-03   3.171283E-10
1.093750E-02    -6.494517E-04   3.055902E-10
1.095833E-02    3.686575E-04    -2.148901E-11
1.097917E-02    6.872600E-04    2.790990E-10
1.100000E-02    1.047376E-03    -1.100221E-10
1.102083E-02    3.111719E-04    6.684518E-10
1.104167E-02    7.679379E-04    -2.076501E-10
1.106250E-02    1.040411E-03    3.580695E-11
1.108333E-02    9.773726E-04    9.123478E-11
1.110417E-02    5.382631E-04    -1.262503E-10
1.112500E-02    -4.276655E-06   4.962185E-10
1.114583E-02    8.203827E-04    -2.472311E-10
1.116667E-02    5.008946E-04    1.358000E-10
1.118750E-02    1.886993E-04    -1.402048E-10
1.120833E-02    -2.635626E-04   -5.068360E-10
1.122917E-02    -3.499700E-05   3.057684E-10
1.125000E-02    -2.776212E-04   -6.983470E-10
1.127083E-02    -9.980155E-04   3.452423E-10
1.129167E-02    -3.717647E-04   2.516891E-10
1.131250E-02    -4.161919E-04   4.388400E-10
1.133333E-02    1.883634E-05    -3.419700E-10
1.135417E-02    4.881243E-04    2.146407E-10
1.137500E-02    9.021866E-04    -4.356480E-10
1.139583E-02    8.694754E-04    -8.149073E-10
1.141667E-02    3.376483E-04    -3.653048E-10
1.143750E-02    2.780308E-04    -9.009704E-10
1.145833E-02    1.538510E-04    9.567884E-10
1.147917E-02    -2.859663E-04   7.815948E-10
1.150000E-02    -5.182378E-04   -3.819878E-11
1.152083E-02    -1.658359E-04   -1.400622E-10
1.154167E-02    3.762053E-04    1.855369E-10
1.156250E-02    1.512508E-04    2.037268E-10
1.158333E-02    -1.149404E-03   -6.924108E-10
