Time[s]         Real[Pa]        Imag[Pa]
2.250000E-03    1.869051E-04    -3.163883E-10
2.270833E-03    -1.047287E-04   -8.754510E-10
2.291667E-03    1.047929E-04    -8.482732E-10
2.312500E-03    -1.056322E-04   7.639755E-11
2.333333E-03    1.827398E-04    5.009220E-10
2.354167E-03    -1.108441E-04   4.756925E-10
2.375000E-03    1.786530E-04    1.770662E-10
2.395833E-03    -2.525147E-04   -1.786266E-10
2.416667E-03    2.680763E-04    7.319023E-10
2.437500E-03    -3.922084E-04   5.507748E-10
2.458333E-03    3.016475E-04    -5.545868E-10
2.479167E-03    -4.119025E-04   -2.792416E-10
2.500000E-03    5.246786E-04    -1.039188E-10
2.520833E-03    -4.538242E-04   -3.854224E-11
2.541667E-03    4.563718E-04    -2.352738E-10
2.562500E-03    -4.509014E-04   -1.408156E-10
2.583333E-03    5.425154E-04    1.432366E-10
2.604167E-03    -4.074977E-04   -3.012477E-10
2.625000E-03    4.044405E-04    3.503429E-10
2.645833E-03    -4.370741E-04   -7.944478E-10
2.666667E-03    4.242783E-04    -1.360604E-09
2.687500E-03    -4.187101E-04   -5.020411E-10
2.708333E-03    4.606349E-04    -1.151420E-09
2.729167E-03    -5.564069E-04   1.382432E-10
2.750000E-03    6.072331E-04    7.275958E-10
2.770833E-03    -6.750246E-04   1.044697E-09
2.791667E-03    8.073458E-04    -7.426648E-11
2.812500E-03    -8.992514E-04   4.222641E-10
2.833333E-03    9.532343E-04    9.722498E-10
2.854167E-03    -1.047511E-03   -5.893526E-10
2.875000E-03    1.124601E-03    8.476491E-10
2.895833E-03    -1.132656E-03   -1.455192E-10
2.916667E-03    1.144537E-03    -6.347202E-10
2.937500E-03    -1.166753E-03   -6.251082E-10
2.958333E-03    1.187099E-03    -1.081675E-09
2.979167E-03    -1.165501E-03   -1.170404E-09
3.000000E-03    1.189871E-03    -5.642256E-10
3.020833E-03    -1.272631E-03   5.263657E-10
3.041667E-03    1.305896E-03    -2.097544E-10
3.062500E-03    -1.448978E-03   9.222811E-10
3.083333E-03    1.556113E-03    8.736320E-10
3.104167E-03    -1.776813E-03   1.131514E-09
3.125000E-03    1.973995E-03    -5.053134E-10
3.145833E-03    -2.133298E-03   4.353470E-10
3.166667E-03    2.384581E-03    -3.873912E-10
3.187500E-03    -2.434595E-03   4.981667E-10
3.208333E-03    3.073108E-03    1.086223E-10
3.229167E-03    -2.905285E-03   4.828614E-10
3.250000E-03    3.493670E-03    4.406574E-11
3.270833E-03    8.208732E-03    5.431733E-10
3.291667E-03    8.266304E-02    -3.996606E-10
3.312500E-03    9.409791E-02    -1.571714E-09
3.333333E-03    1.192102E-01    -9.349606E-10
3.354167E-03    6.382452E-02    -2.597517E-09
3.375000E-03    1.230495E-02    -3.710738E-10
3.395833E-03    -1.190865E-01   -2.806701E-09
3.416667E-03    -1.475030E-01   3.149580E-09
3.437500E-03    -5.736289E-02   3.071051E-09
3.458333E-03    -1.264284E-02   1.913060E-10
3.479167E-03    -1.746911E-02   2.249037E-10
3.500000E-03    -5.958432E-02   2.384695E-09
3.520833E-03    2.648473E-02    7.057679E-10
3.541667E-03    5.535091E-02    -1.773515E-09
3.562500E-03    3.003713E-02    -9.240466E-10
3.583333E-03    3.776762E-03    -2.254476E-10
3.604167E-03    -9.218705E-03   2.425498E-10
3.625000E-03    1.641654E-02    2.757463E-10
3.645833E-03    1.259394E-02    -1.140257E-10
3.666667E-03    -2.400171E-02   4.919207E-10
3.687500E-03    -2.010047E-02   7.676135E-10
3.708333E-03    -2.734704E-02   1.200533E-09
3.729167E-03    3.977353E-03    5.793214E-10
3.750000E-03    -4.997042E-03   9.921783E-10
3.770833E-03    -7.775567E-03   -4.212253E-10
3.791667E-03    -1.348872E-03   -2.167718E-10
3.812500E-03    -6.933967E-03   -2.061164E-10
3.833333E-03    1.650926E-02    -1.306605E-09
3.854167E-03    3.662934E-03    -6.654380E-10
3.875000E-03    -1.498830E-03   -1.608559E-11
3.895833E-03    5.421510E-03    5.471280E-10
3.916667E-03    -7.264218E-03   3.134903E-10
3.937500E-03    6.390414E-03    7.966906E-10
3.958333E-03    -7.183336E-03   3.661340E-10
3.979167E-03    -1.054588E-02   1.071955E-09
4.000000E-03    -8.074917E-03   1.571179E-09
4.020833E-03    -1.297561E-02   1.276931E-09
4.041667E-03    7.423995E-03    8.106004E-10
4.062500E-03    -2.305413E-03   -5.536857E-10
4.083333E-03    1.798722E-03    -1.121210E-09
4.104167E-03    5.372530E-03    -1.535664E-09
4.125000E-03    2.550737E-03    -3.229509E-10
4.145833E-03    1.386402E-02    -1.160043E-09
4.166666E-03    -4.625491E-04   -6.957810E-10
4.187500E-03    -5.782197E-04   -1.966650E-10
4.208333E-03    1.365605E-03    -2.947834E-10
4.229167E-03    -5.827778E-03   1.107977E-10
4.250000E-03    -2.719287E-03   2.240570E-10
4.270833E-03    -1.583923E-02   5.340516E-10
4.291667E-03    -5.461345E-03   5.462139E-10
4.312500E-03    -1.987425E-03   -1.814889E-10
4.333333E-03    -1.025631E-02   -3.245649E-10
4.354167E-03    -1.564225E-03   -3.547029E-11
4.375000E-03    -9.061459E-03   -6.740603E-10
4.395833E-03    3.970054E-03    5.211764E-10
4.416666E-03    5.652119E-03    -9.001672E-10
4.437500E-03    1.507261E-04    -1.303385E-10
4.458333E-03    5.156633E-03    8.007989E-11
4.479167E-03    -5.680938E-03   2.958306E-11
4.500000E-03    4.048690E-03    -4.794819E-10
4.520833E-03    -1.567484E-03   -5.956387E-10
4.541667E-03    -6.752158E-03   2.413014E-10
4.562500E-03    -7.341760E-03   -1.831917E-10
4.583333E-03    -1.465898E-02   5.430043E-10
4.604167E-03    -1.282388E-03   1.378064E-10
4.625000E-03    -4.681795E-03   5.326962E-10
4.645833E-03    -3.384946E-03   -1.205312E-09
4.666667E-03    -9.124114E-04   -8.920361E-10
4.687500E-03    -1.303948E-03   2.361473E-10
4.708333E-03    7.355386E-03    5.008998E-10
4.729167E-03    5.363388E-04    9.223698E-10
4.750000E-03    1.183703E-03    -6.054917E-10
4.770833E-03    1.967498E-03    -6.738293E-11
4.791667E-03    -3.602604E-04   1.640747E-10
4.812500E-03    2.541726E-03    -9.161799E-11
4.833333E-03    -2.782939E-03   -2.041368E-10
4.854166E-03    -1.781507E-03   3.085283E-10
4.875000E-03    -6.656824E-04   -2.469902E-10
4.895833E-03    -1.709813E-03   -3.276812E-10
4.916667E-03    4.083795E-03    -5.366897E-11
4.937500E-03    2.000413E-03    3.702195E-11
4.958333E-03    4.039046E-03    4.918385E-11
4.979167E-03    4.477766E-03    -3.171819E-10
5.000000E-03    7.273246E-04    4.386480E-10
5.020833E-03    2.477246E-03    -1.891305E-10
5.041667E-03    -4.713829E-03   3.284523E-10
5.062500E-03    -3.232883E-03   -1.304501E-11
5.083333E-03    -4.359249E-03   -1.779840E-10
5.104166E-03    -7.255976E-03   1.110165E-10
5.125000E-03    -3.691876E-03   -2.468027E-10
5.145833E-03    -6.148258E-03   1.954167E-10
5.166667E-03    -2.229050E-04   -6.511798E-11
5.187500E-03    5.550057E-04    -1.499328E-10
5.208333E-03    2.706683E-03    -2.998655E-10
5.229167E-03    6.904765E-03    6.769042E-11
5.250000E-03    3.543271E-03    -9.454659E-13
5.270833E-03    5.461554E-03    5.294949E-10
5.291667E-03    3.489952E-03    -5.322418E-10
5.312500E-03    1.392991E-03    3.021930E-10
5.333333E-03    -2.144943E-04   -1.414084E-10
5.354166E-03    -5.717296E-03   -8.524315E-11
5.375000E-03    -4.436907E-03   1.721263E-10
5.395833E-03    -5.253564E-03   -1.761926E-10
5.416667E-03    -4.805253E-03   8.012824E-10
5.437500E-03    -1.160451E-03   4.739806E-10
5.458333E-03    -1.612811E-03   9.318765E-11
5.479167E-03    4.342071E-03    -2.845882E-10
5.500000E-03    4.207848E-03    3.392591E-10
5.520833E-03    4.209742E-03    1.985192E-10
5.541666E-03    6.088511E-03    3.524556E-10
5.562500E-03    2.168378E-03    1.649750E-10
5.583333E-03    4.218165E-03    -1.244761E-10
5.604167E-03    -1.622387E-03   5.665640E-11
5.625000E-03    -2.517777E-03   -2.037628E-10
5.645833E-03    -3.399126E-03   -3.029688E-10
5.666667E-03    -4.821996E-03   2.438517E-10
5.687500E-03    -7.051426E-04   2.796516E-10
5.708333E-03    -4.173180E-03   2.281585E-10
5.729167E-03    -7.135140E-05   -2.838824E-10
5.750000E-03    1.826824E-03    -6.636156E-11
5.770833E-03    3.233834E-03    4.457901E-10
5.791666E-03    4.595063E-03    -9.407031E-12
5.812500E-03    1.059809E-03    -1.096414E-10
5.833333E-03    4.004289E-03    -5.476765E-10
5.854167E-03    2.298767E-03    -7.274037E-10
5.875000E-03    8.659419E-04    -1.049843E-10
5.895833E-03    -9.746533E-04   -1.876123E-10
5.916667E-03    -2.702933E-03   6.671048E-10
5.937500E-03    -6.430605E-05   -2.995607E-10
5.958333E-03    -8.394993E-04   4.603106E-10
5.979167E-03    -1.539928E-03   1.058930E-10
6.000000E-03    2.814993E-04    1.264451E-09
6.020833E-03    6.455347E-04    7.101539E-10
6.041666E-03    1.755125E-03    -7.335162E-10
6.062500E-03    5.941322E-04    8.640552E-10
6.083333E-03    5.694695E-04    1.248020E-09
6.104167E-03    2.457709E-03    1.071607E-09
6.125000E-03    3.578659E-04    8.113488E-10
6.145833E-03    6.680225E-04    3.470438E-10
6.166667E-03    -9.903144E-04   1.359607E-10
6.187500E-03    -6.799024E-04   -1.175231E-11
6.208333E-03    3.423836E-04    -5.238865E-10
6.229166E-03    -1.689199E-03   -4.450818E-10
6.250000E-03    8.740325E-04    4.545332E-10
6.270833E-03    -9.317012E-04   -1.609806E-10
6.291667E-03    -7.802077E-04   -4.322417E-10
6.312500E-03    9.929818E-05    2.266960E-10
6.333333E-03    -1.245663E-05   -5.221659E-10
6.354167E-03    1.434553E-03    -2.180829E-10
6.375000E-03    -1.210053E-03   -5.104048E-10
6.395833E-03    -4.100770E-04   4.553088E-10
6.416667E-03    4.672693E-04    -1.707624E-10
6.437500E-03    9.809399E-04    -6.327092E-10
6.458333E-03    1.378396E-03    3.638898E-11
6.479166E-03    4.246195E-05    -5.622368E-10
6.500000E-03    2.446605E-03    -2.175427E-12
6.520833E-03    3.456254E-03    8.170307E-11
6.541667E-03    2.253267E-03    -1.369237E-10
6.562500E-03    2.955537E-03    3.920159E-11
6.583333E-03    3.022515E-03    -5.448098E-11
6.604167E-03    3.563809E-03    -9.218314E-11
6.625000E-03    1.541934E-03    -4.427457E-10
6.645833E-03    -1.208629E-03   3.671864E-11
6.666667E-03    7.846257E-04    4.207388E-10
6.687500E-03    1.923374E-04    4.241986E-10
6.708333E-03    -7.396603E-04   -2.152498E-11
6.729166E-03    -2.272544E-03   5.844201E-10
6.750000E-03    -1.842029E-03   -8.167550E-11
6.770833E-03    7.029598E-04    -6.288616E-10
6.791667E-03    -8.535236E-04   -2.986615E-10
6.812500E-03    5.892928E-04    -5.233962E-10
6.833333E-03    1.767016E-04    -3.455185E-10
6.854167E-03    1.313333E-03    2.210441E-11
6.875000E-03    1.609261E-03    -1.092908E-10
6.895833E-03    3.947132E-05    4.176493E-10
6.916666E-03    1.807243E-03    -1.629242E-10
6.937500E-03    -5.781234E-06   6.440509E-11
6.958333E-03    8.313983E-04    7.124012E-10
6.979167E-03    1.521970E-03    -2.516799E-10
7.000000E-03    1.448173E-03    -1.369948E-10
7.020833E-03    1.105137E-03    2.823031E-11
7.041667E-03    4.458404E-04    1.161124E-10
7.062500E-03    2.073940E-03    1.121532E-10
7.083333E-03    1.208176E-03    -6.260440E-10
7.104167E-03    -6.181457E-05   1.521755E-10
7.125000E-03    4.006066E-04    3.603473E-10
7.145833E-03    7.999410E-04    4.882445E-10
7.166666E-03    -5.642236E-04   2.017647E-10
7.187500E-03    -1.117849E-03   -1.384076E-10
7.208333E-03    3.773364E-05    -4.782841E-11
7.229167E-03    1.679983E-03    -1.924473E-10
7.250000E-03    6.851166E-04    -1.337550E-11
7.270833E-03    7.145994E-05    -4.656880E-10
7.291667E-03    5.726096E-04    5.834312E-10
7.312500E-03    -8.043868E-04   -5.761377E-10
7.333333E-03    -8.609985E-04   -2.011766E-10
7.354166E-03    -1.234535E-03   1.430049E-10
7.375000E-03    -5.760579E-04   3.216490E-10
7.395833E-03    -1.426421E-03   2.187774E-10
7.416666E-03    -9.974746E-04   -2.246727E-10
7.437500E-03    5.321209E-04    1.293892E-10
7.458333E-03    7.916091E-05    -6.798644E-10
7.479167E-03    4.746106E-04    -3.952378E-10
7.500000E-03    6.693043E-04    -1.361566E-09
7.520833E-03    1.486088E-03    -4.830304E-10
7.541667E-03    3.477746E-04    -1.486265E-10
7.562500E-03    -7.907870E-05   3.809888E-10
7.583333E-03    1.244392E-03    1.807665E-10
7.604166E-03    1.422093E-03    5.067668E-10
7.625000E-03    1.472367E-03    6.610596E-10
7.645833E-03    9.827269E-04    2.781447E-10
7.666667E-03    6.455759E-04    -1.513196E-10
7.687500E-03    5.336707E-04    -1.405257E-10
7.708333E-03    3.023417E-04    -1.397139E-09
7.729167E-03    -2.958971E-04   -1.017501E-09
7.750000E-03    -5.384145E-04   -7.135869E-10
7.770833E-03    -4.922469E-04   4.430212E-11
7.791667E-03    1.581595E-04    -4.390985E-10
7.812500E-03    8.274905E-04    -3.365039E-10
7.833334E-03    1.525813E-03    -1.235269E-10
7.854166E-03    8.044939E-04    -7.580474E-11
7.875000E-03    -7.647086E-04   3.689428E-10
7.895833E-03    2.246750E-04    1.585194E-10
7.916667E-03    5.149094E-04    1.092249E-09
7.937500E-03    -3.334809E-04   8.225992E-11
7.958333E-03    -2.113895E-03   -2.855370E-10
7.979167E-03    -1.237828E-03   -1.190105E-09
7.999999E-03    1.296898E-03    -1.521525E-10
8.020833E-03    7.516047E-04    -7.193208E-10
8.041667E-03    4.222972E-04    4.669854E-10
8.062500E-03    -2.465671E-04   2.566022E-10
8.083333E-03    6.631159E-04    2.656359E-10
8.104167E-03    6.012020E-04    1.847161E-10
8.125000E-03    5.100932E-04    3.294597E-10
8.145833E-03    1.569629E-03    1.253053E-10
8.166666E-03    1.711014E-03    4.403025E-10
8.187500E-03    2.160606E-03    1.631736E-10
8.208334E-03    2.000292E-03    -1.081228E-10
8.229166E-03    3.099923E-03    -3.069808E-10
8.250000E-03    3.031407E-03    6.534134E-11
8.270834E-03    2.238523E-03    -4.290138E-10
8.291666E-03    1.456305E-03    1.469817E-10
8.312500E-03    4.977024E-04    9.250072E-11
8.333333E-03    -2.630640E-04   3.415195E-10
8.354167E-03    -1.468293E-03   1.683636E-10
8.375000E-03    -1.783070E-03   4.055715E-10
8.395833E-03    -3.171733E-03   -8.073636E-10
8.416667E-03    -4.034871E-03   1.838066E-10
8.437500E-03    -3.695898E-03   3.034454E-10
8.458333E-03    -3.461424E-03   2.573067E-10
8.479167E-03    -3.948629E-03   -2.431713E-10
8.500000E-03    -3.087272E-03   -5.476550E-11
8.520833E-03    -5.976981E-04   -2.277080E-10
8.541667E-03    7.550749E-04    -6.809526E-10
8.562500E-03    1.166872E-03    2.971881E-11
8.583333E-03    1.913901E-03    5.152367E-10
8.604167E-03    3.911771E-03    6.298071E-10
8.625000E-03    4.904799E-03    -1.365828E-09
8.645833E-03    4.760414E-03    -3.820949E-10
8.666666E-03    4.140713E-03    -2.619022E-09
8.687500E-03    4.896253E-03    -2.347200E-10
8.708334E-03    6.351366E-03    3.033341E-10
8.729166E-03    5.810767E-03    1.537925E-10
8.750000E-03    5.507592E-03    -2.708493E-09
8.770833E-03    4.884876E-03    -3.023171E-10
8.791666E-03    4.326989E-03    2.065180E-10
8.812500E-03    2.544889E-03    1.449929E-10
8.833333E-03    6.121819E-04    -8.838774E-10
8.854167E-03    -9.160639E-04   -4.155065E-11
8.875000E-03    -2.641485E-03   9.025752E-10
8.895833E-03    -3.292748E-03   3.860893E-10
8.916667E-03    -3.618760E-03   7.721755E-11
8.937499E-03    -1.773068E-03   -7.871053E-10
8.958333E-03    -3.827880E-04   3.081573E-11
8.979167E-03    -5.530228E-04   6.187777E-10
9.000000E-03    -2.051228E-03   7.124820E-10
9.020833E-03    -6.998649E-03   1.709850E-10
9.041667E-03    -1.103986E-02   1.169645E-09
9.062500E-03    -1.120607E-02   5.533568E-10
9.083333E-03    -5.481119E-03   5.546938E-10
9.104166E-03    -3.485624E-03   3.954670E-12
9.125000E-03    -3.880611E-03   3.669096E-10
9.145834E-03    -2.368666E-03   -5.503320E-11
9.166666E-03    1.664683E-03    -2.811234E-10
9.187500E-03    3.825309E-03    -6.702173E-10
9.208334E-03    1.626450E-03    -6.727056E-10
9.229166E-03    7.814884E-04    -4.688135E-10
9.250000E-03    1.144287E-03    3.512072E-10
9.270833E-03    4.034658E-04    1.685124E-10
9.291667E-03    -1.019184E-03   1.665748E-09
9.312500E-03    -6.729752E-04   -2.417649E-10
9.333333E-03    -1.096923E-03   -1.638865E-10
9.354167E-03    -2.054790E-03   1.354971E-10
9.374999E-03    -2.619057E-04   -1.441010E-10
9.395833E-03    8.832445E-04    3.295400E-10
9.416667E-03    1.913893E-04    -1.368303E-09
9.437500E-03    -7.234262E-04   -6.563071E-10
9.458333E-03    1.711774E-03    1.189212E-10
9.479167E-03    3.490503E-04    -1.109492E-10
9.500000E-03    -8.350395E-04   4.989738E-10
9.520833E-03    -3.152613E-03   2.430844E-10
9.541666E-03    -3.164548E-03   1.702178E-10
9.562500E-03    -3.516529E-03   2.985452E-10
9.583334E-03    -3.809286E-03   -1.878914E-10
9.604166E-03    -2.135780E-03   1.361565E-10
9.625000E-03    -1.432275E-03   1.213508E-10
9.645834E-03    -2.991412E-04   1.675612E-10
9.666666E-03    -9.213684E-04   -6.527846E-10
9.687500E-03    4.310071E-04    -2.317559E-10
9.708333E-03    1.433932E-03    3.328751E-10
9.729167E-03    1.462918E-03    -3.752832E-10
9.750000E-03    4.665663E-04    -3.618274E-10
9.770833E-03    1.593000E-03    -2.554747E-10
9.791667E-03    3.251134E-03    -6.882466E-10
9.812500E-03    1.714864E-03    2.460252E-10
9.833333E-03    -1.866313E-03   3.703426E-10
9.854167E-03    -1.164421E-03   4.177434E-10
9.875000E-03    3.091645E-04    2.533344E-10
9.895833E-03    1.717553E-04    2.707617E-10
9.916667E-03    -4.122079E-04   1.846802E-10
9.937500E-03    1.719185E-03    6.836355E-11
9.958333E-03    4.126024E-03    2.518589E-10
9.979167E-03    4.300180E-03    -1.173319E-09
1.000000E-02    3.391859E-03    -1.743201E-10
1.002083E-02    2.141716E-03    -4.594371E-10
1.004167E-02    7.110484E-04    -3.814523E-10
1.006250E-02    -6.612362E-04   5.477024E-10
1.008333E-02    -2.352410E-03   7.173772E-10
1.010417E-02    -2.720283E-03   3.256478E-10
1.012500E-02    -2.652731E-03   2.217293E-10
1.014583E-02    -2.612207E-03   4.803646E-10
1.016667E-02    -1.547876E-03   3.603733E-10
1.018750E-02    -8.599614E-04   9.871114E-11
1.020833E-02    4.815669E-04    -2.838159E-10
1.022917E-02    -1.453428E-04   -3.347227E-10
1.025000E-02    -3.081639E-04   -2.916269E-10
1.027083E-02    3.595683E-04    4.564948E-10
1.029167E-02    7.018956E-04    1.360678E-10
1.031250E-02    1.194169E-03    6.402755E-10
1.033333E-02    5.732048E-04    -6.646662E-10
1.035417E-02    1.227637E-03    -1.025319E-10
1.037500E-02    1.671590E-03    3.876940E-11
1.039583E-02    1.257810E-03    6.718631E-11
1.041667E-02    4.842216E-04    5.216844E-10
1.043750E-02    -1.294801E-04   3.534700E-10
1.045833E-02    -4.407383E-04   3.507125E-10
1.047917E-02    -1.219776E-03   1.462320E-10
1.050000E-02    -1.859996E-03   1.853714E-11
1.052083E-02    -1.647840E-03   -7.855779E-12
1.054167E-02    -1.497882E-03   3.270553E-10
1.056250E-02    -6.810404E-04   -7.361958E-10
1.058333E-02    2.235910E-04    1.227318E-11
1.060417E-02    6.143735E-04    -1.892368E-10
1.062500E-02    8.373567E-04    1.010166E-10
1.064583E-02    1.448173E-04    -3.784385E-10
1.066667E-02    -8.161365E-05   8.799361E-10
1.068750E-02    -4.650276E-04   1.236913E-10
1.070833E-02    -1.049003E-03   1.309672E-10
1.072917E-02    -1.535682E-03   1.346052E-10
1.075000E-02    -1.835287E-03   -1.091394E-11
1.077083E-02    -8.502159E-04   -8.618309E-10
1.079167E-02    -4.155857E-04   -7.426647E-11
1.081250E-02    -1.119847E-04   -2.143822E-10
1.083333E-02    2.511546E-04    2.801244E-10
1.085417E-02    7.860604E-04    7.926246E-10
1.087500E-02    1.685473E-03    2.601155E-10
1.089583E-02    2.153776E-03    9.822543E-11
1.091667E-02    2.192555E-03    -2.745603E-10
1.093750E-02    2.020217E-03    -6.778589E-10
1.095833E-02    1.434643E-03    -3.850016E-10
1.097917E-02    1.109835E-03    8.864185E-10
1.100000E-02    2.162287E-04    -2.140701E-10
1.102083E-02    -3.870469E-04   -1.757642E-10
1.104167E-02    -5.768288E-04   -1.284881E-11
1.106250E-02    -4.927067E-04   -3.182696E-10
1.108333E-02    3.649145E-04    -1.836556E-10
1.110417E-02    6.998855E-04    -3.946182E-10
1.112500E-02    9.227592E-04    4.402138E-11
1.114583E-02    1.131387E-03    -5.942010E-10
1.116667E-02    1.386736E-03    -2.955322E-10
1.118750E-02    1.776046E-03    7.161371E-11
1.120833E-02    8.037771E-04    1.577350E-10
1.122917E-02    7.345158E-05    5.119652E-10
1.125000E-02    -1.125294E-04   9.208186E-10
1.127083E-02    -4.874774E-04   1.084349E-10
1.129167E-02    -6.993902E-04   1.223894E-10
1.131250E-02    -7.337465E-04   2.463660E-10
1.133333E-02    1.574081E-04    9.458745E-11
1.135417E-02    3.826577E-04    2.769411E-10
1.137500E-02    2.329879E-04    -6.075425E-10
1.139583E-02    5.317058E-04    -1.175977E-09
1.141667E-02    7.360774E-04    1.025001E-09
1.143750E-02    1.294292E-03    1.053792E-09
1.145833E-02    7.585317E-04    -4.237398E-10
1.147917E-02    4.722206E-04    -4.885758E-12
1.150000E-02    2.018144E-04    4.042704E-10
1.152083E-02    -8.469818E-05   2.319211E-11
1.154167E-02    -9.337467E-05   2.864908E-10
1.156250E-02    -2.103977E-04   3.074092E-10
1.158333E-02    1.844690E-04    -2.304498E-10
1.160417E-02    -1.712770E-04   -1.870728E-10
1.162500E-02    -2.364601E-04   -5.578056E-10
