Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    -8.338370E-05   -1.852783E-10
1.125000E-03    5.519670E-05    -6.731240E-10
1.145833E-03    -2.908579E-05   -1.031118E-10
1.166667E-03    -4.618117E-05   7.026286E-11
1.187500E-03    5.162436E-05    -1.746230E-10
1.208333E-03    -1.572653E-04   -6.117511E-10
1.229167E-03    1.479088E-04    -2.110028E-10
1.250000E-03    -1.810522E-04   3.227903E-10
1.270833E-03    1.151918E-04    4.583853E-10
1.291667E-03    -9.451670E-05   3.245114E-10
1.312500E-03    2.853239E-05    -2.905434E-10
1.333333E-03    6.240222E-05    4.520900E-10
1.354167E-03    -5.770549E-05   -1.269009E-10
1.375000E-03    1.500137E-04    9.656709E-11
1.395833E-03    -2.079670E-04   5.784386E-10
1.416667E-03    2.372477E-04    -5.781441E-10
1.437500E-03    -1.614847E-04   2.798658E-10
1.458333E-03    1.798115E-04    1.052624E-09
1.479167E-03    -1.158020E-04   -1.326440E-10
1.500000E-03    1.635376E-05    -6.008938E-11
1.520833E-03    4.416139E-05    6.266462E-10
1.541667E-03    -1.069308E-04   -8.399481E-11
1.562500E-03    5.499637E-05    -1.979639E-12
1.583333E-03    -2.676365E-04   -4.672749E-10
1.604167E-03    2.739961E-04    -6.259281E-10
1.625000E-03    -1.493486E-04   4.804985E-10
1.645833E-03    2.237452E-04    5.323397E-10
1.666667E-03    -1.738404E-04   3.586270E-11
1.687500E-03    1.962809E-04    3.134590E-10
1.708333E-03    9.176118E-06    -1.314843E-10
1.729167E-03    -8.146831E-05   -1.587426E-10
1.750000E-03    2.529128E-05    1.217116E-10
1.770833E-03    -2.939046E-04   -1.731474E-10
1.791667E-03    3.272483E-04    -1.331431E-10
1.812500E-03    -3.767647E-04   1.056620E-10
1.833333E-03    3.524673E-04    1.229065E-10
1.854167E-03    -3.054402E-04   -2.450461E-10
1.875000E-03    2.786281E-04    -5.129015E-10
1.895833E-03    -7.054598E-05   9.023618E-11
1.916667E-03    -1.885745E-05   1.250735E-10
1.937500E-03    1.628324E-04    -7.065703E-10
1.958333E-03    -2.992830E-04   -9.830208E-10
1.979167E-03    3.681193E-04    5.398363E-10
2.000000E-03    -4.273384E-04   2.874003E-10
2.020833E-03    3.662832E-04    4.608193E-10
2.041667E-03    -2.739264E-04   8.819421E-10
2.062500E-03    1.932775E-04    6.260352E-10
2.083333E-03    6.057191E-06    -2.195003E-10
2.104167E-03    -1.917002E-04   -5.113410E-10
2.125000E-03    3.357737E-04    -1.973122E-09
2.145833E-03    -4.327610E-04   -6.482731E-10
2.166667E-03    4.220350E-04    -3.382249E-10
2.187500E-03    -4.770353E-04   2.493754E-10
2.208333E-03    4.335230E-04    2.289923E-10
2.229167E-03    -2.505385E-04   1.119980E-09
2.250000E-03    1.143725E-04    3.103870E-11
2.270833E-03    2.588655E-06    -4.557815E-10
2.291667E-03    -1.063450E-04   1.668475E-10
2.312500E-03    2.423866E-04    2.149780E-11
2.333333E-03    -2.588335E-04   -7.887101E-10
2.354167E-03    2.284920E-04    8.083312E-10
2.375000E-03    -1.992014E-04   -1.369948E-10
2.395833E-03    2.304438E-04    1.336154E-10
2.416667E-03    -1.405721E-04   -1.755057E-10
2.437500E-03    -6.181565E-05   4.963899E-11
2.458333E-03    1.045658E-04    3.268383E-10
2.479167E-03    -1.497796E-04   2.309581E-10
2.500000E-03    8.896778E-05    -4.948722E-10
2.520833E-03    -3.014157E-04   -4.329195E-10
2.541667E-03    4.349439E-04    -7.812384E-10
2.562500E-03    -3.210126E-04   -5.483763E-10
2.583333E-03    3.113134E-04    1.563130E-10
2.604167E-03    -3.303359E-04   1.046048E-09
2.625000E-03    4.011564E-04    -3.630666E-10
2.645833E-03    -2.675003E-04   -4.358002E-11
2.666667E-03    1.840977E-04    1.236913E-10
2.687500E-03    -1.535219E-04   -5.020411E-10
2.708333E-03    4.587037E-05    -5.238689E-10
2.729167E-03    4.747562E-05    1.409717E-10
2.750000E-03    -1.438652E-04   -2.601422E-10
2.770833E-03    1.277284E-04    6.719739E-10
2.791667E-03    -9.476938E-05   1.637090E-10
2.812500E-03    5.755950E-05    3.795982E-10
2.833333E-03    5.938824E-05    5.820766E-10
2.854167E-03    -1.951529E-04   8.856205E-10
2.875000E-03    3.456021E-04    -6.839400E-10
2.895833E-03    -4.757507E-04   1.309672E-10
2.916667E-03    5.449014E-04    -1.186775E-09
2.937500E-03    -6.215347E-04   1.795093E-10
2.958333E-03    6.354353E-04    5.849299E-11
2.979167E-03    -6.189541E-04   -4.208606E-12
3.000000E-03    5.393543E-04    -9.882819E-10
3.020833E-03    -4.622451E-04   -7.832578E-10
3.041667E-03    3.904577E-04    -1.096280E-09
3.062500E-03    -3.976568E-04   -7.647327E-11
3.083333E-03    3.777837E-04    -4.668025E-10
3.104167E-03    -3.952801E-04   5.612386E-10
3.125000E-03    4.332142E-04    1.552427E-09
3.145833E-03    -6.083644E-04   1.707246E-09
3.166667E-03    7.337226E-04    5.269898E-10
3.187500E-03    -8.838517E-04   1.237510E-09
3.208333E-03    1.203311E-03    1.109584E-10
3.229167E-03    -1.341842E-03   -5.542211E-10
3.250000E-03    1.884764E-03    -3.249214E-10
3.270833E-03    -2.542497E-03   -4.791791E-11
3.291667E-03    3.945893E-03    1.493230E-09
3.312500E-03    -2.813857E-03   -1.109809E-09
3.333333E-03    6.920670E-02    1.917215E-09
3.354167E-03    1.354707E-01    -2.501110E-09
3.375000E-03    5.115015E-02    -4.165486E-10
3.395833E-03    4.050619E-02    -1.455192E-10
3.416667E-03    2.996061E-02    2.496295E-10
3.437500E-03    7.809922E-03    -9.082731E-10
3.458333E-03    -1.777022E-01   8.440111E-10
3.479167E-03    -1.299744E-01   3.788384E-09
3.500000E-03    1.570912E-02    -1.373337E-09
3.520833E-03    -1.428622E-02   -1.018407E-09
3.541667E-03    -3.453723E-02   5.220500E-10
3.562500E-03    -1.587491E-02   9.409860E-10
3.583333E-03    7.736284E-02    -1.289548E-09
3.604167E-03    3.349459E-02    -1.843207E-09
3.625000E-03    -3.201464E-03   -6.163521E-10
3.645833E-03    1.048411E-02    2.989745E-11
3.666667E-03    4.753239E-03    1.077412E-09
3.687500E-03    4.768911E-03    -5.708995E-10
3.708333E-03    -3.522443E-02   7.396422E-10
3.729167E-03    -9.919075E-03   6.717154E-10
3.750000E-03    -9.215727E-03   7.576894E-10
3.770833E-03    -2.797037E-02   7.387683E-10
3.791667E-03    -6.227819E-03   -6.185543E-10
3.812500E-03    -2.449132E-03   -7.961467E-10
3.833333E-03    1.957900E-02    -1.989476E-10
3.854167E-03    -4.741314E-03   -1.746230E-10
3.875000E-03    -1.357258E-03   -5.153447E-10
3.895833E-03    1.884900E-02    -9.458745E-11
3.916667E-03    3.271078E-03    -9.193929E-11
3.937500E-03    2.530035E-03    -4.292815E-10
3.958333E-03    -1.648413E-02   8.986176E-11
3.979167E-03    3.059696E-03    1.120992E-09
4.000000E-03    -4.731179E-03   3.127055E-10
4.020833E-03    -1.482062E-02   1.908155E-09
4.041667E-03    -6.042870E-03   5.768690E-10
4.062500E-03    -1.765713E-02   -9.458745E-11
4.083333E-03    1.640720E-03    1.052267E-09
4.104167E-03    -1.052512E-02   -4.949166E-10
4.125000E-03    3.155492E-04    -1.989653E-09
4.145833E-03    4.315847E-03    -1.413497E-09
4.166666E-03    1.832824E-03    -4.874448E-10
4.187500E-03    1.102486E-02    -3.081001E-10
4.208333E-03    3.291969E-03    8.399480E-11
4.229167E-03    9.472756E-03    2.948905E-10
4.250000E-03    -2.903182E-03   1.039668E-09
4.270833E-03    -2.531918E-03   8.383935E-10
4.291667E-03    -2.436528E-03   4.120011E-10
4.312500E-03    -8.276254E-03   9.399628E-10
4.333333E-03    -8.425254E-03   5.053578E-10
4.354167E-03    -1.061036E-02   1.405701E-11
4.375000E-03    -6.033550E-03   2.348623E-11
4.395833E-03    -9.660562E-04   -2.977970E-10
4.416666E-03    -1.662683E-03   -5.917957E-10
4.437500E-03    2.668355E-03    -3.806591E-10
4.458333E-03    5.323722E-03    -7.359591E-10
4.479167E-03    5.085281E-03    -1.858934E-10
4.500000E-03    6.248869E-03    -2.357198E-10
4.520833E-03    -4.087195E-03   -1.592866E-10
4.541667E-03    3.187889E-03    -7.545777E-10
4.562500E-03    -6.454126E-03   -5.391074E-10
4.583333E-03    -5.689687E-03   3.564684E-10
4.604167E-03    -8.084055E-03   3.472145E-11
4.625000E-03    -1.119037E-02   -5.652238E-10
4.645833E-03    -4.888923E-04   -5.760020E-10
4.666667E-03    -1.018264E-02   -3.137933E-10
4.687500E-03    4.145799E-03    -3.366890E-11
4.708333E-03    -3.609065E-03   -9.281874E-10
4.729167E-03    4.809964E-03    1.802924E-11
4.750000E-03    4.754641E-03    -1.584930E-10
4.770833E-03    -1.731536E-03   6.444026E-11
4.791667E-03    7.292823E-03    1.831650E-09
4.812500E-03    -4.814811E-03   1.741949E-09
4.833333E-03    7.398669E-03    4.534990E-10
4.854166E-03    -3.622383E-03   -1.826178E-13
4.875000E-03    4.101140E-04    4.425675E-10
4.895833E-03    1.166760E-03    -8.169387E-11
4.916667E-03    -3.208952E-03   -5.847068E-10
4.937500E-03    5.482775E-03    -5.478722E-10
4.958333E-03    -4.295137E-03   -2.162815E-10
4.979167E-03    5.577941E-03    1.786086E-10
5.000000E-03    1.129056E-03    -6.987505E-10
5.020833E-03    2.187220E-03    -4.074850E-10
5.041667E-03    1.778090E-03    2.845823E-10
5.062500E-03    -5.124893E-03   3.871770E-10
5.083333E-03    1.697056E-03    -2.498793E-10
5.104166E-03    -5.658085E-03   1.653230E-10
5.125000E-03    -3.141678E-03   2.020057E-10
5.145833E-03    -4.144588E-03   5.502803E-10
5.166667E-03    -5.337669E-03   5.435214E-10
5.187500E-03    1.236115E-03    9.355328E-11
5.208333E-03    -4.933344E-03   2.250820E-10
5.229167E-03    2.775536E-03    2.058847E-10
5.250000E-03    1.388394E-03    -6.677741E-10
5.270833E-03    3.708678E-03    -8.502896E-11
5.291667E-03    7.265507E-03    -7.005787E-10
5.312500E-03    5.466865E-04    6.747625E-11
5.333333E-03    7.772523E-03    2.906099E-10
5.354166E-03    -2.332712E-03   -6.491651E-10
5.375000E-03    1.494453E-03    1.669186E-10
5.395833E-03    -4.476644E-03   -1.398128E-10
5.416667E-03    -7.245223E-03   2.687553E-10
5.437500E-03    -2.040932E-03   9.898055E-13
5.458333E-03    -9.293759E-03   -9.013620E-10
5.479167E-03    1.047416E-03    5.488713E-10
5.500000E-03    -5.470909E-03   7.504210E-11
5.520833E-03    4.087688E-03    -1.610113E-10
5.541666E-03    2.956587E-03    -2.334364E-10
5.562500E-03    2.794315E-03    2.926079E-10
5.583333E-03    7.725638E-03    6.476937E-10
5.604167E-03    1.222598E-04    -7.561271E-12
5.625000E-03    7.396248E-03    -7.747647E-11
5.645833E-03    -2.058545E-03   3.508508E-10
5.666667E-03    1.315918E-03    6.346131E-10
5.687500E-03    -2.988018E-03   -4.847117E-10
5.708333E-03    -3.525199E-03   4.801061E-10
5.729167E-03    -1.090761E-03   -2.166961E-10
5.750000E-03    -6.474739E-03   3.217118E-10
5.770833E-03    4.660296E-04    -1.284919E-11
5.791666E-03    -2.290189E-03   -2.009716E-10
5.812500E-03    1.490230E-03    -2.019254E-10
5.833333E-03    5.148341E-04    -3.155620E-11
5.854167E-03    2.022999E-03    -2.050027E-13
5.875000E-03    4.655293E-03    -7.739497E-12
5.895833E-03    2.094677E-03    8.843517E-11
5.916667E-03    3.369031E-03    -6.027601E-11
5.937500E-03    1.748190E-03    -2.606326E-10
5.958333E-03    2.672369E-03    1.049659E-09
5.979167E-03    3.378842E-03    -1.141439E-10
6.000000E-03    1.223766E-03    2.758790E-10
6.020833E-03    1.559683E-03    2.375764E-09
6.041666E-03    7.551786E-04    6.479886E-10
6.062500E-03    -5.687559E-05   -6.497357E-10
6.083333E-03    -2.541309E-04   -6.178055E-10
6.104167E-03    -2.891708E-03   1.701558E-10
6.125000E-03    -3.092329E-04   -6.394275E-10
6.145833E-03    -1.618385E-03   -1.169508E-10
6.166667E-03    -1.220394E-04   6.998825E-10
6.187500E-03    -7.627297E-04   -7.445500E-11
6.208333E-03    -1.650217E-03   -2.640028E-10
6.229166E-03    1.278667E-03    -5.864252E-10
6.250000E-03    -1.231367E-03   1.888273E-10
6.270833E-03    1.025543E-03    -1.347123E-10
6.291667E-03    -7.937452E-04   6.236632E-10
6.312500E-03    9.643508E-04    7.281752E-10
6.333333E-03    -5.488439E-04   2.136509E-10
6.354167E-03    -1.587937E-03   5.945142E-11
6.375000E-03    1.115231E-04    3.640560E-10
6.395833E-03    -1.308595E-03   4.081665E-10
6.416667E-03    1.954827E-04    -2.823939E-10
6.437500E-03    -3.350872E-04   5.368696E-11
6.458333E-03    1.725096E-03    2.099954E-10
6.479166E-03    1.272846E-03    -5.707343E-10
6.500000E-03    2.276614E-03    -3.502433E-11
6.520833E-03    3.188386E-03    -3.526698E-10
6.541667E-03    4.028877E-03    -5.153750E-11
6.562500E-03    3.470900E-03    -3.667406E-10
6.583333E-03    3.491445E-03    2.839138E-10
6.604167E-03    3.038048E-03    -2.130099E-10
6.625000E-03    2.066423E-03    1.639049E-10
6.645833E-03    1.439444E-03    1.112391E-10
6.666667E-03    -7.040856E-04   -1.880420E-10
6.687500E-03    8.173185E-04    8.458220E-11
6.708333E-03    -1.933108E-03   -3.899598E-10
6.729166E-03    -5.588366E-04   -1.596741E-10
6.750000E-03    -2.426000E-03   -3.398389E-10
6.770833E-03    -2.103901E-03   1.942662E-10
6.791667E-03    -1.924651E-03   8.998643E-10
6.812500E-03    -3.030709E-03   -4.164876E-10
6.833333E-03    -3.708848E-04   -3.119203E-10
6.854167E-03    -2.660530E-03   -2.523716E-10
6.875000E-03    1.588074E-03    3.548100E-10
6.895833E-03    7.911951E-04    -3.187507E-10
6.916666E-03    3.216522E-03    4.372616E-10
6.937500E-03    3.575748E-03    4.558878E-10
6.958333E-03    3.542581E-03    -2.346333E-10
6.979167E-03    6.127909E-03    -4.516616E-10
7.000000E-03    3.613499E-03    4.256803E-11
7.020833E-03    5.035810E-03    1.630183E-10
7.041667E-03    2.212585E-03    1.983234E-10
7.062500E-03    3.480313E-03    -4.764408E-10
7.083333E-03    1.491338E-03    -1.726609E-10
7.104167E-03    -5.807722E-04   5.032091E-11
7.125000E-03    -4.267560E-04   3.586082E-10
7.145833E-03    -2.261494E-03   1.873375E-10
7.166666E-03    -1.415022E-03   5.146669E-10
7.187500E-03    -3.119188E-03   1.210002E-09
7.208333E-03    -2.248087E-03   -2.582429E-10
7.229167E-03    -1.674172E-03   -1.599648E-11
7.250000E-03    -6.233164E-04   -9.332990E-11
7.270833E-03    7.458442E-04    6.604446E-10
7.291667E-03    5.848959E-04    -3.794291E-10
7.312500E-03    1.167785E-03    -1.109139E-09
7.333333E-03    1.802634E-03    2.050823E-10
7.354166E-03    9.730825E-04    1.869235E-10
7.375000E-03    1.988167E-04    6.993673E-10
7.395833E-03    -1.331236E-03   -2.651840E-11
7.416666E-03    -8.497279E-04   5.513855E-10
7.437500E-03    -1.754130E-03   3.820321E-10
7.458333E-03    -3.656712E-03   2.249550E-10
7.479167E-03    -2.767752E-03   1.935258E-10
7.500000E-03    -3.060679E-03   3.090304E-11
7.520833E-03    -7.342543E-04   -3.209489E-10
7.541667E-03    -1.454331E-03   -2.963125E-10
7.562500E-03    9.799566E-04    -5.084786E-10
7.583333E-03    2.300591E-03    4.751215E-10
7.604166E-03    2.834482E-03    5.181083E-10
7.625000E-03    5.068458E-03    -2.488091E-10
7.645833E-03    3.334238E-03    3.700485E-10
7.666667E-03    4.250063E-03    5.524908E-10
7.687500E-03    1.813842E-03    5.038325E-11
7.708333E-03    2.307252E-03    1.633614E-10
7.729167E-03    -7.950852E-05   5.059284E-10
7.750000E-03    -2.559144E-03   -7.500922E-10
7.770833E-03    -2.456264E-03   -5.725625E-10
7.791667E-03    -3.711024E-03   -3.471676E-10
7.812500E-03    -2.431768E-03   -1.584039E-10
7.833334E-03    -4.258464E-03   -2.732048E-10
7.854166E-03    -3.390795E-03   -3.297006E-10
7.875000E-03    -3.736207E-03   2.119474E-10
7.895833E-03    -2.364076E-03   1.735926E-10
7.916667E-03    -8.651361E-04   2.716754E-10
7.937500E-03    -7.403597E-04   2.230358E-10
7.958333E-03    3.604136E-04    1.352525E-09
7.979167E-03    1.206131E-03    5.515859E-10
7.999999E-03    2.734227E-03    -4.846536E-10
8.020833E-03    1.272412E-03    -8.711888E-10
8.041667E-03    7.479236E-04    -5.669892E-10
8.062500E-03    5.819727E-04    -6.297811E-11
8.083333E-03    7.767454E-04    -1.854566E-10
8.104167E-03    -5.424116E-04   -4.771459E-10
8.125000E-03    -1.220380E-03   1.058387E-11
8.145833E-03    -1.229290E-03   6.023348E-10
8.166666E-03    -5.701812E-04   -3.295492E-10
8.187500E-03    -3.042777E-04   3.963299E-10
8.208334E-03    -3.252696E-04   3.858484E-10
8.229166E-03    1.065189E-03    -1.511008E-10
8.250000E-03    9.964250E-04    -2.775829E-10
8.270834E-03    1.974931E-03    -5.426646E-10
8.291666E-03    1.489209E-03    4.885944E-10
8.312500E-03    2.436612E-03    -2.432986E-10
8.333333E-03    1.971086E-03    4.215803E-11
8.354167E-03    1.383866E-03    9.936807E-10
8.375000E-03    7.360711E-04    9.505099E-11
8.395833E-03    -8.918854E-04   2.200843E-10
8.416667E-03    -1.128062E-03   2.598294E-11
8.437500E-03    -2.855104E-03   -4.951308E-10
8.458333E-03    -2.183089E-03   -1.493402E-10
8.479167E-03    -2.597861E-03   6.812259E-11
8.500000E-03    -1.755808E-03   -1.641190E-10
8.520833E-03    -8.221298E-04   -1.116061E-09
8.541667E-03    3.403884E-04    -3.828565E-10
8.562500E-03    1.825429E-03    -2.377153E-11
8.583333E-03    1.814438E-03    2.424962E-10
8.604167E-03    2.891148E-03    -3.037177E-10
8.625000E-03    2.668185E-03    -2.604903E-10
8.645833E-03    2.897775E-03    4.724978E-10
8.666666E-03    2.174589E-03    -5.115995E-10
8.687500E-03    1.773659E-03    4.754308E-11
8.708334E-03    9.066395E-04    3.929461E-10
8.729166E-03    -1.430622E-04   -1.529514E-09
8.750000E-03    -7.805921E-04   1.778778E-10
8.770833E-03    -9.141216E-04   -7.028880E-10
8.791666E-03    -1.052854E-03   -1.877283E-09
8.812500E-03    -1.107838E-03   -1.126758E-09
8.833333E-03    -6.086332E-04   7.279786E-10
8.854167E-03    -3.262339E-04   1.060216E-09
8.875000E-03    9.517592E-04    -2.731337E-10
8.895833E-03    5.854552E-04    -1.824496E-10
8.916667E-03    9.025803E-04    -2.070883E-10
8.937499E-03    9.924334E-04    6.008020E-11
8.958333E-03    1.762889E-03    -6.647871E-10
8.979167E-03    1.577153E-03    -8.233157E-10
9.000000E-03    2.858673E-04    2.421749E-10
9.020833E-03    9.233364E-04    -3.944927E-10
9.041667E-03    3.039315E-04    7.665170E-10
9.062500E-03    5.026286E-04    2.255547E-10
9.083333E-03    -1.465777E-03   3.783054E-10
9.104166E-03    -4.701223E-04   6.421385E-10
9.125000E-03    7.217142E-04    4.134277E-10
9.145834E-03    9.719934E-04    1.103877E-10
9.166666E-03    7.574048E-04    2.424155E-10
9.187500E-03    -1.049373E-03   3.015239E-10
9.208334E-03    -1.154115E-03   -4.378945E-10
9.229166E-03    -7.073803E-03   -5.939176E-10
9.250000E-03    -7.108968E-03   -5.407662E-10
9.270833E-03    -2.164290E-03   -2.307623E-10
9.291667E-03    3.751024E-04    3.129733E-10
9.312500E-03    -2.272474E-03   -2.396117E-10
9.333333E-03    4.485256E-04    5.277028E-10
9.354167E-03    7.783928E-03    8.990091E-10
9.374999E-03    5.558043E-03    6.341527E-11
9.395833E-03    8.022943E-04    -1.147603E-09
9.416667E-03    -1.143941E-04   3.871059E-10
9.437500E-03    1.792554E-03    4.176807E-10
9.458333E-03    1.163081E-03    -3.347309E-11
9.479167E-03    -9.652013E-05   -2.088182E-10
9.500000E-03    -9.262643E-04   -8.343255E-11
9.520833E-03    -7.482506E-04   9.895522E-10
9.541666E-03    8.787538E-04    -9.333910E-11
9.562500E-03    1.063684E-03    -8.497542E-11
9.583334E-03    -8.042739E-05   -1.306300E-11
9.604166E-03    -5.946977E-04   3.532847E-10
9.625000E-03    1.684369E-04    -2.322895E-10
9.645834E-03    2.124062E-04    -5.897782E-10
9.666666E-03    1.442755E-03    -7.354775E-10
9.687500E-03    -2.285250E-04   2.500085E-10
9.708333E-03    -4.305014E-04   -3.807968E-10
9.729167E-03    -3.863751E-04   8.510029E-11
9.750000E-03    1.201575E-03    -2.120370E-11
9.770833E-03    4.376043E-04    -9.623510E-11
9.791667E-03    -4.637690E-04   1.065086E-10
9.812500E-03    2.077952E-03    -3.347660E-10
9.833333E-03    5.011226E-04    -2.829645E-10
9.854167E-03    -5.741181E-04   -4.283272E-10
9.875000E-03    -1.323723E-03   1.420418E-10
9.895833E-03    -1.798363E-03   -6.449341E-11
9.916667E-03    -2.083891E-03   5.175737E-10
9.937500E-03    -9.619972E-04   7.163294E-10
9.958333E-03    1.599767E-03    3.056637E-11
9.979167E-03    1.199768E-03    -4.324089E-10
1.000000E-02    1.878972E-03    -3.366921E-10
1.002083E-02    1.582514E-03    -4.391429E-10
1.004167E-02    5.007481E-04    -6.565389E-10
1.006250E-02    2.253379E-04    -2.256558E-10
1.008333E-02    -6.342879E-04   4.743261E-12
1.010417E-02    -1.339907E-03   -4.419803E-10
1.012500E-02    -3.126564E-03   4.413998E-10
1.014583E-02    -2.942751E-03   -4.029589E-10
1.016667E-02    -2.148453E-03   1.626749E-10
1.018750E-02    -1.670458E-03   7.974618E-10
1.020833E-02    -2.311354E-03   -1.712168E-10
1.022917E-02    -1.153401E-03   -1.021847E-10
1.025000E-02    1.031104E-03    -7.447779E-10
1.027083E-02    1.539513E-03    -9.633015E-10
1.029167E-02    3.290563E-04    -6.905245E-10
1.031250E-02    5.259607E-04    -4.685768E-10
1.033333E-02    6.420026E-04    4.503781E-10
1.035417E-02    7.489901E-04    1.526838E-10
1.037500E-02    7.662383E-04    9.294141E-10
1.039583E-02    1.136200E-03    4.248052E-10
1.041667E-02    2.460978E-03    4.017289E-10
1.043750E-02    1.214907E-03    1.979578E-10
1.045833E-02    1.193619E-03    -1.582612E-10
1.047917E-02    2.373933E-04    7.077984E-10
1.050000E-02    -3.896042E-04   -2.369122E-11
1.052083E-02    -2.093922E-03   1.109935E-10
1.054167E-02    -1.923489E-03   -1.376458E-10
1.056250E-02    -1.701327E-04   1.532678E-10
1.058333E-02    -5.840436E-04   1.343559E-10
1.060417E-02    4.289337E-04    -3.532182E-10
1.062500E-02    7.185313E-04    2.970659E-10
1.064583E-02    2.542095E-03    -2.151265E-10
1.066667E-02    2.320847E-03    2.946763E-10
1.068750E-02    1.221647E-03    8.117240E-10
1.070833E-02    2.339866E-04    2.546585E-11
1.072917E-02    -4.757992E-04   3.074092E-10
1.075000E-02    -3.700710E-04   -2.328574E-10
1.077083E-02    -1.456830E-03   4.350506E-10
1.079167E-02    -1.490604E-03   -9.204086E-10
1.081250E-02    -1.440014E-03   -6.645018E-10
1.083333E-02    -3.135985E-04   -1.818989E-12
1.085417E-02    8.331559E-05    3.744844E-10
1.087500E-02    4.899703E-04    1.746230E-10
1.089583E-02    1.800012E-05    -9.549694E-11
1.091667E-02    1.461087E-04    3.684612E-10
1.093750E-02    2.876308E-04    -1.606417E-10
1.095833E-02    -6.139115E-05   -2.725631E-10
1.097917E-02    8.996984E-05    7.946491E-11
1.100000E-02    -5.160694E-04   2.013372E-10
1.102083E-02    4.714860E-04    1.444268E-10
1.104167E-02    2.134532E-04    -5.742300E-10
1.106250E-02    7.400631E-04    -2.438203E-10
1.108333E-02    -4.505577E-05   5.118138E-10
1.110417E-02    -5.688596E-04   -3.427992E-10
1.112500E-02    -1.443080E-04   -1.451447E-10
1.114583E-02    -2.647538E-04   8.288870E-11
1.116667E-02    -1.833656E-04   -6.867308E-10
1.118750E-02    -1.688550E-03   -1.340078E-10
1.120833E-02    -1.135381E-03   -1.564331E-10
1.122917E-02    -1.489355E-03   1.706461E-10
1.125000E-02    -1.237072E-03   -3.340163E-10
1.127083E-02    -1.599714E-03   3.959155E-10
1.129167E-02    -1.527741E-03   2.681403E-10
1.131250E-02    -4.673102E-04   1.093897E-09
1.133333E-02    -3.030034E-04   7.530616E-10
1.135417E-02    7.815486E-04    -7.139533E-10
1.137500E-02    4.341857E-04    -2.419256E-10
1.139583E-02    8.716675E-04    -9.777068E-11
1.141667E-02    1.057540E-03    -9.959235E-10
1.143750E-02    1.187049E-03    -2.425230E-10
1.145833E-02    5.865109E-04    -1.527951E-10
1.147917E-02    -5.311770E-04   1.067176E-09
1.150000E-02    -7.101148E-04   -2.364686E-11
1.152083E-02    -7.752415E-04   -2.617071E-10
1.154167E-02    -9.615134E-04   5.165930E-10
1.156250E-02    -8.559518E-04   5.715606E-10
1.158333E-02    -4.113975E-04   -7.529457E-10
1.160417E-02    2.864024E-04    -1.442708E-10
