Time[s]         Real[Pa]        Imag[Pa]
1.054167E-02    -5.800200E-04   2.960225E-10
1.056250E-02    -8.502894E-04   -2.242750E-10
1.058333E-02    -8.343050E-05   1.898065E-11
1.060417E-02    -4.591797E-04   3.257505E-10
1.062500E-02    -9.104039E-04   -2.498433E-10
1.064583E-02    -1.355049E-03   -3.024158E-10
1.066667E-02    -9.142293E-04   8.367351E-11
1.068750E-02    -6.983515E-04   3.292371E-10
1.070833E-02    -1.148801E-03   1.255103E-10
1.072917E-02    -1.144483E-03   3.019522E-10
1.075000E-02    -1.229412E-03   4.305298E-10
1.077083E-02    -1.009935E-03   1.529088E-11
1.079167E-02    -4.641612E-04   -5.629772E-10
1.081250E-02    5.732203E-05    -2.828796E-10
1.083333E-02    2.351689E-04    3.547029E-11
1.085417E-02    3.757716E-04    -7.275958E-11
1.087500E-02    7.613486E-04    4.411049E-10
1.089583E-02    1.421615E-03    2.030447E-10
1.091667E-02    1.791670E-03    4.477835E-10
1.093750E-02    2.137362E-03    -1.308268E-10
1.095833E-02    1.973976E-03    1.157911E-10
1.097917E-02    1.759329E-03    2.853320E-11
1.100000E-02    1.453142E-03    2.138383E-10
1.102083E-02    5.310951E-04    8.759680E-11
1.104167E-02    2.512380E-05    -1.289253E-10
1.106250E-02    -6.977434E-04   -3.015598E-10
1.108333E-02    -6.800427E-05   9.348175E-11
1.110417E-02    4.021729E-05    -3.162188E-10
1.112500E-02    -7.547371E-04   -9.944701E-11
1.114583E-02    -6.351678E-04   2.225030E-10
1.116667E-02    -5.455803E-04   -1.934505E-10
1.118750E-02    8.641705E-04    2.368430E-10
1.120833E-02    8.818521E-04    -1.771732E-10
1.122917E-02    8.046916E-04    9.452951E-11
1.125000E-02    6.429274E-04    2.330892E-10
1.127083E-02    4.497503E-04    1.263394E-10
1.129167E-02    1.774599E-03    2.460183E-10
1.131250E-02    -1.655188E-04   2.625051E-10
1.133333E-02    -1.194660E-03   2.073648E-10
1.135417E-02    -9.859651E-04   -1.091394E-09
1.137500E-02    -8.885248E-04   7.185008E-10
1.139583E-02    -6.884693E-04   -6.748451E-10
1.141667E-02    -7.443840E-04   1.540434E-10
1.143750E-02    4.752010E-04    8.476491E-10
1.145833E-02    9.383382E-04    -2.182787E-10
1.147917E-02    6.659935E-04    1.179667E-11
1.150000E-02    3.888106E-04    -1.236913E-10
1.152083E-02    -4.482921E-04   2.410161E-10
1.154167E-02    4.706263E-04    5.161382E-10
1.156250E-02    2.700099E-04    8.913048E-11
1.158333E-02    -2.752224E-04   3.586530E-10
1.160417E-02    2.657168E-05    -3.301198E-10
