Time[s]         Real[Pa]        Imag[Pa]
4.333333E-03    -3.252542E-03   2.076991E-10
4.354167E-03    -1.334115E-02   2.837623E-10
4.375000E-03    5.565052E-04    -9.040534E-10
4.395833E-03    9.439681E-04    -2.986707E-10
4.416666E-03    1.059583E-02    -8.307335E-10
4.437500E-03    4.713197E-03    3.853229E-10
4.458333E-03    3.618373E-03    -5.799616E-11
4.479167E-03    6.877631E-03    -1.082877E-09
4.500000E-03    -3.987261E-04   -3.248770E-10
4.520833E-03    8.469605E-04    2.812213E-10
4.541667E-03    -1.437267E-02   1.302646E-09
4.562500E-03    -3.549620E-03   5.399721E-10
4.583333E-03    -1.436380E-02   -1.694154E-11
4.604167E-03    -5.612726E-03   -9.779424E-10
4.625000E-03    -7.207778E-03   7.522233E-10
4.645833E-03    -3.670958E-03   -7.486036E-10
4.666667E-03    4.051536E-03    -1.319748E-09
4.687500E-03    -3.531311E-03   3.309490E-10
4.708333E-03    1.156561E-02    4.083778E-11
4.729167E-03    -3.111957E-03   6.447958E-10
4.750000E-03    7.337309E-03    -4.734360E-10
4.770833E-03    -3.878194E-03   1.132748E-09
4.791667E-03    2.921915E-03    2.380826E-10
4.812500E-03    2.850613E-03    -2.074719E-10
4.833333E-03    -6.702600E-03   -5.255273E-10
4.854166E-03    5.032667E-03    6.470967E-10
4.875000E-03    -5.843345E-03   -5.578898E-10
4.895833E-03    9.453022E-03    -6.307433E-10
4.916667E-03    -4.562797E-03   2.847965E-10
4.937500E-03    4.673493E-03    5.424153E-10
4.958333E-03    4.726177E-03    -2.972801E-10
4.979167E-03    5.917087E-05    -9.786790E-10
5.000000E-03    3.821383E-03    1.769055E-10
5.020833E-03    -9.760399E-03   -6.127677E-10
5.041667E-03    3.542863E-03    2.611588E-10
5.062500E-03    -9.418564E-03   -6.584742E-10
5.083333E-03    -2.864657E-03   6.827452E-10
5.104166E-03    -8.478195E-03   4.518810E-10
5.125000E-03    -4.072455E-03   5.215577E-10
5.145833E-03    2.857137E-03    -5.786649E-12
5.166667E-03    -4.568726E-03   -4.104674E-10
5.187500E-03    4.315888E-03    1.790993E-10
5.208333E-03    -3.268529E-05   -2.366828E-10
5.229167E-03    1.040984E-02    -8.657319E-10
5.250000E-03    3.784565E-03    -5.870701E-10
5.270833E-03    4.431821E-03    3.333742E-10
5.291667E-03    3.855164E-03    -7.779125E-10
5.312500E-03    1.329558E-03    -7.374109E-10
5.333333E-03    2.022125E-03    4.477927E-10
5.354166E-03    -6.881917E-03   2.551221E-10
5.375000E-03    -4.350456E-03   1.589298E-10
5.395833E-03    -7.746001E-03   -3.524556E-10
5.416667E-03    -2.352240E-03   -8.064181E-10
5.437500E-03    -4.074267E-03   -4.738643E-10
5.458333E-03    -4.799431E-04   4.525979E-10
5.479167E-03    2.154252E-03    1.742753E-10
5.500000E-03    5.199254E-03    -2.590094E-10
5.520833E-03    6.955004E-03    4.333479E-10
5.541666E-03    3.539983E-03    -1.146650E-09
5.562500E-03    4.499596E-03    2.913052E-10
5.583333E-03    6.752769E-04    1.057689E-09
5.604167E-03    2.540665E-03    5.148092E-10
5.625000E-03    -4.146253E-03   4.369255E-12
5.645833E-03    -4.215878E-03   7.765295E-10
5.666667E-03    -5.110413E-03   1.721798E-10
5.687500E-03    -3.897912E-03   -1.766913E-10
5.708333E-03    -2.702362E-03   -2.081892E-10
5.729167E-03    -4.255573E-03   -2.717167E-10
5.750000E-03    1.747029E-03    -6.866953E-10
5.770833E-03    1.485927E-04    -7.260705E-10
5.791666E-03    4.776122E-03    -2.574786E-10
5.812500E-03    3.158096E-03    -6.041448E-11
5.833333E-03    5.258918E-03    1.665622E-11
5.854167E-03    5.162868E-03    -1.316698E-09
5.875000E-03    4.380475E-03    -7.506000E-10
5.895833E-03    5.586257E-03    7.092988E-10
5.916667E-03    2.137291E-03    4.513587E-10
5.937500E-03    3.179443E-03    1.656389E-10
5.958333E-03    -2.668722E-04   7.720547E-10
5.979167E-03    5.940974E-04    1.637442E-10
6.000000E-03    -1.718866E-03   4.090936E-10
6.020833E-03    -2.173713E-03   -3.563253E-10
6.041666E-03    -3.532579E-03   6.003368E-10
6.062500E-03    -3.553566E-03   4.751846E-10
6.083333E-03    -2.557232E-03   -2.378314E-09
6.104167E-03    -1.777611E-03   -5.255825E-10
6.125000E-03    -5.992561E-04   1.114888E-09
6.145833E-03    -1.617001E-03   2.592236E-10
6.166667E-03    1.744147E-03    1.200817E-09
6.187500E-03    7.290082E-04    5.448049E-10
6.208333E-03    2.651571E-03    -1.102308E-09
6.229166E-03    3.951946E-04    4.529460E-10
6.250000E-03    2.517351E-03    8.274964E-12
6.270833E-03    2.459958E-03    1.967722E-10
6.291667E-03    -7.417456E-05   5.453940E-10
6.312500E-03    3.691085E-04    7.157364E-10
6.333333E-03    -3.505752E-03   -3.230672E-10
6.354167E-03    7.055366E-04    -7.887813E-10
6.375000E-03    -2.704201E-03   -1.631033E-10
6.395833E-03    9.358509E-04    -5.750148E-10
6.416667E-03    6.487679E-04    -5.695043E-10
6.437500E-03    1.637117E-03    -3.043419E-10
6.458333E-03    4.482632E-03    -2.632781E-10
6.479166E-03    1.239421E-03    -8.418081E-10
6.500000E-03    5.457637E-03    4.494326E-10
6.520833E-03    4.491626E-04    3.755502E-10
6.541667E-03    3.956953E-03    5.581804E-10
6.562500E-03    1.353002E-03    1.434508E-10
6.583333E-03    1.001889E-03    5.927580E-10
6.604167E-03    1.287473E-03    5.563782E-10
6.625000E-03    -2.414480E-03   -2.562450E-10
6.645833E-03    2.387006E-03    3.351786E-11
6.666667E-03    -1.592652E-03   4.154425E-10
6.687500E-03    2.533277E-03    -4.451248E-11
6.708333E-03    2.733744E-04    1.423983E-10
6.729166E-03    2.011067E-03    1.624607E-10
6.750000E-03    3.187049E-03    1.216904E-09
6.770833E-03    9.372625E-04    7.260854E-11
6.791667E-03    3.774072E-03    -1.056181E-09
6.812500E-03    2.725724E-04    -5.596781E-10
6.833333E-03    3.225565E-03    -3.142861E-12
6.854167E-03    -2.492103E-04   -5.927266E-10
6.875000E-03    -2.210731E-04   6.841711E-11
6.895833E-03    -9.081040E-04   -4.122337E-10
6.916666E-03    -2.042176E-03   3.642614E-10
6.937500E-03    2.940466E-04    -4.110381E-10
6.958333E-03    -1.047655E-03   -1.653490E-10
6.979167E-03    9.702316E-04    -3.106632E-10
7.000000E-03    -6.976694E-04   -3.214478E-10
7.020833E-03    6.670674E-04    -8.756200E-10
7.041667E-03    1.912820E-04    8.912937E-10
7.062500E-03    -3.084410E-04   4.388492E-10
7.083333E-03    -6.379550E-04   -2.610510E-10
7.104167E-03    -1.260583E-03   -1.014924E-09
7.125000E-03    9.487772E-05    1.123206E-09
7.145833E-03    -1.000260E-03   5.258432E-10
7.166666E-03    -1.125916E-03   2.469634E-10
7.187500E-03    -1.858168E-03   -2.867042E-10
7.208333E-03    -1.339761E-04   1.811589E-10
7.229167E-03    -4.649774E-04   5.456655E-10
7.250000E-03    -9.877224E-05   -4.787507E-10
7.270833E-03    -4.159984E-04   -1.297946E-10
7.291667E-03    1.918777E-04    9.316801E-10
7.312500E-03    5.394126E-04    -1.770677E-10
7.333333E-03    -2.104690E-04   -6.942833E-10
7.354166E-03    8.023385E-04    1.013279E-10
7.375000E-03    1.301476E-04    -1.689870E-10
7.395833E-03    9.488772E-04    7.017457E-10
7.416666E-03    -8.445228E-04   -1.418106E-09
7.437500E-03    -1.494272E-03   -7.958614E-10
7.458333E-03    -2.671062E-03   1.214363E-10
7.479167E-03    -2.782184E-03   -7.106359E-10
7.500000E-03    -1.363402E-03   -2.813192E-10
7.520833E-03    -1.782708E-03   -1.927593E-10
7.541667E-03    -4.747650E-04   -7.802745E-10
7.562500E-03    -3.016324E-04   -5.995214E-10
7.583333E-03    1.543148E-03    -4.904495E-10
7.604166E-03    1.771558E-03    1.842710E-10
7.625000E-03    1.573453E-03    -4.854208E-11
7.645833E-03    6.432174E-04    -4.735438E-10
7.666667E-03    -1.516422E-04   4.052025E-10
7.687500E-03    -3.885147E-05   2.532818E-11
7.708333E-03    -1.274793E-03   -9.719821E-10
7.729167E-03    -2.128568E-03   -1.385837E-09
7.750000E-03    -2.676439E-03   -2.843378E-10
7.770833E-03    -1.294450E-03   -7.796719E-11
7.791667E-03    -1.196416E-03   -1.134935E-09
7.812500E-03    -5.898094E-04   -1.067137E-09
7.833334E-03    -8.149008E-04   4.914568E-10
7.854166E-03    -6.407533E-05   -1.504812E-10
7.875000E-03    4.874671E-04    6.175553E-10
7.895833E-03    1.467821E-03    -3.250728E-10
7.916667E-03    1.994920E-03    5.777777E-10
7.937500E-03    5.160761E-04    1.104875E-09
7.958333E-03    2.112440E-03    -7.222015E-10
7.979167E-03    1.723899E-03    -1.811191E-09
7.999999E-03    2.550839E-03    -9.509031E-10
8.020833E-03    3.365854E-04    8.408718E-10
8.041667E-03    -3.315356E-04   -4.206321E-10
8.062500E-03    -8.174026E-04   -5.842185E-11
8.083333E-03    -2.536551E-03   1.831473E-10
8.104167E-03    -1.086363E-03   1.333480E-09
8.125000E-03    -2.683263E-03   -1.098079E-10
8.145833E-03    -2.789550E-04   -1.467675E-10
8.166666E-03    -3.140489E-04   3.188364E-10
8.187500E-03    2.252987E-03    3.444491E-10
8.208334E-03    3.412837E-03    -1.590724E-09
8.229166E-03    3.018167E-03    -1.320390E-09
8.250000E-03    4.416529E-03    -6.469896E-10
8.270834E-03    2.274908E-03    -3.637979E-11
8.291666E-03    3.393131E-03    5.582691E-10
8.312500E-03    3.724702E-04    -7.427392E-12
8.333333E-03    -3.530319E-04   5.085490E-10
8.354167E-03    -1.642311E-03   3.168255E-10
8.375000E-03    -2.524525E-03   1.333657E-10
8.395833E-03    -1.689698E-03   1.472758E-10
8.416667E-03    -3.484225E-03   5.810317E-10
8.437500E-03    -1.412804E-03   1.485146E-10
8.458333E-03    -2.061836E-03   -6.110799E-10
8.479167E-03    -3.915387E-04   -1.390131E-09
8.500000E-03    -2.678985E-04   2.505478E-10
8.520833E-03    5.342341E-05    5.767979E-10
8.541667E-03    1.477880E-03    -5.941925E-11
8.562500E-03    7.390016E-04    -6.677114E-10
8.583333E-03    1.847396E-03    3.477834E-10
8.604167E-03    9.616372E-04    1.031781E-09
8.625000E-03    2.485188E-03    7.052876E-10
8.645833E-03    2.494787E-03    -1.450286E-09
8.666666E-03    2.677855E-03    -6.547642E-10
8.687500E-03    2.655283E-03    -4.615247E-11
8.708334E-03    1.666567E-03    4.979044E-10
8.729166E-03    2.247602E-03    2.525902E-10
8.750000E-03    8.059276E-04    1.427391E-09
8.770833E-03    -2.637964E-04   -5.143717E-10
8.791666E-03    -1.451821E-03   1.371823E-10
8.812500E-03    -4.694529E-04   4.892546E-10
8.833333E-03    4.705913E-05    2.834595E-10
8.854167E-03    -3.299873E-04   2.960409E-10
8.875000E-03    9.037751E-05    1.195239E-09
8.895833E-03    1.551438E-03    -1.184536E-09
8.916667E-03    3.115654E-03    2.613638E-10
8.937499E-03    1.775148E-03    -4.512884E-10
8.958333E-03    4.477306E-04    7.788609E-11
8.979167E-03    3.966693E-04    2.350337E-10
9.000000E-03    9.630917E-04    9.200790E-10
9.020833E-03    -6.735396E-04   -7.907514E-10
9.041667E-03    -1.920534E-03   6.898605E-10
9.062500E-03    -1.429148E-03   -4.197941E-10
9.083333E-03    -6.887050E-04   5.527586E-10
9.104166E-03    6.420967E-04    4.117869E-10
9.125000E-03    2.119176E-03    -5.263905E-10
9.145834E-03    2.730977E-03    -4.445166E-12
9.166666E-03    4.273591E-03    -5.883887E-10
9.187500E-03    -3.796849E-03   1.470704E-10
9.208334E-03    -1.119727E-02   -9.715545E-10
9.229166E-03    -1.096165E-02   -3.168255E-10
9.250000E-03    -4.252963E-03   -3.896737E-10
9.270833E-03    -4.405934E-03   -7.282551E-10
9.291667E-03    5.418081E-04    3.814171E-10
9.312500E-03    9.580053E-03    1.755612E-11
9.333333E-03    9.508997E-03    1.582345E-10
9.354167E-03    4.836556E-03    -6.171537E-10
9.374999E-03    -1.674163E-05   1.214531E-10
9.395833E-03    3.480812E-03    -1.964596E-10
9.416667E-03    2.763808E-03    -8.291011E-10
9.437500E-03    -1.467720E-03   -1.185730E-09
9.458333E-03    -5.574006E-03   -2.149741E-11
9.479167E-03    -1.451538E-03   7.370120E-10
9.500000E-03    9.162337E-04    3.952730E-10
9.520833E-03    -1.231349E-03   -1.297189E-10
9.541666E-03    -2.270602E-03   1.004902E-09
9.562500E-03    -7.731362E-04   9.633148E-10
9.583334E-03    1.517464E-03    -8.700476E-10
9.604166E-03    1.835138E-03    -6.233472E-10
9.625000E-03    1.128216E-04    -5.254738E-10
9.645834E-03    -4.168431E-04   -5.313575E-10
9.666666E-03    -1.502446E-04   1.684494E-10
9.687500E-03    1.466622E-03    -3.256167E-10
9.708333E-03    2.938566E-04    -4.663443E-10
9.729167E-03    -1.517305E-03   2.392147E-10
9.750000E-03    -1.315098E-03   7.765738E-10
9.770833E-03    2.558163E-03    -1.025607E-09
9.791667E-03    1.182001E-03    -5.067695E-10
9.812500E-03    -9.990619E-04   -2.353671E-10
9.833333E-03    -2.335262E-03   8.249047E-10
9.854167E-03    -1.078452E-03   4.604980E-10
9.875000E-03    -1.504709E-03   5.303065E-10
9.895833E-03    -1.637047E-03   7.169847E-10
9.916667E-03    4.413357E-04    1.798306E-10
9.937500E-03    2.263398E-03    4.599496E-10
9.958333E-03    4.236561E-03    -1.576368E-09
9.979167E-03    2.816835E-03    8.588139E-10
1.000000E-02    4.866016E-03    2.635840E-10
1.002083E-02    3.329152E-03    -1.863569E-10
1.004167E-02    1.709150E-03    -9.105289E-10
1.006250E-02    -8.717236E-04   -4.147112E-10
1.008333E-02    -2.720619E-03   9.632076E-10
1.010417E-02    -4.201336E-03   -5.498151E-10
1.012500E-02    -5.438699E-03   -4.453846E-11
1.014583E-02    -4.173397E-03   8.564556E-10
1.016667E-02    -3.872694E-03   4.111803E-10
1.018750E-02    -1.264812E-03   3.790978E-10
1.020833E-02    -2.332199E-04   5.748136E-10
1.022917E-02    1.022974E-03    1.085420E-10
1.025000E-02    2.321036E-03    -3.732844E-10
1.027083E-02    1.390119E-03    -2.918399E-10
1.029167E-02    1.551044E-03    1.083194E-10
1.031250E-02    8.353280E-04    3.550665E-11
1.033333E-02    2.149867E-03    -6.126062E-10
1.035417E-02    7.896768E-04    2.201776E-10
1.037500E-02    3.388290E-04    1.744975E-10
1.039583E-02    -3.836891E-04   -2.073962E-10
1.041667E-02    -7.560751E-04   4.544077E-10
1.043750E-02    -1.459042E-04   -5.962499E-10
1.045833E-02    -9.728184E-04   -2.863413E-10
1.047917E-02    -1.858011E-04   -3.764652E-11
1.050000E-02    -5.674009E-04   7.105823E-10
1.052083E-02    1.362880E-03    3.011586E-10
1.054167E-02    1.122613E-03    -3.556016E-10
1.056250E-02    8.075502E-04    -1.277392E-10
1.058333E-02    1.681553E-04    5.049764E-10
1.060417E-02    2.580515E-04    1.720062E-10
1.062500E-02    1.117080E-03    -9.681383E-10
1.064583E-02    -5.511308E-05   -2.418472E-10
1.066667E-02    -4.225198E-05   7.639755E-11
1.068750E-02    -1.259400E-03   -5.520633E-10
1.070833E-02    -6.556498E-04   8.549250E-10
1.072917E-02    -1.146625E-03   -5.402399E-10
1.075000E-02    -2.327276E-03   -2.048681E-10
1.077083E-02    -3.048083E-03   2.255547E-10
1.079167E-02    -3.103178E-03   -5.236104E-10
1.081250E-02    -1.243980E-03   -6.712071E-10
1.083333E-02    -1.224807E-03   1.946319E-10
1.085417E-02    -1.121734E-04   4.001777E-11
1.087500E-02    4.031663E-04    -2.473826E-10
1.089583E-02    2.272198E-03    9.413270E-10
1.091667E-02    2.655271E-03    -4.653224E-10
1.093750E-02    1.671741E-03    4.456524E-11
1.095833E-02    8.242111E-04    -5.972527E-10
1.097917E-02    -3.340581E-04   -3.747118E-10
1.100000E-02    -4.523706E-04   3.283899E-10
1.102083E-02    -1.678756E-03   -1.527951E-10
1.104167E-02    -1.341882E-03   -1.764508E-10
1.106250E-02    -8.540605E-04   -7.781534E-11
1.108333E-02    8.027672E-05    -6.452869E-10
1.110417E-02    9.947820E-04    8.902339E-11
1.112500E-02    1.310161E-03    -4.523642E-10
1.114583E-02    1.875442E-03    -5.128793E-10
1.116667E-02    9.613455E-04    -6.411927E-10
1.118750E-02    2.687169E-04    -8.406592E-11
1.120833E-02    -9.710963E-04   -1.125632E-10
1.122917E-02    -1.793928E-03   6.501640E-10
1.125000E-02    -2.236544E-03   7.420406E-10
1.127083E-02    -2.460129E-03   5.073552E-10
1.129167E-02    -2.030044E-03   2.116269E-10
1.131250E-02    -5.156796E-04   6.803020E-10
1.133333E-02    1.267496E-03    -1.594117E-09
1.135417E-02    1.462549E-03    3.055902E-10
1.137500E-02    1.195992E-03    3.035439E-11
1.139583E-02    1.096418E-03    4.438334E-10
1.141667E-02    8.752850E-04    1.112080E-09
1.143750E-02    -4.195201E-04   -1.182343E-10
1.145833E-02    -9.290529E-04   7.442252E-10
1.147917E-02    -1.221335E-03   -4.401954E-10
1.150000E-02    -1.185335E-03   8.294592E-10
1.152083E-02    -1.130477E-03   4.238245E-10
1.154167E-02    -6.165321E-04   1.393346E-09
1.156250E-02    -1.013100E-04   -8.976713E-10
1.158333E-02    1.390638E-04    6.673198E-11
1.160417E-02    1.290703E-03    6.912160E-11
