Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    3.267364E-04    1.150037E-09
2.083333E-02    1.342082E-04    5.800435E-10
2.085417E-02    9.884035E-05    7.920636E-11
2.087500E-02    -1.831549E-04   -3.822421E-10
2.089583E-02    1.643367E-04    -6.780191E-10
2.091667E-02    -3.390642E-05   5.338374E-10
2.093750E-02    2.979622E-04    1.514053E-11
2.095833E-02    2.015368E-05    1.300222E-10
2.097917E-02    -8.848988E-05   -1.091210E-10
2.100000E-02    -8.436480E-06   -2.413366E-10
2.102083E-02    -5.547548E-06   1.214623E-10
2.104167E-02    2.167037E-04    -1.344381E-10
2.106250E-02    -7.980516E-05   6.574438E-10
2.108333E-02    2.125315E-04    8.359228E-10
2.110417E-02    -2.166609E-04   2.832269E-10
2.112500E-02    -2.197569E-04   -1.324298E-10
2.114583E-02    -3.090916E-04   -1.085779E-10
2.116667E-02    -2.518056E-04   7.124348E-11
2.118750E-02    -1.399925E-04   -1.639852E-10
2.120833E-02    -3.090297E-04   -2.859110E-10
2.122917E-02    9.387806E-05    2.702538E-10
2.125000E-02    -1.894672E-04   1.964822E-10
2.127083E-02    1.189894E-04    5.179752E-10
2.129167E-02    -3.671929E-05   1.094698E-10
2.131250E-02    1.186935E-04    2.598294E-11
2.133333E-02    1.714716E-04    -1.455192E-10
2.135417E-02    1.702531E-04    8.285497E-10
2.137500E-02    3.458809E-04    2.874003E-10
2.139583E-02    -9.557938E-05   -1.273293E-10
2.141667E-02    2.484655E-04    -1.050128E-09
2.143750E-02    -9.421920E-05   -7.260889E-10
2.145833E-02    1.459139E-05    -3.575875E-10
2.147917E-02    -1.482686E-04   3.567805E-10
2.150000E-02    -2.146404E-05   -1.900844E-10
2.152083E-02    1.165161E-04    9.458745E-11
2.154167E-02    -1.399453E-04   3.942660E-10
2.156250E-02    1.163556E-04    -1.236913E-10
2.158333E-02    -2.011653E-04   1.455727E-10
2.160417E-02    1.388307E-04    1.118946E-10
2.162500E-02    9.888544E-05    3.331871E-10
2.164583E-02    3.196528E-04    3.141145E-10
2.166667E-02    1.552872E-04    6.693881E-10
2.168750E-02    2.682987E-05    -2.029955E-10
2.170833E-02    9.209591E-05    -9.069980E-10
2.172917E-02    -2.639517E-04   -9.157364E-11
2.175000E-02    4.201969E-05    7.015577E-11
2.177083E-02    -1.931613E-04   -4.341678E-10
2.179167E-02    9.450021E-05    -8.771273E-11
2.181250E-02    -1.142696E-05   -1.835351E-10
2.183333E-02    8.280543E-05    5.379795E-10
2.185417E-02    1.716639E-04    3.567537E-10
2.187500E-02    1.006045E-04    2.103786E-10
2.189583E-02    1.446027E-04    -4.714228E-11
2.191667E-02    -5.642062E-05   1.944712E-10
2.193750E-02    2.824945E-04    -4.481491E-10
2.195833E-02    7.560657E-05    1.556575E-10
2.197917E-02    2.438341E-04    -1.097421E-09
2.200000E-02    1.075499E-04    -2.182787E-11
2.202083E-02    2.308827E-04    -1.482476E-10
2.204167E-02    1.262427E-04    2.037268E-10
2.206250E-02    -2.236571E-05   8.149073E-10
2.208333E-02    1.224774E-04    1.005330E-09
2.210417E-02    -1.707381E-04   6.335255E-11
2.212500E-02    5.502104E-05    8.169848E-11
2.214583E-02    -9.947854E-05   8.551836E-10
2.216667E-02    2.591539E-04    6.048140E-10
2.218750E-02    1.043579E-04    3.637979E-11
2.220833E-02    1.396864E-04    -7.107701E-10
2.222917E-02    1.607212E-04    1.527951E-10
2.225000E-02    -8.003127E-05   -3.146316E-10
2.227083E-02    1.694975E-04    -4.410782E-10
2.229167E-02    -2.517822E-05   -4.380644E-10
2.231250E-02    2.007910E-04    7.764592E-11
2.233333E-02    -1.103104E-04   7.839844E-10
2.235417E-02    7.273426E-05    -4.674268E-10
2.237500E-02    -2.304903E-05   4.126613E-11
2.239583E-02    -1.853242E-04   7.451615E-10
2.241667E-02    -9.032367E-06   2.261253E-10
2.243750E-02    -1.109300E-04   3.289250E-10
2.245833E-02    2.007659E-04    -9.898124E-13
2.247917E-02    8.038580E-05    4.277302E-11
2.250000E-02    3.290699E-04    1.725363E-11
2.252083E-02    1.977486E-04    -5.720187E-10
2.254167E-02    1.712453E-04    8.154244E-11
2.256250E-02    9.506845E-05    6.148000E-11
2.258333E-02    -1.708416E-04   7.838238E-10
2.260417E-02    -1.170665E-04   1.102806E-10
2.262500E-02    -2.153298E-04   9.564839E-11
2.264583E-02    6.914382E-05    -1.600711E-10
2.266667E-02    6.408495E-05    -2.796258E-11
2.268750E-02    2.518464E-04    6.012295E-10
2.270833E-02    3.023437E-04    -1.353984E-10
2.272917E-02    3.329126E-04    1.091394E-10
2.275000E-02    3.193659E-04    -5.578591E-10
2.277083E-02    1.683315E-04    4.231911E-10
2.279167E-02    1.754535E-04    8.327650E-11
2.281250E-02    5.899400E-05    -1.185313E-09
2.283333E-02    6.056302E-05    -4.972442E-10
2.285417E-02    -1.011498E-04   -4.510023E-10
2.287500E-02    4.620362E-05    -9.109213E-11
2.289583E-02    3.923109E-05    -1.209360E-10
2.291667E-02    1.326681E-04    4.870792E-10
2.293750E-02    1.551995E-04    3.403472E-10
2.295833E-02    2.215593E-04    7.380294E-11
2.297917E-02    2.316892E-04    -4.445816E-11
2.300000E-02    9.343414E-05    3.216047E-10
2.302083E-02    1.234906E-04    -1.152029E-10
2.304167E-02    -5.939236E-05   2.380512E-10
2.306250E-02    1.205113E-04    -3.175207E-10
2.308333E-02    -5.520164E-06   -2.699417E-10
2.310417E-02    -6.255547E-05   3.991067E-11
2.312500E-02    -1.964071E-05   -6.702173E-10
2.314583E-02    -3.698244E-05   -3.048903E-10
2.316667E-02    1.040371E-04    -4.886341E-12
2.318750E-02    -4.767245E-05   1.053232E-10
2.320833E-02    1.536616E-04    4.251448E-11
2.322917E-02    8.755941E-05    1.872580E-10
2.325000E-02    1.368269E-04    3.936773E-10
2.327083E-02    1.844518E-04    5.789557E-11
2.329167E-02    1.856257E-04    -4.054832E-10
2.331250E-02    2.469630E-04    6.783159E-10
2.333333E-02    -3.510049E-05   -5.915313E-11
2.335417E-02    6.952723E-06    2.965886E-10
2.337500E-02    -2.366127E-05   -6.250011E-10
2.339583E-02    1.275089E-05    3.580916E-11
2.341667E-02    6.394996E-06    1.746640E-09
2.343750E-02    3.814594E-05    -2.371685E-10
2.345833E-02    2.015016E-04    1.607710E-10
2.347917E-02    2.031694E-04    1.523583E-10
2.350000E-02    2.319479E-04    -2.565486E-10
2.352083E-02    1.466863E-04    5.110992E-11
2.354167E-02    8.956120E-05    -4.238425E-10
2.356250E-02    9.227033E-05    1.658401E-10
2.358333E-02    -1.046672E-05   4.758975E-10
2.360417E-02    -5.121308E-05   5.602303E-11
2.362500E-02    1.034525E-06    -3.531425E-10
2.364583E-02    4.377337E-05    3.158800E-10
2.366667E-02    -3.216208E-05   3.317181E-10
2.368750E-02    -1.276478E-04   -1.141550E-10
2.370833E-02    -1.608136E-04   8.863557E-11
2.372917E-02    -1.810710E-05   -3.729150E-10
2.375000E-02    -9.073628E-06   4.704849E-10
2.377083E-02    9.727773E-06    -3.709224E-10
2.379167E-02    -3.744127E-05   -1.455727E-10
2.381250E-02    6.665256E-05    1.728575E-10
2.383333E-02    1.876815E-04    4.983587E-10
2.385417E-02    2.339052E-04    9.213968E-11
2.387500E-02    3.325049E-04    -1.968608E-10
2.389583E-02    2.736962E-04    -2.566825E-10
2.391667E-02    2.517412E-04    -4.240360E-10
2.393750E-02    1.073110E-04    -4.560892E-10
2.395833E-02    -2.590620E-05   -3.357282E-10
2.397917E-02    -1.065322E-04   6.569045E-10
2.400000E-02    -2.035008E-04   5.129550E-10
2.402083E-02    -1.683220E-04   -4.374670E-10
2.404167E-02    -2.569691E-04   2.437446E-10
2.406250E-02    -8.695664E-05   -5.202310E-10
2.408333E-02    6.227237E-06    1.062950E-10
2.410417E-02    8.927585E-05    3.788669E-11
2.412500E-02    6.509381E-05    3.299905E-10
2.414583E-02    5.163717E-05    1.930714E-10
2.416667E-02    2.081240E-04    3.774403E-10
2.418750E-02    9.778251E-05    5.820766E-11
2.420833E-02    4.972697E-05    -1.659828E-10
2.422917E-02    -1.116081E-04   -4.474714E-10
2.425000E-02    -1.334043E-04   6.371817E-11
2.427083E-02    -2.123555E-04   -8.827106E-13
2.429167E-02    -1.840340E-04   6.751572E-10
2.431250E-02    2.079363E-06    -1.253988E-10
2.433333E-02    -1.002037E-04   -7.275958E-12
2.435417E-02    -3.102264E-05   6.046358E-10
2.437500E-02    -7.446724E-07   1.625678E-10
2.439583E-02    3.910920E-05    -1.679712E-10
2.441667E-02    -5.023649E-05   -8.029591E-10
2.443750E-02    -1.387262E-04   -8.855985E-11
2.445833E-02    2.129743E-05    -4.128571E-10
2.447917E-02    -1.016561E-04   4.403783E-10
2.450000E-02    -1.985834E-04   -6.880194E-10
2.452083E-02    -3.177917E-04   3.804005E-10
2.454167E-02    -2.561553E-04   -4.353626E-10
2.456250E-02    -1.997119E-04   6.950054E-10
2.458333E-02    -3.076204E-04   -4.530890E-10
2.460417E-02    -1.594194E-04   6.668914E-10
2.462500E-02    -1.418684E-04   -5.282825E-10
2.464583E-02    -3.961136E-05   3.134912E-09
2.466667E-02    -5.911889E-05   -4.474714E-10
2.468750E-02    -4.363795E-05   -3.456989E-09
2.470833E-02    4.627029E-05    -9.313226E-10
2.472917E-02    -8.774935E-05   -6.039045E-10
2.475000E-02    1.092083E-04    3.173566E-09
2.477083E-02    4.504422E-05    1.895075E-09
2.479167E-02    -3.192679E-06   -3.202982E-10
2.481250E-02    -4.050913E-05   -3.853672E-10
2.483333E-02    1.059589E-05    -8.276402E-11
2.485417E-02    1.520354E-04    -8.985808E-10
2.487500E-02    -1.230902E-04   -1.376520E-09
2.489583E-02    -6.559875E-05   5.456968E-11
2.491667E-02    -1.762383E-04   1.728575E-10
2.493750E-02    -1.691990E-04   6.430395E-10
2.495833E-02    -1.851246E-04   -5.763076E-10
2.497917E-02    -1.293749E-04   -1.188049E-10
2.500000E-02    2.986396E-05    6.057235E-10
2.502083E-02    -1.470191E-04   -7.907250E-11
2.504167E-02    -3.871084E-05   -1.019793E-10
2.506250E-02    -5.243691E-05   4.485055E-11
2.508333E-02    7.316130E-05    -5.815060E-10
2.510417E-02    3.523295E-05    -5.769317E-10
2.512500E-02    -7.993701E-05   -5.030309E-10
2.514583E-02    2.691293E-06    2.901556E-10
2.516667E-02    -1.485003E-04   3.519477E-10
2.518750E-02    -5.834045E-05   -3.537399E-10
2.520833E-02    -2.564618E-04   3.362010E-10
2.522917E-02    -1.213844E-04   3.965213E-11
2.525000E-02    -1.839180E-04   5.182513E-10
2.527083E-02    -2.135918E-04   -2.062235E-10
2.529167E-02    -4.160468E-05   -8.806954E-11
2.531250E-02    -1.012052E-04   -4.038156E-10
2.533333E-02    3.838088E-05    2.403560E-10
2.535417E-02    -1.010768E-04   -1.222647E-10
2.537500E-02    2.407425E-05    -2.612346E-10
2.539583E-02    -1.114029E-04   -1.318943E-10
2.541667E-02    -1.907470E-04   1.259071E-11
2.543750E-02    -2.779062E-05   2.795759E-10
2.545833E-02    -3.949583E-05   6.318357E-10
2.547917E-02    1.041170E-04    7.427406E-12
2.550000E-02    -3.429696E-05   6.721166E-10
2.552083E-02    1.402455E-04    -3.519920E-10
2.554167E-02    8.880525E-06    2.462501E-10
2.556250E-02    1.642914E-05    -8.303863E-10
2.558333E-02    -6.436778E-05   -5.370341E-10
2.560417E-02    -5.794989E-05   -4.846092E-10
2.562500E-02    -3.599699E-05   5.534531E-11
2.564583E-02    -1.232383E-04   6.165479E-10
2.566667E-02    1.647152E-05    -2.546585E-10
2.568750E-02    -7.059048E-05   9.835738E-10
2.570833E-02    9.350788E-05    4.706547E-10
2.572917E-02    -5.165223E-05   9.320003E-10
2.575000E-02    1.032835E-04    -4.022460E-10
2.577083E-02    4.948812E-05    -1.884436E-10
2.579167E-02    1.017565E-04    1.876145E-10
2.581250E-02    3.866768E-05    -1.074497E-10
2.583333E-02    -6.901118E-05   -3.795224E-10
2.585417E-02    2.541025E-05    -5.036819E-10
2.587500E-02    -1.893314E-04   -4.620233E-10
2.589583E-02    6.160018E-05    1.254124E-10
2.591667E-02    -1.459219E-04   2.895942E-10
2.593750E-02    1.280321E-04    -3.456080E-11
2.595833E-02    -3.802692E-05   3.912342E-10
2.597917E-02    1.338535E-05    9.324592E-10
2.600000E-02    1.292108E-06    3.685771E-10
2.602083E-02    -1.104385E-04   -2.426209E-10
2.604167E-02    1.306858E-04    -7.338374E-11
2.606250E-02    -2.301504E-04   4.942121E-10
2.608333E-02    -5.985523E-06   -6.017107E-10
2.610417E-02    -9.477482E-05   -4.615819E-10
2.612500E-02    2.009051E-04    -2.631071E-10
2.614583E-02    4.548502E-05    -5.329547E-10
2.616667E-02    -1.102010E-04   -2.577083E-10
2.618750E-02    2.717447E-05    1.170395E-10
2.620833E-02    -2.335009E-04   -6.567084E-10
2.622917E-02    -2.710538E-05   2.170304E-10
2.625000E-02    -2.919581E-04   5.239426E-11
2.627083E-02    1.802087E-05    6.158710E-11
2.629167E-02    -1.037961E-04   4.507437E-10
2.631250E-02    -3.236774E-05   -4.558183E-11
2.633333E-02    -3.424948E-05   5.544918E-10
2.635417E-02    -1.241200E-04   -6.184564E-11
2.637500E-02    9.523603E-06    -1.552540E-10
2.639583E-02    -1.877965E-04   -5.776629E-11
2.641667E-02    4.361547E-05    -3.974668E-10
2.643750E-02    -1.087152E-04   -2.554341E-10
2.645833E-02    7.252316E-05    1.676683E-10
2.647917E-02    -3.854519E-05   -2.997141E-10
2.650000E-02    1.328538E-04    -5.501104E-10
2.652083E-02    8.651734E-05    2.110517E-10
2.654167E-02    3.536345E-06    1.221844E-10
2.656250E-02    8.012241E-06    7.779738E-11
2.658333E-02    -1.209524E-04   -7.320095E-11
2.660417E-02    -9.772630E-07   -2.481138E-10
2.662500E-02    -2.282328E-04   4.346849E-10
2.664583E-02    -2.944119E-05   -4.720102E-10
2.666667E-02    -1.594713E-04   2.103602E-10
2.668750E-02    4.637368E-05    5.558083E-10
2.670833E-02    -1.312378E-04   -3.534562E-11
2.672917E-02    -7.299523E-05   -4.495397E-10
2.675000E-02    1.908826E-05    -3.516356E-10
2.677083E-02    2.148607E-05    -3.572976E-10
2.679167E-02    1.277177E-04    3.349840E-10
2.681250E-02    -1.837641E-04   -3.566689E-11
2.683333E-02    6.978125E-05    6.069450E-10
2.685417E-02    -9.270135E-05   4.887375E-10
2.687500E-02    7.519477E-05    4.377075E-10
2.689583E-02    -1.685291E-04   2.255547E-10
2.691667E-02    -7.459004E-05   1.239590E-10
2.693750E-02    3.057904E-05    -4.226741E-10
2.695833E-02    -7.164897E-05   -2.433970E-12
2.697917E-02    6.304932E-05    -2.870790E-10
2.700000E-02    -2.043477E-04   -5.233150E-11
2.702083E-02    1.742318E-04    -4.612920E-10
2.704167E-02    -3.710228E-05   2.378592E-10
2.706250E-02    1.153221E-04    1.196433E-10
2.708333E-02    -1.112935E-04   -2.214914E-11
2.710417E-02    -3.334805E-05   -4.788577E-10
2.712500E-02    -2.728162E-05   2.132322E-10
2.714583E-02    -2.410981E-04   2.239185E-10
2.716667E-02    -7.591960E-06   8.276624E-10
2.718750E-02    -2.102266E-04   3.331420E-10
2.720833E-02    8.891884E-05    -2.311723E-10
2.722917E-02    -1.965872E-04   -7.490580E-10
2.725000E-02    9.262725E-05    -3.823978E-10
2.727083E-02    -5.436006E-05   -4.175827E-10
2.729167E-02    2.834213E-05    2.514933E-10
2.731250E-02    7.325471E-05    3.400791E-10
2.733333E-02    -8.985017E-05   -1.486150E-09
2.735417E-02    1.639902E-04    4.242705E-10
2.737500E-02    -1.742786E-04   -2.378241E-10
2.739583E-02    1.526453E-04    1.466374E-09
2.741667E-02    -1.848068E-04   -3.334457E-10
2.743750E-02    2.417920E-04    -3.865972E-10
2.745833E-02    1.027204E-05    2.372045E-10
2.747917E-02    -2.387203E-05   1.192777E-10
2.750000E-02    6.486739E-05    7.068915E-10
2.752083E-02    -5.809644E-05   4.511828E-11
2.754167E-02    2.844558E-04    -2.451088E-10
2.756250E-02    -1.978487E-04   -1.275121E-10
2.758333E-02    2.252851E-04    -1.680248E-10
2.760417E-02    -9.244257E-05   -2.374477E-11
2.762500E-02    1.987916E-04    -1.006594E-10
2.764583E-02    8.600513E-05    -1.616851E-10
2.766667E-02    2.254030E-05    7.355938E-10
2.768750E-02    2.804255E-04    3.536152E-10
2.770833E-02    -6.257447E-05   1.231298E-10
2.772917E-02    2.677205E-04    3.448324E-10
2.775000E-02    -2.320245E-04   5.115017E-10
2.777083E-02    1.262544E-04    -7.925990E-11
2.779167E-02    -8.501046E-05   -1.896476E-10
2.781250E-02    4.164478E-05    -2.736241E-10
2.783333E-02    7.714744E-05    -7.214519E-10
2.785417E-02    -1.176758E-04   3.468548E-11
2.787500E-02    1.594359E-04    -2.455728E-10
2.789583E-02    -1.349634E-04   -2.863034E-10
2.791667E-02    2.136893E-04    2.855278E-10
2.793750E-02    -1.485874E-04   5.730169E-10
2.795833E-02    1.835217E-05    2.411675E-10
2.797917E-02    -4.301462E-05   2.277883E-10
2.800000E-02    2.625190E-05    1.351759E-10
2.802083E-02    1.203451E-04    4.681815E-10
2.804167E-02    -7.053348E-05   2.483096E-10
2.806250E-02    1.644292E-04    -6.369492E-10
2.808333E-02    -1.051066E-04   -1.658947E-11
2.810417E-02    1.525750E-04    -9.502882E-11
2.812500E-02    -1.353594E-04   -6.002351E-10
2.814583E-02    -4.002639E-05   -7.219781E-10
2.816667E-02    -1.182977E-04   -5.298606E-10
2.818750E-02    3.978949E-05    2.372131E-10
2.820833E-02    8.107942E-05    8.779302E-11
2.822917E-02    -6.105270E-05   2.176102E-10
2.825000E-02    1.428629E-04    3.887818E-10
2.827083E-02    -4.044723E-06   3.934899E-10
2.829167E-02    2.373436E-04    2.133121E-10
2.831250E-02    -8.505072E-05   2.018359E-10
2.833333E-02    8.647695E-05    1.905120E-10
2.835417E-02    -1.997008E-05   -1.542596E-10
2.837500E-02    2.382586E-05    -8.577321E-11
2.839583E-02    6.035473E-05    2.501692E-10
2.841667E-02    -6.461944E-05   3.224247E-10
2.843750E-02    1.779543E-04    1.044672E-10
2.845833E-02    -1.284012E-04   2.691920E-11
2.847917E-02    1.480698E-04    -2.793304E-10
2.850000E-02    -8.632963E-05   -2.638135E-10
2.852083E-02    9.318879E-05    2.893342E-10
2.854167E-02    -1.461536E-05   3.523852E-11
2.856250E-02    -1.291008E-05   -6.188120E-11
2.858333E-02    1.133590E-04    -4.641100E-11
2.860417E-02    -1.516106E-04   -2.010251E-10
2.862500E-02    9.831636E-05    -1.616315E-10
2.864583E-02    -1.785541E-04   -3.670010E-10
2.866667E-02    9.212793E-05    2.394472E-10
2.868750E-02    -1.113074E-04   1.675159E-09
2.870833E-02    2.045266E-05    3.127591E-10
2.872917E-02    3.914459E-05    -1.145062E-09
2.875000E-02    -6.527549E-05   -9.674698E-10
2.877083E-02    7.963738E-05    4.734054E-10
2.879167E-02    -1.805199E-04   -4.078041E-11
2.881250E-02    1.079052E-04    -4.250194E-10
2.883333E-02    -1.289731E-04   1.633075E-10
2.885417E-02    5.977745E-05    1.553140E-10
2.887500E-02    -6.355994E-05   3.611245E-11
2.889583E-02    -2.336184E-05   -4.955407E-10
2.891667E-02    5.508857E-05    -7.747608E-11
2.893750E-02    -8.053085E-05   -1.541590E-10
2.895833E-02    1.016298E-04    3.333830E-10
2.897917E-02    -9.778617E-05   1.304502E-10
2.900000E-02    1.416136E-04    -1.631227E-10
2.902083E-02    -5.759297E-05   6.371672E-10
2.904167E-02    6.466817E-05    1.476189E-10
2.906250E-02    3.391581E-06    -1.588518E-11
2.908333E-02    2.976608E-05    1.876680E-10
2.910417E-02    1.058437E-04    -1.563168E-10
2.912500E-02    1.278215E-05    -9.203720E-11
2.914583E-02    1.172012E-04    -2.592236E-10
2.916667E-02    -1.192270E-04   -3.660318E-11
2.918750E-02    2.172411E-05    -2.147789E-10
2.920833E-02    -9.572548E-05   1.831917E-10
2.922917E-02    1.638913E-04    -5.411453E-11
2.925000E-02    -3.522202E-05   3.321059E-10
2.927083E-02    -5.130401E-05   2.957656E-11
2.929167E-02    -1.678666E-05   -3.446450E-10
2.931250E-02    6.531096E-06    6.399630E-10
2.933333E-02    9.388402E-05    7.798741E-10
2.935417E-02    -1.680700E-04   6.088084E-10
2.937500E-02    6.787582E-05    4.429507E-10
2.939583E-02    -9.492298E-05   -8.114329E-12
2.941667E-02    9.795197E-05    -5.237121E-10
2.943750E-02    -9.070514E-05   -1.116491E-10
2.945833E-02    -5.251155E-05   2.193886E-10
2.947917E-02    5.219760E-05    4.261239E-11
2.950000E-02    -9.019500E-05   -9.020062E-11
2.952083E-02    8.218532E-05    1.392774E-10
2.954167E-02    -1.877038E-04   5.061920E-11
2.956250E-02    9.551894E-05    -1.672399E-10
2.958333E-02    -9.893814E-05   1.772084E-10
2.960417E-02    4.879922E-05    -8.113243E-11
2.962500E-02    -1.405122E-06   -7.494420E-11
2.964583E-02    -6.067272E-05   -6.763787E-10
2.966667E-02    1.111932E-04    -1.596427E-10
2.968750E-02    -1.020187E-04   -2.132837E-11
2.970833E-02    1.492846E-04    -1.313772E-10
2.972917E-02    -1.298377E-04   -3.037177E-10
2.975000E-02    1.024547E-04    4.069901E-10
2.977083E-02    -3.856936E-05   -6.204146E-11
2.979167E-02    -8.288982E-06   9.665581E-12
2.981250E-02    2.917201E-05    -7.975480E-11
2.983333E-02    -1.188859E-04   1.873781E-10
2.985417E-02    1.416468E-04    1.780292E-10
2.987500E-02    1.579570E-05    1.102179E-10
2.989583E-02    2.283524E-04    -3.315602E-10
2.991667E-02    -7.877179E-05   6.295661E-10
2.993750E-02    -4.570272E-05   1.388338E-11
2.995833E-02    -4.956838E-05   2.188585E-10
2.997917E-02    3.479800E-05    -1.667500E-10
3.000000E-02    5.027356E-05    -9.968062E-10
3.002083E-02    -1.455570E-04   1.066579E-09
3.004167E-02    5.111042E-05    -8.161556E-10
3.006250E-02    -1.131398E-05   1.854387E-09
3.008333E-02    1.201482E-04    8.146043E-10
3.010417E-02    -9.475828E-05   -2.736960E-10
3.012500E-02    3.143214E-06    3.281004E-10
3.014583E-02    -5.049885E-05   -4.528121E-10
3.016667E-02    9.797734E-06    3.328299E-10
3.018750E-02    3.006178E-05    4.308328E-10
3.020833E-02    -3.531115E-05   9.188302E-10
3.022917E-02    9.241045E-05    -4.328790E-10
3.025000E-02    -1.023181E-04   -5.371227E-10
3.027083E-02    1.216280E-04    -3.900929E-10
3.029167E-02    -1.366962E-04   -3.497187E-10
3.031250E-02    3.631751E-05    1.657774E-10
3.033333E-02    -1.168069E-04   3.460715E-10
3.035417E-02    -2.874397E-05   2.260542E-10
3.037500E-02    6.027600E-05    4.460176E-10
3.039583E-02    -1.454406E-04   -2.468103E-11
3.041667E-02    1.317505E-04    1.849663E-10
3.043750E-02    -1.958515E-04   1.336154E-10
3.045833E-02    1.933408E-04    -1.807577E-10
3.047917E-02    -1.439626E-04   4.109218E-10
3.050000E-02    5.513222E-05    -1.187070E-10
3.052083E-02    1.913871E-05    2.386265E-10
3.054167E-02    -6.455573E-05   -2.397409E-10
3.056250E-02    2.074524E-04    -3.628081E-10
3.058333E-02    -1.718123E-04   -3.303248E-10
3.060417E-02    2.804029E-04    -1.889607E-10
3.062500E-02    -1.400799E-04   -1.315111E-10
3.064583E-02    1.612853E-04    -2.759509E-10
3.066667E-02    -6.562460E-05   -1.000980E-10
3.068750E-02    -6.534235E-05   1.280781E-10
3.070833E-02    1.132862E-04    -5.122995E-10
3.072917E-02    -1.673644E-04   6.771628E-10
3.075000E-02    2.356461E-04    5.692717E-10
3.077083E-02    -1.680543E-04   5.913452E-10
3.079167E-02    1.776012E-04    -3.038378E-10
3.081250E-02    -9.431763E-05   8.830131E-11
3.083333E-02    2.623876E-05    -1.118143E-10
3.085417E-02    2.640166E-05    1.309427E-10
3.087500E-02    -1.362977E-04   -6.573058E-10
3.089583E-02    7.049006E-05    -1.467209E-10
3.091667E-02    -1.772631E-04   -1.757956E-10
3.093750E-02    1.024746E-04    -4.184831E-10
3.095833E-02    -1.193157E-04   -1.042974E-10
3.097917E-02    8.342076E-05    -1.053315E-10
3.100000E-02    -1.195558E-05   8.397641E-11
3.102083E-02    5.206012E-05    6.976711E-10
3.104167E-02    2.376179E-05    1.591256E-10
3.106250E-02    -4.409530E-05   2.323136E-10
3.108333E-02    4.663700E-06    -9.053946E-11
3.110417E-02    -8.693996E-05   3.554142E-11
3.112500E-02    5.292027E-05    -2.656260E-10
3.114583E-02    -1.214092E-04   -2.105614E-10
3.116667E-02    7.344538E-05    1.995404E-10
3.118750E-02    -1.223932E-04   -8.151567E-11
3.120833E-02    6.748588E-05    2.204542E-10
3.122917E-02    -9.664879E-05   -3.764145E-10
3.125000E-02    -1.195330E-05   -1.388674E-10
3.127083E-02    -1.448554E-05   9.027174E-11
3.129167E-02    -1.284732E-04   1.300401E-10
3.131250E-02    1.268979E-04    1.071326E-10
3.133333E-02    -1.789537E-04   7.939299E-11
3.135417E-02    1.645996E-04    1.106748E-09
3.137500E-02    -1.646245E-04   -1.519567E-10
3.139583E-02    1.039734E-04    -3.156842E-10
3.141667E-02    -4.032778E-05   4.911088E-10
3.143750E-02    -5.706843E-05   1.560101E-10
3.145833E-02    9.342533E-05    -1.728705E-10
3.147916E-02    -1.831846E-04   -4.508508E-10
3.150000E-02    1.855791E-04    -6.379122E-10
3.152083E-02    -2.226221E-04   -2.060981E-10
3.154167E-02    9.707372E-05    6.489329E-10
3.156250E-02    -1.436785E-04   3.294864E-10
3.158333E-02    -1.843503E-05   -4.638423E-10
3.160417E-02    1.098755E-05    -1.662501E-10
3.162500E-02    -1.757829E-04   -2.477482E-10
3.164583E-02    9.810845E-05    1.528319E-11
3.166667E-02    -1.949783E-04   1.036916E-10
3.168750E-02    1.403380E-04    -4.825493E-10
3.170833E-02    -1.092898E-04   -3.749898E-10
3.172917E-02    8.617215E-05    1.272092E-10
3.175000E-02    4.637164E-05    4.045285E-10
3.177083E-02    -1.295010E-05   -4.490411E-11
3.179166E-02    4.494981E-05    3.180018E-10
3.181250E-02    -1.658309E-04   4.120814E-10
3.183333E-02    -3.496921E-05   4.036458E-10
3.185417E-02    -1.887843E-04   1.459207E-10
3.187500E-02    5.512718E-05    -2.743553E-10
3.189583E-02    -8.240023E-05   2.478553E-10
3.191667E-02    -6.811970E-05   8.221962E-10
3.193750E-02    -1.084532E-04   5.291134E-11
3.195833E-02    -1.804503E-05   -6.419090E-11
3.197917E-02    1.740719E-05    -2.439587E-10
3.200000E-02    -5.361451E-05   2.546585E-10
3.202083E-02    7.117409E-06    -2.264642E-10
3.204167E-02    -9.249658E-05   -3.055902E-10
3.206250E-02    -2.451646E-05   -2.728484E-10
3.208333E-02    -2.002060E-04   4.923755E-10
3.210417E-02    6.195969E-05    4.235124E-10
3.212500E-02    -8.337395E-05   -3.357596E-10
3.214583E-02    -2.090509E-05   6.660087E-10
3.216667E-02    -9.475418E-05   -2.919478E-10
3.218750E-02    -6.390944E-05   -4.511094E-10
3.220833E-02    3.879911E-05    -1.405169E-10
3.222917E-02    -1.376033E-04   2.255547E-10
3.225000E-02    8.834719E-05    5.366554E-10
3.227083E-02    -1.011501E-04   -4.010604E-10
3.229167E-02    1.046056E-04    -1.215602E-10
3.231250E-02    -7.066781E-05   1.904233E-10
3.233333E-02    -1.569500E-05   7.639755E-10
3.235416E-02    3.186728E-05    -8.818418E-12
3.237500E-02    -6.913114E-05   -3.922240E-10
3.239583E-02    1.232652E-04    2.394824E-10
3.241667E-02    -6.901481E-05   5.922057E-10
3.243750E-02    1.322115E-04    1.151670E-10
