Time[s]         Real[Pa]        Imag[Pa]
2.108333E-02    2.561995E-04    -7.623963E-11
2.110417E-02    3.375785E-04    -7.726270E-11
2.112500E-02    2.191579E-04    6.744925E-10
2.114583E-02    3.562157E-04    3.265927E-10
2.116667E-02    6.011587E-06    -1.060852E-10
2.118750E-02    6.794166E-05    -2.422377E-10
2.120833E-02    -3.258599E-05   1.315212E-11
2.122917E-02    -4.487515E-05   -3.400975E-10
2.125000E-02    8.237627E-05    -6.030737E-11
2.127083E-02    -9.465955E-05   1.065983E-10
2.129167E-02    3.563037E-04    1.179666E-10
2.131250E-02    4.106616E-04    3.124118E-10
2.133333E-02    3.855835E-04    4.183676E-10
2.135417E-02    2.445631E-04    5.602487E-10
2.137500E-02    3.484462E-05    8.003553E-11
2.139583E-02    7.627680E-05    -7.275958E-12
2.141667E-02    -5.606220E-05   -2.631828E-10
2.143750E-02    -7.554780E-05   9.370471E-11
2.145833E-02    -9.231248E-05   -1.344804E-09
2.147917E-02    -1.622742E-04   -6.257324E-10
2.150000E-02    -1.344544E-04   -1.757599E-10
2.152083E-02    6.130843E-05    -4.311005E-10
2.154167E-02    -7.053990E-05   4.383764E-10
2.156250E-02    -1.734568E-04   1.200533E-10
2.158333E-02    -2.319011E-04   4.038156E-10
2.160417E-02    -1.074555E-04   4.014260E-10
2.162500E-02    4.451548E-05    7.224249E-11
2.164583E-02    -2.713529E-04   4.491745E-10
2.166667E-02    -6.922826E-05   -3.126076E-10
2.168750E-02    4.317407E-05    -6.124288E-10
2.170833E-02    1.975205E-04    -2.245113E-10
2.172917E-02    1.140489E-04    8.065972E-11
2.175000E-02    -1.653452E-04   -3.138246E-10
2.177083E-02    1.264842E-04    -7.244749E-11
2.179167E-02    1.454289E-05    -1.707486E-10
2.181250E-02    3.505999E-05    -9.219783E-11
2.183333E-02    1.889747E-05    -2.112613E-10
2.185417E-02    -2.826478E-05   6.759863E-10
2.187500E-02    8.089748E-06    6.686124E-11
2.189583E-02    -1.315361E-04   2.428083E-10
2.191667E-02    -1.056712E-04   1.613126E-10
2.193750E-02    -5.719555E-05   -1.864197E-10
2.195833E-02    -6.430936E-05   6.400701E-10
2.197917E-02    -9.011391E-05   -3.945157E-10
2.200000E-02    -5.485899E-05   1.346052E-10
2.202083E-02    -2.025982E-04   -4.729372E-10
2.204167E-02    -2.420662E-04   -1.287844E-09
2.206250E-02    -4.210435E-04   -1.491571E-10
2.208333E-02    -4.411105E-04   1.078910E-10
2.210417E-02    -2.879550E-04   9.049740E-10
2.212500E-02    -2.828872E-04   1.563760E-09
2.214583E-02    -7.133549E-05   4.752110E-10
2.216667E-02    -6.176658E-05   -3.026344E-10
2.218750E-02    2.263767E-04    4.711183E-10
2.220833E-02    2.789522E-04    4.774847E-10
2.222917E-02    1.110780E-04    -9.822543E-11
2.225000E-02    1.272107E-04    5.838956E-10
2.227083E-02    1.799277E-05    -2.938827E-10
2.229167E-02    7.060252E-05    -3.643150E-10
2.231250E-02    -9.089531E-05   -3.922415E-11
2.233333E-02    -8.994764E-05   -3.329286E-10
2.235417E-02    -1.642975E-04   1.285776E-10
2.237500E-02    -1.407965E-04   5.396692E-10
2.239583E-02    -1.284851E-04   3.983955E-11
2.241667E-02    -1.470750E-04   -4.996580E-10
2.243750E-02    7.041643E-05    6.326427E-10
2.245833E-02    4.732501E-06    3.181136E-10
2.247917E-02    2.717617E-05    7.220213E-11
2.250000E-02    -9.434669E-05   -4.110705E-12
2.252083E-02    -3.650434E-05   1.133480E-10
2.254167E-02    -5.754166E-05   5.577520E-10
2.256250E-02    -7.813971E-06   -3.279887E-10
2.258333E-02    1.376100E-04    -1.492864E-10
2.260417E-02    -8.497747E-05   -7.400793E-11
2.262500E-02    5.090915E-06    -1.158982E-10
2.264583E-02    -5.039507E-05   1.412570E-10
2.266667E-02    -6.647487E-05   2.862591E-10
2.268750E-02    7.814452E-05    3.003474E-10
2.270833E-02    1.117546E-04    3.845916E-10
2.272917E-02    1.221867E-04    8.502896E-11
2.275000E-02    -5.017321E-05   -9.665574E-12
2.277083E-02    -8.227826E-05   -4.502267E-10
2.279167E-02    -7.374839E-05   -4.228256E-10
2.281250E-02    -1.797838E-04   -8.576023E-11
2.283333E-02    -5.271469E-05   8.492626E-11
2.285417E-02    1.688370E-04    -7.242699E-10
2.287500E-02    1.285862E-04    -8.267131E-10
2.289583E-02    1.982092E-04    -1.144893E-10
2.291667E-02    2.144142E-04    1.193220E-10
2.293750E-02    2.886585E-04    2.535708E-10
2.295833E-02    3.124341E-04    3.463393E-10
2.297917E-02    1.363319E-04    -1.423092E-10
2.300000E-02    3.315336E-04    6.641989E-10
2.302083E-02    1.705805E-04    7.355318E-11
2.304167E-02    2.470992E-05    3.403453E-11
2.306250E-02    -1.090697E-04   -2.177616E-10
2.308333E-02    -2.011255E-04   -2.222602E-10
2.310417E-02    -7.636753E-05   6.115872E-11
2.312500E-02    -2.999998E-04   1.092235E-10
2.314583E-02    -2.469898E-04   -2.158891E-10
2.316667E-02    -1.340711E-04   2.686566E-11
2.318750E-02    -3.828106E-05   -3.964326E-10
2.320833E-02    -2.749471E-05   2.793160E-11
2.322917E-02    -7.367381E-05   9.074447E-11
2.325000E-02    8.124692E-05    7.274659E-11
2.327083E-02    2.028391E-04    7.023885E-10
2.329167E-02    1.331750E-04    2.740399E-10
2.331250E-02    2.901927E-05    6.460089E-11
2.333333E-02    3.515026E-06    -5.456968E-11
2.335417E-02    -1.381118E-04   -1.066445E-09
2.337500E-02    -3.337028E-05   -1.632151E-09
2.339583E-02    -1.046726E-04   -2.384926E-10
2.341667E-02    -2.898003E-05   -5.495398E-10
2.343750E-02    5.321231E-05    2.580564E-10
2.345833E-02    5.357337E-05    1.659121E-10
2.347917E-02    3.676545E-04    9.596951E-10
2.350000E-02    3.097532E-04    3.001824E-10
2.352083E-02    4.276397E-04    6.647067E-10
2.354167E-02    3.290436E-04    4.140786E-10
2.356250E-02    2.509383E-04    1.655724E-10
2.358333E-02    1.794590E-04    1.216229E-11
2.360417E-02    -1.122484E-04   -1.081052E-10
2.362500E-02    -1.085095E-04   -3.530884E-12
2.364583E-02    -3.041807E-04   -1.114666E-10
2.366667E-02    -2.717940E-04   -9.219783E-11
2.368750E-02    -2.654486E-04   7.383053E-12
2.370833E-02    -2.038264E-04   -3.042883E-10
2.372917E-02    1.232152E-05    5.819473E-10
2.375000E-02    9.547395E-05    8.259228E-11
2.377083E-02    1.214274E-04    -9.443600E-11
2.379167E-02    4.398669E-05    -6.004883E-11
2.381250E-02    1.140502E-04    2.024785E-10
2.383333E-02    1.386478E-04    -3.708908E-10
2.385417E-02    1.321496E-04    -1.638161E-10
2.387500E-02    -1.521022E-05   4.576540E-10
2.389583E-02    -7.905308E-06   3.029864E-11
2.391667E-02    -2.084722E-06   1.223802E-11
2.393750E-02    -1.188344E-05   -2.702446E-10
2.395833E-02    -1.822178E-05   -6.299945E-10
2.397917E-02    -2.867382E-06   -1.455192E-11
2.400000E-02    2.184138E-04    -2.946763E-10
2.402083E-02    1.281307E-04    -7.275958E-12
2.404167E-02    2.220620E-04    5.093170E-11
2.406250E-02    2.741761E-04    -1.346052E-10
2.408333E-02    2.350602E-04    2.015690E-10
2.410417E-02    3.208262E-04    -3.544352E-11
2.412500E-02    1.674594E-04    3.353540E-11
2.414583E-02    1.611623E-04    -4.861249E-10
2.416667E-02    1.653351E-04    8.010375E-10
2.418750E-02    1.480603E-04    5.948095E-10
2.420833E-02    -1.820757E-05   3.219611E-10
2.422917E-02    -1.001724E-04   1.709850E-10
2.425000E-02    -1.771370E-04   -1.346052E-10
2.427083E-02    -2.006642E-04   -1.006150E-10
2.429167E-02    -2.457904E-04   -4.539002E-10
2.431250E-02    -2.538414E-04   -5.468556E-11
2.433333E-02    -9.162849E-05   -2.884529E-11
2.435417E-02    -1.083351E-04   2.279443E-10
2.437500E-02    1.055129E-05    4.576097E-10
2.439583E-02    -8.895653E-05   3.935259E-10
2.441667E-02    1.572540E-05    3.178336E-11
2.443750E-02    1.465611E-04    4.179975E-10
2.445833E-02    8.988320E-05    -5.929816E-10
2.447917E-02    1.506567E-04    1.330358E-11
2.450000E-02    -2.451000E-05   -3.713324E-10
2.452083E-02    -1.271928E-06   -3.160056E-11
2.454167E-02    -3.229890E-05   1.050600E-10
2.456250E-02    -9.317262E-05   6.818533E-11
2.458333E-02    1.077643E-04    -8.566393E-10
2.460417E-02    8.344135E-05    -3.392148E-10
2.462500E-02    -2.948623E-05   -1.675612E-10
2.464583E-02    1.364361E-04    1.246213E-09
2.466667E-02    1.065902E-04    1.000444E-09
2.468750E-02    1.253801E-04    1.720764E-09
2.470833E-02    1.243240E-05    -1.116859E-09
2.472917E-02    -1.767808E-04   -1.156877E-09
2.475000E-02    -1.235514E-04   -4.669096E-10
2.477083E-02    -3.482283E-04   -5.065618E-10
2.479167E-02    -8.586891E-05   4.907063E-09
2.481250E-02    -1.041563E-04   2.005891E-09
2.483333E-02    -1.662203E-04   -2.517027E-10
2.485417E-02    3.114506E-04    -3.183231E-11
2.487500E-02    -8.293804E-05   7.730705E-11
2.489583E-02    -1.236512E-05   6.293703E-10
2.491667E-02    1.343920E-04    -7.767085E-10
2.493750E-02    9.284047E-05    -3.293530E-10
2.495833E-02    2.888666E-04    5.015240E-10
2.497917E-02    3.346904E-06    -9.632708E-10
2.500000E-02    7.524657E-05    -1.910474E-10
2.502083E-02    4.853953E-05    -5.844663E-10
2.504167E-02    -9.319002E-05   1.019882E-09
2.506250E-02    -2.023973E-05   1.199445E-09
2.508333E-02    -1.059626E-04   -6.670050E-10
2.510417E-02    4.565930E-05    1.578517E-09
2.512500E-02    2.126229E-04    -5.477926E-11
2.514583E-02    1.521269E-04    -2.338428E-10
2.516667E-02    2.792871E-04    1.771717E-11
2.518750E-02    2.036143E-04    -4.308512E-11
2.520833E-02    2.588707E-04    8.942651E-10
2.522917E-02    3.841721E-04    1.813283E-10
2.525000E-02    1.204732E-04    -1.656573E-10
2.527083E-02    1.543971E-04    1.515467E-10
2.529167E-02    -2.761263E-05   -9.679885E-11
2.531250E-02    -1.049475E-04   -1.153810E-11
2.533333E-02    -3.498828E-05   1.237089E-10
2.535417E-02    -1.447956E-04   1.555412E-10
2.537500E-02    2.904689E-05    8.108409E-10
2.539583E-02    -7.293357E-05   -1.690589E-10
2.541667E-02    -5.781298E-05   4.414438E-10
2.543750E-02    -2.378395E-05   -2.264374E-10
2.545833E-02    -2.169065E-04   -6.665701E-10
2.547917E-02    1.430570E-05    1.141328E-10
2.550000E-02    4.410036E-05    3.506058E-10
2.552083E-02    9.121034E-05    -1.904233E-10
2.554167E-02    9.063113E-05    2.141772E-10
2.556250E-02    -3.675612E-05   -7.947913E-10
2.558333E-02    1.631591E-05    2.303339E-10
2.560417E-02    -8.034336E-05   -1.032348E-09
2.562500E-02    -6.702647E-05   -7.888172E-10
2.564583E-02    4.171747E-05    2.666957E-10
2.566667E-02    -2.769018E-06   -9.102703E-10
2.568750E-02    5.111986E-05    9.553347E-10
2.570833E-02    6.689902E-05    7.839217E-10
2.572917E-02    3.820409E-05    6.304405E-10
2.575000E-02    1.616883E-04    9.856024E-10
2.577083E-02    -2.300608E-05   1.315210E-11
2.579167E-02    -6.140430E-05   7.166726E-11
2.581250E-02    -1.905921E-05   -4.576005E-10
2.583333E-02    -1.054762E-04   -4.963899E-11
2.585417E-02    4.610658E-06    -3.769408E-10
2.587500E-02    -1.489944E-04   -4.571504E-10
2.589583E-02    -1.672576E-05   -9.750334E-11
2.591667E-02    -8.686999E-06   -4.986302E-10
2.593750E-02    -6.761518E-05   4.129014E-10
2.595833E-02    -3.937641E-05   2.552270E-11
2.597917E-02    -2.441254E-04   1.582613E-10
2.600000E-02    -8.138521E-05   3.065173E-10
2.602083E-02    -9.992062E-05   6.151932E-10
2.604167E-02    -7.532746E-05   2.131079E-11
2.606250E-02    -7.745701E-05   -2.199555E-10
2.608333E-02    -7.796120E-05   8.055262E-11
2.610417E-02    9.755677E-07    -5.904143E-10
2.612500E-02    -2.385936E-04   1.156734E-09
2.614583E-02    -1.879585E-04   -4.018360E-10
2.616667E-02    -1.708122E-04   3.013994E-10
2.618750E-02    -1.051364E-04   -4.276385E-11
2.620833E-02    -1.213876E-05   8.048149E-11
2.622917E-02    -4.404287E-05   -2.787689E-10
2.625000E-02    2.537841E-06    1.773782E-10
2.627083E-02    -3.931691E-07   -3.777959E-11
2.629167E-02    2.252164E-05    -4.536061E-10
2.631250E-02    7.733715E-05    -1.599016E-10
2.633333E-02    -3.305689E-05   -3.428084E-10
2.635417E-02    -1.287506E-04   -1.028665E-09
2.637500E-02    -1.481016E-04   6.759328E-10
2.639583E-02    -2.799399E-04   2.901999E-10
2.641667E-02    -2.483893E-04   4.947716E-10
2.643750E-02    -3.314780E-04   -4.459645E-10
2.645833E-02    -2.781082E-04   1.569816E-10
2.647917E-02    -1.503976E-04   1.499419E-10
2.650000E-02    -1.744518E-04   -6.663806E-11
2.652083E-02    -2.235657E-05   -5.019340E-10
2.654167E-02    -5.777373E-05   -2.977238E-11
2.656250E-02    -5.834881E-06   -6.407461E-11
2.658333E-02    1.157788E-05    2.377613E-11
2.660417E-02    -1.240060E-05   -3.565131E-10
2.662500E-02    2.151028E-05    3.281582E-10
2.664583E-02    -1.041073E-04   -6.306011E-10
2.666667E-02    -6.367208E-05   -2.061164E-10
2.668750E-02    -3.315533E-05   2.432459E-11
2.670833E-02    -9.274825E-05   -8.845276E-10
2.672917E-02    -1.753529E-04   -4.991160E-10
2.675000E-02    -1.593430E-04   -1.172353E-10
2.677083E-02    -1.034064E-04   -1.054570E-10
2.679167E-02    -4.559142E-05   2.806966E-11
2.681250E-02    -5.812132E-05   -1.151670E-10
2.683333E-02    -1.584158E-05   1.694593E-11
2.685417E-02    8.800522E-05    -5.316084E-10
2.687500E-02    6.277850E-06    1.109584E-10
2.689583E-02    7.228526E-05    1.005080E-10
2.691667E-02    -1.893740E-06   3.044490E-10
2.693750E-02    5.161867E-06    5.218006E-10
2.695833E-02    2.276955E-05    -2.088242E-11
2.697917E-02    -7.294166E-05   3.701123E-12
2.700000E-02    -7.242413E-05   -6.034317E-10
2.702083E-02    -1.776990E-04   -8.838147E-10
2.704167E-02    -8.833120E-05   1.929292E-10
2.706250E-02    -9.443895E-05   -2.708688E-10
2.708333E-02    -8.501791E-05   -4.428122E-10
2.710417E-02    -3.202203E-05   7.285747E-11
2.712500E-02    -3.187208E-06   -4.157951E-10
2.714583E-02    4.122753E-05    1.636019E-10
2.716667E-02    -1.045133E-05   3.667489E-10
2.718750E-02    -2.059063E-05   4.672309E-10
2.720833E-02    -1.038490E-04   9.301851E-10
2.722917E-02    -1.318855E-04   -3.647166E-12
2.725000E-02    -1.360530E-04   -3.457219E-10
2.727083E-02    -1.000316E-04   -3.442082E-10
2.729167E-02    -2.210182E-05   -4.129641E-10
2.731250E-02    3.150904E-05    -4.787507E-10
2.733333E-02    1.225107E-04    -2.046539E-10
2.735417E-02    1.789973E-04    -9.968062E-10
2.737500E-02    1.956849E-04    3.631553E-10
2.739583E-02    1.491191E-04    -1.173498E-09
2.741667E-02    1.173162E-04    -1.906375E-10
2.743750E-02    7.209131E-05    2.014886E-10
2.745833E-02    -2.373219E-05   5.359961E-10
2.747917E-02    -4.292330E-05   1.342191E-09
2.750000E-02    -6.794070E-05   1.680203E-10
2.752083E-02    -1.632358E-04   7.045547E-10
2.754167E-02    -1.384364E-04   -1.265946E-12
2.756250E-02    -8.154333E-05   2.036197E-10
2.758333E-02    6.316237E-06    4.297802E-11
2.760417E-02    1.027965E-04    -1.724739E-10
2.762500E-02    9.561326E-05    2.402167E-11
2.764583E-02    1.299783E-04    -3.884701E-10
2.766667E-02    8.281091E-05    -2.462857E-10
2.768750E-02    7.025436E-05    -7.029499E-10
2.770833E-02    -1.013469E-05   1.242084E-10
2.772917E-02    -1.150986E-04   5.321080E-10
2.775000E-02    -8.731405E-05   -3.516421E-10
2.777083E-02    -1.099789E-04   -9.391891E-11
2.779167E-02    -6.544408E-05   1.081661E-09
2.781250E-02    -7.735618E-05   5.285894E-10
2.783333E-02    -8.679252E-06   -1.359347E-11
2.785417E-02    4.653398E-05    -6.117511E-10
2.787500E-02    7.254024E-05    -5.989110E-10
2.789583E-02    4.801074E-05    -2.768428E-10
2.791667E-02    1.507715E-05    2.626366E-11
2.793750E-02    8.469431E-05    4.779246E-12
2.795833E-02    1.542650E-05    8.831905E-10
2.797917E-02    3.908496E-05    6.335254E-10
2.800000E-02    1.580201E-05    2.624068E-10
2.802083E-02    5.898937E-05    1.477030E-10
2.804167E-02    4.511315E-05    9.556731E-10
2.806250E-02    -2.031048E-05   5.219337E-10
2.808333E-02    7.810116E-05    -6.440959E-10
2.810417E-02    1.670976E-05    -9.139970E-10
2.812500E-02    9.415327E-06    -9.072657E-10
2.814583E-02    -1.809653E-05   -4.866508E-10
2.816667E-02    -2.942785E-05   -8.065532E-11
2.818750E-02    -4.657715E-05   -3.364819E-10
2.820833E-02    -9.592237E-05   -1.471240E-10
2.822917E-02    5.311857E-05    2.331871E-10
2.825000E-02    1.139090E-04    2.074275E-10
2.827083E-02    9.607212E-05    2.651441E-10
2.829167E-02    6.178810E-05    5.015997E-10
2.831250E-02    5.711944E-05    -2.035306E-10
2.833333E-02    2.560318E-06    -5.635351E-11
2.835417E-02    -3.539757E-05   -8.724915E-11
2.837500E-02    -1.356659E-04   -1.684439E-10
2.839583E-02    -7.069451E-05   3.218181E-10
2.841667E-02    -1.451149E-05   4.140459E-11
2.843750E-02    -1.744527E-05   -8.055261E-11
2.845833E-02    8.199693E-05    -2.977077E-10
2.847917E-02    7.842001E-05    -1.249305E-10
2.850000E-02    1.598354E-04    -3.132318E-10
2.852083E-02    6.036097E-05    -1.440566E-10
2.854167E-02    6.578123E-05    1.507661E-10
2.856250E-02    7.293071E-05    4.570207E-10
2.858333E-02    -6.454986E-06   1.580601E-10
2.860417E-02    -2.094918E-05   2.479976E-10
2.862500E-02    -1.109643E-04   -2.637919E-10
2.864583E-02    -3.683258E-05   1.697810E-10
2.866667E-02    -1.569287E-04   8.863114E-10
2.868750E-02    -8.195228E-05   3.178596E-10
2.870833E-02    -5.708405E-05   3.807930E-10
2.872917E-02    -2.835752E-05   -3.936410E-10
2.875000E-02    4.158019E-05    4.341019E-11
2.877083E-02    2.147040E-05    5.035480E-10
2.879167E-02    1.329139E-04    -1.075941E-09
2.881250E-02    3.223574E-05    3.494396E-10
2.883333E-02    6.807123E-05    2.999682E-10
2.885417E-02    -4.320554E-05   -2.983678E-10
2.887500E-02    -4.215018E-05   1.673203E-10
2.889583E-02    -5.760486E-05   2.089252E-10
2.891667E-02    -1.136026E-04   5.478722E-10
2.893750E-02    -4.011770E-05   -3.500659E-10
2.895833E-02    -1.072287E-04   5.456968E-11
2.897917E-02    3.971409E-05    -3.414617E-10
2.900000E-02    4.021114E-05    -5.400432E-10
2.902083E-02    1.231599E-04    6.380690E-11
2.904167E-02    1.233365E-04    3.209621E-10
2.906250E-02    9.297012E-05    4.816574E-10
2.908333E-02    1.302196E-04    2.241698E-10
2.910417E-02    2.923849E-05    2.401510E-10
2.912500E-02    7.105424E-05    -3.615261E-11
2.914583E-02    -2.810938E-05   -3.937217E-10
2.916667E-02    3.875703E-05    -4.243855E-11
2.918750E-02    4.816743E-05    -4.080243E-10
2.920833E-02    4.109365E-05    1.623174E-12
2.922917E-02    8.190493E-05    -3.486837E-10
2.925000E-02    5.843092E-05    -4.116217E-10
2.927083E-02    2.084206E-04    1.033259E-10
2.929167E-02    1.543785E-04    4.950680E-10
2.931250E-02    9.112298E-05    -2.671421E-11
2.933333E-02    1.715730E-05    2.792325E-10
2.935417E-02    -3.621390E-06   3.128662E-10
2.937500E-02    -4.918817E-05   2.444575E-10
2.939583E-02    -9.433645E-05   1.576279E-10
2.941667E-02    -1.184133E-04   1.239498E-10
2.943750E-02    -9.016655E-05   1.169324E-10
2.945833E-02    -4.201606E-05   -5.181886E-10
2.947917E-02    -5.459991E-05   -2.302804E-10
2.950000E-02    3.210893E-05    -7.441046E-10
2.952083E-02    1.105608E-05    -2.301294E-11
2.954167E-02    1.316670E-04    6.115721E-10
2.956250E-02    1.267196E-04    -1.867853E-10
2.958333E-02    1.308502E-04    5.947266E-10
2.960417E-02    1.389997E-04    2.494509E-10
2.962500E-02    7.646496E-05    6.379390E-11
2.964583E-02    1.466257E-04    3.781180E-10
2.966667E-02    3.268111E-05    1.530537E-10
2.968750E-02    6.996172E-05    -1.952912E-10
2.970833E-02    -8.910843E-06   -2.580288E-10
2.972917E-02    6.452090E-06    -2.684792E-10
2.975000E-02    2.842012E-05    -1.431739E-10
2.977083E-02    2.675381E-05    -4.054675E-10
2.979167E-02    1.058172E-04    -6.147008E-10
2.981250E-02    5.845481E-06    -4.262158E-11
2.983333E-02    8.690900E-05    -4.062496E-10
2.985417E-02    4.320565E-06    2.214883E-10
2.987500E-02    7.188966E-05    -2.282698E-10
2.989583E-02    -1.536650E-05   3.737756E-10
2.991667E-02    -4.176171E-05   7.727468E-10
2.993750E-02    3.147999E-05    -1.620951E-10
2.995833E-02    -1.122948E-04   -5.342841E-11
2.997917E-02    -5.493701E-05   -9.192089E-11
3.000000E-02    -1.955342E-04   -1.514755E-09
3.002083E-02    1.766984E-06    -3.807394E-10
3.004167E-02    2.779708E-05    -5.423433E-10
3.006250E-02    -8.813667E-05   -6.282107E-10
3.008333E-02    -7.091457E-06   -3.103695E-10
3.010417E-02    -7.729013E-05   -7.026210E-10
3.012500E-02    1.265686E-05    -4.429361E-10
3.014583E-02    -8.292258E-05   -5.253227E-10
3.016667E-02    -9.165997E-05   6.422947E-10
3.018750E-02    -7.108471E-06   1.207738E-11
3.020833E-02    -3.089440E-05   3.323572E-10
3.022917E-02    -2.833007E-05   6.522324E-10
3.025000E-02    -3.535092E-05   7.375858E-11
3.027083E-02    -5.768775E-05   2.306816E-10
3.029167E-02    -5.392490E-05   -1.990363E-10
3.031250E-02    -6.356239E-05   -7.310459E-10
3.033333E-02    -9.343294E-05   -6.118046E-10
3.035417E-02    -5.062791E-05   -3.684700E-10
3.037500E-02    -7.039768E-05   2.265889E-10
3.039583E-02    -3.598811E-05   3.658616E-10
3.041667E-02    -2.433708E-05   3.719944E-10
3.043750E-02    -5.067677E-05   1.033519E-10
3.045833E-02    -3.423301E-05   1.798030E-11
3.047917E-02    -5.110149E-05   -1.656483E-10
3.050000E-02    -1.559245E-05   -9.053948E-11
3.052083E-02    -2.820977E-05   2.090997E-11
3.054167E-02    -8.750518E-05   -7.026285E-11
3.056250E-02    -5.280881E-05   -1.693802E-10
3.058333E-02    -5.740184E-05   -3.303718E-12
3.060417E-02    -9.097099E-05   1.074626E-10
3.062500E-02    -6.748871E-05   -3.915906E-10
3.064583E-02    -6.002327E-05   1.602853E-10
3.066667E-02    -2.853404E-05   1.523851E-10
3.068750E-02    -4.189370E-05   5.943238E-10
3.070833E-02    -4.069280E-05   4.722059E-10
3.072917E-02    2.905536E-05    -3.224874E-10
3.075000E-02    1.335010E-05    -7.286666E-11
3.077083E-02    -1.423272E-05   -6.771184E-10
3.079167E-02    -9.258942E-06   -1.115807E-09
3.081250E-02    -5.771908E-05   1.295047E-10
3.083333E-02    -5.283187E-05   -4.025629E-10
3.085417E-02    -6.469187E-05   3.867135E-10
3.087500E-02    -8.017130E-05   -1.593933E-10
3.089583E-02    -2.879994E-05   -7.072640E-11
3.091667E-02    -8.087257E-05   -2.809444E-10
3.093750E-02    -9.525273E-06   -8.633239E-10
3.095833E-02    1.492685E-06    -2.842794E-10
3.097917E-02    -4.194177E-06   -5.789553E-10
3.100000E-02    4.082222E-05    1.828260E-10
3.102083E-02    -2.760448E-05   3.730466E-10
3.104167E-02    7.079325E-06    7.917683E-10
3.106250E-02    -9.106189E-05   5.893166E-10
3.108333E-02    -1.102989E-04   7.382513E-11
3.110417E-02    -9.648509E-05   -1.544091E-10
3.112500E-02    -1.336699E-04   5.372215E-10
3.114583E-02    -4.531710E-05   -2.863883E-10
3.116667E-02    -8.111496E-06   2.492107E-10
3.118750E-02    6.913023E-05    4.178948E-10
3.120833E-02    8.996423E-05    5.229101E-10
3.122917E-02    8.961642E-05    -7.307166E-11
3.125000E-02    9.128208E-05    -2.934593E-10
3.127083E-02    9.849988E-05    -2.109844E-10
3.129167E-02    -2.720444E-06   -3.007541E-10
3.131250E-02    -5.447115E-05   -1.763257E-10
3.133333E-02    -6.147557E-05   5.526515E-10
3.135417E-02    -7.712915E-05   3.629411E-10
3.137500E-02    -2.497650E-05   -9.135948E-11
3.139583E-02    -9.165223E-05   -8.577062E-10
3.141667E-02    3.128685E-05    1.175231E-11
3.143750E-02    1.609915E-06    -6.383306E-10
3.145833E-02    3.316444E-05    -5.741932E-10
3.147916E-02    8.136555E-05    3.834503E-10
3.150000E-02    -1.647383E-05   -2.804269E-11
3.152083E-02    6.049143E-05    2.116805E-10
3.154167E-02    -5.532458E-05   2.955322E-10
3.156250E-02    -7.807030E-06   -3.809001E-10
3.158333E-02    -7.687256E-05   2.404003E-10
3.160417E-02    -1.230333E-04   -5.275988E-11
3.162500E-02    -6.240126E-05   -1.170839E-10
3.164583E-02    -1.280375E-04   3.188490E-10
3.166667E-02    -7.533030E-05   -9.518837E-10
3.168750E-02    -1.103968E-04   8.113245E-11
3.170833E-02    -6.376966E-05   -6.700826E-10
3.172917E-02    -1.894266E-05   -1.128660E-10
3.175000E-02    -2.687993E-06   -2.017851E-10
3.177083E-02    2.024474E-05    5.909040E-11
3.179166E-02    4.839428E-05    3.826249E-10
3.181250E-02    1.837077E-05    1.559405E-10
3.183333E-02    8.786017E-06    7.541713E-10
3.185417E-02    4.685091E-06    -2.077748E-10
3.187500E-02    -3.174599E-05   2.197932E-11
3.189583E-02    -4.029961E-05   -1.169859E-10
3.191667E-02    -7.378191E-05   -3.322287E-10
3.193750E-02    1.177545E-05    -2.890495E-10
3.195833E-02    -3.643000E-05   -1.767280E-11
3.197917E-02    3.098714E-06    2.585550E-10
3.200000E-02    9.838946E-05    3.310561E-10
3.202083E-02    9.190715E-05    7.573817E-10
3.204167E-02    8.963567E-05    2.000888E-10
3.206250E-02    -2.067437E-05   -3.710738E-10
3.208333E-02    2.519256E-05    -4.490410E-11
3.210417E-02    -1.560212E-05   -3.719566E-10
3.212500E-02    -7.211063E-05   3.723222E-10
3.214583E-02    -1.628346E-05   3.601599E-10
3.216667E-02    -2.725079E-05   2.316938E-10
3.218750E-02    -6.821826E-06   3.819878E-11
3.220833E-02    -1.088759E-05   -2.892193E-10
3.222917E-02    2.025101E-05    2.328306E-10
3.225000E-02    3.640067E-05    -6.366463E-10
3.227083E-02    6.499246E-05    -5.695930E-11
3.229167E-02    3.905430E-05    -1.824160E-10
3.231250E-02    8.250150E-05    -2.274896E-10
3.233333E-02    6.434568E-05    -8.705295E-11
3.235416E-02    4.112956E-05    -3.650462E-10
3.237500E-02    7.224396E-05    1.392866E-10
3.239583E-02    1.768586E-05    5.581444E-10
3.241667E-02    7.976700E-05    1.663886E-10
3.243750E-02    -1.390408E-05   2.040389E-10
3.245833E-02    1.494096E-05    -8.819735E-10
3.247917E-02    3.316408E-05    -3.614083E-10
3.250000E-02    -6.578259E-06   -6.405428E-10
3.252083E-02    4.098689E-05    -1.159166E-11
3.254167E-02    -2.756315E-05   -1.750644E-10
3.256250E-02    5.654689E-05    -2.846986E-10
3.258333E-02    3.783062E-05    1.685886E-10
3.260417E-02    6.260032E-05    -9.183219E-11
3.262500E-02    5.549504E-05    5.018269E-10
3.264583E-02    5.538469E-05    -5.618627E-10
3.266666E-02    9.198044E-05    6.439222E-10
3.268750E-02    2.465277E-05    1.018634E-10
