Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    4.348988E-05    -7.962853E-12
1.479167E-03    -7.349934E-05   -3.583769E-10
1.500000E-03    -7.295870E-05   -1.914131E-10
1.520833E-03    2.847604E-05    -1.187000E-10
1.541667E-03    5.887519E-05    -2.023802E-10
1.562500E-03    1.409298E-04    -5.803780E-11
1.583333E-03    -7.540159E-05   -3.389784E-10
1.604167E-03    8.231576E-05    -1.471775E-10
1.625000E-03    -1.270659E-06   6.969223E-10
1.645833E-03    6.392591E-05    1.018331E-09
1.666667E-03    -1.290287E-04   1.389921E-10
1.687500E-03    -1.378954E-04   -5.038693E-10
1.708333E-03    -4.362167E-05   -4.813210E-11
1.729167E-03    2.514318E-05    6.676532E-10
1.750000E-03    6.073726E-05    1.333961E-09
1.770833E-03    -2.525053E-05   4.243860E-10
1.791667E-03    -9.822608E-06   -3.469634E-10
1.812500E-03    9.800574E-05    -1.362636E-10
1.833333E-03    -1.056676E-06   -9.701899E-10
1.854167E-03    1.101445E-04    -5.048407E-10
1.875000E-03    -1.562369E-04   -6.292887E-10
1.895833E-03    1.211274E-04    1.407399E-10
1.916667E-03    -1.383473E-04   7.427392E-12
1.937500E-03    1.804316E-04    6.704223E-10
1.958333E-03    -1.719160E-04   -7.964588E-10
1.979167E-03    1.373021E-04    6.901006E-10
2.000000E-03    -7.120076E-05   -1.741059E-10
2.020833E-03    1.322557E-04    -5.346823E-10
2.041667E-03    -6.548597E-05   -1.502485E-09
2.062500E-03    1.499509E-06    -1.595610E-09
2.083333E-03    -1.052623E-04   2.531442E-11
2.104167E-03    -7.530212E-06   4.788675E-11
2.125000E-03    -7.200975E-05   4.771237E-10
2.145833E-03    2.029608E-04    2.139363E-10
2.166667E-03    -1.615276E-04   5.851974E-11
2.187500E-03    2.224133E-04    6.698446E-10
2.208333E-03    -2.739059E-04   3.267939E-10
2.229167E-03    3.469730E-04    -9.645998E-11
2.250000E-03    -2.892101E-04   -6.486479E-10
2.270833E-03    2.567488E-04    1.683445E-11
2.291667E-03    -2.658811E-04   -4.777165E-10
2.312500E-03    2.466054E-04    3.708153E-10
2.333333E-03    -1.394013E-04   -7.260575E-10
2.354167E-03    1.370450E-04    7.240649E-10
2.375000E-03    -2.609128E-04   1.547747E-10
2.395833E-03    1.621342E-04    7.166061E-10
2.416667E-03    -2.847386E-04   8.838238E-10
2.437500E-03    2.113439E-04    3.829669E-11
2.458333E-03    -3.826338E-04   -2.753451E-10
2.479167E-03    4.899894E-04    -7.736947E-10
2.500000E-03    -4.219363E-04   -5.852289E-10
2.520833E-03    5.068122E-04    -3.773600E-10
2.541667E-03    -5.689281E-04   1.732966E-10
2.562500E-03    6.132766E-04    2.305481E-10
2.583333E-03    -5.162042E-04   4.604093E-10
2.604167E-03    5.197994E-04    1.032502E-10
2.625000E-03    -5.320756E-04   5.629597E-10
2.645833E-03    4.876596E-04    -1.126021E-09
2.666667E-03    -5.006414E-04   -1.571607E-09
2.687500E-03    5.443855E-04    -5.002221E-10
2.708333E-03    -6.245571E-04   -7.603376E-10
2.729167E-03    7.035014E-04    4.110916E-10
2.750000E-03    -7.840444E-04   6.178857E-10
2.770833E-03    8.984529E-04    6.260980E-10
2.791667E-03    -9.526667E-04   3.171283E-10
2.812500E-03    1.002002E-03    3.561295E-10
2.833333E-03    -1.049004E-03   4.911271E-10
2.854167E-03    1.073300E-03    -4.596359E-10
2.875000E-03    -1.079014E-03   -7.639755E-11
2.895833E-03    1.124433E-03    -6.093615E-10
2.916667E-03    -1.166221E-03   3.805344E-10
2.937500E-03    1.221196E-03    -1.892373E-09
2.958333E-03    -1.322444E-03   -1.695298E-09
2.979167E-03    1.402889E-03    -1.540006E-09
3.000000E-03    -1.537631E-03   -2.825140E-10
3.020833E-03    1.639477E-03    5.859999E-10
3.041667E-03    -1.810419E-03   6.374219E-10
3.062500E-03    1.943444E-03    1.248527E-09
3.083333E-03    -2.183948E-03   9.385450E-10
3.104167E-03    2.361455E-03    6.731775E-10
3.125000E-03    -2.626726E-03   -8.536767E-10
3.145833E-03    2.964577E-03    -1.438660E-09
3.166667E-03    -3.370246E-03   7.038954E-10
3.187500E-03    3.972285E-03    -4.390542E-10
3.208333E-03    -4.361820E-03   8.593197E-10
3.229167E-03    5.969030E-03    -3.637979E-11
3.250000E-03    -3.947956E-03   5.357986E-11
3.270833E-03    6.662689E-02    2.527860E-10
3.291667E-03    1.176867E-01    -1.100952E-09
3.312500E-03    1.228150E-01    -2.605934E-09
3.333333E-03    9.214398E-02    -2.579327E-09
3.354167E-03    3.136389E-02    -3.237801E-10
3.375000E-03    -7.432538E-02   -1.353328E-09
3.395833E-03    -1.984256E-01   6.633627E-11
3.416667E-03    -1.142145E-01   2.618774E-09
3.437500E-03    -3.532487E-02   2.106755E-09
3.458333E-03    1.358121E-02    -7.087817E-10
3.479167E-03    -5.128390E-02   8.272478E-10
3.500000E-03    -1.129767E-02   5.402399E-10
3.520833E-03    6.206923E-02    -8.791403E-10
3.541667E-03    5.475153E-02    -2.235538E-09
3.562500E-03    2.070412E-02    -1.309672E-09
3.583333E-03    -1.137508E-02   5.187776E-10
3.604167E-03    4.061312E-03    9.088705E-10
3.625000E-03    3.189359E-02    8.258212E-10
3.645833E-03    -2.134256E-02   1.042959E-09
3.666667E-03    -2.893426E-02   8.106986E-10
3.687500E-03    -3.081645E-02   6.608638E-10
3.708333E-03    -1.012608E-02   9.989373E-10
3.729167E-03    3.816452E-03    1.571330E-10
3.750000E-03    -1.798561E-02   1.325312E-09
3.770833E-03    -1.721358E-03   -4.271504E-10
3.791667E-03    -3.245816E-03   -1.261485E-11
3.812500E-03    8.747709E-03    -3.015598E-10
3.833333E-03    1.853561E-02    -8.968153E-10
3.854167E-03    -2.766270E-03   2.185908E-10
3.875000E-03    3.535050E-03    -6.879383E-11
3.895833E-03    -2.485704E-03   5.263657E-10
3.916667E-03    -5.755694E-03   1.470335E-11
3.937500E-03    5.158383E-03    1.555182E-09
3.958333E-03    -1.594490E-02   1.185767E-09
3.979167E-03    -1.770749E-03   9.577155E-10
4.000000E-03    -4.919290E-03   9.554330E-10
4.020833E-03    -6.047627E-03   4.257506E-10
4.041667E-03    5.071163E-03    9.470158E-10
4.062500E-03    -1.029860E-02   -1.754932E-09
4.083333E-03    7.019085E-03    -1.735351E-09
4.104167E-03    6.413482E-04    -6.791608E-10
4.125000E-03    -2.164112E-03   -4.595802E-10
4.145833E-03    7.496054E-03    -4.106816E-10
4.166666E-03    -4.201902E-03   -8.376534E-10
4.187500E-03    9.030706E-03    1.167520E-10
4.208333E-03    4.694807E-04    -5.847875E-10
4.229167E-03    -1.367645E-03   1.210431E-10
4.250000E-03    -2.209036E-03   4.319519E-10
4.270833E-03    -1.805924E-02   1.230154E-09
4.291667E-03    -6.978932E-03   9.820401E-10
4.312500E-03    -9.713569E-03   1.076628E-09
4.333333E-03    -6.289415E-03   8.855985E-11
4.354167E-03    -1.052330E-03   -3.864549E-10
4.375000E-03    -7.209576E-03   -7.185987E-10
4.395833E-03    7.878594E-03    6.613916E-11
4.416666E-03    7.025829E-03    -2.270708E-10
4.437500E-03    4.141647E-03    -5.690851E-10
4.458333E-03    5.684584E-03    -1.359607E-10
4.479167E-03    -4.838819E-03   -9.843962E-11
4.500000E-03    2.099875E-03    -3.602670E-10
4.520833E-03    -4.013208E-03   4.791791E-11
4.541667E-03    -8.524110E-03   -6.458202E-10
4.562500E-03    -5.856123E-03   -7.026285E-11
4.583333E-03    -1.386172E-02   1.541949E-10
4.604167E-03    -1.527194E-03   -4.473643E-10
4.625000E-03    -3.024553E-03   -3.783682E-10
4.645833E-03    -4.074325E-03   -1.300221E-09
4.666667E-03    2.059409E-03    1.232813E-10
4.687500E-03    -2.390580E-03   1.360276E-09
4.708333E-03    6.866354E-03    3.655817E-10
4.729167E-03    -1.474013E-03   3.056644E-11
4.750000E-03    -4.704360E-04   6.092452E-10
4.770833E-03    4.559898E-03    -3.789112E-10
4.791667E-03    -2.714432E-03   3.578698E-11
4.812500E-03    2.199015E-03    -3.847489E-11
4.833333E-03    -4.132040E-03   2.931786E-10
4.854166E-03    7.547745E-04    -8.974059E-10
4.875000E-03    3.122001E-03    -1.175727E-09
4.895833E-03    -1.363160E-03   -6.162626E-10
4.916667E-03    5.422277E-03    -3.430226E-11
4.937500E-03    4.008814E-03    1.938470E-10
4.958333E-03    5.344604E-03    5.163788E-10
4.979167E-03    2.453608E-03    -3.598035E-10
5.000000E-03    -1.888403E-03   -6.228792E-10
5.020833E-03    4.544349E-04    -7.106542E-10
5.041667E-03    -4.245437E-03   2.447603E-11
5.062500E-03    -5.973590E-03   -5.566865E-10
5.083333E-03    -5.956233E-03   -1.428618E-10
5.104166E-03    -8.171806E-03   1.442264E-10
5.125000E-03    -3.904165E-03   -1.431647E-10
5.145833E-03    -2.393099E-03   8.041035E-11
5.166667E-03    -1.454146E-03   -5.482647E-10
5.187500E-03    3.251517E-03    1.579847E-10
5.208333E-03    3.102390E-03    -2.675054E-10
5.229167E-03    9.484416E-03    -3.524204E-10
5.250000E-03    6.057876E-03    -1.141420E-10
5.270833E-03    1.986010E-03    8.229275E-10
5.291667E-03    4.065869E-03    -3.762812E-11
5.312500E-03    -1.744897E-03   -1.067054E-10
5.333333E-03    -2.075997E-04   -8.112693E-10
5.354166E-03    -7.720134E-03   -4.545715E-11
5.375000E-03    -8.108389E-03   6.398559E-10
5.395833E-03    -2.320124E-03   1.248677E-10
5.416667E-03    -5.112150E-03   2.850459E-10
5.437500E-03    9.596660E-04    9.662982E-11
5.458333E-03    -1.242565E-03   -1.136509E-10
5.479167E-03    5.321723E-03    4.554962E-10
5.500000E-03    7.779887E-03    -2.037268E-10
5.520833E-03    3.419185E-03    5.948403E-10
5.541666E-03    6.627421E-03    -3.051618E-10
5.562500E-03    1.478395E-03    -4.262146E-12
5.583333E-03    3.375870E-03    -1.149260E-10
5.604167E-03    -7.875812E-04   6.077382E-10
5.625000E-03    -5.687758E-03   -1.682389E-10
5.645833E-03    -4.523988E-03   -6.271054E-10
5.666667E-03    -6.689712E-03   4.555673E-10
5.687500E-03    -3.322807E-03   1.087118E-10
5.708333E-03    -3.770776E-03   -4.235124E-10
5.729167E-03    -1.697853E-03   -5.152505E-10
5.750000E-03    2.098028E-03    2.844450E-11
5.770833E-03    3.661755E-03    6.153353E-11
5.791666E-03    6.476593E-03    -7.978193E-11
5.812500E-03    6.926497E-03    -7.615675E-10
5.833333E-03    5.732641E-03    -6.391048E-10
5.854167E-03    4.353430E-03    -3.549435E-10
5.875000E-03    1.622896E-03    3.607024E-10
5.895833E-03    -3.940896E-04   8.193834E-12
5.916667E-03    -1.687754E-04   2.477612E-10
5.937500E-03    -2.748892E-03   -1.679265E-09
5.958333E-03    -2.923621E-03   -9.236534E-10
5.979167E-03    -2.499688E-03   -1.868815E-09
6.000000E-03    -9.706069E-04   -1.326345E-09
6.020833E-03    4.794936E-04    2.103602E-10
6.041666E-03    -1.655123E-03   -1.387067E-09
6.062500E-03    1.644904E-03    9.560412E-10
6.083333E-03    1.572282E-03    1.469243E-09
6.104167E-03    9.065699E-04    7.453753E-10
6.125000E-03    -7.796095E-04   9.415939E-10
6.145833E-03    -2.965930E-03   -2.241281E-10
6.166667E-03    9.544308E-04    1.015958E-09
6.187500E-03    -8.830202E-04   -3.050526E-10
6.208333E-03    -6.002759E-04   -1.837179E-10
6.229166E-03    6.053195E-04    3.244938E-10
6.250000E-03    2.022859E-03    -6.303953E-10
6.270833E-03    3.163144E-03    2.078643E-10
6.291667E-03    -1.971701E-04   -1.876053E-10
6.312500E-03    1.167529E-03    1.322869E-09
6.333333E-03    1.022655E-03    -2.242712E-10
6.354167E-03    4.036401E-04    -7.839844E-10
6.375000E-03    -3.378305E-04   8.452350E-12
6.395833E-03    -2.020805E-03   -2.912303E-10
6.416667E-03    -3.358563E-04   1.459697E-10
6.437500E-03    -1.382983E-04   3.557654E-12
6.458333E-03    -4.229770E-04   -2.204985E-10
6.479166E-03    1.430469E-03    -2.430940E-10
6.500000E-03    2.667135E-03    -5.891919E-10
6.520833E-03    3.590816E-03    -2.639401E-10
6.541667E-03    3.671444E-03    -3.564083E-10
6.562500E-03    3.178607E-03    2.405350E-10
6.583333E-03    4.109456E-03    1.595448E-10
6.604167E-03    2.060655E-03    -3.222472E-11
6.625000E-03    4.043228E-04    6.116792E-10
6.645833E-03    5.932752E-04    -5.167001E-10
6.666667E-03    -3.694713E-04   1.125899E-10
6.687500E-03    -9.307869E-05   1.873375E-10
6.708333E-03    -2.126527E-03   5.575378E-10
6.729166E-03    -4.481510E-04   -7.887549E-11
6.750000E-03    5.384057E-04    -3.196158E-10
6.770833E-03    -7.003324E-04   -3.704832E-11
6.791667E-03    2.997534E-04    -9.479428E-10
6.812500E-03    -1.334489E-04   3.688024E-10
6.833333E-03    2.398520E-03    -3.197581E-10
6.854167E-03    6.165841E-04    6.448647E-10
6.875000E-03    -7.397479E-04   3.477834E-10
6.895833E-03    1.207972E-03    3.480595E-10
6.916666E-03    3.341647E-04    1.095272E-10
6.937500E-03    1.742444E-03    1.509226E-10
6.958333E-03    9.225232E-04    -5.354774E-10
6.979167E-03    1.420906E-03    1.754789E-10
7.000000E-03    3.347174E-04    -7.953436E-10
7.020833E-03    -8.885113E-04   -1.798566E-10
7.041667E-03    2.148069E-05    9.576867E-12
7.062500E-03    -8.291698E-04   -5.522703E-10
7.083333E-03    -7.804012E-04   6.542945E-10
7.104167E-03    -9.341609E-04   3.921928E-10
7.125000E-03    3.660145E-04    5.773861E-10
7.145833E-03    2.248664E-04    -8.919420E-10
7.166666E-03    2.138293E-04    -2.557370E-10
7.187500E-03    1.565709E-03    -8.499300E-11
7.208333E-03    2.394726E-03    -2.524014E-10
7.229167E-03    2.616935E-03    3.380108E-10
7.250000E-03    9.931938E-04    -4.348364E-10
7.270833E-03    1.210489E-03    7.773542E-11
7.291667E-03    -4.341281E-04   1.300014E-09
7.312500E-03    -1.251742E-03   3.516800E-10
7.333333E-03    -1.533388E-03   1.254964E-09
7.354166E-03    -1.069353E-03   1.150321E-09
7.375000E-03    -1.084458E-03   7.135426E-10
7.395833E-03    -2.241314E-03   3.716103E-10
7.416666E-03    -9.052726E-05   -1.375233E-09
7.437500E-03    -9.343481E-05   -1.080601E-10
7.458333E-03    3.894177E-04    -9.858606E-11
7.479167E-03    -2.156210E-04   -2.975027E-10
7.500000E-03    4.895552E-04    -3.041812E-10
7.520833E-03    2.364567E-03    -6.240489E-11
7.541667E-03    5.294931E-04    2.535080E-10
7.562500E-03    2.169694E-03    -1.458221E-10
7.583333E-03    2.276828E-03    3.276323E-10
7.604166E-03    2.709689E-03    3.241366E-10
7.625000E-03    2.521365E-03    -3.179931E-10
7.645833E-03    7.644608E-04    -3.821484E-10
7.666667E-03    1.018772E-03    -3.517113E-10
7.687500E-03    -1.457366E-03   -4.948898E-10
7.708333E-03    -1.008585E-03   -9.496547E-10
7.729167E-03    -7.519898E-04   6.201329E-10
7.750000E-03    -6.484704E-04   3.066428E-11
7.770833E-03    -4.935939E-04   -1.136157E-10
7.791667E-03    -9.876229E-04   -4.206501E-10
7.812500E-03    1.216352E-03    -1.827549E-10
7.833334E-03    1.362462E-03    1.630267E-10
7.854166E-03    1.051617E-03    2.622817E-10
7.875000E-03    7.632463E-04    6.012227E-10
7.895833E-03    2.362925E-03    4.511445E-10
7.916667E-03    3.712622E-03    -7.519355E-11
7.937500E-03    2.294362E-03    8.884976E-11
7.958333E-03    1.824519E-03    -1.400692E-09
7.979167E-03    2.050306E-03    -9.902117E-10
7.999999E-03    1.742722E-03    -7.707073E-10
8.020833E-03    -1.160080E-04   2.254923E-10
8.041667E-03    -4.867978E-04   5.140335E-10
8.062500E-03    -1.471192E-03   -1.938654E-10
8.083333E-03    -2.339544E-03   6.979565E-10
8.104167E-03    -1.819688E-03   2.734634E-10
8.125000E-03    -2.226827E-03   -3.916182E-11
8.145833E-03    -2.863511E-03   -8.181855E-11
8.166666E-03    -4.037944E-03   -8.345932E-11
8.187500E-03    -2.546708E-03   -9.879386E-11
8.208334E-03    -7.886935E-04   -9.919199E-10
8.229166E-03    7.077378E-05    3.583723E-10
8.250000E-03    8.257024E-04    -7.334000E-10
8.270834E-03    1.699443E-03    9.199267E-10
8.291666E-03    4.639203E-03    9.192674E-10
8.312500E-03    4.343972E-03    1.198963E-09
8.333333E-03    3.677589E-03    4.596073E-10
8.354167E-03    3.360925E-03    6.146754E-10
8.375000E-03    3.804685E-03    -4.922900E-11
8.395833E-03    4.169712E-03    -1.650775E-10
8.416667E-03    2.755741E-03    -3.386174E-10
8.437500E-03    3.616820E-03    1.129716E-11
8.458333E-03    4.886027E-03    -1.797587E-10
8.479167E-03    6.415652E-03    -1.849128E-10
8.500000E-03    6.204137E-03    -4.193658E-10
8.520833E-03    4.677049E-03    -5.404540E-10
8.541667E-03    3.671260E-03    -3.421404E-10
8.562500E-03    6.523537E-04    8.858738E-10
8.583333E-03    -2.503075E-03   1.028344E-09
8.604167E-03    -5.954482E-03   -5.866601E-10
8.625000E-03    -7.556329E-03   5.506903E-10
8.645833E-03    -8.785235E-03   -1.189188E-09
8.666666E-03    -9.097589E-03   -1.053300E-09
8.687500E-03    -7.113792E-03   -2.142124E-10
8.708334E-03    -4.227174E-03   2.443223E-09
8.729166E-03    -1.521079E-03   -7.231403E-10
8.750000E-03    -3.709538E-05   -6.649133E-10
8.770833E-03    1.507844E-03    6.402935E-10
8.791666E-03    1.503690E-03    5.190361E-10
8.812500E-03    1.632224E-03    7.296281E-10
8.833333E-03    9.832820E-04    3.195899E-10
8.854167E-03    -1.107034E-03   2.249863E-10
8.875000E-03    -1.800272E-03   1.898878E-10
8.895833E-03    -2.457076E-03   1.927058E-10
8.916667E-03    -1.848860E-03   -8.181642E-10
8.937499E-03    -2.730647E-03   -5.644038E-10
8.958333E-03    -8.636503E-04   5.944347E-10
8.979167E-03    6.632376E-04    -2.941057E-10
9.000000E-03    4.137770E-04    -4.566910E-10
9.020833E-03    -1.714042E-03   3.220682E-10
9.041667E-03    -7.034546E-03   8.465881E-10
9.062500E-03    -9.127279E-03   1.225807E-09
9.083333E-03    -7.808391E-03   -4.931482E-11
9.104166E-03    -1.903903E-03   -2.379755E-10
9.125000E-03    3.236889E-05    5.648658E-11
9.145834E-03    -6.259960E-04   -6.921874E-10
9.166666E-03    2.362840E-04    -4.251888E-10
9.187500E-03    2.051188E-03    -5.068295E-10
9.208334E-03    1.894659E-03    -7.481688E-10
9.229166E-03    -1.472597E-03   -6.815504E-10
9.250000E-03    -7.533643E-04   -3.018008E-10
9.270833E-03    9.402650E-04    8.295479E-10
9.291667E-03    -4.739876E-04   1.036894E-09
9.312500E-03    2.541138E-04    6.245460E-10
9.333333E-03    9.996553E-04    -2.918583E-10
9.354167E-03    1.500651E-03    -3.210692E-10
9.374999E-03    9.046696E-04    -5.690576E-11
9.395833E-03    4.613999E-03    7.860880E-10
9.416667E-03    5.601118E-03    -3.206407E-11
9.437500E-03    1.910946E-03    2.430852E-10
9.458333E-03    1.965459E-04    6.265263E-11
9.479167E-03    -4.742007E-04   3.940789E-10
9.500000E-03    2.918788E-04    -1.640968E-10
9.520833E-03    -5.086589E-04   4.701706E-10
9.541666E-03    -1.954548E-03   2.185632E-10
9.562500E-03    -8.109220E-04   -9.837764E-11
9.583334E-03    -7.208822E-05   -1.309805E-09
9.604166E-03    5.559897E-04    7.368667E-11
9.625000E-03    8.969284E-04    4.191707E-10
9.645834E-03    1.413310E-03    6.723132E-10
9.666666E-03    1.583850E-03    -3.231375E-10
9.687500E-03    8.475853E-05    1.939449E-11
9.708333E-03    -2.541729E-04   -3.294440E-10
9.729167E-03    1.676232E-04    -4.644259E-10
9.750000E-03    -2.172557E-03   -4.053493E-10
9.770833E-03    -4.136604E-03   -3.314753E-10
9.791667E-03    -4.684397E-03   -8.388770E-11
9.812500E-03    -3.746486E-03   -7.216121E-10
9.833333E-03    -1.020586E-03   -3.224247E-10
9.854167E-03    1.624697E-03    4.236639E-10
9.875000E-03    5.203308E-03    7.200288E-11
9.895833E-03    5.139914E-03    4.192947E-10
9.916667E-03    3.994254E-03    -4.703518E-11
9.937500E-03    2.633609E-03    -5.295753E-10
9.958333E-03    1.007574E-04    4.862500E-10
9.979167E-03    -9.790699E-04   -3.206416E-10
1.000000E-02    -2.792803E-03   4.348991E-10
1.002083E-02    -2.279255E-03   1.914639E-10
1.004167E-02    -7.098676E-04   4.756482E-10
1.006250E-02    -6.357490E-04   8.814985E-11
1.008333E-02    -2.522877E-04   -6.850721E-10
1.010417E-02    -1.491210E-03   1.169458E-09
1.012500E-02    -1.199052E-03   5.257988E-10
1.014583E-02    -3.100418E-04   4.887174E-11
1.016667E-02    -2.556839E-04   8.675860E-10
1.018750E-02    6.990160E-04    -5.397469E-11
1.020833E-02    5.438454E-04    -2.829959E-10
1.022917E-02    1.094529E-03    -5.245937E-10
1.025000E-02    1.140382E-03    -6.122054E-10
1.027083E-02    6.948322E-04    2.051626E-10
1.029167E-02    7.217182E-04    2.783589E-10
1.031250E-02    -1.040705E-04   3.234902E-10
1.033333E-02    3.378209E-05    -3.410245E-10
1.035417E-02    -7.639102E-04   -8.617024E-11
1.037500E-02    -1.355068E-03   1.832988E-10
1.039583E-02    -1.258283E-03   -6.210560E-10
1.041667E-02    -8.773304E-04   -1.288989E-10
1.043750E-02    -4.345520E-04   6.654284E-10
1.045833E-02    -5.323401E-04   1.995534E-10
1.047917E-02    -7.184063E-04   2.533918E-10
1.050000E-02    2.844625E-04    -1.569058E-10
1.052083E-02    7.103065E-04    -4.700749E-10
1.054167E-02    6.498183E-04    -3.588022E-10
1.056250E-02    6.981766E-04    1.826746E-10
1.058333E-02    5.665785E-04    -3.722682E-10
1.060417E-02    1.049666E-03    2.518819E-10
1.062500E-02    7.507715E-04    1.446104E-10
1.064583E-02    9.738245E-04    7.215150E-10
1.066667E-02    8.446805E-04    -2.655725E-10
1.068750E-02    -3.183470E-04   5.347829E-10
1.070833E-02    -5.438806E-04   -2.078195E-10
1.072917E-02    -9.575337E-04   -6.693881E-10
1.075000E-02    -4.984122E-04   -7.115681E-10
1.077083E-02    -7.442489E-04   -1.262013E-09
1.079167E-02    -1.072254E-03   1.608558E-11
1.081250E-02    -2.810550E-04   -4.633252E-10
1.083333E-02    -6.458261E-04   7.275958E-11
1.085417E-02    6.333395E-05    2.570459E-10
1.087500E-02    2.944788E-04    -9.890755E-12
1.089583E-02    9.291908E-04    -2.455636E-10
1.091667E-02    1.699017E-03    -6.199097E-10
1.093750E-02    1.549661E-03    3.740876E-10
1.095833E-02    2.220780E-03    -1.764420E-10
1.097917E-02    1.889618E-03    1.189120E-10
1.100000E-02    1.620020E-03    -8.036545E-10
1.102083E-02    1.099589E-03    -1.306819E-10
1.104167E-02    8.621112E-04    8.444914E-11
1.106250E-02    1.096151E-03    7.709745E-11
1.108333E-02    1.082274E-03    4.028526E-10
1.110417E-02    8.054376E-04    4.562617E-11
1.112500E-02    6.470863E-04    1.216230E-11
1.114583E-02    4.915736E-04    -2.162991E-10
1.116667E-02    4.906522E-04    -4.966376E-10
1.118750E-02    7.127404E-04    3.340163E-10
1.120833E-02    1.758389E-04    -2.102461E-10
1.122917E-02    -3.687180E-04   1.150511E-09
1.125000E-02    -1.095026E-03   7.447958E-10
1.127083E-02    -1.065676E-03   -2.128753E-10
1.129167E-02    -8.527210E-04   -9.154152E-10
1.131250E-02    -1.156184E-03   8.274084E-10
1.133333E-02    -7.290534E-04   7.203198E-10
1.135417E-02    -9.917361E-04   -1.491571E-09
1.137500E-02    -9.466958E-04   1.326043E-09
1.139583E-02    -7.383702E-04   1.252431E-09
1.141667E-02    -3.838171E-04   -1.679177E-10
1.143750E-02    8.063661E-04    -2.817580E-12
1.145833E-02    8.487885E-04    -6.414791E-10
1.147917E-02    9.015510E-04    -2.585826E-11
1.150000E-02    2.561242E-04    5.233005E-10
1.152083E-02    2.160140E-04    1.995204E-10
1.154167E-02    3.511699E-04    -6.511982E-10
1.156250E-02    -1.101469E-04   -2.237357E-10
1.158333E-02    1.978722E-04    2.202360E-10
1.160417E-02    -1.782733E-06   7.561271E-12
