Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    1.931806E-04    -9.089593E-11
1.333333E-03    -2.123074E-04   5.103512E-10
1.354167E-03    2.559984E-04    2.363615E-10
1.375000E-03    -1.654558E-04   5.454827E-10
1.395833E-03    7.805842E-05    4.975647E-10
1.416667E-03    2.608575E-05    -1.746230E-10
1.437500E-03    -1.247328E-04   -6.328982E-11
1.458333E-03    1.931266E-04    -9.822673E-10
1.479167E-03    -1.874869E-04   6.287997E-10
1.500000E-03    1.925591E-04    -1.589298E-10
1.520833E-03    -1.508610E-04   1.054830E-11
1.541667E-03    3.374002E-05    -2.818898E-10
1.562500E-03    3.274241E-05    -3.357106E-10
1.583333E-03    -1.761445E-04   6.058214E-10
1.604167E-03    1.083675E-04    2.838694E-10
1.625000E-03    -9.241811E-05   1.498127E-10
1.645833E-03    1.687145E-04    -3.527233E-10
1.666667E-03    -3.405191E-05   -1.849663E-10
1.687500E-03    5.492761E-05    1.512882E-10
1.708333E-03    5.367239E-05    -4.839047E-10
1.729167E-03    -2.754626E-05   4.938021E-10
1.750000E-03    -9.082854E-06   -1.133660E-10
1.770833E-03    -1.128660E-04   2.969967E-10
1.791667E-03    -3.318311E-05   -2.920660E-10
1.812500E-03    -1.118278E-06   7.928205E-10
1.833333E-03    -9.235991E-06   5.502619E-10
1.854167E-03    -7.753872E-06   -4.272128E-10
1.875000E-03    7.161725E-05    3.182539E-10
1.895833E-03    -3.604045E-05   -9.205066E-10
1.916667E-03    9.590304E-05    -9.250073E-11
1.937500E-03    -2.176343E-05   -2.195588E-10
1.958333E-03    1.740598E-06    -4.782423E-10
1.979167E-03    6.862592E-05    -4.406590E-10
2.000000E-03    -1.725158E-04   -1.614265E-10
2.020833E-03    2.069578E-04    -1.368434E-10
2.041667E-03    -2.583642E-04   9.381350E-10
2.062500E-03    2.399741E-04    1.411499E-10
2.083333E-03    -1.427788E-04   1.135170E-10
2.104167E-03    6.788361E-05    1.194827E-10
2.125000E-03    2.253953E-05    -1.617340E-10
2.145833E-03    -1.762390E-04   -7.827361E-10
2.166667E-03    2.449346E-04    -1.073935E-09
2.187500E-03    -3.383054E-04   2.545514E-10
2.208333E-03    2.325843E-04    6.246982E-11
2.229167E-03    -1.236144E-04   8.511624E-10
2.250000E-03    5.549740E-05    9.303619E-11
2.270833E-03    1.208883E-04    1.340881E-10
2.291667E-03    -2.711685E-04   5.481622E-10
2.312500E-03    4.135230E-04    2.818363E-10
2.333333E-03    -4.143544E-04   -2.809627E-10
2.354167E-03    4.091118E-04    4.357191E-10
2.375000E-03    -3.378085E-04   -1.254659E-10
2.395833E-03    2.016743E-04    -9.069093E-11
2.416667E-03    4.253101E-05    -2.080425E-10
2.437500E-03    -1.596333E-04   -9.646647E-11
2.458333E-03    2.014527E-04    -2.178374E-10
2.479167E-03    -3.313508E-04   4.614175E-10
2.500000E-03    2.625142E-04    3.618810E-10
2.520833E-03    -2.567778E-04   3.013800E-11
2.541667E-03    -1.583885E-05   -1.470336E-11
2.562500E-03    2.196118E-04    -8.344213E-10
2.583333E-03    -2.484933E-04   -3.147387E-10
2.604167E-03    4.164712E-04    -4.132227E-10
2.625000E-03    -4.444894E-04   2.390189E-10
2.645833E-03    5.121795E-04    -9.669635E-11
2.666667E-03    -3.581233E-04   -2.110028E-10
2.687500E-03    2.691584E-04    -5.602487E-10
2.708333E-03    -1.466581E-04   3.001333E-11
2.729167E-03    6.529941E-05    2.764864E-10
2.750000E-03    1.680305E-05    -3.637979E-10
2.770833E-03    -5.463754E-05   -6.849742E-11
2.791667E-03    3.502816E-05    -2.289341E-11
2.812500E-03    6.515846E-05    -7.696818E-11
2.833333E-03    -1.199126E-04   4.220055E-10
2.854167E-03    2.008531E-04    6.257324E-10
2.875000E-03    -2.593020E-04   2.182787E-10
2.895833E-03    3.241516E-04    3.774403E-10
2.916667E-03    -3.470984E-04   -1.061256E-10
2.937500E-03    3.388603E-04    -4.517335E-10
2.958333E-03    -3.694293E-04   -1.226257E-10
2.979167E-03    3.906359E-04    -3.856258E-10
3.000000E-03    -4.252592E-04   -2.661431E-10
3.020833E-03    4.552107E-04    -9.458745E-10
3.041667E-03    -5.235018E-04   -1.561210E-09
3.062500E-03    5.293225E-04    -2.007130E-10
3.083333E-03    -5.568182E-04   -5.362362E-10
3.104167E-03    5.405488E-04    5.233140E-10
3.125000E-03    -5.363426E-04   4.163122E-10
3.145833E-03    4.828633E-04    2.835180E-09
3.166667E-03    -4.981938E-04   1.505758E-09
3.187500E-03    5.503607E-04    4.137398E-10
3.208333E-03    -6.277573E-04   3.154164E-10
3.229167E-03    9.684300E-04    -9.704308E-10
3.250000E-03    -1.115003E-03   5.030752E-11
3.270833E-03    1.754117E-03    -3.437355E-10
3.291667E-03    -2.274154E-03   4.568784E-10
3.312500E-03    3.394065E-03    -8.435125E-11
3.333333E-03    -1.052223E-03   2.219167E-10
3.354167E-03    6.191151E-02    -1.256922E-09
3.375000E-03    1.151988E-01    -1.877197E-09
3.395833E-03    6.848988E-02    6.621121E-10
3.416667E-03    4.861349E-02    -1.542503E-09
3.437500E-03    1.730430E-02    1.006686E-10
3.458333E-03    -2.244086E-03   7.356252E-10
3.479167E-03    -1.430014E-01   1.149031E-09
3.500000E-03    -1.070788E-01   2.732122E-09
3.520833E-03    -1.999195E-02   3.637979E-12
3.541667E-03    -2.175917E-02   4.602043E-10
3.562500E-03    -1.006536E-02   3.210516E-10
3.583333E-03    -1.486057E-02   4.613991E-10
3.604167E-03    5.422858E-02    -8.082555E-10
3.625000E-03    2.881020E-02    -1.495053E-09
3.645833E-03    9.914543E-03    -1.728040E-10
3.666667E-03    1.297521E-02    5.518315E-10
3.687500E-03    -4.152719E-03   -1.688271E-10
3.708333E-03    8.158192E-03    4.717424E-10
3.729167E-03    -2.616247E-02   -8.196865E-10
3.750000E-03    -1.061318E-02   -5.092100E-10
3.770833E-03    -1.167572E-02   8.272902E-10
3.791667E-03    -2.646904E-02   1.598882E-10
3.812500E-03    -1.018186E-02   4.218449E-10
3.833333E-03    -9.193356E-03   -6.652698E-11
3.854167E-03    1.145544E-02    5.144885E-12
3.875000E-03    3.320090E-03    -2.245205E-10
3.895833E-03    4.535672E-04    5.403691E-10
3.916667E-03    1.913512E-02    -1.811677E-10
3.937500E-03    6.388678E-03    3.670702E-10
3.958333E-03    4.853064E-03    -1.806774E-10
3.979167E-03    -2.865314E-03   5.202845E-10
4.000000E-03    -7.565117E-03   4.406590E-10
4.020833E-03    4.497149E-04    1.452588E-09
4.041667E-03    -1.745110E-02   4.622727E-10
4.062500E-03    -6.688905E-03   1.440566E-10
4.083333E-03    -1.092916E-02   7.639755E-11
4.104167E-03    -5.471134E-03   6.364681E-10
4.125000E-03    4.444624E-03    -2.115512E-10
4.145833E-03    -1.072612E-02   -5.135697E-12
4.166666E-03    8.226342E-03    -6.787324E-10
4.187500E-03    -4.851817E-03   -1.195861E-09
4.208333E-03    5.293100E-03    7.400794E-11
4.229167E-03    6.826985E-03    -1.065589E-09
4.250000E-03    -2.346468E-03   -3.166736E-10
4.270833E-03    1.010535E-02    6.597761E-10
4.291667E-03    -9.041524E-03   3.412166E-10
4.312500E-03    1.979284E-03    6.179929E-10
4.333333E-03    -8.237030E-03   3.036641E-10
4.354167E-03    -8.234970E-03   8.714939E-10
4.375000E-03    -5.215093E-03   -3.943107E-10
4.395833E-03    -1.623053E-02   -2.005883E-10
4.416666E-03    1.486075E-03    1.004724E-10
4.437500E-03    -6.236320E-03   -7.302152E-10
4.458333E-03    1.382408E-03    -3.195245E-10
4.479167E-03    2.571959E-03    -1.141738E-09
4.500000E-03    2.202668E-03    -3.688357E-10
4.520833E-03    8.910460E-03    2.488447E-10
4.541667E-03    -3.718291E-03   -2.471332E-10
4.562500E-03    1.260185E-03    -2.306460E-10
4.583333E-03    -1.868026E-03   -2.081940E-10
4.604167E-03    -6.464110E-03   1.681636E-10
4.625000E-03    -4.495054E-03   -1.312613E-10
4.645833E-03    -1.028824E-02   -2.514841E-10
4.666667E-03    -3.485556E-03   5.204451E-10
4.687500E-03    -2.839556E-03   -9.406853E-10
4.708333E-03    -4.133162E-03   6.230919E-11
4.729167E-03    3.462874E-03    3.118320E-10
4.750000E-03    -2.525057E-03   7.556027E-10
4.770833E-03    4.523320E-03    8.389641E-10
4.791667E-03    6.944517E-04    -1.273874E-10
4.812500E-03    -1.652927E-03   1.058536E-09
4.833333E-03    5.623144E-03    8.657319E-10
4.854166E-03    -4.596861E-03   -7.963961E-10
4.875000E-03    5.584697E-03    -4.980818E-10
4.895833E-03    -4.478146E-03   -7.643144E-10
4.916667E-03    1.909803E-04    7.755672E-10
4.937500E-03    3.333895E-03    -9.300207E-10
4.958333E-03    -5.161047E-03   -7.359816E-10
4.979167E-03    8.385107E-03    -5.481935E-10
5.000000E-03    -5.058326E-03   1.382432E-10
5.020833E-03    7.718606E-03    8.356642E-11
5.041667E-03    4.753816E-04    -4.380108E-10
5.062500E-03    -1.218710E-03   1.246979E-09
5.083333E-03    5.697140E-03    -1.379938E-10
5.104166E-03    -8.035311E-03   3.058331E-10
5.125000E-03    6.005200E-03    -2.397188E-10
5.145833E-03    -8.752840E-03   -2.360938E-10
5.166667E-03    -4.720385E-04   4.901909E-10
5.187500E-03    -3.049514E-03   1.545162E-10
5.208333E-03    -6.576290E-03   3.421842E-10
5.229167E-03    5.477935E-03    1.488408E-10
5.250000E-03    -7.773243E-03   5.050549E-10
5.270833E-03    6.184214E-03    3.253681E-11
5.291667E-03    -4.539601E-04   -2.390189E-10
5.312500E-03    5.621966E-03    9.369552E-11
5.333333E-03    5.173972E-03    -3.153629E-10
5.354166E-03    -3.130699E-03   4.245023E-10
5.375000E-03    6.793311E-03    -4.483985E-10
5.395833E-03    -4.488392E-03   -2.773959E-10
5.416667E-03    4.149881E-04    2.585015E-10
5.437500E-03    -5.985062E-03   -7.712883E-11
5.458333E-03    -4.261352E-03   4.425361E-10
5.479167E-03    -1.012298E-04   -8.235830E-10
5.500000E-03    -5.097103E-03   3.112965E-10
5.520833E-03    2.675544E-03    1.399331E-10
5.541666E-03    1.092048E-05    -4.141757E-11
5.562500E-03    4.370839E-03    5.976473E-10
5.583333E-03    3.619273E-03    3.895667E-10
5.604167E-03    2.033408E-03    2.110563E-10
5.625000E-03    3.434256E-03    -2.149307E-10
5.645833E-03    2.267203E-06    -3.300663E-10
5.666667E-03    2.117849E-04    5.368069E-10
5.687500E-03    -1.240474E-03   -1.734817E-10
5.708333E-03    -3.788734E-03   5.917957E-10
5.729167E-03    -3.254762E-03   4.010650E-11
5.750000E-03    -3.551280E-03   1.183858E-10
5.770833E-03    -2.917946E-03   -4.662162E-10
5.791666E-03    -1.296101E-03   -5.574529E-10
5.812500E-03    -2.750014E-03   5.075868E-10
5.833333E-03    2.204309E-03    5.502403E-11
5.854167E-03    5.668725E-04    -5.144885E-12
5.875000E-03    2.261985E-03    8.934298E-12
5.895833E-03    3.975756E-03    1.064109E-10
5.916667E-03    2.385704E-03    -3.665975E-10
5.937500E-03    5.473792E-03    -3.337486E-10
5.958333E-03    -2.884017E-04   -6.597413E-11
5.979167E-03    4.424746E-03    4.395265E-10
6.000000E-03    2.352460E-03    -9.480164E-11
6.020833E-03    1.286597E-03    7.330879E-10
6.041666E-03    2.007107E-03    4.957625E-11
6.062500E-03    -1.783547E-03   -2.357909E-10
6.083333E-03    2.978136E-03    4.864917E-11
6.104167E-03    -3.121628E-03   6.610780E-11
6.125000E-03    -3.512575E-04   -2.264596E-10
6.145833E-03    -5.197017E-04   -2.061468E-11
6.166667E-03    -3.224875E-04   7.199003E-10
6.187500E-03    1.794206E-03    2.947834E-10
6.208333E-03    -1.990517E-03   9.311436E-10
6.229166E-03    3.345888E-03    -2.196518E-10
6.250000E-03    1.640021E-03    3.633943E-11
6.270833E-03    2.735924E-03    -2.905212E-10
6.291667E-03    1.932100E-03    1.770440E-10
6.312500E-03    1.212074E-03    -1.248363E-12
6.333333E-03    2.417268E-03    5.228715E-11
6.354167E-03    -1.439500E-03   2.093444E-10
6.375000E-03    -1.755125E-03   3.030400E-10
6.395833E-03    -3.187137E-03   5.850720E-10
6.416667E-03    -3.472000E-03   3.055007E-10
6.437500E-03    -4.008042E-03   -1.373162E-10
6.458333E-03    -3.480803E-03   6.575555E-11
6.479166E-03    -2.048918E-03   9.439165E-11
6.500000E-03    2.506477E-04    -7.547048E-11
6.520833E-03    6.394451E-04    -2.502909E-11
6.541667E-03    2.873185E-03    -1.899229E-11
6.562500E-03    3.956235E-03    9.018684E-11
6.583333E-03    3.746980E-03    -7.639206E-11
6.604167E-03    4.688973E-03    6.511798E-11
6.625000E-03    1.658430E-03    -2.384566E-10
6.645833E-03    4.012556E-03    -3.518729E-10
6.666667E-03    6.056331E-04    4.799990E-10
6.687500E-03    7.557159E-04    -1.554433E-10
6.708333E-03    -1.822472E-04   -4.910353E-11
6.729166E-03    -2.180217E-03   -1.567360E-10
6.750000E-03    9.076506E-04    3.762814E-11
6.770833E-03    -3.698723E-03   9.388255E-11
6.791667E-03    3.988367E-04    5.306408E-10
6.812500E-03    -1.473018E-03   8.930606E-10
6.833333E-03    7.808661E-04    4.213630E-10
6.854167E-03    1.711472E-03    -4.648673E-10
6.875000E-03    -8.899164E-04   -1.675077E-10
6.895833E-03    4.294059E-03    -3.073197E-10
6.916666E-03    -6.031154E-04   -1.479575E-10
6.937500E-03    2.624235E-03    -1.524202E-10
6.958333E-03    4.732573E-04    2.389340E-10
6.979167E-03    1.338549E-03    -1.266875E-10
7.000000E-03    2.077501E-03    -1.336062E-10
7.020833E-03    -1.056745E-03   -4.994816E-10
7.041667E-03    3.804746E-03    2.097992E-10
7.062500E-03    -1.013300E-03   1.246008E-10
7.083333E-03    1.172867E-03    -6.420493E-10
7.104167E-03    -7.870425E-04   -1.310672E-10
7.125000E-03    -4.878630E-04   1.109159E-10
7.145833E-03    8.164821E-04    3.879658E-11
7.166666E-03    -2.067312E-03   4.563537E-11
7.187500E-03    2.041949E-03    4.837841E-10
7.208333E-03    -7.193628E-04   4.181599E-10
7.229167E-03    1.017443E-03    6.823889E-11
7.250000E-03    1.920223E-04    -3.178837E-10
7.270833E-03    9.590950E-04    -2.914265E-10
7.291667E-03    1.877930E-03    2.261701E-10
7.312500E-03    -9.322983E-04   -1.562725E-10
7.333333E-03    8.516795E-04    1.588059E-11
7.354166E-03    4.976875E-04    2.263395E-10
7.375000E-03    1.702846E-03    4.443909E-10
7.395833E-03    -2.473489E-04   -3.559037E-11
7.416666E-03    1.201638E-07    -7.726643E-10
7.437500E-03    5.169265E-04    3.068829E-10
7.458333E-03    1.762552E-04    8.667079E-10
7.479167E-03    3.120755E-04    4.167444E-10
7.500000E-03    1.409169E-03    2.323311E-10
7.520833E-03    3.114055E-03    -1.576990E-10
7.541667E-03    1.958980E-03    -4.486948E-10
7.562500E-03    3.778057E-03    -2.706862E-10
7.583333E-03    3.668457E-03    -2.920330E-10
7.604166E-03    3.705747E-03    -4.305115E-10
7.625000E-03    1.010041E-03    -1.944699E-10
7.645833E-03    1.057756E-03    2.685646E-11
7.666667E-03    1.573086E-03    4.313814E-10
7.687500E-03    -6.307435E-04   -1.452338E-10
7.708333E-03    -5.424201E-04   -5.103420E-10
7.729167E-03    -3.034071E-03   2.062143E-10
7.750000E-03    -5.378086E-04   -8.967474E-11
7.770833E-03    -2.033139E-03   -3.034748E-10
7.791667E-03    -2.126786E-03   -2.942349E-10
7.812500E-03    -1.705579E-03   8.697615E-10
7.833334E-03    -1.821483E-03   2.010603E-10
7.854166E-03    9.084654E-04    -1.554877E-10
7.875000E-03    -1.291357E-03   -2.734099E-10
7.895833E-03    1.690717E-03    -2.024471E-10
7.916667E-03    1.694436E-03    2.630178E-10
7.937500E-03    3.108677E-03    3.234944E-10
7.958333E-03    2.874467E-03    -8.112325E-11
7.979167E-03    1.159306E-03    8.271804E-10
7.999999E-03    2.530964E-03    -2.182787E-10
8.020833E-03    -4.959789E-04   -2.788225E-11
8.041667E-03    -5.986310E-04   -5.580014E-10
8.062500E-03    -3.734065E-03   -4.588664E-10
8.083333E-03    -3.834868E-03   3.501731E-10
8.104167E-03    -4.368486E-03   7.668369E-12
8.125000E-03    -5.376580E-03   -2.289341E-11
8.145833E-03    -3.688675E-03   1.005152E-09
8.166666E-03    -3.546070E-03   1.371999E-09
8.187500E-03    -9.263928E-04   -1.995182E-10
8.208334E-03    -7.375456E-04   -3.211763E-10
8.229166E-03    1.532246E-03    3.916446E-10
8.250000E-03    2.304154E-03    1.460362E-10
8.270834E-03    2.695569E-03    -3.074460E-11
8.291666E-03    2.774987E-03    -5.153132E-10
8.312500E-03    2.189099E-03    1.081052E-10
8.333333E-03    2.009352E-03    -9.742302E-11
8.354167E-03    -4.125371E-04   -1.991434E-10
8.375000E-03    -9.920050E-04   1.335710E-10
8.395833E-03    -3.051434E-03   4.800877E-10
8.416667E-03    -2.765988E-03   6.145063E-10
8.437500E-03    -3.806679E-03   -4.536975E-10
8.458333E-03    -3.347051E-03   -1.903383E-10
8.479167E-03    -2.404212E-03   -4.660317E-10
8.500000E-03    -1.937448E-03   -8.841627E-10
8.520833E-03    1.982774E-04    -4.461879E-11
8.541667E-03    -2.469553E-04   -1.762813E-10
8.562500E-03    2.283450E-03    4.351350E-11
8.583333E-03    1.181376E-03    3.856793E-10
8.604167E-03    2.020163E-03    -4.791607E-10
8.625000E-03    1.659345E-03    -5.902016E-10
8.645833E-03    7.209978E-04    4.858644E-11
8.666666E-03    1.487304E-03    2.591165E-10
8.687500E-03    -9.621980E-04   -1.147515E-09
8.708334E-03    7.446427E-04    5.127760E-10
8.729166E-03    -1.353908E-03   1.388858E-10
8.750000E-03    -3.491960E-04   3.609355E-10
8.770833E-03    -7.326231E-04   4.045109E-10
8.791666E-03    -1.021756E-03   -5.604224E-10
8.812500E-03    1.069114E-03    -1.838574E-11
8.833333E-03    -1.140122E-05   4.575165E-11
8.854167E-03    2.342377E-03    -2.888085E-10
8.875000E-03    5.207831E-04    8.840839E-11
8.895833E-03    1.378304E-03    -1.348061E-11
8.916667E-03    6.499146E-04    -1.520638E-10
8.937499E-03    -5.105513E-04   1.549705E-10
8.958333E-03    2.324227E-04    -5.117726E-11
8.979167E-03    -1.155112E-03   9.122584E-10
9.000000E-03    8.113486E-04    4.030440E-10
9.020833E-03    -4.343969E-04   1.226923E-10
9.041667E-03    9.560574E-04    -5.055184E-10
9.062500E-03    9.419130E-04    3.241014E-10
9.083333E-03    1.815420E-03    -1.041459E-10
9.104166E-03    2.506379E-03    1.034101E-11
9.125000E-03    1.853785E-03    4.720591E-10
9.145834E-03    1.104052E-03    -3.071415E-10
9.166666E-03    -3.149991E-03   -2.534545E-10
9.187500E-03    -5.470290E-03   2.059466E-10
9.208334E-03    -4.623627E-03   -1.437897E-10
9.229166E-03    8.834735E-05    -3.783027E-10
9.250000E-03    7.288261E-05    -7.727676E-10
9.270833E-03    -3.306324E-03   -3.827994E-10
9.291667E-03    -2.019105E-03   -3.878999E-10
9.312500E-03    7.294217E-04    -4.744517E-11
9.333333E-03    3.612763E-04    1.133572E-10
9.354167E-03    -1.580193E-03   4.866675E-11
9.374999E-03    3.342347E-03    6.129642E-10
9.395833E-03    6.033764E-03    -2.677479E-10
9.416667E-03    3.226893E-03    -4.592948E-11
9.437500E-03    -8.059019E-04   -9.606298E-11
9.458333E-03    -9.155289E-04   3.724515E-10
9.479167E-03    6.193083E-04    5.103160E-10
9.500000E-03    -1.577685E-03   -2.711475E-10
9.520833E-03    -1.567120E-03   -2.589023E-10
9.541666E-03    -1.958887E-03   9.241202E-11
9.562500E-03    5.929613E-04    7.799579E-10
9.583334E-03    1.356136E-03    2.339272E-10
9.604166E-03    1.599996E-03    1.430041E-10
9.625000E-03    1.393767E-03    2.507306E-10
9.645834E-03    7.611358E-04    -3.707893E-10
9.666666E-03    1.485091E-03    -4.995444E-10
9.687500E-03    -8.721607E-05   -6.583087E-11
9.708333E-03    -3.617008E-04   -7.558229E-11
9.729167E-03    -8.897990E-04   1.387501E-11
9.750000E-03    -7.381258E-04   -1.807749E-10
9.770833E-03    -7.164557E-05   4.474557E-10
9.791667E-03    3.935963E-04    -1.017628E-10
9.812500E-03    5.034010E-04    9.819225E-10
9.833333E-03    -1.336270E-03   1.520898E-10
9.854167E-03    -1.839110E-03   -3.687889E-11
9.875000E-03    -1.548536E-03   -1.465533E-10
9.895833E-03    -1.834110E-04   1.579308E-10
9.916667E-03    -9.683950E-05   -2.510022E-11
9.937500E-03    2.383260E-03    -1.248701E-11
9.958333E-03    5.337915E-03    -1.205528E-10
9.979167E-03    5.090244E-03    -3.096917E-10
1.000000E-02    2.827649E-03    4.081665E-10
1.002083E-02    1.036771E-03    -2.344706E-10
1.004167E-02    2.174797E-03    1.909939E-10
1.006250E-02    -6.941127E-04   7.769027E-11
1.008333E-02    -2.290169E-03   -2.487824E-10
1.010417E-02    -2.914392E-03   -1.451179E-10
1.012500E-02    -1.563000E-03   -5.562606E-11
1.014583E-02    2.392583E-04    -8.542977E-11
1.016667E-02    -8.523942E-04   1.177243E-09
1.018750E-02    -6.261141E-04   7.413093E-10
1.020833E-02    -1.177132E-03   2.382784E-10
1.022917E-02    4.756369E-04    3.037353E-10
1.025000E-02    1.999720E-04    -9.189494E-11
1.027083E-02    -2.670297E-04   -1.003121E-10
1.029167E-02    7.802987E-04    4.086912E-11
1.031250E-02    2.601921E-04    -8.049449E-11
1.033333E-02    1.558635E-03    -4.151546E-11
1.035417E-02    2.710994E-04    8.527833E-11
1.037500E-02    -3.224259E-04   7.421385E-10
1.039583E-02    -1.476575E-03   5.868039E-11
1.041667E-02    -1.078249E-03   -1.318767E-10
1.043750E-02    1.121455E-04    7.765699E-10
1.045833E-02    -3.111290E-04   -2.958489E-10
1.047917E-02    7.293363E-04    -4.013373E-10
1.050000E-02    -3.435947E-04   5.039314E-10
1.052083E-02    1.089156E-07    -3.556820E-11
1.054167E-02    -4.616944E-04   -2.553450E-10
1.056250E-02    -4.968758E-04   -2.939374E-11
1.058333E-02    -5.034981E-04   -1.587156E-10
1.060417E-02    -5.464167E-04   4.699142E-10
1.062500E-02    1.037368E-03    1.085152E-10
1.064583E-02    3.932181E-04    -1.969588E-10
1.066667E-02    7.351996E-04    2.355591E-10
1.068750E-02    -5.061799E-05   4.547474E-12
1.070833E-02    1.750105E-05    8.330971E-10
1.072917E-02    -6.703410E-04   -6.912160E-11
1.075000E-02    -1.526728E-03   -1.200533E-10
1.077083E-02    -1.525089E-03   2.152649E-10
1.079167E-02    -2.054237E-03   2.499550E-10
1.081250E-02    -7.280333E-04   -4.612297E-10
1.083333E-02    -1.130562E-03   -8.340066E-10
1.085417E-02    2.156415E-04    -5.575203E-10
1.087500E-02    4.485736E-04    1.236913E-10
1.089583E-02    2.745981E-04    3.628884E-10
1.091667E-02    8.877757E-04    1.667228E-10
1.093750E-02    2.244072E-04    -1.588763E-10
1.095833E-02    1.040782E-03    6.959195E-10
1.097917E-02    3.967736E-04    -1.546141E-11
1.100000E-02    8.701257E-04    1.140257E-10
1.102083E-02    2.861843E-04    1.559783E-10
1.104167E-02    -1.568463E-04   1.140792E-10
1.106250E-02    5.538472E-05    -2.125364E-10
1.108333E-02    -1.810393E-04   -4.016310E-10
1.110417E-02    1.948928E-04    -2.370236E-10
1.112500E-02    -3.698805E-04   -2.261463E-10
1.114583E-02    2.624281E-04    -6.754692E-10
1.116667E-02    3.281716E-04    -4.542035E-10
1.118750E-02    6.491379E-04    -3.575117E-10
1.120833E-02    -2.707588E-04   -1.593398E-10
1.122917E-02    3.307178E-04    -6.093615E-11
1.125000E-02    7.639236E-04    5.091476E-10
1.127083E-02    -2.814562E-04   -2.127682E-10
1.129167E-02    -1.892551E-04   3.841188E-10
1.131250E-02    -5.230110E-04   2.648947E-10
1.133333E-02    6.407334E-04    4.729372E-11
1.135417E-02    -1.101671E-04   1.697117E-09
1.137500E-02    1.404036E-04    4.311005E-10
1.139583E-02    5.634092E-04    -3.783498E-10
1.141667E-02    -3.049641E-04   -5.229595E-10
1.143750E-02    -4.274904E-04   -9.015946E-10
1.145833E-02    -1.725541E-03   -6.504448E-10
1.147917E-02    -1.085641E-03   -4.786435E-11
1.150000E-02    -1.210521E-03   1.789886E-09
1.152083E-02    -9.161900E-04   -2.546585E-11
1.154167E-02    -7.769573E-04   -4.529284E-10
1.156250E-02    -8.494979E-04   2.919478E-10
1.158333E-02    3.454424E-04    7.051437E-10
1.160417E-02    1.045058E-04    -2.334548E-10
