Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    7.083356E-05    2.619345E-10
2.141667E-02    1.879227E-04    1.322156E-10
2.143750E-02    1.912329E-04    -1.591883E-10
2.145833E-02    2.192518E-04    -6.625100E-10
2.147917E-02    2.593105E-04    -1.085152E-10
2.150000E-02    1.780474E-04    2.710294E-10
2.152083E-02    2.082093E-04    -4.147296E-10
2.154167E-02    -6.672415E-05   3.183231E-11
2.156250E-02    -6.105808E-05   2.219167E-10
2.158333E-02    8.452292E-05    3.419700E-10
2.160417E-02    1.292609E-04    2.413550E-10
2.162500E-02    1.810066E-04    -2.000888E-11
2.164583E-02    3.046275E-04    -3.393662E-11
2.166667E-02    5.058497E-04    -2.164597E-10
2.168750E-02    4.267232E-04    8.167798E-10
2.170833E-02    3.979102E-04    -3.246250E-10
2.172917E-02    3.806583E-04    -2.146407E-10
2.175000E-02    3.640131E-04    -5.416932E-10
2.177083E-02    3.299341E-04    -4.666955E-10
2.179167E-02    2.716813E-04    2.983143E-10
2.181250E-02    1.144116E-04    -2.175031E-10
2.183333E-02    1.157812E-05    -3.416044E-10
2.185417E-02    7.072479E-05    -2.657775E-10
2.187500E-02    8.366760E-05    7.834895E-10
2.189583E-02    1.189432E-04    1.081495E-10
2.191667E-02    2.389538E-05    -2.310652E-10
2.193750E-02    1.670722E-04    -6.359541E-11
2.195833E-02    1.487055E-04    -1.368656E-10
2.197917E-02    2.188137E-04    4.957993E-10
2.200000E-02    3.460709E-04    -1.784429E-09
2.202083E-02    4.130432E-04    -1.347416E-09
2.204167E-02    5.217835E-04    4.251888E-11
2.206250E-02    9.763576E-05    1.818989E-12
2.208333E-02    1.027464E-04    -2.679621E-10
2.210417E-02    1.880567E-04    7.539444E-10
2.212500E-02    -1.492990E-05   2.130434E-09
2.214583E-02    -1.288384E-04   7.900125E-12
2.216667E-02    -7.233508E-05   -8.913048E-11
2.218750E-02    1.513152E-04    1.527951E-10
2.220833E-02    2.572147E-04    4.192771E-10
2.222917E-02    3.706653E-04    1.764420E-10
2.225000E-02    4.552618E-04    -8.030838E-10
2.227083E-02    5.346041E-04    -1.513970E-09
2.229167E-02    3.910136E-04    -2.692104E-10
2.231250E-02    3.797698E-04    -2.244758E-10
2.233333E-02    2.762945E-04    -1.461969E-10
2.235417E-02    1.577193E-04    -2.171375E-10
2.237500E-02    1.594500E-04    9.876050E-11
2.239583E-02    -2.600698E-05   1.324224E-09
2.241667E-02    6.010670E-05    -1.580203E-10
2.243750E-02    4.868329E-05    -6.159910E-10
2.245833E-02    1.023089E-04    1.055014E-10
2.247917E-02    1.538093E-04    5.114481E-10
2.250000E-02    1.205669E-04    1.392552E-10
2.252083E-02    1.604504E-04    -4.342749E-10
2.254167E-02    1.310557E-04    -2.193443E-10
2.256250E-02    3.512719E-05    -1.775663E-10
2.258333E-02    -9.939584E-05   -1.496742E-10
2.260417E-02    -3.375786E-05   -3.105836E-10
2.262500E-02    -5.274679E-05   -1.956751E-11
2.264583E-02    3.240646E-06    2.626122E-10
2.266667E-02    3.701438E-05    4.687286E-10
2.268750E-02    6.692727E-05    3.474805E-10
2.270833E-02    -6.109557E-05   3.776185E-10
2.272917E-02    -1.012873E-04   5.529728E-10
2.275000E-02    1.119744E-04    5.556837E-10
2.277083E-02    -2.451846E-05   -4.725181E-10
2.279167E-02    6.565531E-05    -3.581682E-10
2.281250E-02    1.152930E-04    3.287016E-10
2.283333E-02    1.757782E-04    -1.508560E-10
2.285417E-02    1.557615E-04    -6.729190E-10
2.287500E-02    1.266751E-04    -1.118179E-09
2.289583E-02    1.782575E-04    -3.967539E-10
2.291667E-02    -2.549837E-05   3.378149E-10
2.293750E-02    9.628409E-05    1.906375E-10
2.295833E-02    1.896147E-04    8.004472E-11
2.297917E-02    2.436936E-04    7.072212E-10
2.300000E-02    1.185773E-04    5.231912E-10
2.302083E-02    6.318154E-05    1.859989E-11
2.304167E-02    1.580414E-04    5.756455E-10
2.306250E-02    -6.519972E-05   2.401066E-10
2.308333E-02    -8.100810E-05   1.541322E-10
2.310417E-02    -2.648122E-05   6.412815E-11
2.312500E-02    9.441689E-05    -5.537576E-10
2.314583E-02    4.627354E-06    -5.855711E-10
2.316667E-02    2.147527E-05    2.627101E-10
2.318750E-02    7.839300E-05    -7.741582E-10
2.320833E-02    1.123056E-04    -2.838067E-10
2.322917E-02    1.269706E-04    1.547747E-10
2.325000E-02    4.379814E-05    7.166107E-10
2.327083E-02    2.782217E-04    2.391649E-11
2.329167E-02    2.879367E-04    3.525405E-10
2.331250E-02    2.734236E-04    -2.278372E-10
2.333333E-02    2.106232E-04    -2.563704E-10
2.335417E-02    3.053127E-04    -2.501378E-10
2.337500E-02    3.299754E-04    -8.536231E-10
2.339583E-02    1.313712E-04    -4.553715E-10
2.341667E-02    6.374175E-05    3.590706E-11
2.343750E-02    1.636878E-05    -9.273189E-10
2.345833E-02    1.089940E-04    2.512716E-10
2.347917E-02    -3.362562E-05   4.517335E-10
2.350000E-02    -1.552054E-04   8.458790E-10
2.352083E-02    -1.396795E-04   2.269545E-10
2.354167E-02    -9.306573E-05   3.293220E-10
2.356250E-02    -9.157258E-05   7.715724E-10
2.358333E-02    -1.611678E-04   4.708773E-10
2.360417E-02    -4.372784E-05   -3.811096E-10
2.362500E-02    -5.109917E-05   -9.638426E-11
2.364583E-02    -6.100599E-05   -4.485056E-10
2.366667E-02    -7.263181E-05   -1.439127E-11
2.368750E-02    -4.204680E-05   -5.021482E-10
2.370833E-02    -1.148605E-04   -1.567987E-10
2.372917E-02    -1.964017E-04   6.730704E-10
2.375000E-02    -2.313224E-04   2.602448E-10
2.377083E-02    -2.578909E-04   -1.016003E-10
2.379167E-02    -1.313655E-04   -4.661340E-10
2.381250E-02    -1.185696E-04   1.662501E-10
2.383333E-02    -2.511722E-05   -1.747523E-10
2.385417E-02    2.211970E-05    3.022556E-10
2.387500E-02    1.386194E-04    1.904990E-10
2.389583E-02    2.398022E-04    6.093033E-10
2.391667E-02    3.154229E-04    -3.616289E-10
2.393750E-02    2.945758E-04    -1.346496E-10
2.395833E-02    6.270642E-06    -3.895001E-10
2.397917E-02    -6.624733E-05   -3.252870E-10
2.400000E-02    -2.119264E-04   1.255103E-10
2.402083E-02    -1.575324E-04   7.275958E-11
2.404167E-02    -1.242813E-04   -1.673470E-10
2.406250E-02    -5.358618E-05   4.074536E-10
2.408333E-02    1.321603E-05    -2.057951E-11
2.410417E-02    -1.060923E-04   3.392148E-10
2.412500E-02    -5.132213E-05   6.253345E-10
2.414583E-02    4.099516E-05    2.972801E-11
2.416667E-02    1.008892E-04    -2.710294E-10
2.418750E-02    -8.212348E-05   3.083187E-10
2.420833E-02    -1.676925E-04   2.137313E-10
2.422917E-02    -1.768191E-04   -2.746674E-10
2.425000E-02    -2.205210E-04   -2.510205E-10
2.427083E-02    -2.701117E-04   -1.297189E-10
2.429167E-02    -3.151959E-04   -2.364686E-10
2.431250E-02    -2.750092E-04   -2.749527E-10
2.433333E-02    -2.051484E-04   3.237801E-10
2.435417E-02    -1.885110E-05   2.328842E-10
2.437500E-02    3.040952E-05    6.830951E-10
2.439583E-02    8.168622E-05    1.418812E-10
2.441667E-02    -4.497710E-06   -1.815333E-10
2.443750E-02    -5.233113E-05   8.829947E-10
2.445833E-02    8.037096E-05    -1.500666E-11
2.447917E-02    -4.672146E-05   -2.469022E-11
2.450000E-02    -1.045309E-04   -8.018087E-10
2.452083E-02    -1.077281E-04   5.251966E-12
2.454167E-02    6.808626E-05    -2.205926E-10
2.456250E-02    1.529831E-04    -2.556483E-10
2.458333E-02    1.696726E-05    -4.347920E-10
2.460417E-02    -1.290352E-05   2.519993E-10
2.462500E-02    4.308115E-05    -3.587823E-10
2.464583E-02    7.340925E-05    1.537398E-09
2.466667E-02    1.247607E-04    -1.318767E-09
2.468750E-02    9.054613E-05    -6.534719E-10
2.470833E-02    1.011338E-04    4.661160E-11
2.472917E-02    9.626200E-05    5.638867E-11
2.475000E-02    -2.130346E-05   -6.027595E-12
2.477083E-02    -4.231359E-05   -1.443395E-09
2.479167E-02    -1.069984E-04   1.291880E-09
2.481250E-02    -3.280575E-05   4.133368E-09
2.483333E-02    -8.893910E-05   1.260560E-09
2.485417E-02    -1.686712E-04   -1.582521E-09
2.487500E-02    -7.013230E-05   4.029062E-10
2.489583E-02    -2.472046E-05   2.002707E-09
2.491667E-02    6.324022E-05    2.245542E-09
2.493750E-02    -4.100009E-05   1.376726E-10
2.495833E-02    -3.233545E-07   -1.578883E-09
2.497917E-02    1.036887E-04    -7.092364E-10
2.500000E-02    -2.746587E-05   1.769426E-09
2.502083E-02    1.305888E-05    6.459730E-10
2.504167E-02    -3.008683E-06   -8.380190E-10
2.506250E-02    7.593295E-06    2.047557E-09
2.508333E-02    -8.044530E-05   6.859908E-10
2.510417E-02    -1.328260E-04   -1.357778E-10
2.512500E-02    -7.599728E-05   -8.103598E-10
2.514583E-02    -4.279768E-05   -6.217823E-10
2.516667E-02    -4.086134E-05   5.921966E-11
2.518750E-02    -1.013319E-04   8.959403E-11
2.520833E-02    -1.136263E-04   3.518184E-10
2.522917E-02    -1.047982E-04   5.032189E-10
2.525000E-02    -1.068922E-04   -1.642261E-10
2.527083E-02    -1.551404E-04   -3.396875E-10
2.529167E-02    -8.015660E-05   -4.139539E-11
2.531250E-02    -1.103743E-04   5.572885E-10
2.533333E-02    -6.592475E-05   2.130359E-10
2.535417E-02    -3.740856E-05   -9.326780E-10
2.537500E-02    -1.501040E-04   -5.506903E-10
2.539583E-02    -1.325416E-04   1.771197E-10
2.541667E-02    -1.344699E-04   5.918493E-10
2.543750E-02    -6.853475E-05   1.428710E-10
2.545833E-02    -1.945248E-04   -4.986707E-11
2.547917E-02    -5.283396E-05   7.861247E-10
2.550000E-02    5.665731E-05    6.003200E-10
2.552083E-02    5.694004E-05    5.309307E-10
2.554167E-02    1.044505E-04    -1.932053E-10
2.556250E-02    1.063833E-04    -2.582965E-10
2.558333E-02    2.494995E-04    7.318796E-11
2.560417E-02    2.212485E-04    -4.062053E-10
2.562500E-02    1.567404E-04    -2.038875E-10
2.564583E-02    4.554488E-05    -1.044046E-09
2.566667E-02    1.297565E-06    1.477481E-10
2.568750E-02    4.573449E-06    9.510454E-11
2.570833E-02    -3.426292E-05   4.052220E-10
2.572917E-02    -1.137496E-04   1.457463E-10
2.575000E-02    -8.460269E-05   4.887819E-10
2.577083E-02    -6.636125E-05   7.726693E-10
2.579167E-02    -3.432061E-05   5.992429E-12
2.581250E-02    3.366345E-05    -5.836642E-10
2.583333E-02    -1.758833E-05   -6.169419E-11
2.585417E-02    -2.487081E-05   -5.304764E-10
2.587500E-02    -2.022510E-04   -3.979839E-10
2.589583E-02    -1.360535E-04   -1.264188E-09
2.591667E-02    -1.533236E-04   6.452058E-11
2.593750E-02    -1.992959E-04   8.927157E-10
2.595833E-02    -2.019385E-04   7.905605E-10
2.597917E-02    -2.974587E-04   1.266164E-10
2.600000E-02    -5.356217E-05   6.305781E-10
2.602083E-02    -1.021290E-06   4.219612E-10
2.604167E-02    3.182904E-07    4.615246E-11
2.606250E-02    -9.458447E-06   2.169768E-10
2.608333E-02    1.700435E-04    -6.190806E-10
2.610417E-02    3.351072E-04    -2.188585E-10
2.612500E-02    4.694868E-05    -1.082169E-09
2.614583E-02    1.869949E-05    3.462322E-10
2.616667E-02    4.047492E-05    -3.122642E-10
2.618750E-02    1.464445E-04    3.858843E-10
2.620833E-02    -4.520986E-05   -1.724116E-10
2.622917E-02    -1.724481E-04   -1.433789E-10
2.625000E-02    2.252176E-05    4.740517E-10
2.627083E-02    1.863462E-04    -1.628485E-10
2.629167E-02    1.806307E-04    -2.683428E-11
2.631250E-02    -2.822319E-05   -2.793396E-10
2.633333E-02    -6.098086E-06   7.230244E-11
2.635417E-02    -1.181461E-05   -1.999774E-10
2.637500E-02    -2.896025E-05   2.396339E-10
2.639583E-02    -1.281322E-04   3.574582E-10
2.641667E-02    -1.863329E-04   -2.420862E-10
2.643750E-02    -1.936172E-04   1.795354E-11
2.645833E-02    -1.040352E-04   -8.207207E-10
2.647917E-02    -1.271401E-04   -5.233962E-10
2.650000E-02    -1.530323E-04   -1.780444E-10
2.652083E-02    -1.092120E-04   -1.910819E-11
2.654167E-02    -4.822161E-05   1.934149E-10
2.656250E-02    7.779719E-05    -5.831865E-10
2.658333E-02    -1.089356E-04   3.194265E-10
2.660417E-02    -1.338654E-04   -7.117419E-10
2.662500E-02    -1.490121E-04   -7.715101E-11
2.664583E-02    -4.990402E-05   7.196557E-11
2.666667E-02    -2.800795E-05   9.562178E-10
2.668750E-02    -1.162950E-04   -2.231651E-10
2.670833E-02    -5.655059E-05   2.559069E-10
2.672917E-02    -9.450477E-05   1.931342E-10
2.675000E-02    3.570897E-05    4.669096E-10
2.677083E-02    -7.524538E-05   -1.920372E-10
2.679167E-02    -1.433599E-04   -6.629384E-10
2.681250E-02    -4.742851E-05   5.868039E-11
2.683333E-02    7.781437E-05    2.685327E-10
2.685417E-02    9.145429E-05    2.697091E-10
2.687500E-02    -7.563720E-05   -2.887382E-10
2.689583E-02    -6.733571E-07   -1.614265E-10
2.691667E-02    -1.291290E-05   -1.868861E-11
2.693750E-02    -3.542220E-05   8.546037E-10
2.695833E-02    -2.260918E-04   4.605256E-10
2.697917E-02    -2.893026E-04   -1.368342E-10
2.700000E-02    -1.232976E-04   -2.162455E-10
2.702083E-02    7.385395E-06    5.633512E-11
2.704167E-02    -1.043232E-05   -3.721329E-10
2.706250E-02    -1.292027E-04   -2.699233E-10
2.708333E-02    -8.688032E-06   -8.737422E-11
2.710417E-02    6.572969E-05    -2.942510E-11
2.712500E-02    7.144101E-05    3.533827E-10
2.714583E-02    -1.156823E-04   2.194827E-10
2.716667E-02    -1.675493E-04   3.102272E-10
2.718750E-02    -1.176342E-04   2.595448E-10
2.720833E-02    -4.908927E-05   8.671630E-10
2.722917E-02    -6.256874E-05   3.347384E-10
2.725000E-02    -1.134672E-04   -4.478814E-10
2.727083E-02    2.532131E-05    -3.756232E-10
2.729167E-02    6.215573E-05    -4.166870E-10
2.731250E-02    1.753750E-04    -5.355388E-11
2.733333E-02    7.927497E-05    9.847861E-10
2.735417E-02    5.816645E-05    2.042168E-10
2.737500E-02    -3.229188E-05   6.163585E-11
2.739583E-02    -5.874550E-05   -4.106281E-10
2.741667E-02    2.278872E-05    -1.334640E-10
2.743750E-02    -1.545988E-04   3.633543E-11
2.745833E-02    -2.004938E-04   -8.059986E-11
2.747917E-02    -1.239771E-04   4.162105E-10
2.750000E-02    -1.188875E-05   -7.664691E-11
2.752083E-02    -1.382752E-04   2.276414E-10
2.754167E-02    -2.931735E-04   4.311181E-10
2.756250E-02    -2.610236E-04   2.608284E-10
2.758333E-02    -1.193072E-04   -2.391379E-11
2.760417E-02    -8.371510E-05   1.724829E-09
2.762500E-02    -2.251473E-04   2.919470E-10
2.764583E-02    -2.041843E-04   -3.134160E-11
2.766667E-02    -7.678717E-05   -8.167869E-12
2.768750E-02    9.089550E-05    -8.823857E-11
2.770833E-02    -2.540479E-05   -1.407219E-10
2.772917E-02    -8.328430E-05   3.702539E-10
2.775000E-02    -5.907638E-05   -2.683888E-11
2.777083E-02    3.364550E-06    -8.161814E-11
2.779167E-02    -1.205141E-05   -3.326960E-10
2.781250E-02    -2.074675E-04   -7.062850E-11
2.783333E-02    -1.150756E-04   -2.401288E-10
2.785417E-02    -7.318624E-05   -1.047885E-10
2.787500E-02    1.958777E-05    -6.425982E-10
2.789583E-02    -7.026750E-05   -1.736070E-10
2.791667E-02    -1.334425E-04   4.382158E-10
2.793750E-02    -3.745255E-05   -2.882387E-10
2.795833E-02    -3.581404E-05   4.548772E-11
2.797917E-02    -1.640199E-05   4.156215E-10
2.800000E-02    -1.423228E-04   5.079968E-10
2.802083E-02    -8.594762E-05   2.199371E-10
2.804167E-02    -9.908553E-05   1.763884E-10
2.806250E-02    -1.339939E-04   3.018452E-10
2.808333E-02    -2.386674E-04   -2.729555E-10
2.810417E-02    -3.107228E-04   -3.280866E-10
2.812500E-02    -2.975473E-04   -3.316812E-10
2.814583E-02    -2.105220E-04   -1.138045E-09
2.816667E-02    -8.722280E-05   -3.769186E-10
2.818750E-02    -1.348751E-04   -1.006150E-10
2.820833E-02    -9.789840E-05   -1.493002E-10
2.822917E-02    2.340235E-05    2.728484E-10
2.825000E-02    1.642427E-04    1.011982E-09
2.827083E-02    4.641694E-06    6.598296E-10
2.829167E-02    -1.550764E-04   -4.257598E-10
2.831250E-02    -1.159784E-04   1.317207E-10
2.833333E-02    -5.697497E-06   8.923742E-10
2.835417E-02    1.125097E-05    5.117778E-10
2.837500E-02    -1.886089E-04   -3.989044E-10
2.839583E-02    -6.686174E-05   -1.843957E-10
2.841667E-02    2.458320E-05    -6.320108E-11
2.843750E-02    1.558447E-04    6.808742E-11
2.845833E-02    1.004555E-04    -2.935702E-10
2.847917E-02    3.067646E-05    6.133810E-11
2.850000E-02    1.615669E-04    -1.246183E-10
2.852083E-02    1.161362E-04    7.011980E-11
2.854167E-02    1.671516E-04    1.533122E-10
2.856250E-02    -3.514212E-05   1.677570E-10
2.858333E-02    -3.479659E-05   2.393929E-10
2.860417E-02    -1.645675E-05   -2.223596E-11
2.862500E-02    -9.466963E-05   -3.756611E-10
2.864583E-02    -9.893460E-05   -6.380690E-11
2.866667E-02    -1.622454E-04   6.806585E-10
2.868750E-02    -2.244939E-06   4.029153E-10
2.870833E-02    3.294441E-05    -4.071323E-10
2.872917E-02    8.346465E-05    -2.740784E-10
2.875000E-02    1.034740E-04    -1.422284E-10
2.877083E-02    6.879024E-05    -2.638698E-10
2.879167E-02    5.709025E-05    4.473090E-10
2.881250E-02    2.835665E-05    2.977972E-10
2.883333E-02    -6.060910E-05   1.504590E-10
2.885417E-02    -1.453574E-04   9.270917E-13
2.887500E-02    -1.334649E-04   -4.553983E-10
2.889583E-02    -1.373184E-04   1.584117E-10
2.891667E-02    -1.233087E-04   2.554618E-11
2.893750E-02    -2.036471E-04   -6.547340E-10
2.895833E-02    -5.445713E-05   2.544841E-10
2.897917E-02    1.769874E-05    2.946579E-10
2.900000E-02    8.538731E-05    1.124025E-10
2.902083E-02    9.141397E-05    -5.707343E-10
2.904167E-02    6.293701E-05    4.358706E-10
2.906250E-02    5.868923E-05    -1.372534E-10
2.908333E-02    -9.118630E-05   1.160719E-10
2.910417E-02    -6.608921E-05   -2.051677E-11
2.912500E-02    -1.302719E-04   6.006322E-10
2.914583E-02    -6.751937E-05   -4.897089E-10
2.916667E-02    -1.311863E-04   -1.451313E-10
2.918750E-02    -9.395347E-05   -3.522594E-10
2.920833E-02    -1.467208E-05   -3.295178E-10
2.922917E-02    -6.313447E-05   -4.192698E-10
2.925000E-02    -3.114120E-05   -4.516108E-10
2.927083E-02    4.719243E-05    8.801160E-11
2.929167E-02    1.869902E-04    -2.253183E-10
2.931250E-02    -1.857183E-05   5.166298E-11
2.933333E-02    -1.372246E-04   1.956660E-10
2.935417E-02    -1.133529E-04   -5.318578E-10
2.937500E-02    -6.543174E-06   1.012891E-09
2.939583E-02    -3.964422E-06   4.024602E-10
2.941667E-02    -1.333448E-04   8.020005E-10
2.943750E-02    -3.337625E-05   9.085760E-12
2.945833E-02    -5.144841E-06   -6.484735E-11
2.947917E-02    1.115596E-04    2.015514E-10
2.950000E-02    1.351345E-06    1.262583E-11
2.952083E-02    -3.320587E-05   -4.433607E-10
2.954167E-02    2.454441E-05    1.029419E-10
2.956250E-02    5.154379E-05    -1.224429E-10
2.958333E-02    7.049317E-05    -5.234069E-11
2.960417E-02    -6.787934E-05   -3.314213E-10
2.962500E-02    2.162635E-05    5.916102E-10
2.964583E-02    -4.950078E-06   2.274873E-10
2.966667E-02    7.834627E-06    7.713180E-10
2.968750E-02    -8.907031E-05   -1.481230E-10
2.970833E-02    -1.117722E-04   7.188010E-10
2.972917E-02    -6.926354E-05   -1.966688E-10
2.975000E-02    -1.016896E-04   3.925972E-11
2.977083E-02    -5.565953E-05   -7.382420E-10
2.979167E-02    -1.034289E-04   -7.489066E-11
2.981250E-02    -8.697905E-05   -8.090570E-10
2.983333E-02    -8.140507E-05   -5.010253E-11
2.985417E-02    7.346065E-06    -2.835038E-10
2.987500E-02    -1.553317E-05   5.506589E-10
2.989583E-02    -2.033878E-05   3.064913E-10
2.991667E-02    -1.354850E-05   3.964326E-10
2.993750E-02    7.109742E-05    4.889490E-10
2.995833E-02    9.338840E-05    -2.533658E-11
2.997917E-02    -7.723713E-05   5.504761E-10
3.000000E-02    -1.002007E-04   1.408822E-10
3.002083E-02    2.174955E-05    3.831194E-10
3.004167E-02    2.265048E-04    -1.550345E-09
3.006250E-02    4.425056E-05    1.251874E-11
3.008333E-02    -3.653479E-05   -1.441453E-10
3.010417E-02    3.381768E-05    4.371189E-10
3.012500E-02    1.993269E-04    -1.032565E-09
3.014583E-02    2.802617E-04    6.772882E-10
3.016667E-02    6.585752E-05    4.136419E-10
3.018750E-02    1.254568E-04    6.154274E-11
3.020833E-02    1.044787E-04    4.678543E-10
3.022917E-02    2.263026E-04    -1.135513E-09
3.025000E-02    6.648766E-05    1.258675E-10
3.027083E-02    -5.039346E-05   -4.659994E-10
3.029167E-02    9.842086E-06    -9.354593E-10
3.031250E-02    -1.979970E-05   -1.117421E-09
3.033333E-02    1.100665E-04    1.073020E-10
3.035417E-02    -3.555454E-05   -2.605412E-10
3.037500E-02    5.915124E-05    4.507701E-10
3.039583E-02    3.534423E-05    1.194167E-09
3.041667E-02    1.261260E-04    8.520711E-10
3.043750E-02    1.063771E-04    2.877790E-10
3.045833E-02    -5.801711E-05   1.143493E-09
3.047917E-02    -2.508626E-05   2.433970E-12
3.050000E-02    -7.319907E-05   -2.551350E-10
3.052083E-02    1.041682E-05    -2.172446E-10
3.054167E-02    -1.150294E-04   1.895535E-10
3.056250E-02    -4.002504E-05   4.558376E-10
3.058333E-02    2.411412E-05    -3.273997E-10
3.060417E-02    1.096668E-04    -8.077200E-10
3.062500E-02    1.392285E-04    -8.453703E-10
3.064583E-02    1.201634E-04    1.045024E-10
3.066667E-02    1.442120E-04    -1.975202E-10
3.068750E-02    8.286282E-05    -5.650983E-10
3.070833E-02    1.057394E-04    -1.286847E-10
3.072917E-02    9.275673E-06    5.093170E-11
3.075000E-02    4.726813E-05    3.294864E-10
3.077083E-02    -5.220413E-05   -1.431739E-10
3.079167E-02    -2.744438E-06   1.629898E-10
3.081250E-02    -1.305580E-05   3.389378E-10
3.083333E-02    -6.122623E-06   9.276846E-11
3.085417E-02    4.521784E-05    -1.471240E-10
3.087500E-02    -1.499295E-06   6.519831E-11
3.089583E-02    1.551497E-04    7.596918E-11
3.091667E-02    3.964219E-05    7.878717E-11
3.093750E-02    1.061664E-04    -9.272119E-10
3.095833E-02    2.305488E-05    -6.979893E-10
3.097917E-02    6.499733E-05    4.799455E-10
3.100000E-02    4.134362E-05    -3.555413E-10
3.102083E-02    -8.792960E-05   -1.233884E-10
3.104167E-02    -1.596811E-05   6.098942E-10
3.106250E-02    -5.777826E-05   6.690890E-10
3.108333E-02    9.217617E-05    3.528656E-10
3.110417E-02    1.755116E-05    -2.604589E-10
3.112500E-02    7.803377E-05    1.255103E-10
3.114583E-02    1.078019E-04    -2.714849E-10
3.116667E-02    1.470899E-04    -3.028128E-10
3.118750E-02    1.527115E-04    5.548897E-10
3.120833E-02    6.503540E-05    -5.991035E-11
3.122917E-02    1.036875E-04    -1.210431E-10
3.125000E-02    6.929709E-06    2.319747E-10
3.127083E-02    6.562722E-05    -6.250309E-11
3.129167E-02    -2.762924E-05   -2.862812E-10
3.131250E-02    -7.288254E-07   -1.601447E-11
3.133333E-02    -3.435226E-05   -8.768195E-10
3.135417E-02    6.554339E-06    -5.928619E-11
3.137500E-02    4.759346E-05    -2.531960E-10
3.139583E-02    -1.359454E-06   -3.098524E-10
3.141667E-02    9.367556E-05    -2.669279E-10
3.143750E-02    6.536315E-05    2.658753E-10
3.145833E-02    1.920508E-04    1.452929E-10
3.147916E-02    1.076644E-04    2.913596E-10
3.150000E-02    9.573962E-05    -1.531829E-10
3.152083E-02    3.703705E-05    1.108383E-10
3.154167E-02    2.551565E-05    3.907347E-10
3.156250E-02    7.064165E-05    4.079171E-10
3.158333E-02    -7.270542E-05   -9.463113E-10
3.160417E-02    -1.206884E-05   -1.383909E-10
3.162500E-02    -2.468976E-05   4.740915E-10
3.164583E-02    8.618025E-05    -3.748390E-13
3.166667E-02    3.855835E-05    -3.619475E-10
3.168750E-02    2.936651E-05    -5.059957E-10
3.170833E-02    5.220710E-05    6.542564E-10
3.172917E-02    9.232826E-05    1.860097E-10
3.175000E-02    1.663287E-04    -1.088624E-10
3.177083E-02    9.928292E-05    -2.631514E-10
3.179166E-02    1.327001E-04    7.742653E-10
3.181250E-02    2.081058E-05    3.883626E-10
3.183333E-02    6.094803E-05    2.581045E-10
3.185417E-02    2.634758E-05    -7.947825E-10
3.187500E-02    -1.049825E-05   5.903110E-10
3.189583E-02    -7.408843E-05   -1.949753E-10
3.191667E-02    -5.957827E-06   -8.325243E-11
3.193750E-02    9.836204E-05    -5.021925E-10
3.195833E-02    -1.717483E-05   6.592497E-11
3.197917E-02    -1.570549E-05   1.182435E-10
3.200000E-02    -3.441884E-05   -2.019078E-10
3.202083E-02    1.389382E-04    -4.183676E-10
3.204167E-02    2.937067E-05    -1.309672E-10
3.206250E-02    -4.012261E-05   -1.891749E-10
3.208333E-02    -8.400901E-06   -1.078910E-10
3.210417E-02    -2.147988E-05   -7.412649E-10
3.212500E-02    -1.322184E-05   5.598508E-10
3.214583E-02    -8.905037E-05   5.155588E-11
3.216667E-02    2.190856E-05    -1.273293E-11
3.218750E-02    2.024899E-08    -1.818989E-11
3.220833E-02    7.262675E-06    8.758434E-10
3.222917E-02    -1.509143E-05   2.182787E-10
3.225000E-02    -6.639137E-06   -1.709850E-10
3.227083E-02    6.857020E-05    -1.130163E-09
3.229167E-02    2.463900E-05    1.728040E-10
3.231250E-02    6.698335E-05    3.516891E-10
3.233333E-02    6.947159E-05    3.656169E-10
3.235416E-02    1.470108E-04    -1.133177E-09
3.237500E-02    1.584115E-04    -6.996646E-11
3.239583E-02    1.363610E-04    4.365575E-10
3.241667E-02    9.798015E-05    6.515639E-10
3.243750E-02    5.073417E-05    -4.666955E-10
3.245833E-02    3.471027E-05    7.275958E-12
3.247917E-02    -3.099309E-05   4.518850E-10
3.250000E-02    -2.229918E-05   -1.196877E-10
3.252083E-02    -4.770145E-05   -4.840562E-10
3.254167E-02    3.332017E-05    -3.406459E-10
3.256250E-02    8.264782E-05    4.246537E-10
3.258333E-02    1.400523E-04    3.255456E-10
3.260417E-02    1.174747E-04    -2.764172E-10
3.262500E-02    3.455071E-05    -7.043903E-10
3.264583E-02    4.581788E-05    -3.627637E-10
3.266666E-02    -9.193529E-06   -8.240022E-10
3.268750E-02    -3.466180E-05   -7.776180E-11
3.270833E-02    -1.311369E-04   4.954472E-10
3.272917E-02    -9.448062E-05   -1.400622E-10
3.275000E-02    -3.282021E-05   3.159335E-10
3.277083E-02    3.267580E-06    4.820054E-10
3.279167E-02    1.781218E-05    3.551008E-10
3.281250E-02    -3.074776E-06   8.664631E-10
3.283333E-02    8.884842E-05    -6.275513E-10
3.285417E-02    9.465718E-05    -7.639755E-11
3.287500E-02    7.521082E-05    -9.995347E-10
3.289583E-02    2.556211E-06    1.818989E-12
3.291667E-02    -4.400470E-06   -9.122232E-10
3.293750E-02    4.144356E-06    -6.408549E-10
3.295833E-02    -2.350168E-05   -1.018634E-10
3.297917E-02    -2.526405E-05   6.922949E-10
3.300000E-02    -5.667005E-05   -2.044045E-10
