Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    -1.452794E-04   -6.371817E-11
1.645833E-03    2.870915E-04    4.236731E-10
1.666667E-03    -1.981187E-04   2.065892E-10
1.687500E-03    5.600297E-05    -5.817110E-10
1.708333E-03    4.810054E-05    -1.412750E-10
1.729167E-03    5.938127E-06    -9.572870E-11
1.750000E-03    1.130678E-04    -3.260026E-10
1.770833E-03    -3.735610E-04   -4.392370E-10
1.791667E-03    2.239016E-04    -2.112705E-10
1.812500E-03    -2.276218E-04   -4.205933E-11
1.833333E-03    2.342112E-04    1.384038E-10
1.854167E-03    -2.083317E-04   3.787062E-10
1.875000E-03    2.372948E-05    -3.271339E-10
1.895833E-03    1.146093E-04    -3.637176E-10
1.916667E-03    -1.387211E-04   8.611271E-11
1.937500E-03    3.078457E-04    -2.946947E-11
1.958333E-03    -3.846468E-04   -1.573752E-11
1.979167E-03    3.745594E-04    -1.992237E-10
2.000000E-03    -3.634056E-04   2.452423E-10
2.020833E-03    3.151752E-04    5.358928E-10
2.041667E-03    -2.316170E-04   5.526072E-10
2.062500E-03    8.575237E-05    3.798567E-10
2.083333E-03    5.555869E-05    -3.853141E-10
2.104167E-03    -1.463385E-04   3.611853E-10
2.125000E-03    1.965247E-04    -6.624778E-10
2.145833E-03    -2.256895E-04   -2.220201E-09
2.166667E-03    2.087184E-04    -1.147354E-09
2.187500E-03    -2.313408E-04   4.109042E-10
2.208333E-03    6.413146E-05    4.645200E-10
2.229167E-03    8.807449E-05    -3.464593E-10
2.250000E-03    -1.653090E-04   -4.094241E-10
2.270833E-03    2.108029E-04    8.111622E-10
2.291667E-03    -3.324370E-04   1.020702E-09
2.312500E-03    4.532816E-04    1.020592E-10
2.333333E-03    -3.928028E-04   -5.409712E-10
2.354167E-03    3.422311E-04    2.457242E-10
2.375000E-03    -3.126904E-04   -2.313237E-10
2.395833E-03    2.750370E-04    9.010043E-12
2.416667E-03    -8.187287E-05   -6.176716E-10
2.437500E-03    -2.242749E-05   -1.137044E-10
2.458333E-03    -1.351770E-05   4.989645E-10
2.479167E-03    -3.190426E-05   5.902797E-10
2.500000E-03    7.564608E-05    -6.727897E-10
2.520833E-03    -1.942933E-04   -3.721806E-10
2.541667E-03    -8.986985E-05   -6.647592E-10
2.562500E-03    1.991595E-04    6.633039E-11
2.583333E-03    -1.787308E-04   -8.612587E-11
2.604167E-03    2.723388E-04    -5.765033E-10
2.625000E-03    -4.759311E-04   -5.664278E-10
2.645833E-03    6.410754E-04    -6.669625E-10
2.666667E-03    -5.208669E-04   -6.366463E-11
2.687500E-03    5.948148E-04    -8.476491E-10
2.708333E-03    -6.292859E-04   -6.148184E-10
2.729167E-03    5.226531E-04    -4.365575E-11
2.750000E-03    -4.007669E-04   -1.904233E-10
2.770833E-03    3.130568E-04    -4.655366E-11
2.791667E-03    -2.713459E-04   -4.502266E-10
2.812500E-03    1.375892E-04    1.914825E-09
2.833333E-03    -1.229858E-04   8.003553E-10
2.854167E-03    1.480064E-04    3.465175E-10
2.875000E-03    -2.305697E-04   1.946319E-10
2.895833E-03    3.231447E-04    2.546585E-11
2.916667E-03    -5.041735E-04   4.474714E-10
2.937500E-03    6.941321E-04    -4.480956E-10
2.958333E-03    -8.181488E-04   -5.450727E-10
2.979167E-03    9.943165E-04    -1.413641E-10
3.000000E-03    -1.083260E-03   -2.261253E-10
3.020833E-03    1.141487E-03    -1.760158E-09
3.041667E-03    -1.127567E-03   -1.532989E-09
3.062500E-03    1.078833E-03    -1.065357E-09
3.083333E-03    -1.063852E-03   -4.527589E-10
3.104167E-03    9.533002E-04    -9.094486E-11
3.125000E-03    -9.511457E-04   5.218450E-10
3.145833E-03    9.507624E-04    2.035903E-09
3.166667E-03    -1.047637E-03   1.382164E-09
3.187500E-03    1.175533E-03    -1.794022E-10
3.208333E-03    -1.323076E-03   3.130881E-10
3.229167E-03    1.766688E-03    -2.859470E-10
3.250000E-03    -2.008046E-03   3.722151E-10
3.270833E-03    2.557364E-03    -4.325003E-10
3.291667E-03    -2.915342E-03   1.240346E-09
3.312500E-03    4.265816E-03    -3.158089E-10
3.333333E-03    7.614805E-03    3.656169E-10
3.354167E-03    1.054056E-01    -1.136868E-09
3.375000E-03    9.117067E-02    -8.258212E-10
3.395833E-03    3.146508E-02    -3.856258E-10
3.416667E-03    3.042310E-02    -1.574674E-09
3.437500E-03    6.574315E-02    -4.376364E-10
3.458333E-03    -3.438717E-02   -1.535254E-09
3.479167E-03    -1.722606E-01   9.980545E-10
3.500000E-03    -6.812975E-02   2.557499E-09
3.520833E-03    1.416162E-02    5.684342E-10
3.541667E-03    2.316573E-03    -7.721610E-10
3.562500E-03    -9.572902E-02   1.989974E-09
3.583333E-03    -9.849424E-03   2.550223E-09
3.604167E-03    6.244314E-02    -1.592240E-09
3.625000E-03    5.912980E-02    -2.429546E-09
3.645833E-03    -6.958318E-03   -1.104413E-10
3.666667E-03    -1.437039E-02   2.085240E-09
3.687500E-03    2.603151E-02    2.502893E-10
3.708333E-03    9.568308E-03    3.483141E-10
3.729167E-03    -5.794386E-03   -5.367266E-10
3.750000E-03    -3.430892E-02   6.034410E-10
3.770833E-03    -9.329513E-03   1.398749E-09
3.791667E-03    -2.162113E-02   3.899726E-10
3.812500E-03    -4.942683E-03   -3.852066E-10
3.833333E-03    -1.066402E-02   1.479623E-10
3.854167E-03    -1.949127E-03   -2.371464E-10
3.875000E-03    -8.595545E-03   1.743388E-10
3.895833E-03    1.564671E-03    -5.813010E-10
3.916667E-03    1.289912E-02    -5.453011E-10
3.937500E-03    4.086656E-03    5.452153E-10
3.958333E-03    1.702307E-03    -1.201336E-10
3.979167E-03    -1.150909E-02   -2.091838E-11
4.000000E-03    8.063328E-03    9.119883E-11
4.020833E-03    -5.513115E-03   2.143804E-09
4.041667E-03    -3.506587E-03   1.074345E-09
4.062500E-03    -1.943332E-02   3.610870E-10
4.083333E-03    -7.190215E-03   6.436010E-10
4.104167E-03    -6.743117E-03   6.724107E-10
4.125000E-03    -7.428336E-03   8.827244E-13
4.145833E-03    -2.741429E-03   -2.402920E-09
4.166666E-03    -2.531008E-03   -4.286038E-10
4.187500E-03    1.024569E-02    -5.526339E-10
4.208333E-03    2.240411E-03    2.035440E-10
4.229167E-03    1.569677E-02    -5.514031E-10
4.250000E-03    5.016939E-03    -6.110734E-10
4.270833E-03    1.079231E-02    3.413458E-10
4.291667E-03    -2.358737E-03   -1.073739E-10
4.312500E-03    7.508862E-04    -5.521436E-10
4.333333E-03    -5.556370E-03   1.788316E-10
4.354167E-03    -7.750120E-03   5.639754E-10
4.375000E-03    -7.189373E-03   -3.065549E-11
4.395833E-03    -1.158416E-02   -1.151670E-10
4.416666E-03    2.184188E-03    1.657487E-10
4.437500E-03    -6.943183E-03   1.217526E-11
4.458333E-03    6.674036E-03    -1.666453E-09
4.479167E-03    -3.428224E-03   -2.619429E-10
4.500000E-03    1.020605E-02    1.396522E-10
4.520833E-03    2.697785E-04    4.552109E-10
4.541667E-03    2.190363E-03    -3.091582E-10
4.562500E-03    1.015049E-03    1.520019E-10
4.583333E-03    -6.315803E-03   6.167981E-10
4.604167E-03    8.410468E-04    1.969680E-11
4.625000E-03    -1.469231E-02   2.117784E-10
4.645833E-03    -9.019391E-04   -4.151480E-10
4.666667E-03    -1.169809E-02   -4.538555E-10
4.687500E-03    1.882795E-03    -3.134192E-10
4.708333E-03    -5.456051E-03   -4.245023E-10
4.729167E-03    -1.439180E-03   -9.768952E-10
4.750000E-03    3.186714E-03    2.865444E-10
4.770833E-03    -1.904236E-03   1.692995E-10
4.791667E-03    5.977036E-03    -5.569764E-10
4.812500E-03    -6.328261E-03   2.210857E-09
4.833333E-03    5.356370E-03    8.394812E-10
4.854166E-03    -3.093690E-03   -2.923042E-10
4.875000E-03    2.871854E-03    4.683019E-11
4.895833E-03    -1.705178E-03   5.603245E-10
4.916667E-03    -6.154158E-04   6.044584E-11
4.937500E-03    3.212680E-03    -9.723745E-10
4.958333E-03    -7.514985E-04   -3.321973E-10
4.979167E-03    5.630362E-03    3.521527E-10
5.000000E-03    8.759318E-04    3.958084E-10
5.020833E-03    5.755123E-03    -4.886840E-10
5.041667E-03    9.796647E-04    5.086895E-11
5.062500E-03    2.455706E-03    -7.433203E-10
5.083333E-03    1.774307E-04    8.584894E-11
5.104166E-03    -1.540531E-03   -3.141145E-10
5.125000E-03    -2.575478E-03   3.561563E-10
5.145833E-03    -3.458251E-03   5.887660E-11
5.166667E-03    -1.951136E-03   6.365163E-11
5.187500E-03    -1.877414E-03   -3.129641E-10
5.208333E-03    -4.858774E-04   -5.136737E-11
5.229167E-03    -4.387589E-04   4.287201E-10
5.250000E-03    1.546032E-03    -6.412817E-11
5.270833E-03    1.892272E-03    -2.953383E-10
5.291667E-03    3.514525E-03    -2.805971E-10
5.312500E-03    1.387258E-03    -1.603564E-10
5.333333E-03    2.676886E-03    2.219519E-10
5.354166E-03    1.544555E-03    -2.275791E-10
5.375000E-03    2.348823E-03    4.093078E-10
5.395833E-03    -6.549305E-05   5.071751E-11
5.416667E-03    -1.474554E-03   2.313681E-10
5.437500E-03    -1.354033E-03   2.758710E-10
5.458333E-03    -1.712970E-03   4.080151E-10
5.479167E-03    -1.043801E-03   1.214746E-09
5.500000E-03    -2.880182E-03   -7.411502E-11
5.520833E-03    -4.403012E-04   -2.595615E-11
5.541666E-03    -7.404100E-04   1.770126E-10
5.562500E-03    1.117504E-03    8.425485E-10
5.583333E-03    -4.987833E-04   4.802308E-10
5.604167E-03    1.271590E-03    2.194911E-10
5.625000E-03    2.940251E-04    2.752178E-10
5.645833E-03    1.548097E-03    -1.106906E-10
5.666667E-03    3.433946E-04    4.246002E-10
5.687500E-03    -6.100907E-04   9.489035E-11
5.708333E-03    6.659655E-04    1.888536E-10
5.729167E-03    -1.076456E-03   6.207389E-10
5.750000E-03    1.509179E-03    2.638070E-10
5.770833E-03    -2.535101E-03   3.865575E-12
5.791666E-03    1.697877E-03    1.628263E-10
5.812500E-03    -2.197713E-04   3.147739E-10
5.833333E-03    2.572436E-03    2.216490E-10
5.854167E-03    1.689015E-03    -5.275069E-11
5.875000E-03    9.798340E-04    -1.140574E-11
5.895833E-03    4.119678E-03    3.368427E-10
5.916667E-03    9.484545E-05    -2.867364E-10
5.937500E-03    3.357460E-03    3.624157E-10
5.958333E-03    -1.904938E-03   4.279704E-10
5.979167E-03    2.694499E-03    4.794240E-10
6.000000E-03    7.089955E-05    -4.211320E-10
6.020833E-03    4.251924E-04    -3.988925E-10
6.041666E-03    6.407154E-04    1.378148E-10
6.062500E-03    -1.913086E-03   -9.925256E-10
6.083333E-03    1.712121E-03    -3.393662E-10
6.104167E-03    -3.532442E-03   -2.677575E-10
6.125000E-03    -3.169852E-04   -4.296471E-10
6.145833E-03    -4.025995E-03   -5.154149E-10
6.166667E-03    -1.616267E-03   7.778497E-10
6.187500E-03    -2.909603E-03   9.063467E-10
6.208333E-03    -4.505718E-03   3.315196E-10
6.229166E-03    -1.536251E-03   -1.243813E-09
6.250000E-03    -3.314893E-03   -5.038601E-10
6.270833E-03    1.741037E-04    6.465780E-10
6.291667E-03    -1.860240E-03   5.970616E-11
6.312500E-03    1.030256E-03    -5.412029E-10
6.333333E-03    7.788159E-05    -3.415081E-11
6.354167E-03    1.001216E-04    7.099413E-11
6.375000E-03    1.463119E-03    -4.231387E-11
6.395833E-03    4.508508E-05    -1.741502E-10
6.416667E-03    6.746135E-04    -4.388400E-10
6.437500E-03    -1.581734E-03   -2.434417E-10
6.458333E-03    1.485828E-04    4.230991E-12
6.479166E-03    5.976238E-04    3.040925E-10
6.500000E-03    7.058601E-04    -4.354250E-10
6.520833E-03    5.348859E-04    -1.045743E-10
6.541667E-03    7.394675E-04    -3.837206E-10
6.562500E-03    2.141929E-03    -2.234236E-10
6.583333E-03    1.464782E-03    -4.295701E-10
6.604167E-03    1.577202E-03    -1.161120E-10
6.625000E-03    1.494362E-03    1.072225E-10
6.645833E-03    1.500383E-03    2.166915E-10
6.666667E-03    1.031908E-03    -7.933287E-10
6.687500E-03    5.261753E-04    1.462552E-12
6.708333E-03    9.813196E-04    -1.534728E-10
6.729166E-03    6.520633E-04    4.155144E-11
6.750000E-03    5.939926E-04    -1.086482E-10
6.770833E-03    5.190611E-04    1.945152E-10
6.791667E-03    4.582673E-04    3.966284E-10
6.812500E-03    -1.724619E-04   -1.945600E-10
6.833333E-03    -9.023313E-04   -1.130287E-09
6.854167E-03    -1.304564E-03   2.680867E-10
6.875000E-03    -2.014252E-03   1.114662E-10
6.895833E-03    -2.094807E-03   1.419883E-10
6.916666E-03    -2.567019E-03   -7.170703E-11
6.937500E-03    -1.516723E-03   -6.475001E-10
6.958333E-03    -1.445715E-03   1.448958E-11
6.979167E-03    -7.062190E-04   3.540072E-10
7.000000E-03    -3.536812E-04   -1.372423E-10
7.020833E-03    3.937003E-04    -2.501730E-10
7.041667E-03    1.350262E-03    -2.836548E-10
7.062500E-03    -1.998503E-04   -5.996585E-10
7.083333E-03    5.906278E-04    -5.957431E-10
7.104167E-03    -8.020478E-04   2.118813E-10
7.125000E-03    6.804071E-05    6.374284E-10
7.145833E-03    -9.704554E-04   -2.295759E-10
7.166666E-03    -8.867746E-04   -8.069796E-10
7.187500E-03    1.700689E-04    1.505661E-10
7.208333E-03    -7.323900E-04   4.021378E-10
7.229167E-03    1.422603E-03    -4.305566E-10
7.250000E-03    3.609264E-04    -3.365306E-10
7.270833E-03    2.634560E-03    3.614710E-10
7.291667E-03    1.898416E-03    2.549706E-10
7.312500E-03    2.443493E-03    -6.891736E-10
7.333333E-03    2.569819E-03    -4.443321E-10
7.354166E-03    7.349082E-04    -1.794244E-10
7.375000E-03    1.651722E-03    -4.437520E-10
7.395833E-03    -1.211193E-03   3.620992E-11
7.416666E-03    1.091155E-04    1.436148E-10
7.437500E-03    -1.973199E-03   3.096829E-10
7.458333E-03    -1.773724E-03   -2.877856E-11
7.479167E-03    -2.221772E-03   -3.387236E-10
7.500000E-03    -2.480165E-03   2.578329E-10
7.520833E-03    -3.046665E-04   -5.535641E-11
7.541667E-03    -1.681055E-03   -6.666772E-10
7.562500E-03    1.022484E-03    -3.948316E-10
7.583333E-03    1.041510E-03    4.312519E-10
7.604166E-03    3.248307E-03    2.366828E-10
7.625000E-03    3.456373E-03    -8.224613E-11
7.645833E-03    3.392261E-03    -3.393302E-10
7.666667E-03    4.675095E-03    1.596963E-10
7.687500E-03    2.804230E-03    7.930426E-11
7.708333E-03    2.915603E-03    -6.012915E-10
7.729167E-03    6.045566E-04    4.147793E-11
7.750000E-03    5.755929E-04    -2.297098E-10
7.770833E-03    -5.664534E-04   -4.859287E-10
7.791667E-03    -1.293629E-03   -5.781082E-10
7.812500E-03    -8.244209E-04   -3.201957E-10
7.833334E-03    -1.044848E-03   -4.854430E-10
7.854166E-03    2.411988E-04    -1.934057E-10
7.875000E-03    -4.295621E-04   1.235080E-11
7.895833E-03    2.242881E-04    -7.152766E-10
7.916667E-03    4.549084E-04    -3.975922E-11
7.937500E-03    1.204063E-03    7.274260E-10
7.958333E-03    1.316844E-03    2.523133E-10
7.979167E-03    1.283805E-03    -2.994020E-10
7.999999E-03    1.938668E-03    5.378854E-10
8.020833E-03    1.798284E-03    -5.354430E-11
8.041667E-03    2.246249E-03    1.580027E-11
8.062500E-03    1.915962E-03    -4.447605E-10
8.083333E-03    1.383118E-03    -1.592687E-10
8.104167E-03    -1.399398E-04   4.645418E-10
8.125000E-03    -5.315421E-04   4.171907E-10
8.145833E-03    -4.473710E-04   4.699942E-10
8.166666E-03    -5.847396E-04   1.878730E-10
8.187500E-03    -8.822148E-04   8.558201E-11
8.208334E-03    -5.412352E-04   3.692013E-10
8.229166E-03    1.040453E-03    -6.209347E-10
8.250000E-03    1.390093E-03    4.444056E-11
8.270834E-03    1.508304E-03    6.999512E-11
8.291666E-03    1.227514E-03    3.210069E-10
8.312500E-03    1.053423E-03    -1.270439E-10
8.333333E-03    1.367524E-03    1.226747E-10
8.354167E-03    4.774989E-04    -1.338204E-10
8.375000E-03    1.081152E-03    6.596598E-10
8.395833E-03    3.011491E-04    -2.701911E-10
8.416667E-03    5.101004E-04    7.724907E-10
8.437500E-03    -5.415709E-04   -5.193169E-10
8.458333E-03    -4.971897E-04   -1.440210E-10
8.479167E-03    1.726699E-04    -4.168607E-10
8.500000E-03    -1.222216E-03   -5.926341E-10
8.520833E-03    -4.003384E-04   -1.019078E-10
8.541667E-03    -7.714420E-04   -4.533482E-10
8.562500E-03    1.441643E-03    -3.039655E-11
8.583333E-03    1.643598E-04    1.798658E-10
8.604167E-03    -3.752608E-04   1.082031E-10
8.625000E-03    -3.257303E-04   -6.717685E-10
8.645833E-03    -7.112704E-04   1.187612E-09
8.666666E-03    7.633133E-04    -5.960931E-10
8.687500E-03    2.210481E-04    1.221272E-09
8.708334E-03    2.277092E-03    2.611849E-10
8.729166E-03    6.566570E-04    -3.282381E-10
8.750000E-03    -6.698597E-04   -1.505310E-10
8.770833E-03    -2.125069E-03   -9.224059E-10
8.791666E-03    -5.777339E-04   -1.685248E-09
8.812500E-03    1.382933E-03    9.276815E-10
8.833333E-03    -3.794873E-04   6.032121E-10
8.854167E-03    1.964093E-04    -3.828790E-11
8.875000E-03    -7.358570E-04   8.419687E-10
8.895833E-03    7.774353E-04    -1.298526E-09
8.916667E-03    1.158091E-03    3.546589E-11
8.937499E-03    1.192903E-03    1.300363E-09
8.958333E-03    1.027153E-03    8.308322E-10
8.979167E-03    5.041206E-04    -5.556569E-10
9.000000E-03    2.482100E-03    -6.836907E-10
9.020833E-03    1.665932E-03    2.898435E-10
9.041667E-03    7.607539E-04    2.396475E-10
9.062500E-03    -3.725768E-04   6.981133E-10
9.083333E-03    9.727852E-04    -4.297894E-10
9.104166E-03    2.108676E-03    -5.745882E-11
9.125000E-03    3.937217E-04    1.889879E-11
9.145834E-03    -1.092568E-03   2.937768E-10
9.166666E-03    -1.097195E-03   3.849480E-10
9.187500E-03    -3.432219E-04   -2.343823E-10
9.208334E-03    -1.402298E-03   -8.469343E-10
9.229166E-03    -2.878032E-03   -3.068478E-10
9.250000E-03    6.378936E-04    -3.023413E-10
9.270833E-03    3.116246E-03    -7.938822E-10
9.291667E-03    3.013760E-04    -4.518652E-10
9.312500E-03    -5.793226E-03   2.391971E-10
9.333333E-03    -5.325761E-03   5.005544E-10
9.354167E-03    -5.989015E-03   1.307179E-11
9.374999E-03    -8.456158E-03   1.150052E-12
9.395833E-03    -3.644264E-03   -3.516631E-14
9.416667E-03    4.933787E-03    -1.286128E-10
9.437500E-03    7.160812E-03    -1.743289E-10
9.458333E-03    5.186065E-03    -4.388711E-10
9.479167E-03    6.909746E-03    -4.913765E-10
9.500000E-03    4.230571E-03    -1.450556E-10
9.520833E-03    1.920980E-03    6.641980E-10
9.541666E-03    5.608145E-04    7.016885E-10
9.562500E-03    2.021040E-04    2.712122E-10
9.583334E-03    -2.364085E-03   2.047610E-10
9.604166E-03    -2.363614E-03   6.414791E-10
9.625000E-03    -9.531119E-04   1.008912E-10
9.645834E-03    -1.768393E-03   -4.817201E-10
9.666666E-03    -1.698594E-03   -5.424153E-10
9.687500E-03    -2.354352E-03   1.674572E-11
9.708333E-03    -1.526534E-04   6.758437E-10
9.729167E-03    3.022122E-04    -7.033599E-10
9.750000E-03    2.064883E-03    -4.194082E-10
9.770833E-03    2.424829E-03    3.793266E-10
9.791667E-03    2.226829E-03    4.134413E-10
9.812500E-03    3.110195E-03    -9.700586E-10
9.833333E-03    -9.837992E-04   -8.599536E-10
9.854167E-03    -2.073151E-03   -1.589254E-10
9.875000E-03    -3.177107E-03   4.717589E-10
9.895833E-03    -3.397577E-03   5.936232E-10
9.916667E-03    -2.487393E-03   -2.858491E-10
9.937500E-03    5.382733E-04    5.254829E-10
9.958333E-03    3.421832E-03    -4.671682E-10
9.979167E-03    1.319796E-03    6.513672E-10
1.000000E-02    3.007067E-03    -5.452333E-10
1.002083E-02    1.609202E-04    -3.644102E-10
1.004167E-02    -1.203846E-03   -3.816514E-10
1.006250E-02    -1.759790E-03   -2.768520E-10
1.008333E-02    -2.135831E-04   -2.210439E-11
1.010417E-02    2.786644E-04    -1.019873E-09
1.012500E-02    -2.259706E-04   7.868928E-11
1.014583E-02    2.305801E-03    2.402269E-10
1.016667E-02    1.914579E-03    1.600535E-10
1.018750E-02    1.919043E-03    1.104229E-10
1.020833E-02    -1.014049E-03   1.072561E-09
1.022917E-02    -1.860523E-03   7.471704E-11
1.025000E-02    -2.284972E-03   6.670780E-10
1.027083E-02    -2.292591E-03   -4.805520E-10
1.029167E-02    -2.098330E-03   -5.493524E-10
1.031250E-02    -1.985186E-03   -2.951039E-10
1.033333E-02    -3.108681E-04   -4.545423E-10
1.035417E-02    6.399863E-04    2.227371E-10
1.037500E-02    1.725317E-03    -1.043730E-10
1.039583E-02    1.952351E-03    -2.192815E-10
1.041667E-02    2.550463E-03    -3.079799E-10
1.043750E-02    2.382848E-03    1.550776E-10
1.045833E-02    1.280343E-03    -5.057058E-10
1.047917E-02    1.880929E-04    6.604511E-11
1.050000E-02    -1.199426E-03   4.436858E-10
1.052083E-02    -2.152983E-03   2.545071E-10
1.054167E-02    -2.379951E-03   -1.264454E-10
1.056250E-02    -2.389342E-03   -3.876022E-11
1.058333E-02    -1.594009E-03   5.201239E-10
1.060417E-02    -5.846398E-04   -3.503222E-10
1.062500E-02    5.647562E-04    -3.349969E-10
1.064583E-02    1.371816E-03    -6.590440E-10
1.066667E-02    1.904543E-03    2.156639E-10
1.068750E-02    2.164327E-03    -2.437446E-10
1.070833E-02    1.034433E-03    -7.821654E-10
1.072917E-02    1.654200E-04    7.481731E-10
1.075000E-02    -1.067635E-03   6.787323E-11
1.077083E-02    -1.266145E-03   3.099683E-10
1.079167E-02    -1.772731E-03   -1.958091E-11
1.081250E-02    -1.260670E-03   -1.699507E-09
1.083333E-02    -1.124527E-03   -1.238732E-09
1.085417E-02    -1.117966E-03   1.991793E-10
1.087500E-02    -1.007461E-03   5.602487E-10
1.089583E-02    -1.443059E-03   -1.600711E-10
1.091667E-02    -7.702558E-04   -2.501110E-10
1.093750E-02    -1.076421E-03   3.922775E-10
1.095833E-02    4.321777E-04    1.461433E-10
1.097917E-02    3.886390E-04    -8.162092E-10
1.100000E-02    1.575831E-03    -3.589115E-10
1.102083E-02    5.844930E-04    3.353182E-10
1.104167E-02    -8.587576E-04   1.859561E-10
1.106250E-02    -1.163361E-03   -5.996958E-10
1.108333E-02    -1.067233E-03   6.610780E-11
1.110417E-02    5.326039E-05    7.385143E-10
1.112500E-02    -3.177467E-04   1.725990E-10
1.114583E-02    1.581073E-03    9.504178E-11
1.116667E-02    9.002717E-04    2.065065E-11
1.118750E-02    1.236322E-03    5.888538E-11
1.120833E-02    3.001948E-04    -1.753106E-10
1.122917E-02    -3.166162E-06   4.980375E-10
1.125000E-02    1.506366E-03    -2.025855E-10
1.127083E-02    8.531111E-04    6.079616E-10
1.129167E-02    4.807057E-04    8.346852E-11
1.131250E-02    -9.877970E-04   5.209263E-10
1.133333E-02    -2.831324E-04   1.901981E-10
1.135417E-02    -1.266522E-03   5.929905E-10
1.137500E-02    -2.117808E-03   -6.366463E-11
1.139583E-02    -2.230868E-03   -2.055458E-10
1.141667E-02    -2.377437E-03   -9.765480E-11
1.143750E-02    -1.456295E-03   -5.886125E-10
1.145833E-02    -1.164424E-03   -5.914391E-11
1.147917E-02    5.724112E-04    -4.025673E-10
1.150000E-02    1.455895E-03    -2.091838E-10
1.152083E-02    2.118635E-03    -5.743459E-10
1.154167E-02    1.753156E-03    -1.103899E-10
1.156250E-02    7.916367E-04    4.729372E-11
1.158333E-02    9.388741E-04    4.351932E-10
1.160417E-02    -1.631002E-04   -9.884961E-11
