Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    2.288268E-04    1.363840E-09
2.122917E-02    8.603392E-04    -1.029404E-09
2.125000E-02    4.408907E-05    1.663037E-10
2.127083E-02    2.295181E-04    -6.995429E-10
2.129167E-02    -4.834916E-04   1.156842E-09
2.131250E-02    -4.513944E-04   5.907616E-10
2.133333E-02    -4.672270E-04   -1.236913E-09
2.135417E-02    -6.535291E-04   1.629815E-09
2.137500E-02    -7.388149E-05   -7.785275E-10
2.139583E-02    -3.649716E-04   1.062290E-09
2.141667E-02    5.853001E-04    -9.458745E-10
2.143750E-02    2.185491E-04    -4.541232E-10
2.145833E-02    8.054848E-04    -6.764145E-11
2.147917E-02    6.038504E-04    -3.092282E-10
2.150000E-02    5.358211E-04    -1.382432E-10
2.152083E-02    5.588051E-04    5.711627E-10
2.154167E-02    -1.923116E-04   9.622454E-10
2.156250E-02    1.180026E-04    2.255547E-10
2.158333E-02    -7.075731E-04   -2.751309E-10
2.160417E-02    3.504797E-05    -5.608729E-10
2.162500E-02    -4.360688E-04   -3.929017E-10
2.164583E-02    1.536124E-05    -2.692104E-10
2.166667E-02    1.740491E-04    -7.993212E-10
2.168750E-02    2.002837E-04    -6.791608E-10
2.170833E-02    7.744529E-04    -8.643764E-10
2.172917E-02    9.984632E-05    3.117218E-11
2.175000E-02    8.195608E-04    -1.476611E-11
2.177083E-02    2.333592E-05    1.486400E-10
2.179167E-02    6.179613E-04    3.063750E-10
2.181250E-02    -1.316477E-05   3.952913E-10
2.183333E-02    -8.053997E-05   1.859469E-10
2.185417E-02    4.447227E-05    3.668117E-10
2.187500E-02    -3.574478E-04   -1.036717E-09
2.189583E-02    3.722827E-04    2.800173E-10
2.191667E-02    -4.444174E-04   -1.444093E-10
2.193750E-02    4.307812E-04    -2.261272E-09
2.195833E-02    -2.402604E-04   -3.230525E-09
2.197917E-02    1.765938E-04    -5.873018E-10
2.200000E-02    -1.211403E-06   1.577064E-09
2.202083E-02    -2.012709E-04   4.656613E-10
2.204167E-02    2.614460E-04    7.985363E-10
2.206250E-02    -3.107052E-04   -1.316948E-09
2.208333E-02    7.377979E-04    -9.422365E-10
2.210417E-02    -1.778492E-04   4.435481E-10
2.212500E-02    3.699546E-04    2.020237E-10
2.214583E-02    -7.912968E-05   9.713403E-10
2.216667E-02    2.709307E-04    -1.091394E-10
2.218750E-02    4.760922E-04    -8.476491E-10
2.220833E-02    -1.817033E-04   -1.846274E-09
2.222917E-02    5.470729E-04    -1.818989E-11
2.225000E-02    -2.610432E-04   -9.154152E-10
2.227083E-02    7.045668E-04    -7.682377E-10
2.229167E-02    -1.323417E-04   -8.676579E-10
2.231250E-02    2.649045E-04    5.893526E-10
2.233333E-02    3.281079E-04    1.295120E-09
2.235417E-02    9.632777E-05    -2.739897E-10
2.237500E-02    6.045736E-04    -2.431831E-10
2.239583E-02    -4.482663E-04   1.353542E-09
2.241667E-02    3.940920E-04    5.372796E-10
2.243750E-02    -4.924546E-04   -1.158982E-10
2.245833E-02    1.921739E-04    -6.768782E-10
2.247917E-02    -6.801290E-05   -1.078910E-10
2.250000E-02    -1.985020E-04   -4.240739E-10
2.252083E-02    2.954954E-04    -5.438243E-10
2.254167E-02    -2.265499E-04   -5.808283E-10
2.256250E-02    7.485277E-04    4.217914E-10
2.258333E-02    -1.753595E-04   7.021299E-10
2.260417E-02    5.618181E-04    -3.040390E-10
2.262500E-02    1.119517E-04    -4.126964E-10
2.264583E-02    7.079145E-05    -3.303783E-10
2.266667E-02    -1.055885E-05   4.078820E-10
2.268750E-02    -5.575831E-04   -1.205520E-11
2.270833E-02    5.805468E-05    -8.526241E-10
2.272917E-02    -5.959665E-04   -1.105019E-09
2.275000E-02    1.850188E-04    -3.132946E-10
2.277083E-02    -1.580891E-04   4.672125E-10
2.279167E-02    2.064385E-04    -2.319765E-09
2.281250E-02    4.102308E-04    -6.236273E-11
2.283333E-02    4.317958E-04    6.880030E-11
2.285417E-02    8.166592E-04    -4.658571E-10
2.287500E-02    1.825124E-04    -4.185098E-10
2.289583E-02    5.698054E-04    7.228257E-10
2.291667E-02    -1.063584E-04   7.640826E-10
2.293750E-02    9.492972E-05    1.616297E-09
2.295833E-02    -3.978767E-04   7.345689E-10
2.297917E-02    -2.945488E-04   6.027601E-11
2.300000E-02    -2.534869E-04   4.895575E-10
2.302083E-02    -2.331360E-04   -2.637627E-10
2.304167E-02    1.378776E-04    -7.031825E-10
2.306250E-02    -1.305971E-04   -1.873086E-09
2.308333E-02    2.204447E-04    -5.481400E-10
2.310417E-02    -1.449595E-04   2.754522E-10
2.312500E-02    4.179727E-04    -2.347032E-10
2.314583E-02    4.023881E-05    -5.153750E-11
2.316667E-02    1.690862E-04    5.613932E-11
2.318750E-02    3.634982E-05    8.805515E-10
2.320833E-02    2.245856E-04    1.126008E-09
2.322917E-02    4.243400E-04    -1.147105E-09
2.325000E-02    -1.909341E-04   4.763741E-10
2.327083E-02    1.024268E-04    3.780469E-10
2.329167E-02    -2.801826E-04   1.331243E-10
2.331250E-02    1.770165E-04    -2.179223E-10
2.333333E-02    -2.779805E-04   -7.451615E-10
2.335417E-02    -9.556592E-05   -2.516447E-10
2.337500E-02    1.926982E-04    1.615336E-10
2.339583E-02    1.115670E-04    -3.930489E-11
2.341667E-02    6.501691E-04    4.516265E-10
2.343750E-02    -1.565253E-04   8.974304E-10
2.345833E-02    3.752088E-04    7.939353E-10
2.347917E-02    -2.588175E-04   4.638958E-10
2.350000E-02    4.057395E-05    1.171750E-09
2.352083E-02    -3.747871E-04   -1.678785E-09
2.354167E-02    -3.442137E-04   -3.441103E-10
2.356250E-02    2.273047E-04    -3.492460E-10
2.358333E-02    -1.717887E-04   1.509226E-10
2.360417E-02    4.252247E-04    4.901193E-10
2.362500E-02    -2.751139E-04   -3.077840E-10
2.364583E-02    4.205752E-04    1.006472E-09
2.366667E-02    -3.912477E-05   3.966133E-11
2.368750E-02    4.220761E-05    3.071782E-11
2.370833E-02    -1.349876E-04   2.870347E-10
2.372917E-02    -3.999711E-04   -1.196345E-10
2.375000E-02    1.796282E-04    5.152062E-10
2.377083E-02    -4.004013E-04   -2.031026E-10
2.379167E-02    2.472558E-04    5.725717E-10
2.381250E-02    -3.177902E-04   -2.108513E-10
2.383333E-02    3.962239E-04    5.919380E-10
2.385417E-02    1.211170E-04    -4.452332E-10
2.387500E-02    2.125836E-04    -4.038600E-10
2.389583E-02    2.147491E-04    -2.357190E-10
2.391667E-02    -1.702048E-04   -5.622911E-10
2.393750E-02    3.227762E-04    4.432276E-10
2.395833E-02    -3.969682E-04   -6.498491E-11
2.397917E-02    2.102660E-04    5.687639E-10
2.400000E-02    -4.392804E-04   3.783498E-10
2.402083E-02    1.166907E-04    4.365575E-11
2.404167E-02    -9.495958E-05   4.583853E-10
2.406250E-02    8.439180E-05    -9.822543E-10
2.408333E-02    3.187504E-04    4.074536E-10
2.410417E-02    -1.833112E-04   1.881406E-11
2.412500E-02    4.387868E-04    5.580909E-10
2.414583E-02    -3.679864E-04   -1.418812E-10
2.416667E-02    2.182903E-04    -7.275958E-12
2.418750E-02    -4.665449E-04   -6.075425E-10
2.420833E-02    2.585017E-06    9.094947E-12
2.422917E-02    2.159839E-05    -1.869921E-09
2.425000E-02    -2.527398E-04   -1.514397E-10
2.427083E-02    2.061899E-04    -1.113846E-09
2.429167E-02    -5.434322E-04   9.749783E-10
2.431250E-02    4.527997E-04    3.110472E-10
2.433333E-02    -3.504603E-04   5.794728E-10
2.435417E-02    3.613801E-04    5.707518E-11
2.437500E-02    5.058634E-05    5.398834E-10
2.439583E-02    1.549092E-04    6.205247E-10
2.441667E-02    3.766270E-04    4.727231E-10
2.443750E-02    -3.103328E-04   -1.132944E-10
2.445833E-02    5.082564E-04    -4.503246E-10
2.447917E-02    -3.742996E-04   -1.059900E-09
2.450000E-02    4.255883E-04    -1.083708E-09
2.452083E-02    -2.311313E-04   -5.372260E-10
2.454167E-02    9.809885E-05    -1.335031E-09
2.456250E-02    8.258330E-05    5.492277E-10
2.458333E-02    -3.297473E-04   -5.518629E-10
2.460417E-02    2.864314E-04    4.039708E-09
2.462500E-02    -5.503923E-04   3.507012E-09
2.464583E-02    1.570333E-04    -6.582424E-10
2.466667E-02    -5.218270E-04   9.331416E-10
2.468750E-02    6.117072E-06    -1.681997E-10
2.470833E-02    -1.836430E-04   -2.748493E-09
2.472917E-02    -1.262689E-04   3.947207E-10
2.475000E-02    3.938368E-04    4.434696E-09
2.477083E-02    -1.542431E-04   1.665909E-09
2.479167E-02    3.946582E-04    -1.461442E-09
2.481250E-02    -2.458759E-04   -9.531504E-10
2.483333E-02    3.396336E-04    1.775334E-09
2.485417E-02    -1.529759E-04   3.645255E-09
2.487500E-02    -1.179656E-04   3.910827E-10
2.489583E-02    -1.417483E-04   -2.321030E-09
2.491667E-02    -1.902340E-04   1.936760E-09
2.493750E-02    9.206880E-05    1.229013E-09
2.495833E-02    -1.803931E-04   -8.058123E-10
2.497917E-02    1.978630E-04    -2.499291E-09
2.500000E-02    -3.479472E-05   5.384209E-10
2.502083E-02    2.895503E-04    7.119026E-10
2.504167E-02    2.185581E-04    1.133388E-10
2.506250E-02    2.892298E-04    -9.165565E-10
2.508333E-02    1.343426E-04    -9.470158E-10
2.510417E-02    1.870162E-05    3.643150E-10
2.512500E-02    3.756222E-05    3.798459E-11
2.514583E-02    -1.361675E-04   5.651350E-10
2.516667E-02    -1.384642E-04   -5.841450E-10
2.518750E-02    -2.799832E-04   -3.946672E-10
2.520833E-02    1.196068E-04    -1.442708E-10
2.522917E-02    -6.640405E-05   -1.530093E-10
2.525000E-02    9.460271E-05    5.347829E-10
2.527083E-02    -5.880508E-05   4.672125E-10
2.529167E-02    3.103595E-04    -8.891629E-11
2.531250E-02    6.089741E-05    -2.430668E-10
2.533333E-02    -1.398687E-04   6.544078E-10
2.535417E-02    3.637136E-05    1.428156E-09
2.537500E-02    -1.655670E-04   -5.820766E-10
2.539583E-02    -5.444807E-05   1.363315E-09
2.541667E-02    -2.977145E-04   2.769148E-10
2.543750E-02    1.511860E-04    3.763702E-10
2.545833E-02    -8.287556E-05   -8.991690E-10
2.547917E-02    -8.015185E-05   -1.462966E-09
2.550000E-02    1.564643E-04    5.777258E-10
2.552083E-02    1.979924E-04    -4.129458E-10
2.554167E-02    4.027432E-04    -2.867226E-10
2.556250E-02    -1.297051E-05   -1.592186E-09
2.558333E-02    1.311541E-04    -6.913231E-10
2.560417E-02    -1.206141E-05   5.101370E-10
2.562500E-02    -1.586470E-04   1.154166E-09
2.564583E-02    -1.912646E-04   2.494509E-10
2.566667E-02    -3.763602E-04   7.554513E-10
2.568750E-02    -9.030178E-05   1.153480E-09
2.570833E-02    -3.040343E-04   1.065518E-09
2.572917E-02    -1.519335E-04   -7.747196E-10
2.575000E-02    -5.574618E-05   -1.233507E-09
2.577083E-02    -9.312271E-05   1.229600E-10
2.579167E-02    1.659447E-05    1.124560E-10
2.581250E-02    -1.822957E-04   -3.721080E-10
2.583333E-02    1.971045E-04    -6.814433E-10
2.585417E-02    -1.802329E-05   -4.170657E-10
2.587500E-02    9.182960E-05    4.812474E-10
2.589583E-02    1.017245E-04    5.057861E-10
2.591667E-02    -1.557215E-04   -2.065524E-11
2.593750E-02    -7.240299E-05   2.616316E-10
2.595833E-02    -1.361210E-04   1.874486E-09
2.597917E-02    -1.300656E-04   4.172962E-11
2.600000E-02    -3.246367E-04   -9.260781E-11
2.602083E-02    -1.226401E-04   -3.260626E-10
2.604167E-02    2.982255E-04    6.752015E-10
2.606250E-02    -1.436529E-04   -9.858203E-10
2.608333E-02    5.525468E-05    -2.027621E-09
2.610417E-02    5.075985E-05    -1.095156E-09
2.612500E-02    4.507564E-04    -6.234139E-10
2.614583E-02    2.249300E-04    5.736594E-10
2.616667E-02    -9.644304E-05   -3.443597E-10
2.618750E-02    2.842509E-04    9.895670E-11
2.620833E-02    5.465142E-05    1.700434E-09
2.622917E-02    3.108004E-04    6.016220E-10
2.625000E-02    -3.616290E-04   -4.602579E-10
2.627083E-02    -9.648094E-05   -1.339079E-09
2.629167E-02    -1.508986E-04   9.820401E-10
2.631250E-02    -4.986488E-05   -7.878717E-11
2.633333E-02    5.833925E-05    4.483985E-10
2.635417E-02    -2.329267E-04   4.518666E-10
2.637500E-02    2.435968E-04    -1.242527E-10
2.639583E-02    -5.841608E-06   2.231828E-09
2.641667E-02    2.929611E-04    -9.576009E-11
2.643750E-02    -5.750093E-05   1.029160E-10
2.645833E-02    -1.536919E-04   3.669723E-10
2.647917E-02    -5.653317E-05   -2.905028E-10
2.650000E-02    -1.717563E-04   -3.284890E-11
2.652083E-02    -2.426841E-05   -2.530353E-10
2.654167E-02    -4.035737E-04   -7.040912E-10
2.656250E-02    -1.154511E-04   -1.438357E-09
2.658333E-02    -1.116277E-04   -2.927594E-10
2.660417E-02    -5.198443E-05   4.175292E-10
2.662500E-02    2.701554E-05    5.124196E-10
2.664583E-02    -7.431785E-05   5.840914E-10
2.666667E-02    1.181793E-04    1.214087E-10
2.668750E-02    -4.857142E-05   8.340242E-10
2.670833E-02    1.520141E-04    -3.748189E-10
2.672917E-02    -1.285551E-04   -3.305574E-10
2.675000E-02    -2.021705E-04   -4.090811E-11
2.677083E-02    -7.800397E-05   -1.185427E-09
2.679167E-02    -8.130684E-05   -1.117256E-10
2.681250E-02    -1.091769E-04   1.093746E-09
2.683333E-02    -2.050092E-04   2.141898E-13
2.685417E-02    4.398336E-05    9.137785E-11
2.687500E-02    8.589495E-05    1.001942E-09
2.689583E-02    6.778000E-05    1.301325E-09
2.691667E-02    9.105288E-05    2.446013E-10
2.693750E-02    1.059812E-04    -8.650985E-11
2.695833E-02    2.258038E-04    -2.087202E-10
2.697917E-02    1.258311E-04    5.018269E-10
2.700000E-02    1.913100E-05    3.020593E-10
2.702083E-02    -4.592547E-05   5.777961E-10
2.704167E-02    -1.064435E-04   3.557019E-10
2.706250E-02    -2.826639E-05   -2.769148E-10
2.708333E-02    -2.054695E-04   1.221718E-09
2.710417E-02    -1.456549E-04   2.779489E-10
2.712500E-02    -2.041115E-04   1.544367E-10
2.714583E-02    -2.006289E-05   9.270779E-13
2.716667E-02    1.119060E-04    -4.688893E-10
2.718750E-02    -1.118043E-05   -3.612124E-10
2.720833E-02    1.066347E-04    -1.378259E-09
2.722917E-02    -6.677743E-05   -1.196788E-09
2.725000E-02    2.795000E-04    -6.055055E-10
2.727083E-02    -8.216676E-05   -4.900746E-10
2.729167E-02    8.673767E-05    1.211517E-09
2.731250E-02    -2.867348E-04   -1.004314E-09
2.733333E-02    -2.204697E-04   1.244866E-09
2.735417E-02    -2.018728E-05   -8.481478E-10
2.737500E-02    -3.402584E-04   -2.529834E-10
2.739583E-02    -2.369161E-04   -1.819130E-09
2.741667E-02    -5.259383E-04   -4.648749E-10
2.743750E-02    2.340336E-04    -8.214344E-10
2.745833E-02    -9.141773E-05   2.907090E-10
2.747917E-02    -1.769685E-04   -1.152383E-09
2.750000E-02    -1.044027E-04   -8.003553E-11
2.752083E-02    5.727379E-07    2.288001E-09
2.754167E-02    4.235422E-04    9.759406E-10
2.756250E-02    -3.727212E-04   1.690941E-10
2.758333E-02    1.765459E-05    -3.021664E-10
2.760417E-02    -3.573068E-04   2.898787E-10
2.762500E-02    8.232229E-06    -1.280070E-10
2.764583E-02    -9.150968E-05   -5.604094E-10
2.766667E-02    -3.849635E-04   5.895667E-10
2.768750E-02    8.935154E-05    4.231468E-10
2.770833E-02    -2.480258E-04   -6.534180E-10
2.772917E-02    4.452287E-04    -8.193285E-10
2.775000E-02    -2.499090E-04   1.081728E-09
2.777083E-02    4.309458E-05    2.262860E-10
2.779167E-02    -8.144244E-05   -3.268123E-10
2.781250E-02    -3.178055E-05   7.789190E-10
2.783333E-02    2.286967E-04    4.062053E-10
2.785417E-02    -4.387820E-04   2.593307E-10
2.787500E-02    1.697760E-04    -9.265433E-10
2.789583E-02    -2.944675E-04   9.123701E-10
2.791667E-02    2.797718E-04    1.703287E-09
2.793750E-02    -1.551804E-04   1.915342E-09
2.795833E-02    -1.316006E-04   3.866248E-10
2.797917E-02    2.283361E-05    3.488210E-11
2.800000E-02    -1.452696E-04   1.195325E-09
2.802083E-02    3.126468E-04    -5.298966E-10
2.804167E-02    -1.607602E-04   -6.562100E-10
2.806250E-02    1.140074E-04    -1.307246E-09
2.808333E-02    -2.447322E-04   -1.100808E-09
2.810417E-02    1.531516E-04    -8.841200E-10
2.812500E-02    -1.580125E-05   -1.644009E-09
2.814583E-02    -3.562396E-04   -2.973161E-10
2.816667E-02    -6.879379E-05   3.309490E-10
2.818750E-02    -4.698769E-05   8.678889E-10
2.820833E-02    3.064699E-04    1.052659E-09
2.822917E-02    -2.490903E-04   2.535716E-11
2.825000E-02    -2.304732E-05   2.002311E-10
2.827083E-02    -1.072380E-04   9.159139E-10
2.829167E-02    1.626427E-04    1.270885E-09
2.831250E-02    -6.601564E-05   -7.514920E-10
2.833333E-02    -2.341553E-04   -5.732310E-10
2.835417E-02    5.367876E-05    -4.252779E-10
2.837500E-02    -6.234863E-05   6.131601E-10
2.839583E-02    2.380428E-04    -1.093791E-09
2.841667E-02    -3.020708E-04   -5.755935E-10
2.843750E-02    -2.404842E-06   3.915462E-10
2.845833E-02    -3.024933E-04   -2.122955E-10
2.847917E-02    8.880370E-05    9.042503E-10
2.850000E-02    -1.343707E-04   -7.145064E-10
2.852083E-02    -1.860149E-04   4.687543E-10
2.854167E-02    -1.481123E-06   -6.096292E-10
2.856250E-02    -1.471743E-04   -4.662671E-10
2.858333E-02    3.805395E-04    -6.635601E-10
2.860417E-02    -2.585727E-04   1.560106E-09
2.862500E-02    1.801157E-04    3.845396E-10
2.864583E-02    -2.747461E-04   8.422105E-10
2.866667E-02    1.399659E-04    3.720193E-10
2.868750E-02    -9.255632E-05   -7.354591E-10
2.870833E-02    -3.709628E-04   2.820856E-10
2.872917E-02    -1.955530E-06   -1.284491E-09
2.875000E-02    -5.033258E-04   -1.098330E-09
2.877083E-02    2.955606E-04    6.482595E-10
2.879167E-02    -4.520224E-04   8.773905E-11
2.881250E-02    2.190152E-04    -7.546161E-10
2.883333E-02    -1.739343E-04   4.846711E-10
2.885417E-02    1.335657E-04    6.357193E-10
2.887500E-02    3.159489E-04    5.028259E-10
2.889583E-02    -2.912552E-04   -9.806846E-10
2.891667E-02    3.203478E-04    -3.906008E-10
2.893750E-02    -5.153199E-04   -1.707884E-10
2.895833E-02    4.280396E-04    -2.728300E-10
2.897917E-02    -3.491351E-04   3.171192E-10
2.900000E-02    -9.570600E-05   -2.451628E-10
2.902083E-02    -2.145901E-04   1.443059E-09
2.904167E-02    -2.634119E-04   3.511628E-10
2.906250E-02    2.753810E-04    -3.190544E-10
2.908333E-02    -4.405837E-04   -1.145298E-10
2.910417E-02    2.057518E-04    -1.370983E-09
2.912500E-02    -4.269313E-04   -3.010603E-10
2.914583E-02    3.012756E-04    -7.357009E-10
2.916667E-02    -5.326424E-05   -1.093231E-11
2.918750E-02    -4.020088E-04   -1.506613E-09
2.920833E-02    -3.078361E-05   1.915737E-10
2.922917E-02    -2.083721E-04   4.522866E-10
2.925000E-02    3.069055E-04    4.059283E-10
2.927083E-02    -6.037652E-04   6.465085E-10
2.929167E-02    -1.119652E-05   9.405414E-10
2.931250E-02    -1.084828E-04   1.417259E-09
2.933333E-02    2.246275E-04    1.834502E-10
2.935417E-02    2.807544E-05    4.488268E-10
2.937500E-02    -2.466780E-04   -1.240211E-09
2.939583E-02    2.292232E-04    -7.418088E-10
2.941667E-02    -6.451699E-05   1.125598E-09
2.943750E-02    3.262956E-04    -1.249448E-09
2.945833E-02    -3.271619E-04   -1.157711E-09
2.947917E-02    6.303062E-05    9.146656E-11
2.950000E-02    -1.079297E-04   4.787507E-10
2.952083E-02    2.359333E-04    5.517244E-10
2.954167E-02    7.555389E-06    9.566358E-10
2.956250E-02    -1.063243E-04   8.594533E-10
2.958333E-02    1.230081E-04    -4.241810E-10
2.960417E-02    3.748290E-05    -1.166609E-10
2.962500E-02    4.212658E-04    7.350923E-11
2.964583E-02    -2.180486E-04   -7.157012E-10
2.966667E-02    2.204939E-04    -7.366999E-10
2.968750E-02    -7.228729E-05   -3.522016E-11
2.970833E-02    3.481613E-04    -5.922409E-10
2.972917E-02    1.128513E-04    8.455623E-10
2.975000E-02    -2.050946E-04   2.703548E-11
2.977083E-02    4.273659E-05    -4.606495E-10
2.979167E-02    -1.674917E-04   -1.626382E-11
2.981250E-02    4.059699E-04    1.186871E-09
2.983333E-02    -3.646197E-04   -6.393235E-11
2.985417E-02    8.828972E-05    -2.313949E-10
2.987500E-02    -3.823967E-06   -5.454827E-10
2.989583E-02    3.019882E-04    8.967969E-10
2.991667E-02    2.070868E-04    5.279039E-10
2.993750E-02    -3.782232E-04   4.122696E-10
2.995833E-02    3.459552E-04    -1.409926E-09
2.997917E-02    5.808313E-05    4.706030E-11
3.000000E-02    4.355205E-04    8.111973E-10
3.002083E-02    -3.231211E-04   1.379976E-10
3.004167E-02    -5.129948E-05   -5.429324E-10
3.006250E-02    1.243394E-04    -2.176348E-09
3.008333E-02    7.819223E-05    -2.265567E-09
3.010417E-02    1.661880E-04    1.332498E-09
3.012500E-02    -3.186362E-04   -4.566287E-10
3.014583E-02    1.995869E-04    1.353960E-09
3.016667E-02    1.180843E-04    -2.673562E-10
3.018750E-02    3.261977E-04    8.603804E-10
3.020833E-02    -7.296550E-06   2.454386E-09
3.022917E-02    -2.395244E-05   -7.974487E-10
3.025000E-02    9.209820E-05    3.560232E-10
3.027083E-02    2.341134E-04    -6.426555E-10
3.029167E-02    -2.070173E-05   -9.739626E-11
3.031250E-02    -9.818531E-05   8.934435E-10
3.033333E-02    -1.685555E-04   -1.323203E-09
3.035417E-02    8.033706E-05    -4.096321E-11
3.037500E-02    1.975579E-04    4.783482E-10
3.039583E-02    -2.308626E-04   -1.575352E-09
3.041667E-02    8.297167E-05    -1.103128E-09
3.043750E-02    -2.954377E-04   -5.363525E-10
3.045833E-02    4.951116E-04    -8.145416E-10
3.047917E-02    -1.340754E-04   1.100665E-10
3.050000E-02    1.144636E-04    1.816848E-10
3.052083E-02    3.844334E-05    -9.153969E-10
3.054167E-02    -7.920206E-05   -5.704131E-10
3.056250E-02    5.485846E-04    1.436650E-10
3.058333E-02    -4.441733E-04   -3.056606E-10
3.060417E-02    4.008422E-04    -4.241626E-10
3.062500E-02    -4.496391E-04   -1.749426E-10
3.064583E-02    3.979961E-04    1.510919E-09
3.066667E-02    5.234033E-05    -2.615061E-10
3.068750E-02    -2.532029E-04   3.101552E-10
3.070833E-02    2.622457E-04    -7.076221E-10
3.072917E-02    -5.002841E-04   -1.349191E-09
3.075000E-02    7.457644E-04    1.429796E-09
3.077083E-02    -4.430782E-04   -4.871863E-10
3.079167E-02    3.106767E-04    -3.742031E-10
3.081250E-02    -1.468589E-04   3.713584E-10
3.083333E-02    9.544715E-05    2.010159E-10
3.085417E-02    3.894460E-04    2.410337E-10
3.087500E-02    -4.515189E-04   -1.215120E-09
3.089583E-02    3.865594E-04    -3.953616E-10
3.091667E-02    -4.563516E-04   -8.557450E-10
3.093750E-02    4.609590E-04    6.905734E-10
3.095833E-02    -1.771812E-04   8.957628E-10
3.097917E-02    -1.627748E-06   5.219780E-10
3.100000E-02    8.124846E-05    1.077876E-09
3.102083E-02    -3.371350E-05   1.509466E-09
3.104167E-02    4.468355E-04    -2.569844E-11
3.106250E-02    -2.553949E-04   -8.500279E-10
3.108333E-02    1.965794E-04    -3.377246E-10
3.110417E-02    -1.952401E-04   1.927945E-10
3.112500E-02    2.768070E-04    -1.344981E-10
3.114583E-02    -9.821988E-05   5.180555E-10
3.116667E-02    -1.747791E-05   -1.327143E-10
3.118750E-02    -8.038877E-05   5.271505E-10
3.120833E-02    1.084316E-04    5.510818E-10
3.122917E-02    2.486419E-04    -2.974943E-10
3.125000E-02    -8.035690E-05   -2.108361E-11
3.127083E-02    2.175635E-04    3.931159E-10
3.129167E-02    -1.725796E-04   1.505481E-09
3.131250E-02    5.493310E-04    5.474791E-10
3.133333E-02    -1.486741E-04   1.156840E-10
3.135417E-02    2.599658E-04    6.569045E-10
3.137500E-02    -1.721696E-04   -2.190987E-10
3.139583E-02    2.560415E-05    -8.347425E-10
3.141667E-02    2.914198E-04    -1.682580E-09
3.143750E-02    -3.741519E-04   -2.228438E-10
3.145833E-02    3.748303E-04    5.367801E-10
3.147916E-02    -4.518959E-04   -6.054374E-10
3.150000E-02    7.125032E-04    -2.807302E-10
3.152083E-02    -1.120167E-04   -2.513234E-10
3.154167E-02    1.874133E-04    -7.322311E-11
3.156250E-02    1.923606E-04    -1.432329E-09
3.158333E-02    -1.254774E-04   1.334456E-10
3.160417E-02    6.959886E-04    4.056514E-10
3.162500E-02    -5.340668E-04   2.635745E-10
3.164583E-02    4.622553E-04    9.097089E-10
3.166667E-02    -4.193538E-04   5.571094E-11
3.168750E-02    3.645743E-04    -1.854428E-10
3.170833E-02    8.577060E-05    -8.257661E-11
3.172917E-02    -1.406777E-04   1.296191E-09
3.175000E-02    3.876390E-04    2.580250E-10
3.177083E-02    -4.055089E-04   -2.070175E-10
3.179166E-02    6.906529E-04    -4.308863E-10
3.181250E-02    -3.383001E-04   -2.466513E-10
3.183333E-02    1.741291E-04    5.485420E-11
3.185417E-02    -6.450481E-05   -6.808609E-12
3.187500E-02    1.907208E-04    3.537743E-10
3.189583E-02    3.473320E-04    -4.571630E-10
3.191667E-02    -3.748930E-04   1.438544E-09
3.193750E-02    2.666613E-04    5.798568E-10
3.195833E-02    -1.092975E-04   -6.526943E-11
3.197917E-02    3.772441E-04    -9.997481E-10
3.200000E-02    -1.271151E-04   1.418812E-10
3.202083E-02    -1.078028E-06   2.037268E-10
3.204167E-02    1.179267E-04    -7.057679E-10
3.206250E-02    -9.911682E-05   5.966285E-10
3.208333E-02    2.018995E-04    3.929017E-10
3.210417E-02    -8.534732E-05   4.771994E-10
3.212500E-02    1.993327E-04    1.069815E-10
3.214583E-02    -3.977957E-05   -6.584742E-10
3.216667E-02    2.649555E-04    1.964509E-10
3.218750E-02    6.698299E-05    -4.329195E-10
3.220833E-02    7.399877E-05    -9.877112E-10
3.222917E-02    -7.107317E-05   4.074536E-10
3.225000E-02    -2.689118E-05   3.651533E-10
3.227083E-02    1.491997E-04    3.877301E-10
3.229167E-02    -1.279972E-04   -1.353328E-09
3.231250E-02    1.170491E-04    6.257324E-10
3.233333E-02    -1.869916E-04   6.995261E-10
3.235416E-02    3.414232E-04    -4.026744E-10
3.237500E-02    -3.666359E-05   -6.097179E-10
3.239583E-02    1.444364E-04    -4.926968E-10
3.241667E-02    -3.271982E-05   3.708596E-10
3.243750E-02    -5.820155E-06   -7.390268E-10
3.245833E-02    2.282140E-04    1.899597E-10
3.247917E-02    -3.106944E-04   7.590892E-10
3.250000E-02    1.391483E-04    5.351929E-10
3.252083E-02    -2.987366E-04   6.122146E-11
3.254167E-02    2.164491E-04    2.875074E-10
3.256250E-02    -8.985575E-05   -4.475785E-10
3.258333E-02    -5.027824E-05   -9.738684E-10
3.260417E-02    1.072900E-04    -2.027661E-11
3.262500E-02    -2.152994E-04   -5.820766E-10
3.264583E-02    2.849428E-04    -9.583756E-10
3.266666E-02    -2.516611E-04   -3.583409E-10
3.268750E-02    1.822778E-04    -5.384209E-10
3.270833E-02    -1.551021E-04   1.678927E-09
3.272917E-02    5.031739E-05    2.059096E-09
3.275000E-02    4.549464E-05    1.211447E-09
3.277083E-02    -2.385099E-04   9.164853E-10
3.279167E-02    3.984390E-05    -2.272578E-10
3.281250E-02    -3.032050E-04   -3.092282E-10
