Time[s]         Real[Pa]        Imag[Pa]
4.000000E-03    7.520677E-03    1.034330E-11
4.020833E-03    9.249016E-04    1.305089E-09
4.041667E-03    1.101865E-03    9.710103E-10
4.062500E-03    -7.831128E-03   -2.292998E-10
4.083333E-03    -5.655805E-03   1.049503E-09
4.104167E-03    -6.690783E-03   1.350512E-10
4.125000E-03    -7.122837E-03   -4.581711E-10
4.145833E-03    -3.782504E-03   -1.048772E-09
4.166666E-03    -7.510204E-03   -1.880424E-10
4.187500E-03    1.675564E-03    -8.543588E-10
4.208333E-03    -6.498833E-04   -7.357632E-10
4.229167E-03    8.036828E-03    -6.407478E-10
4.250000E-03    2.947472E-03    -7.098472E-10
4.270833E-03    4.623823E-03    -2.177433E-11
4.291667E-03    -9.319446E-04   -1.609538E-10
4.312500E-03    -5.433645E-03   8.628963E-10
4.333333E-03    -6.978365E-03   3.970568E-10
4.354167E-03    -1.083175E-02   5.744794E-10
4.375000E-03    -5.129121E-03   1.529678E-10
4.395833E-03    -7.972036E-03   6.272300E-10
4.416666E-03    -1.331662E-03   -2.245962E-10
4.437500E-03    -4.082442E-03   -2.318141E-10
4.458333E-03    2.767004E-03    -8.316346E-10
4.479167E-03    1.552408E-03    -5.699365E-10
4.500000E-03    5.395111E-03    -8.977684E-11
4.520833E-03    1.948441E-03    -7.402216E-10
4.541667E-03    -1.215186E-03   6.709301E-11
4.562500E-03    -4.155030E-05   -1.376190E-10
4.583333E-03    -4.437425E-03   -1.401915E-10
4.604167E-03    -7.625312E-04   -2.900707E-10
4.625000E-03    -1.023764E-02   -3.380735E-11
4.645833E-03    -3.606020E-03   -5.365169E-10
4.666667E-03    -9.337531E-03   -3.274181E-11
4.687500E-03    -2.477021E-03   1.413641E-10
4.708333E-03    -4.071062E-03   5.778267E-12
4.729167E-03    -3.832544E-03   5.031196E-10
4.750000E-03    1.540160E-03    -5.688816E-11
4.770833E-03    -3.422685E-03   6.092008E-10
4.791667E-03    5.296776E-03    5.764055E-10
4.812500E-03    -4.740689E-03   1.045883E-09
4.833333E-03    4.528062E-03    2.200442E-10
4.854166E-03    -1.876656E-03   -3.762854E-10
4.875000E-03    2.009293E-03    -2.591141E-11
4.895833E-03    1.851411E-03    -6.133827E-10
4.916667E-03    -1.718281E-03   -1.422644E-10
4.937500E-03    5.063755E-03    -4.096826E-10
4.958333E-03    -2.800708E-03   -2.643685E-10
4.979167E-03    7.053073E-03    -2.842794E-10
5.000000E-03    -1.305940E-03   -4.740082E-11
5.020833E-03    4.018967E-03    -1.982855E-10
5.041667E-03    1.740502E-04    -2.184929E-10
5.062500E-03    -1.341698E-03   -6.403945E-11
5.083333E-03    7.309705E-04    1.979145E-11
5.104166E-03    -6.041553E-03   8.402995E-11
5.125000E-03    3.445599E-04    9.659086E-12
5.145833E-03    -5.849894E-03   -4.037086E-10
5.166667E-03    -5.744237E-04   4.621682E-10
5.187500E-03    -3.908069E-03   2.125724E-10
5.208333E-03    -9.852810E-04   1.189434E-10
5.229167E-03    1.536485E-03    4.004676E-10
5.250000E-03    -5.268738E-05   -8.938905E-12
5.270833E-03    3.514121E-03    -6.214435E-11
5.291667E-03    1.044712E-03    -6.044373E-10
5.312500E-03    4.922713E-03    -3.131515E-10
5.333333E-03    1.747320E-03    -1.177708E-10
5.354166E-03    1.207471E-03    1.430400E-10
5.375000E-03    1.329018E-04    -1.343023E-10
5.395833E-03    -1.104006E-03   -7.674529E-10
5.416667E-03    -1.886314E-03   4.046372E-11
5.437500E-03    -4.154718E-03   7.061768E-12
5.458333E-03    -3.560703E-03   3.829149E-10
5.479167E-03    -2.141806E-03   1.165048E-10
5.500000E-03    -6.918408E-04   -2.682130E-11
5.520833E-03    6.551301E-04    1.100269E-10
5.541666E-03    1.396114E-03    3.865352E-11
5.562500E-03    2.873508E-03    5.256879E-10
5.583333E-03    3.990445E-03    -2.897456E-11
5.604167E-03    2.098480E-03    1.095494E-10
5.625000E-03    2.337618E-03    2.852157E-10
5.645833E-03    4.640186E-04    3.154608E-10
5.666667E-03    9.452638E-04    5.352464E-10
5.687500E-03    -1.995680E-03   -1.766913E-10
5.708333E-03    -2.832165E-03   7.318579E-10
5.729167E-03    -2.312307E-03   5.424841E-11
5.750000E-03    -2.375787E-03   1.604011E-10
5.770833E-03    -1.340760E-03   -4.138289E-10
5.791666E-03    -2.766134E-03   -1.032540E-10
5.812500E-03    -1.212371E-04   1.073739E-10
5.833333E-03    2.513956E-04    -1.462763E-11
5.854167E-03    1.882549E-03    1.544535E-10
5.875000E-03    1.365433E-03    -1.660229E-10
5.895833E-03    2.762443E-03    -2.035440E-10
5.916667E-03    3.572303E-03    -9.789116E-11
5.937500E-03    3.099347E-03    -1.332811E-10
5.958333E-03    2.201783E-03    1.675742E-10
5.979167E-03    1.344476E-03    2.434675E-11
6.000000E-03    2.523013E-03    -3.060538E-10
6.020833E-03    4.575895E-04    6.611851E-10
6.041666E-03    4.954487E-04    -6.535510E-10
6.062500E-03    -1.818359E-03   -8.129092E-10
6.083333E-03    -2.524230E-04   -1.323109E-09
6.104167E-03    -2.204599E-03   -1.366560E-10
6.125000E-03    -1.975588E-03   1.109935E-10
6.145833E-03    -1.399036E-03   -4.997586E-10
6.166667E-03    -9.788880E-04   4.549879E-10
6.187500E-03    1.249441E-03    2.244178E-10
6.208333E-03    -1.278703E-03   -1.082211E-10
6.229166E-03    2.614564E-03    4.574934E-10
6.250000E-03    1.002306E-03    1.524608E-10
6.270833E-03    2.970501E-03    -1.735152E-11
6.291667E-03    8.319408E-04    1.382228E-12
6.312500E-03    1.011538E-03    1.476059E-10
6.333333E-03    1.605307E-03    -2.068829E-10
6.354167E-03    -2.788030E-03   -2.384326E-10
6.375000E-03    -9.497107E-04   -3.577167E-10
6.395833E-03    -3.881208E-03   -2.374852E-10
6.416667E-03    -1.154153E-04   -4.772621E-10
6.437500E-03    -2.504235E-03   1.376989E-10
6.458333E-03    -9.030969E-04   -2.444759E-10
6.479166E-03    1.435481E-03    3.701284E-10
6.500000E-03    1.415005E-03    2.134127E-10
6.520833E-03    4.033708E-03    -6.469880E-11
6.541667E-03    1.009471E-03    1.321666E-10
6.562500E-03    4.995508E-03    1.021663E-10
6.583333E-03    3.209232E-03    3.443153E-11
6.604167E-03    3.620745E-03    -2.465220E-10
6.625000E-03    2.291841E-03    -3.861295E-10
6.645833E-03    1.863450E-03    -9.874251E-11
6.666667E-03    3.699600E-03    -3.527769E-10
6.687500E-03    9.276426E-06    1.175344E-10
6.708333E-03    8.305244E-04    -6.829722E-11
6.729166E-03    -5.223703E-04   -5.182781E-10
6.750000E-03    9.358971E-04    -6.644665E-11
6.770833E-03    -1.930436E-04   1.070527E-10
6.791667E-03    -1.127013E-03   2.866690E-10
6.812500E-03    3.127374E-04    1.757291E-10
6.833333E-03    -7.503602E-04   -3.044841E-10
6.854167E-03    -1.407729E-06   -1.389256E-10
6.875000E-03    -6.440117E-04   -9.364198E-11
6.895833E-03    3.483220E-04    -1.919745E-10
6.916666E-03    1.992259E-04    -6.437570E-10
6.937500E-03    -6.484775E-04   1.418720E-10
6.958333E-03    6.120414E-04    -5.104583E-10
6.979167E-03    3.094599E-04    -3.224246E-10
7.000000E-03    3.500768E-04    2.670748E-10
7.020833E-03    -2.071404E-04   4.388178E-10
7.041667E-03    -6.828747E-05   7.509185E-11
7.062500E-03    -1.112766E-04   2.129644E-10
7.083333E-03    -1.474809E-03   1.910564E-10
7.104167E-03    -6.987489E-04   -3.047686E-11
7.125000E-03    -8.838713E-04   -4.473459E-10
7.145833E-03    -3.787981E-04   2.917918E-10
7.166666E-03    2.747375E-04    -1.789830E-10
7.187500E-03    1.134534E-03    2.841190E-10
7.208333E-03    1.546426E-03    5.107658E-10
7.229167E-03    8.780055E-04    1.343603E-10
7.250000E-03    2.175485E-03    -2.585237E-10
7.270833E-03    2.208960E-03    -7.337916E-11
7.291667E-03    1.632571E-03    -2.552605E-10
7.312500E-03    2.690757E-04    3.250167E-12
7.333333E-03    5.532785E-04    4.551749E-10
7.354166E-03    8.340459E-04    1.120292E-09
7.375000E-03    -3.050073E-04   -1.367677E-10
7.395833E-03    -7.907240E-04   1.357281E-10
7.416666E-03    -1.719622E-04   4.505250E-10
7.437500E-03    8.135018E-04    1.802850E-10
7.458333E-03    -5.963162E-04   1.200713E-10
7.479167E-03    -7.504645E-04   5.930349E-10
7.500000E-03    -8.709994E-04   3.215511E-10
7.520833E-03    9.837092E-05    -3.772393E-10
7.541667E-03    1.086219E-04    -4.719206E-10
7.562500E-03    1.064342E-03    -4.004898E-10
7.583333E-03    2.112981E-03    -4.533697E-10
7.604166E-03    1.997468E-03    -1.892284E-10
7.625000E-03    2.954700E-03    -2.091838E-10
7.645833E-03    2.104257E-03    -2.486805E-11
7.666667E-03    3.192323E-03    4.115903E-11
7.687500E-03    1.336678E-03    -4.150834E-10
7.708333E-03    8.485898E-04    5.412831E-11
7.729167E-03    8.864157E-05    3.158884E-10
7.750000E-03    -3.419634E-04   -2.695724E-10
7.770833E-03    9.556134E-06    -3.159603E-10
7.791667E-03    -1.474953E-03   -5.089932E-10
7.812500E-03    5.203029E-04    -4.334006E-10
7.833334E-03    -9.528586E-04   -8.374546E-10
7.854166E-03    3.470079E-06    -8.962377E-11
7.875000E-03    1.811054E-05    -3.528591E-10
7.895833E-03    3.765802E-04    -3.205032E-10
7.916667E-03    7.192275E-04    2.526383E-10
7.937500E-03    -4.106100E-04   3.500927E-10
7.958333E-03    1.469701E-03    3.027944E-10
7.979167E-03    -7.826471E-04   3.303470E-10
7.999999E-03    -8.350923E-04   -2.630757E-10
8.020833E-03    -2.703135E-03   -2.919654E-10
8.041667E-03    -2.569296E-03   -6.115369E-10
8.062500E-03    -1.964567E-03   -1.123226E-10
8.083333E-03    -2.942010E-03   -4.111092E-10
8.104167E-03    -1.470880E-03   4.025394E-11
8.125000E-03    -8.299248E-04   -4.042776E-11
8.145833E-03    2.502851E-03    5.598116E-10
8.166666E-03    2.712568E-03    2.931802E-11
8.187500E-03    3.954316E-03    -1.966870E-10
8.208334E-03    5.621703E-03    2.024938E-10
8.229166E-03    6.106366E-03    2.796608E-10
8.250000E-03    6.463057E-03    -8.853767E-11
8.270834E-03    5.046613E-03    -2.083199E-10
8.291666E-03    5.634855E-03    -1.415867E-10
8.312500E-03    3.655108E-03    5.842185E-11
8.333333E-03    1.586535E-03    -3.379572E-10
8.354167E-03    -7.418670E-05   2.040010E-10
8.375000E-03    -8.716709E-04   3.020058E-10
8.395833E-03    -1.165985E-03   3.038783E-10
8.416667E-03    -2.414822E-03   1.705391E-10
8.437500E-03    -2.139363E-03   3.071950E-10
8.458333E-03    -1.276739E-03   3.363164E-10
8.479167E-03    -6.792367E-04   4.640787E-10
8.500000E-03    -7.924878E-04   -1.183192E-10
8.520833E-03    -6.875440E-04   -4.474346E-11
8.541667E-03    1.305953E-04    -2.346404E-10
8.562500E-03    -1.400129E-04   -2.616981E-10
8.583333E-03    -6.739015E-04   -2.440161E-10
8.604167E-03    -1.076970E-03   2.746896E-10
8.625000E-03    -1.746066E-03   -2.074941E-10
8.645833E-03    -1.660998E-03   6.563912E-10
8.666666E-03    -1.518484E-03   4.847783E-10
8.687500E-03    -1.558892E-03   -1.957768E-09
8.708334E-03    -1.334391E-03   -1.032651E-09
8.729166E-03    -8.708987E-04   -2.932820E-10
8.750000E-03    -7.762747E-04   5.753177E-10
8.770833E-03    -1.952513E-03   -1.473381E-10
8.791666E-03    -2.247532E-03   1.483760E-09
8.812500E-03    -1.966416E-03   -1.410626E-09
8.833333E-03    -1.525751E-03   -8.340242E-10
8.854167E-03    -1.829315E-03   -3.458881E-10
8.875000E-03    -2.006591E-03   3.706629E-11
8.895833E-03    -1.704087E-03   3.330893E-10
8.916667E-03    -1.104037E-03   3.421880E-10
8.937499E-03    -1.110471E-03   3.922951E-10
8.958333E-03    -9.896505E-04   8.298659E-11
8.979167E-03    -1.028171E-03   -7.242151E-11
9.000000E-03    9.452936E-04    8.859502E-11
9.020833E-03    1.661705E-03    4.079989E-11
9.041667E-03    8.918041E-04    -7.998199E-11
9.062500E-03    -2.413186E-05   -1.401731E-10
9.083333E-03    -1.950661E-03   4.014085E-10
9.104166E-03    -4.965118E-03   3.773156E-10
9.125000E-03    -5.441331E-03   -8.405153E-10
9.145834E-03    -9.466086E-04   -2.621838E-10
9.166666E-03    9.323023E-04    -1.052493E-10
9.187500E-03    7.589576E-04    1.855813E-10
9.208334E-03    1.397251E-03    1.050776E-10
9.229166E-03    3.032165E-03    -8.976353E-10
9.250000E-03    2.496324E-03    -6.738331E-10
9.270833E-03    4.264918E-04    -6.434809E-10
9.291667E-03    -1.818279E-04   -3.719971E-10
9.312500E-03    6.857674E-04    1.516535E-10
9.333333E-03    -7.329423E-04   4.888798E-10
9.354167E-03    -1.426516E-03   4.210249E-10
9.374999E-03    -3.628724E-04   2.311907E-10
9.395833E-03    1.199479E-03    -6.313316E-10
9.416667E-03    -3.050537E-04   1.256533E-10
9.437500E-03    1.001436E-03    -3.497079E-11
9.458333E-03    3.628103E-03    -3.158089E-10
9.479167E-03    2.810481E-03    -2.686398E-10
9.500000E-03    1.931966E-04    -2.629243E-10
9.520833E-03    -1.969326E-03   2.783010E-10
9.541666E-03    -4.669762E-04   1.983797E-10
9.562500E-03    -5.552916E-04   -2.363615E-10
9.583334E-03    -9.005073E-04   3.751975E-10
9.604166E-03    -2.185529E-03   -1.620419E-10
9.625000E-03    -1.550849E-03   -3.530560E-10
9.645834E-03    3.969175E-04    -3.357818E-10
9.666666E-03    2.380125E-04    -5.330375E-11
9.687500E-03    9.536544E-04    3.166112E-10
9.708333E-03    -4.582180E-04   4.929174E-11
9.729167E-03    1.726061E-04    -3.479165E-10
9.750000E-03    -6.038271E-05   4.192465E-10
9.770833E-03    -2.138874E-04   -2.027010E-10
9.791667E-03    -6.787194E-04   -8.918402E-11
9.812500E-03    -1.121101E-03   -5.279926E-10
9.833333E-03    -4.279139E-04   -4.354652E-10
9.854167E-03    -2.017816E-03   6.661609E-11
9.875000E-03    -1.943581E-03   6.843008E-11
9.895833E-03    -1.735643E-03   -5.876147E-12
9.916667E-03    -2.290269E-04   -8.006690E-11
9.937500E-03    5.067296E-04    3.407438E-10
9.958333E-03    2.400422E-03    -4.204673E-10
9.979167E-03    2.041369E-03    8.048569E-11
1.000000E-02    6.830501E-04    -3.862499E-10
1.002083E-02    8.553993E-04    4.957626E-11
1.004167E-02    6.759700E-04    2.853136E-10
1.006250E-02    -9.083148E-04   -5.539442E-10
1.008333E-02    -1.722722E-03   1.676323E-10
1.010417E-02    -3.703283E-04   -1.515154E-10
1.012500E-02    -4.384564E-04   -1.979214E-10
1.014583E-02    -1.053774E-04   5.388928E-10
1.016667E-02    -6.760338E-04   5.487258E-11
1.018750E-02    -5.231284E-04   6.797801E-10
1.020833E-02    -6.463799E-04   6.731236E-10
1.022917E-02    -3.415569E-04   3.942480E-10
1.025000E-02    5.491850E-05    5.108591E-10
1.027083E-02    1.722240E-04    5.363342E-11
1.029167E-02    1.674024E-03    -3.459736E-10
1.031250E-02    1.634473E-03    -4.013901E-10
1.033333E-02    2.032161E-03    -1.825047E-10
1.035417E-02    1.283951E-03    2.574608E-10
1.037500E-02    9.859602E-04    1.136157E-10
1.039583E-02    5.895625E-04    -2.922683E-10
1.041667E-02    1.490769E-04    2.436721E-10
1.043750E-02    3.304593E-04    1.846718E-10
1.045833E-02    -1.658912E-04   3.536412E-10
1.047917E-02    7.229885E-04    2.530789E-10
1.050000E-02    5.174346E-04    -2.071755E-10
1.052083E-02    8.746211E-04    3.060002E-10
1.054167E-02    6.981347E-04    -1.098928E-10
1.056250E-02    8.008964E-04    1.579622E-10
1.058333E-02    5.945356E-04    3.868160E-10
1.060417E-02    3.096355E-04    1.876590E-10
1.062500E-02    6.494257E-04    -1.534782E-11
1.064583E-02    4.343086E-04    -1.005799E-11
1.066667E-02    5.703606E-04    -9.993073E-11
1.068750E-02    6.857063E-05    7.275958E-12
1.070833E-02    2.708496E-04    -2.537490E-10
1.072917E-02    -2.392843E-04   -4.401954E-10
1.075000E-02    -8.103248E-04   2.501110E-10
1.077083E-02    -1.553925E-03   -9.458745E-11
1.079167E-02    -1.528138E-03   4.692993E-10
1.081250E-02    -1.616587E-03   -1.850822E-10
1.083333E-02    -1.631881E-03   -2.039542E-10
1.085417E-02    -6.963652E-04   -3.135483E-10
1.087500E-02    -5.920397E-04   -6.139089E-11
1.089583E-02    1.403258E-04    3.237801E-10
1.091667E-02    5.709935E-04    1.520149E-10
1.093750E-02    1.181311E-03    2.170839E-10
1.095833E-02    6.958203E-04    -2.088717E-10
1.097917E-02    1.187955E-03    1.309672E-10
1.100000E-02    1.635094E-03    3.154700E-11
1.102083E-02    8.408765E-04    5.154517E-10
1.104167E-02    5.505856E-04    4.781081E-11
1.106250E-02    2.588493E-04    -7.336234E-10
1.108333E-02    -1.299110E-04   -3.649567E-11
1.110417E-02    -6.302761E-04   -5.517244E-10
1.112500E-02    -2.310324E-04   1.790634E-10
1.114583E-02    -9.482758E-04   4.962059E-12
1.116667E-02    -7.985842E-04   2.171061E-10
1.118750E-02    -2.281391E-04   -2.027550E-10
1.120833E-02    -8.218776E-04   -5.303915E-10
1.122917E-02    -9.310071E-04   -1.496520E-10
1.125000E-02    -2.936780E-04   -2.420549E-10
1.127083E-02    1.603117E-04    8.135961E-11
1.129167E-02    -6.696795E-04   2.853450E-10
1.131250E-02    -1.776345E-04   2.664953E-10
1.133333E-02    5.638758E-04    4.656613E-10
1.135417E-02    1.159156E-04    -4.456524E-10
1.137500E-02    9.105695E-05    -3.456080E-10
1.139583E-02    1.746708E-04    -7.676135E-10
1.141667E-02    5.940797E-04    -3.574314E-10
1.143750E-02    2.070982E-05    -2.546585E-11
1.145833E-02    -5.124022E-04   4.220055E-10
1.147917E-02    -8.593553E-04   6.557457E-10
1.150000E-02    -4.877907E-04   -1.607532E-10
1.152083E-02    9.519720E-05    -1.175522E-10
1.154167E-02    -3.441334E-05   3.228706E-11
1.156250E-02    2.727705E-04    8.549250E-11
1.158333E-02    5.944921E-04    4.748855E-10
