Time[s]         Real[Pa]        Imag[Pa]
2.708333E-03    -5.345196E-04   -1.113222E-09
2.729167E-03    5.643604E-04    -6.184564E-11
2.750000E-03    -6.495416E-04   -9.725887E-10
2.770833E-03    7.276768E-04    2.885416E-10
2.791667E-03    -7.173502E-04   -2.293219E-10
2.812500E-03    6.359306E-04    -3.576632E-10
2.833333E-03    -6.040558E-04   5.402399E-10
2.854167E-03    5.695762E-04    3.310561E-10
2.875000E-03    -4.300334E-04   7.889867E-11
2.895833E-03    4.294035E-04    9.167707E-10
2.916667E-03    -4.145157E-04   3.843774E-10
2.937500E-03    3.655563E-04    -5.109934E-10
2.958333E-03    -3.128232E-04   6.485944E-11
2.979167E-03    4.034555E-04    -4.395713E-10
3.000000E-03    -4.896891E-04   -4.661600E-11
3.020833E-03    4.915936E-04    -7.306096E-10
3.041667E-03    -6.508715E-04   -1.283065E-09
3.062500E-03    8.599237E-04    -2.731070E-10
3.083333E-03    -1.040911E-03   -7.099230E-10
3.104167E-03    1.190587E-03    -2.647341E-10
3.125000E-03    -1.453633E-03   2.141994E-10
3.145833E-03    1.638664E-03    1.334224E-09
3.166667E-03    -1.746643E-03   1.208638E-09
3.187500E-03    1.829033E-03    1.156753E-10
3.208333E-03    -1.921855E-03   6.087640E-10
3.229167E-03    2.085893E-03    -1.063404E-09
3.250000E-03    -2.061758E-03   -1.542642E-10
3.270833E-03    2.456329E-03    -4.965306E-10
3.291667E-03    -2.904966E-03   4.975204E-10
3.312500E-03    4.228804E-03    -1.231742E-10
3.333333E-03    1.092619E-03    3.710738E-10
3.354167E-03    9.280872E-02    4.911271E-11
3.375000E-03    1.070154E-01    -1.437002E-10
3.395833E-03    4.148082E-02    -5.331913E-11
3.416667E-03    2.866086E-02    -1.043529E-09
3.437500E-03    4.334976E-02    -4.990808E-10
3.458333E-03    7.517765E-03    -1.398932E-09
3.479167E-03    -1.696009E-01   -5.522950E-10
3.500000E-03    -9.905170E-02   3.101377E-09
3.520833E-03    5.116955E-04    7.794370E-10
3.541667E-03    2.633129E-02    -1.603212E-09
3.562500E-03    -6.292985E-02   8.712959E-10
3.583333E-03    -6.080262E-02   2.983713E-09
3.604167E-03    6.220565E-02    1.161032E-10
3.625000E-03    5.902214E-02    -1.433988E-09
3.645833E-03    1.882618E-02    -8.943186E-10
3.666667E-03    -3.634910E-02   1.232597E-09
3.687500E-03    1.280464E-02    4.973690E-11
3.708333E-03    3.241488E-02    -7.651168E-10
3.729167E-03    -7.113568E-03   -4.262146E-12
3.750000E-03    -2.564681E-02   -4.905917E-11
3.770833E-03    -2.871548E-02   2.033737E-09
3.791667E-03    -1.770719E-03   5.609486E-10
3.812500E-03    -6.357194E-03   6.892363E-10
3.833333E-03    -9.325628E-03   2.416395E-11
3.854167E-03    -3.509372E-03   -4.194197E-10
3.875000E-03    -5.817135E-03   3.825584E-10
3.895833E-03    1.116594E-03    -2.645567E-11
3.916667E-03    3.485306E-03    -8.648113E-10
3.937500E-03    6.309577E-03    7.537760E-10
3.958333E-03    1.693696E-03    1.247346E-10
3.979167E-03    -9.943534E-03   1.910474E-10
4.000000E-03    -8.326998E-04   -1.897471E-11
4.020833E-03    1.052269E-03    1.434077E-09
4.041667E-03    -6.119712E-03   1.481799E-09
4.062500E-03    -8.456766E-03   -3.101553E-10
4.083333E-03    -1.730513E-02   2.920725E-10
4.104167E-03    -2.945059E-03   5.903867E-10
4.125000E-03    -7.731004E-03   1.058059E-09
4.145833E-03    -2.300133E-03   -9.589638E-10
4.166666E-03    -1.949111E-04   -2.056029E-09
4.187500E-03    4.989009E-04    -2.041728E-10
4.208333E-03    1.441802E-02    -4.749836E-10
4.229167E-03    5.256764E-03    -1.868924E-10
4.250000E-03    1.303485E-02    -7.090846E-10
4.270833E-03    7.646952E-04    9.088674E-11
4.291667E-03    2.541527E-03    2.934279E-10
4.312500E-03    -7.692997E-04   3.496116E-10
4.333333E-03    -9.910343E-03   4.565057E-12
4.354167E-03    -4.175782E-03   3.055718E-11
4.375000E-03    -1.245318E-02   -3.930264E-10
4.395833E-03    -3.090865E-03   4.232983E-10
4.416666E-03    -7.132370E-03   1.756036E-10
4.437500E-03    1.763254E-05    -1.976992E-10
4.458333E-03    2.568611E-03    -8.294278E-10
4.479167E-03    2.321847E-03    -6.728432E-10
4.500000E-03    5.679347E-03    2.426792E-10
4.520833E-03    1.075911E-03    -1.095869E-11
4.541667E-03    3.105107E-03    -4.023087E-10
4.562500E-03    1.365284E-04    -6.699679E-10
4.583333E-03    -8.636066E-04   -3.137554E-10
4.604167E-03    -7.446822E-03   3.483541E-10
4.625000E-03    -5.663208E-03   2.542929E-10
4.645833E-03    -6.095400E-03   -5.580549E-10
4.666667E-03    -2.498332E-03   -2.476319E-10
4.687500E-03    -6.347845E-03   8.504655E-11
4.708333E-03    -2.485125E-03   -9.527434E-11
4.729167E-03    2.288752E-03    -3.104162E-10
4.750000E-03    -3.496571E-04   5.186797E-11
4.770833E-03    4.836457E-03    3.934632E-10
4.791667E-03    -5.937723E-03   1.858712E-10
4.812500E-03    3.965967E-03    2.688448E-10
4.833333E-03    -3.420584E-03   -1.478367E-11
4.854166E-03    4.101659E-04    4.280331E-10
4.875000E-03    -2.589924E-03   -2.500351E-10
4.895833E-03    -7.513903E-03   6.070789E-10
4.916667E-03    6.580596E-03    3.908334E-10
4.937500E-03    -5.859898E-03   -9.038327E-10
4.958333E-03    7.302819E-03    -1.322245E-09
4.979167E-03    -2.834491E-03   -4.345074E-11
5.000000E-03    6.960044E-03    2.560140E-10
5.020833E-03    6.377690E-03    -5.701285E-10
5.041667E-03    -2.847135E-03   5.653095E-11
5.062500E-03    7.844906E-03    1.848056E-10
5.083333E-03    -8.419868E-03   -6.839032E-11
5.104166E-03    5.434059E-03    4.427365E-10
5.125000E-03    -8.967036E-03   1.267808E-10
5.145833E-03    -2.141376E-03   6.821210E-10
5.166667E-03    -1.847664E-03   -6.493986E-10
5.187500E-03    -7.342954E-03   1.353633E-10
5.208333E-03    5.544452E-03    5.203782E-11
5.229167E-03    -8.163167E-03   -2.140868E-11
5.250000E-03    8.210652E-03    -1.270015E-10
5.270833E-03    -2.747885E-04   3.652474E-11
5.291667E-03    6.907196E-03    4.214884E-11
5.312500E-03    6.064675E-03    -3.334844E-11
5.333333E-03    -3.482027E-04   3.064289E-10
5.354166E-03    9.655008E-03    -2.821192E-11
5.375000E-03    -3.502206E-03   -1.925723E-10
5.395833E-03    4.113398E-03    -9.594289E-11
5.416667E-03    -5.840166E-03   7.653980E-11
5.437500E-03    -1.895261E-03   4.829944E-10
5.458333E-03    -5.755409E-04   -3.159137E-11
5.479167E-03    -4.867219E-03   5.656705E-10
5.500000E-03    1.710052E-03    2.505570E-10
5.520833E-03    -4.311652E-03   1.252961E-10
5.541666E-03    3.748465E-03    -4.031687E-10
5.562500E-03    5.168968E-04    -3.542654E-10
5.583333E-03    1.021589E-03    8.964757E-11
5.604167E-03    1.513596E-03    -1.319571E-10
5.625000E-03    -8.898859E-04   -2.012836E-10
5.645833E-03    2.405028E-03    -1.610317E-11
5.666667E-03    -6.816903E-04   4.903423E-10
5.687500E-03    -1.206162E-04   2.272574E-10
5.708333E-03    -1.161094E-03   2.514458E-11
5.729167E-03    -2.450201E-03   -3.511269E-10
5.750000E-03    -3.684894E-04   2.237788E-10
5.770833E-03    -2.280501E-03   3.983956E-11
5.791666E-03    -3.438642E-03   -1.884545E-11
5.812500E-03    -1.517170E-03   -7.966324E-10
5.833333E-03    -1.664264E-03   -1.467583E-10
5.854167E-03    2.641409E-03    5.121255E-10
5.875000E-03    1.177654E-05    -4.498442E-11
5.895833E-03    3.378539E-03    -3.787514E-10
5.916667E-03    4.529921E-03    -7.184002E-10
5.937500E-03    2.830642E-03    -4.615062E-10
5.958333E-03    6.226865E-03    -1.099869E-10
5.979167E-03    1.647855E-03    -2.854207E-10
6.000000E-03    6.096585E-03    -1.901020E-10
6.020833E-03    1.281235E-03    5.566460E-10
6.041666E-03    3.031000E-03    1.819077E-10
6.062500E-03    2.335397E-03    -8.758961E-10
6.083333E-03    -1.162778E-03   1.640655E-10
6.104167E-03    2.274437E-03    5.050189E-10
6.125000E-03    -3.584831E-03   3.791124E-10
6.145833E-03    7.548527E-04    -1.092036E-09
6.166667E-03    -3.742253E-03   6.366815E-10
6.187500E-03    -1.682861E-03   9.306800E-10
6.208333E-03    -2.235615E-03   6.341089E-11
6.229166E-03    -3.423630E-03   -9.260798E-10
6.250000E-03    1.485183E-03    -2.747481E-10
6.270833E-03    -2.268360E-03   7.736855E-10
6.291667E-03    1.995469E-03    -5.876942E-10
6.312500E-03    -3.743119E-04   -4.873790E-11
6.333333E-03    2.319749E-03    4.937837E-10
6.354167E-03    2.409266E-04    2.593307E-10
6.375000E-03    -1.068192E-03   -6.413257E-11
6.395833E-03    6.982882E-04    4.150860E-10
6.416667E-03    -2.222548E-03   2.792860E-10
6.437500E-03    -1.027080E-03   1.171282E-10
6.458333E-03    -3.893359E-03   1.146185E-10
6.479166E-03    -1.440566E-03   5.765661E-10
6.500000E-03    -3.029743E-03   5.928299E-10
6.520833E-03    -1.649697E-03   -1.999102E-10
6.541667E-03    -1.715744E-03   -5.082645E-10
6.562500E-03    -1.209412E-03   2.995290E-10
6.583333E-03    -1.891400E-04   -3.726251E-11
6.604167E-03    -1.579801E-04   -3.750070E-10
6.625000E-03    2.854479E-03    -2.843238E-10
6.645833E-03    7.001206E-04    7.384913E-10
6.666667E-03    3.562080E-03    3.491725E-11
6.687500E-03    1.467548E-03    6.774856E-11
6.708333E-03    4.478308E-03    1.060007E-09
6.729166E-03    2.653358E-03    1.835301E-10
6.750000E-03    1.617725E-03    -2.654654E-10
6.770833E-03    2.996075E-03    -6.790537E-10
6.791667E-03    1.023112E-04    8.129184E-10
6.812500E-03    2.827356E-03    2.860513E-11
6.833333E-03    -3.303355E-03   -9.551469E-10
6.854167E-03    -2.144786E-04   -6.983221E-10
6.875000E-03    -2.418749E-03   -6.878230E-10
6.895833E-03    -1.866010E-03   -1.801151E-10
6.916666E-03    -1.133477E-03   -5.288975E-10
6.937500E-03    -3.610693E-03   -3.062675E-10
6.958333E-03    2.386841E-03    3.010955E-10
6.979167E-03    -1.353865E-03   5.483580E-10
7.000000E-03    2.892188E-03    1.850734E-10
7.020833E-03    -1.005653E-04   -2.145780E-10
7.041667E-03    9.317927E-04    -1.269544E-10
7.062500E-03    1.650802E-03    -2.032097E-11
7.083333E-03    -1.937901E-03   1.795629E-10
7.104167E-03    1.111483E-03    2.166831E-10
7.125000E-03    -4.257115E-03   1.906061E-10
7.145833E-03    -4.795556E-04   2.894327E-10
7.166666E-03    -2.270672E-03   -8.229629E-10
7.187500E-03    -1.009306E-03   4.236819E-10
7.208333E-03    -3.207621E-04   7.008004E-11
7.229167E-03    -2.066838E-03   5.463517E-10
7.250000E-03    2.484452E-03    -7.334203E-10
7.270833E-03    2.880416E-05    -2.695290E-10
7.291667E-03    2.941625E-03    5.192947E-10
7.312500E-03    1.145350E-03    -6.456002E-12
7.333333E-03    1.398221E-03    6.099810E-11
7.354166E-03    1.733405E-03    -4.774488E-10
7.375000E-03    -7.975393E-04   -3.245374E-10
7.395833E-03    2.647043E-04    -3.421528E-10
7.416666E-03    -2.174220E-03   3.255919E-11
7.437500E-03    -6.744191E-04   1.782116E-10
7.458333E-03    -1.169499E-03   -1.554746E-10
7.479167E-03    -1.914239E-03   -4.044320E-11
7.500000E-03    -9.856143E-04   -3.859041E-11
7.520833E-03    -8.830155E-04   -1.727013E-10
7.541667E-03    6.680777E-04    -3.954942E-11
7.562500E-03    1.640900E-04    -2.123124E-11
7.583333E-03    4.070674E-04    -5.177878E-10
7.604166E-03    1.727145E-03    9.744981E-11
7.625000E-03    1.313588E-03    -7.919718E-11
7.645833E-03    1.960999E-03    -1.883901E-10
7.666667E-03    1.872883E-03    1.707356E-10
7.687500E-03    1.400334E-03    1.105300E-10
7.708333E-03    1.441700E-03    -1.290236E-10
7.729167E-03    3.192334E-04    -6.444837E-10
7.750000E-03    1.849836E-03    -1.202139E-10
7.770833E-03    2.029828E-04    -2.933522E-10
7.791667E-03    2.238932E-04    -4.634989E-10
7.812500E-03    8.619861E-04    -3.938288E-10
7.833334E-03    1.169778E-03    9.152010E-11
7.854166E-03    2.201065E-03    -2.993928E-10
7.875000E-03    -6.979582E-04   -4.246445E-10
7.895833E-03    2.104221E-04    6.929524E-11
7.916667E-03    -2.139814E-04   1.160876E-10
7.937500E-03    4.726496E-04    8.361728E-11
7.958333E-03    -4.974359E-04   -1.469146E-10
7.979167E-03    -1.504093E-03   4.846268E-10
7.999999E-03    8.963395E-04    3.912250E-10
8.020833E-03    6.541075E-04    -2.748280E-10
8.041667E-03    2.358533E-03    -1.302432E-09
8.062500E-03    9.857630E-04    -4.602395E-10
8.083333E-03    1.490867E-03    8.197752E-10
8.104167E-03    1.505800E-03    4.549967E-10
8.125000E-03    5.429811E-04    1.002180E-10
8.145833E-03    1.047946E-03    9.047522E-10
8.166666E-03    -2.314967E-04   1.215375E-09
8.187500E-03    8.227737E-04    1.059741E-10
8.208334E-03    6.045863E-04    -1.662365E-10
8.229166E-03    1.801638E-03    -1.933115E-11
8.250000E-03    1.289246E-03    -1.287375E-10
8.270834E-03    2.160274E-04    -8.376356E-10
8.291666E-03    8.992414E-04    -6.501281E-10
8.312500E-03    7.711008E-04    -5.448225E-10
8.333333E-03    1.690615E-03    1.629242E-10
8.354167E-03    4.907673E-04    -3.102624E-10
8.375000E-03    1.253750E-03    5.937034E-10
8.395833E-03    1.726170E-03    4.485683E-10
8.416667E-03    1.128423E-03    4.141054E-10
8.437500E-03    -9.779388E-04   1.507084E-10
8.458333E-03    -2.495050E-03   2.651311E-10
8.479167E-03    -2.242592E-03   -2.607934E-10
8.500000E-03    -2.254602E-03   2.041276E-10
8.520833E-03    -9.790354E-04   -4.631198E-10
8.541667E-03    -1.170832E-03   -9.894315E-10
8.562500E-03    4.303679E-04    1.666609E-10
8.583333E-03    6.145404E-04    2.669030E-10
8.604167E-03    6.538511E-04    -1.638162E-10
8.625000E-03    8.859141E-04    -9.383216E-10
8.645833E-03    1.462645E-03    -5.519386E-11
8.666666E-03    1.719917E-03    -3.333386E-10
8.687500E-03    8.884698E-04    -9.106543E-10
8.708334E-03    2.583022E-03    -7.668990E-10
8.729166E-03    1.307275E-03    2.191149E-10
8.750000E-03    9.692867E-04    3.339092E-10
8.770833E-03    6.592579E-04    -2.261253E-10
8.791666E-03    1.011164E-03    -3.920504E-10
8.812500E-03    1.258258E-03    6.168683E-10
8.833333E-03    -5.628370E-04   6.006581E-10
8.854167E-03    1.499419E-04    1.081879E-09
8.875000E-03    -7.675013E-04   7.857990E-10
8.895833E-03    5.143197E-04    -5.118045E-10
8.916667E-03    3.070893E-04    -9.624948E-10
8.937499E-03    1.889106E-04    1.312422E-09
8.958333E-03    3.216903E-04    -8.584894E-11
8.979167E-03    -4.316134E-04   3.158932E-10
9.000000E-03    8.891547E-04    -9.461423E-10
9.020833E-03    -2.454656E-05   2.177616E-10
9.041667E-03    -4.831448E-04   -4.376284E-11
9.062500E-03    -1.338373E-03   1.593398E-10
9.083333E-03    -5.116354E-04   -5.790476E-11
9.104166E-03    1.416649E-03    -5.808283E-10
9.125000E-03    -2.451845E-05   -3.407237E-11
9.145834E-03    -7.904198E-04   4.423357E-10
9.166666E-03    -8.792549E-04   -2.747561E-10
9.187500E-03    1.578353E-03    -3.215156E-10
9.208334E-03    9.476761E-04    -3.395712E-10
9.229166E-03    5.900759E-04    -7.146686E-11
9.250000E-03    3.645393E-03    -4.596402E-10
9.270833E-03    4.153267E-03    -1.893173E-10
9.291667E-03    -7.177373E-04   -8.219431E-10
9.312500E-03    -6.736196E-03   -4.178322E-11
9.333333E-03    -8.915799E-03   -2.179399E-10
9.354167E-03    -7.122624E-03   -2.466263E-10
9.374999E-03    -2.554736E-03   3.963431E-10
9.395833E-03    2.741370E-03    5.596062E-10
9.416667E-03    4.598512E-03    1.028976E-10
9.437500E-03    6.180425E-03    -8.032437E-10
9.458333E-03    7.536285E-03    3.823220E-10
9.479167E-03    4.116205E-03    -4.671942E-10
9.500000E-03    2.475743E-04    -7.294407E-10
9.520833E-03    -4.498272E-04   5.013198E-11
9.541666E-03    -6.915492E-04   7.390312E-10
9.562500E-03    -2.242280E-03   3.224247E-10
9.583334E-03    -3.742404E-03   1.015421E-10
9.604166E-03    -2.098717E-03   3.534638E-10
9.625000E-03    -1.484761E-03   6.370379E-10
9.645834E-03    -1.911894E-03   -4.371373E-10
9.666666E-03    -2.623043E-03   -6.533736E-10
9.687500E-03    -2.531718E-03   -5.304536E-10
9.708333E-03    -2.818122E-04   7.955474E-10
9.729167E-03    1.663719E-04    -8.571892E-10
9.750000E-03    1.442353E-03    -9.962172E-10
9.770833E-03    1.772660E-03    8.810511E-11
9.791667E-03    3.333301E-03    6.318800E-10
9.812500E-03    3.049651E-03    1.348951E-10
9.833333E-03    -1.278507E-03   -7.330839E-10
9.854167E-03    -2.375981E-03   1.758266E-10
9.875000E-03    -3.473971E-03   4.753712E-10
9.895833E-03    -3.156119E-03   4.786344E-10
9.916667E-03    -2.119378E-03   -7.278445E-11
9.937500E-03    1.278460E-03    -1.707356E-10
9.958333E-03    3.908361E-03    1.901647E-10
9.979167E-03    2.427158E-03    1.495671E-10
1.000000E-02    2.512375E-03    -2.060813E-10
1.002083E-02    8.262919E-05    -3.873598E-10
1.004167E-02    -4.878535E-04   -2.407124E-10
1.006250E-02    -5.445535E-04   4.385501E-10
1.008333E-02    -2.192298E-05   1.075789E-10
1.010417E-02    5.203925E-04    -9.402458E-10
1.012500E-02    4.932750E-04    4.383894E-10
1.014583E-02    1.257531E-03    -7.438136E-10
1.016667E-02    7.749079E-04    -2.180998E-10
1.018750E-02    -2.019296E-05   -6.398590E-11
1.020833E-02    -1.473437E-03   4.550015E-10
1.022917E-02    -2.129131E-03   3.954336E-10
1.025000E-02    -1.905632E-03   1.692012E-10
1.027083E-02    -1.076857E-03   -1.364606E-09
1.029167E-02    -9.042959E-04   -4.000706E-10
1.031250E-02    2.330947E-04    -4.197046E-10
1.033333E-02    7.513727E-04    -7.443767E-10
1.035417E-02    1.677511E-03    6.584007E-11
1.037500E-02    2.088944E-03    -5.704130E-10
1.039583E-02    1.076300E-03    -1.629778E-10
1.041667E-02    1.546005E-03    6.760550E-11
1.043750E-02    1.022720E-03    1.664773E-10
1.045833E-02    1.431368E-03    2.594424E-10
1.047917E-02    -5.133511E-04   1.673470E-10
1.050000E-02    -6.304943E-04   7.742251E-11
1.052083E-02    -6.160307E-04   -1.600887E-10
1.054167E-02    -2.061496E-03   2.708152E-10
1.056250E-02    -1.690527E-03   -5.173686E-10
1.058333E-02    -2.398574E-03   -1.975137E-10
1.060417E-02    -4.075253E-04   6.264254E-10
1.062500E-02    -7.266431E-04   3.608527E-11
1.064583E-02    3.616646E-04    -4.436863E-11
1.066667E-02    8.241336E-04    -3.037712E-10
1.068750E-02    1.504117E-04    2.983143E-10
1.070833E-02    6.011027E-04    1.782610E-10
1.072917E-02    -8.071340E-04   -2.212346E-10
1.075000E-02    2.863360E-04    1.224429E-10
1.077083E-02    -6.138909E-04   -2.353274E-10
1.079167E-02    -1.771934E-04   -2.741411E-11
1.081250E-02    -3.964534E-04   5.954873E-10
1.083333E-02    -7.738511E-04   -8.540155E-10
1.085417E-02    -4.970180E-04   -7.639755E-11
1.087500E-02    -1.802810E-03   2.432898E-11
1.089583E-02    -1.995838E-03   -1.091394E-11
1.091667E-02    -2.343209E-03   4.207572E-10
1.093750E-02    -6.640549E-04   2.333477E-11
1.095833E-02    4.628242E-04    3.831826E-10
1.097917E-02    7.009867E-04    4.791791E-11
1.100000E-02    3.691409E-04    4.069550E-11
1.102083E-02    6.998540E-04    -7.395440E-11
1.104167E-02    1.568527E-03    2.812656E-10
1.106250E-02    5.767971E-04    -4.040742E-10
1.108333E-02    8.157755E-04    1.450021E-10
1.110417E-02    1.592431E-03    5.610871E-10
1.112500E-02    2.342728E-03    -2.696518E-10
1.114583E-02    6.195774E-04    -6.275974E-11
1.116667E-02    -3.066025E-05   -3.265889E-10
1.118750E-02    -3.901488E-04   -4.336596E-10
1.120833E-02    -8.914719E-04   3.942036E-11
1.122917E-02    -1.351464E-03   -8.041983E-10
1.125000E-02    -2.112985E-03   -4.234746E-10
1.127083E-02    -1.381380E-03   -5.269715E-11
1.129167E-02    -1.716973E-03   2.901556E-10
1.131250E-02    -3.974773E-04   5.064560E-12
1.133333E-02    -5.768607E-04   5.456968E-11
1.135417E-02    9.376545E-04    3.728928E-10
1.137500E-02    1.457162E-03    2.964953E-10
1.139583E-02    4.424261E-04    -2.255547E-10
1.141667E-02    7.488490E-04    5.706269E-13
1.143750E-02    -1.327319E-04   -6.100392E-10
1.145833E-02    6.450737E-04    -3.402803E-10
1.147917E-02    -8.716449E-04   -5.286482E-10
1.150000E-02    -4.663857E-04   -3.637979E-11
1.152083E-02    -2.906724E-04   -1.855369E-10
1.154167E-02    -5.051279E-04   9.936230E-11
1.156250E-02    -3.114139E-06   8.385541E-10
1.158333E-02    -1.287576E-03   2.752380E-10
1.160417E-02    -5.695155E-04   -3.586530E-10
