Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    -2.069135E-04   6.621121E-10
8.750000E-04    5.295355E-05    1.771696E-09
8.958333E-04    -1.028978E-04   -2.946763E-10
9.166666E-04    9.646857E-05    1.081140E-10
9.375000E-04    -2.514328E-04   4.019967E-10
9.583333E-04    1.862763E-04    -5.238689E-10
9.791667E-04    -1.024845E-05   -9.009704E-10
9.999999E-04    1.152685E-04    -7.189643E-10
1.020833E-03    -3.012647E-05   9.774750E-10
1.041667E-03    -8.402843E-05   -2.972800E-11
1.062500E-03    1.645395E-04    7.670207E-10
1.083333E-03    -1.738490E-04   1.207185E-09
1.104167E-03    1.925806E-04    5.188220E-10
1.125000E-03    -3.159426E-04   6.250011E-10
1.145833E-03    2.230917E-04    -4.222373E-10
1.166667E-03    -2.023983E-04   3.602670E-10
1.187500E-03    1.257618E-04    -4.081849E-10
1.208333E-03    -5.463853E-05   -2.456171E-10
1.229167E-03    -4.961441E-05   -6.530707E-10
1.250000E-03    1.181765E-04    -3.222732E-10
1.270833E-03    -9.335423E-05   -7.054290E-10
1.291667E-03    2.474927E-04    8.458301E-10
1.312500E-03    -2.482654E-04   -2.876499E-11
1.333333E-03    1.963128E-04    1.462552E-12
1.354167E-03    -1.579905E-04   1.167366E-10
1.375000E-03    1.497152E-04    3.391704E-10
1.395833E-03    6.023754E-06    1.428620E-09
1.416667E-03    -9.893571E-06   4.347736E-10
1.437500E-03    3.763186E-05    -4.028886E-10
1.458333E-03    -9.297424E-05   7.067286E-11
1.479167E-03    2.155179E-04    7.475152E-10
1.500000E-03    -3.698521E-04   3.002044E-10
1.520833E-03    1.093557E-04    3.270968E-10
1.541667E-03    -1.226859E-04   -5.072119E-10
1.562500E-03    2.713928E-04    -5.935963E-10
1.583333E-03    -6.617936E-05   1.507268E-10
1.604167E-03    5.936350E-05    6.149255E-10
1.625000E-03    4.943955E-05    -4.869361E-10
1.645833E-03    9.728425E-05    2.051358E-10
1.666667E-03    6.297811E-05    1.329975E-09
1.687500E-03    -3.283583E-04   3.506870E-11
1.708333E-03    -5.549060E-06   9.243495E-10
1.729167E-03    -9.977296E-05   -1.072660E-09
1.750000E-03    9.938667E-05    1.245297E-10
1.770833E-03    -6.856988E-05   5.118581E-10
1.791667E-03    -6.960428E-05   -7.215054E-10
1.812500E-03    1.634782E-04    -1.296975E-09
1.833333E-03    -2.245476E-05   -5.402750E-10
1.854167E-03    2.295882E-04    -7.690577E-10
1.875000E-03    -2.402104E-04   -1.424740E-10
1.895833E-03    1.970814E-04    -8.006583E-10
1.916667E-03    -1.490745E-04   3.956570E-10
1.937500E-03    1.511713E-04    4.023715E-10
1.958333E-03    -1.422350E-04   -7.879972E-10
1.979167E-03    -2.161204E-05   2.393607E-09
2.000000E-03    1.233539E-04    -4.743998E-10
2.020833E-03    1.936503E-05    2.373957E-10
2.041667E-03    -2.082204E-06   -1.857135E-09
2.062500E-03    -2.902775E-05   -4.707508E-09
2.083333E-03    -1.105039E-05   -2.486165E-09
2.104167E-03    5.217614E-05    -1.652603E-10
2.125000E-03    -2.505537E-04   6.645018E-10
2.145833E-03    3.142633E-04    -5.304440E-11
2.166667E-03    -3.064847E-04   3.207931E-10
2.187500E-03    4.274882E-04    6.912160E-10
2.208333E-03    -4.268653E-04   2.381199E-09
2.229167E-03    4.394168E-04    9.077109E-10
2.250000E-03    -3.510260E-04   -9.230491E-11
2.270833E-03    3.550228E-04    -1.001875E-10
2.291667E-03    -2.663644E-04   9.187656E-11
2.312500E-03    1.490117E-04    8.734286E-11
2.333333E-03    -2.330285E-05   -3.412387E-10
2.354167E-03    5.889526E-05    9.686998E-11
2.375000E-03    -1.073952E-04   5.997311E-11
2.395833E-03    -1.679638E-05   6.049257E-10
2.416667E-03    -2.854969E-05   4.792326E-10
2.437500E-03    -7.953346E-05   -1.377261E-10
2.458333E-03    -2.629612E-04   -3.366737E-10
2.479167E-03    4.170608E-04    -8.391248E-10
2.500000E-03    -3.174589E-04   6.278718E-10
2.520833E-03    5.115620E-04    -1.351223E-10
2.541667E-03    -6.897432E-04   3.630850E-10
2.562500E-03    8.485456E-04    -8.658206E-10
2.583333E-03    -7.510219E-04   6.474088E-10
2.604167E-03    8.645923E-04    -1.415022E-09
2.625000E-03    -1.007290E-03   -2.261724E-10
2.645833E-03    8.703916E-04    -1.476608E-11
2.666667E-03    -7.800870E-04   -6.475602E-10
2.687500E-03    7.261475E-04    -3.929017E-10
2.708333E-03    -7.208756E-04   -3.710738E-10
2.729167E-03    5.675104E-04    1.014996E-09
2.750000E-03    -4.611392E-04   7.021299E-10
2.770833E-03    5.130334E-04    6.160668E-10
2.791667E-03    -5.139619E-04   1.061666E-09
2.812500E-03    5.546051E-04    -2.753451E-10
2.833333E-03    -6.843240E-04   1.257831E-09
2.854167E-03    8.530208E-04    -8.221832E-10
2.875000E-03    -1.031196E-03   1.120497E-09
2.895833E-03    1.160956E-03    -4.147296E-10
2.916667E-03    -1.399956E-03   -7.878717E-11
2.937500E-03    1.574202E-03    -2.182787E-09
2.958333E-03    -1.708870E-03   -3.012246E-09
2.979167E-03    1.759483E-03    -1.690412E-09
3.000000E-03    -1.881142E-03   1.016244E-09
3.020833E-03    1.923544E-03    -3.698255E-10
3.041667E-03    -1.918811E-03   1.991847E-09
3.062500E-03    1.969272E-03    3.505073E-10
3.083333E-03    -2.035730E-03   2.063037E-09
3.104167E-03    2.129300E-03    6.191073E-10
3.125000E-03    -2.279391E-03   -8.715009E-10
3.145833E-03    2.507096E-03    -9.572870E-11
3.166667E-03    -2.996402E-03   -6.673198E-11
3.187500E-03    3.472007E-03    2.484167E-11
3.208333E-03    -4.186220E-03   8.922189E-10
3.229167E-03    5.999906E-03    -4.393571E-10
3.250000E-03    -6.091637E-03   -1.067542E-09
3.270833E-03    6.190404E-02    2.155966E-09
3.291667E-03    1.795704E-01    7.994282E-10
3.312500E-03    1.065862E-01    -3.278831E-09
3.333333E-03    6.157569E-02    6.302798E-10
3.354167E-03    6.938837E-02    -1.891749E-10
3.375000E-03    -6.176537E-03   -1.620720E-09
3.395833E-03    -2.439188E-01   -4.511094E-10
3.416667E-03    -1.922775E-01   4.889444E-09
3.437500E-03    -6.085607E-02   3.102625E-09
3.458333E-03    1.026829E-02    -9.173948E-10
3.479167E-03    -4.365756E-02   -4.499681E-10
3.500000E-03    -2.424040E-02   2.482921E-10
3.520833E-03    5.856255E-02    -2.655725E-10
3.541667E-03    1.132997E-01    -3.648893E-09
3.562500E-03    5.368708E-02    -2.533852E-09
3.583333E-03    -2.505353E-02   7.202039E-10
3.604167E-03    3.620778E-03    5.038601E-10
3.625000E-03    2.238185E-02    2.230991E-09
3.645833E-03    3.264719E-03    3.759602E-10
3.666667E-03    -6.559044E-02   1.252820E-09
3.687500E-03    -4.188774E-02   5.481935E-10
3.708333E-03    -2.430033E-02   2.445917E-09
3.729167E-03    -5.934983E-03   5.632939E-10
3.750000E-03    -9.361105E-03   -3.700396E-11
3.770833E-03    3.107570E-03    -4.743462E-10
3.791667E-03    8.562845E-03    3.048589E-10
3.812500E-03    1.537261E-02    -8.824416E-10
3.833333E-03    2.109962E-02    -1.531482E-09
3.854167E-03    4.170332E-03    -8.156386E-10
3.875000E-03    1.205211E-02    -1.364777E-10
3.895833E-03    -1.214269E-02   1.260506E-09
3.916667E-03    -3.314167E-03   2.015957E-10
3.937500E-03    -1.581520E-02   1.842066E-09
3.958333E-03    -7.166869E-03   1.758963E-09
3.979167E-03    -2.660527E-02   4.387153E-10
4.000000E-03    -1.504797E-02   8.051346E-10
4.020833E-03    -1.399724E-02   8.012824E-10
4.041667E-03    -7.295670E-03   2.221806E-09
4.062500E-03    -2.032641E-03   -3.581411E-09
4.083333E-03    -2.161728E-03   -1.739024E-09
4.104167E-03    1.121146E-02    -1.758178E-09
4.125000E-03    1.150468E-02    -7.525445E-10
4.145833E-03    2.050359E-02    -2.455198E-09
4.166666E-03    4.829034E-03    -1.228353E-09
4.187500E-03    1.563646E-02    -1.573602E-10
4.208333E-03    -2.721179E-03   3.120726E-10
4.229167E-03    2.374491E-03    6.070439E-11
4.250000E-03    -1.517547E-02   1.683812E-10
4.270833E-03    -1.061426E-02   1.697581E-09
4.291667E-03    -1.639952E-02   6.503063E-10
4.312500E-03    -1.439425E-02   1.558089E-09
4.333333E-03    -5.440983E-03   2.209269E-10
4.354167E-03    -6.638817E-03   -1.528319E-11
4.375000E-03    8.823609E-03    -8.274795E-10
4.395833E-03    4.519963E-04    -4.569805E-10
4.416666E-03    1.820756E-02    -2.965488E-10
4.437500E-03    4.069788E-03    2.244578E-10
4.458333E-03    1.151549E-02    7.330435E-10
4.479167E-03    -2.844752E-03   -1.261433E-09
4.500000E-03    -2.462511E-04   2.165133E-10
4.520833E-03    -5.114971E-03   6.554604E-10
4.541667E-03    -1.218765E-02   5.352243E-10
4.562500E-03    -1.201264E-02   5.512073E-10
4.583333E-03    -1.456292E-02   -2.363765E-11
4.604167E-03    -3.117564E-04   1.327327E-10
4.625000E-03    -7.511423E-03   -4.303156E-10
4.645833E-03    1.722595E-03    -2.572443E-09
4.666667E-03    -1.130584E-03   5.799347E-11
4.687500E-03    8.381327E-03    1.086400E-09
4.708333E-03    2.628597E-03    5.183585E-10
4.729167E-03    2.653049E-03    2.796206E-09
4.750000E-03    -2.660496E-04   9.729987E-10
4.770833E-03    3.298063E-03    4.950680E-10
4.791667E-03    3.590138E-03    -2.640028E-10
4.812500E-03    -1.398423E-03   3.016937E-10
4.833333E-03    -2.059260E-03   4.390274E-10
4.854166E-03    -9.490422E-04   -8.360038E-10
4.875000E-03    3.913420E-03    -1.923457E-09
4.895833E-03    -2.623657E-03   8.165656E-10
4.916667E-03    1.510547E-03    6.116975E-10
4.937500E-03    1.423083E-03    -1.650377E-10
4.958333E-03    6.425794E-03    -1.306961E-09
4.979167E-03    -1.172660E-03   -4.172263E-10
5.000000E-03    -5.290883E-04   3.989231E-11
5.020833E-03    -3.299996E-03   -1.125206E-09
5.041667E-03    -2.293178E-03   1.703424E-10
5.062500E-03    -3.627820E-03   6.605738E-10
5.083333E-03    -6.411122E-03   2.571017E-10
5.104166E-03    -4.330292E-03   3.128846E-10
5.125000E-03    -3.168586E-03   1.565585E-10
5.145833E-03    1.117101E-03    2.890770E-10
5.166667E-03    -2.042985E-03   7.349085E-11
5.187500E-03    3.689229E-03    -3.507972E-10
5.208333E-03    4.571386E-03    -5.841098E-10
5.229167E-03    8.962102E-03    -6.767742E-11
5.250000E-03    4.028810E-03    -8.242256E-10
5.270833E-03    5.184317E-03    3.918492E-10
5.291667E-03    1.425535E-03    -1.876214E-09
5.312500E-03    1.639755E-03    -5.660981E-10
5.333333E-03    -3.420052E-03   -1.196681E-09
5.354166E-03    -6.753031E-03   5.549676E-11
5.375000E-03    -6.586732E-03   3.460364E-10
5.395833E-03    -6.770587E-03   4.457579E-10
5.416667E-03    -2.336923E-03   1.262951E-10
5.437500E-03    -6.090805E-03   5.451262E-10
5.458333E-03    2.765485E-03    1.098865E-09
5.479167E-03    2.173329E-03    -3.032358E-10
5.500000E-03    7.970415E-03    4.670343E-10
5.520833E-03    3.699654E-03    -3.019522E-10
5.541666E-03    5.242219E-03    1.391703E-10
5.562500E-03    3.852807E-03    -6.052951E-10
5.583333E-03    9.563129E-04    1.750514E-10
5.604167E-03    5.741630E-04    -1.586896E-10
5.625000E-03    -6.701607E-03   1.532088E-09
5.645833E-03    -2.897276E-03   -1.499419E-10
5.666667E-03    -7.212145E-03   4.587418E-10
5.687500E-03    -4.151761E-03   1.135834E-09
5.708333E-03    -6.969194E-03   7.919716E-11
5.729167E-03    -4.215638E-04   -1.996836E-11
5.750000E-03    1.791649E-03    -6.718665E-10
5.770833E-03    2.441762E-03    -5.563163E-10
5.791666E-03    5.557093E-03    -5.329547E-10
5.812500E-03    6.685439E-03    -1.251251E-09
5.833333E-03    9.071806E-03    -8.325617E-10
5.854167E-03    5.382713E-03    -9.924369E-10
5.875000E-03    5.164693E-03    6.441938E-10
5.895833E-03    2.731916E-03    -9.208949E-10
5.916667E-03    2.910771E-03    -2.171818E-10
5.937500E-03    -5.375167E-05   -2.450362E-11
5.958333E-03    -2.181512E-03   -2.277516E-09
5.979167E-03    -3.211476E-03   -3.015999E-11
6.000000E-03    -1.308981E-03   -1.095959E-09
6.020833E-03    -2.346935E-03   -5.356643E-11
6.041666E-03    -3.613035E-03   -1.154630E-09
6.062500E-03    -2.390003E-03   1.514186E-09
6.083333E-03    8.829003E-04    1.639731E-09
6.104167E-03    8.387284E-04    1.730500E-09
6.125000E-03    -8.529034E-04   5.833066E-10
6.145833E-03    8.401802E-04    8.431543E-10
6.166667E-03    2.413845E-03    -6.621297E-10
6.187500E-03    3.859491E-03    -5.723039E-10
6.208333E-03    2.148879E-03    -5.809134E-10
6.229166E-03    2.714540E-03    -1.167674E-09
6.250000E-03    2.495599E-03    -9.482803E-11
6.270833E-03    2.118093E-03    8.798921E-11
6.291667E-03    -1.187582E-03   1.179222E-09
6.312500E-03    -2.372698E-03   1.381468E-09
6.333333E-03    -2.635594E-03   -6.875780E-10
6.354167E-03    -2.684451E-03   2.609706E-10
6.375000E-03    -3.939383E-03   -4.324024E-10
6.395833E-03    -3.314395E-03   1.574224E-09
6.416667E-03    -1.609422E-03   -8.927841E-10
6.437500E-03    -1.144443E-03   2.461694E-10
6.458333E-03    9.188824E-04    -8.998108E-10
6.479166E-03    1.865350E-03    -1.527969E-09
6.500000E-03    4.999639E-03    -1.713063E-10
6.520833E-03    3.719705E-03    6.063325E-11
6.541667E-03    6.253516E-03    8.636603E-11
6.562500E-03    4.878730E-03    -2.258576E-10
6.583333E-03    5.044035E-03    2.486401E-10
6.604167E-03    2.336459E-03    4.094325E-10
6.625000E-03    -4.201919E-05   -7.507331E-10
6.645833E-03    4.574483E-05    5.350146E-10
6.666667E-03    -1.984934E-03   -1.420251E-10
6.687500E-03    -1.039884E-03   1.051045E-09
6.708333E-03    -3.995567E-03   7.152009E-10
6.729166E-03    -1.992964E-04   4.637941E-10
6.750000E-03    -4.704347E-04   -1.060318E-09
6.770833E-03    5.039042E-04    2.869016E-10
6.791667E-03    -4.938186E-04   -1.329199E-09
6.812500E-03    9.228234E-04    -2.597406E-10
6.833333E-03    3.457441E-03    -8.436890E-10
6.854167E-03    1.659205E-03    -4.156654E-10
6.875000E-03    2.356488E-03    5.551115E-10
6.895833E-03    1.115166E-03    2.304468E-10
6.916666E-03    3.133866E-03    1.654929E-10
6.937500E-03    1.504554E-03    7.721754E-11
6.958333E-03    4.627516E-04    -2.167091E-10
6.979167E-03    -9.828417E-04   5.537744E-10
7.000000E-03    -1.854001E-03   -1.147219E-09
7.020833E-03    -2.003435E-03   -1.375203E-10
7.041667E-03    -3.346588E-03   -5.020044E-11
7.062500E-03    -2.479242E-03   3.298788E-10
7.083333E-03    -1.232638E-03   -4.060798E-10
7.104167E-03    1.226326E-03    6.986434E-10
7.125000E-03    2.385077E-03    4.755670E-10
7.145833E-03    2.850897E-03    2.380734E-10
7.166666E-03    4.000668E-03    -2.775925E-10
7.187500E-03    5.725025E-03    -6.962981E-10
7.208333E-03    6.544406E-03    -5.633558E-10
7.229167E-03    5.765389E-03    -5.170397E-10
7.250000E-03    4.759547E-03    -3.246568E-11
7.270833E-03    4.778200E-03    9.143139E-11
7.291667E-03    3.305401E-03    1.221932E-09
7.312500E-03    6.679405E-04    8.161058E-10
7.333333E-03    -2.200859E-03   1.248308E-09
7.354166E-03    -2.717409E-03   -5.548270E-10
7.375000E-03    -3.896092E-03   1.200978E-09
7.395833E-03    -5.256065E-03   -1.306570E-09
7.416666E-03    -5.591471E-03   -2.557734E-10
7.437500E-03    -4.061406E-03   5.890848E-10
7.458333E-03    -2.097246E-03   -9.195695E-10
7.479167E-03    -7.201409E-04   3.328658E-10
7.500000E-03    1.103934E-03    1.842442E-10
7.520833E-03    2.341444E-03    -9.566813E-10
7.541667E-03    4.573046E-03    -7.010957E-10
7.562500E-03    4.721711E-03    -9.209075E-11
7.583333E-03    5.088611E-03    2.048857E-10
7.604166E-03    3.337837E-03    1.443068E-10
7.625000E-03    2.610815E-03    -8.134447E-10
7.645833E-03    -8.979254E-05   4.728076E-11
7.666667E-03    -2.965976E-03   1.116163E-09
7.687500E-03    -5.378649E-03   -6.064188E-10
7.708333E-03    -6.742348E-03   -8.472743E-10
7.729167E-03    -5.562760E-03   -3.613685E-10
7.750000E-03    -6.383562E-03   -5.953266E-10
7.770833E-03    -4.310256E-03   -3.159871E-10
7.791667E-03    -3.326925E-03   -1.112560E-09
7.812500E-03    -3.067241E-04   1.599196E-10
7.833334E-03    3.154312E-04    7.510484E-11
7.854166E-03    1.911649E-03    1.035664E-09
7.875000E-03    3.093363E-03    9.542461E-10
7.895833E-03    2.343769E-03    1.378561E-09
7.916667E-03    2.692782E-03    8.930075E-10
7.937500E-03    7.679927E-04    7.777901E-11
7.958333E-03    4.017178E-04    -1.856348E-09
7.979167E-03    -2.104210E-03   -1.500630E-09
7.999999E-03    -2.222784E-03   -4.375197E-10
8.020833E-03    -3.523736E-03   1.048556E-11
8.041667E-03    -4.161955E-03   -2.184929E-10
8.062500E-03    -3.821954E-03   -4.095220E-10
8.083333E-03    -3.532944E-03   1.101363E-09
8.104167E-03    -1.451122E-03   9.262220E-10
8.125000E-03    -6.104726E-04   -1.465533E-10
8.145833E-03    9.738645E-04    7.848396E-10
8.166666E-03    1.573780E-03    6.802126E-10
8.187500E-03    3.283569E-03    5.225311E-10
8.208334E-03    4.184840E-03    -1.092998E-09
8.229166E-03    3.718520E-03    -1.864998E-09
8.250000E-03    3.346109E-03    -1.320764E-09
8.270834E-03    2.434041E-03    1.025375E-09
8.291666E-03    1.590090E-03    9.216267E-11
8.312500E-03    -4.833933E-04   -1.894778E-10
8.333333E-03    -1.663536E-03   6.472389E-10
8.354167E-03    -2.540045E-03   1.329146E-09
8.375000E-03    -2.936606E-03   2.090231E-10
8.395833E-03    -2.781410E-03   2.263877E-10
8.416667E-03    -2.603262E-03   -5.368345E-10
8.437500E-03    -1.810331E-03   4.022544E-10
8.458333E-03    -9.121170E-04   -1.681557E-09
8.479167E-03    5.139840E-04    3.513770E-10
8.500000E-03    1.455377E-03    -1.893172E-10
8.520833E-03    2.042281E-03    3.367088E-10
8.541667E-03    2.337553E-03    -4.982019E-10
8.562500E-03    2.472183E-03    4.666068E-10
8.583333E-03    2.229557E-03    1.289761E-09
8.604167E-03    9.379931E-04    -4.237526E-10
8.625000E-03    3.036605E-04    6.370138E-11
8.645833E-03    -2.185967E-05   -8.256813E-10
8.666666E-03    -7.548242E-05   -1.711490E-09
8.687500E-03    -1.113324E-03   3.669723E-10
8.708334E-03    -1.246147E-03   1.493479E-09
8.729166E-03    -6.797715E-04   -3.666189E-09
8.750000E-03    -6.208858E-04   -6.917331E-10
8.770833E-03    7.655126E-05    7.941265E-10
8.791666E-03    7.021277E-04    1.086223E-10
8.812500E-03    1.634749E-03    -8.971183E-10
8.833333E-03    1.124571E-03    1.444955E-12
8.854167E-03    1.955588E-03    -4.715099E-10
8.875000E-03    1.906002E-03    1.522851E-09
8.895833E-03    1.473507E-03    1.123600E-09
8.916667E-03    1.639654E-04    -1.370777E-09
8.937499E-03    -7.718512E-04   -2.227994E-10
8.958333E-03    -1.269574E-04   3.036290E-10
8.979167E-03    -9.952462E-04   4.965933E-10
9.000000E-03    -1.675030E-03   -2.882203E-10
9.020833E-03    -2.319507E-03   -9.562162E-11
9.041667E-03    3.771100E-04    -4.758364E-11
9.062500E-03    2.736640E-03    3.274854E-10
9.083333E-03    2.738586E-03    2.808556E-10
9.104166E-03    1.533328E-03    1.232094E-10
9.125000E-03    8.844782E-04    -2.472939E-10
9.145834E-03    -4.423682E-04   -1.335565E-09
9.166666E-03    -7.407546E-03   -4.282473E-10
9.187500E-03    -1.216723E-02   -7.447155E-10
9.208334E-03    -3.303471E-03   -5.495674E-10
9.229166E-03    1.472650E-03    9.046795E-10
9.250000E-03    -2.762566E-03   3.964770E-10
9.270833E-03    -2.064776E-03   -5.445907E-10
9.291667E-03    1.356572E-02    4.948003E-10
9.312500E-03    1.395727E-02    -5.208192E-10
9.333333E-03    5.291118E-03    2.127866E-10
9.354167E-03    7.273935E-04    -7.245988E-10
9.374999E-03    2.399697E-03    1.607488E-10
9.395833E-03    5.711685E-04    3.934708E-10
9.416667E-03    -3.027664E-03   -7.492095E-10
9.437500E-03    -5.896494E-03   4.468656E-10
9.458333E-03    -6.662166E-03   7.585721E-10
9.479167E-03    -3.398022E-04   5.556837E-10
9.500000E-03    1.006156E-03    -1.127597E-10
9.520833E-03    1.140842E-03    9.228870E-10
9.541666E-03    -1.101400E-04   4.842511E-10
9.562500E-03    2.030197E-03    8.974027E-10
9.583334E-03    1.984187E-03    -1.095139E-09
9.604166E-03    2.005110E-03    -1.840406E-11
9.625000E-03    -8.504012E-04   3.110842E-11
9.645834E-03    -2.363126E-03   3.891326E-11
9.666666E-03    -1.337421E-03   5.357551E-10
9.687500E-03    -4.489504E-04   -1.740691E-10
9.708333E-03    8.311177E-04    5.093346E-10
9.729167E-03    -5.229283E-04   -3.042955E-11
9.750000E-03    -7.848335E-04   9.902787E-11
9.770833E-03    -3.078145E-03   -6.857498E-10
9.791667E-03    -1.502498E-03   -6.564854E-10
9.812500E-03    -2.275262E-03   -5.246003E-10
9.833333E-03    -1.752137E-03   -2.382429E-10
9.854167E-03    1.266731E-03    -4.371633E-10
9.875000E-03    6.120428E-03    1.350466E-10
9.895833E-03    7.572905E-03    -5.856611E-10
9.916667E-03    4.275899E-03    3.786083E-10
9.937500E-03    3.863470E-03    -9.939890E-10
9.958333E-03    1.457552E-03    -2.864101E-10
9.979167E-03    -6.877627E-04   9.162351E-10
1.000000E-02    -4.692020E-03   -2.674266E-10
1.002083E-02    -3.339681E-03   -1.548283E-10
1.004167E-02    -3.015563E-03   7.069275E-10
1.006250E-02    -4.646701E-04   1.162088E-10
1.008333E-02    -6.571490E-04   -4.717960E-10
1.010417E-02    -4.599211E-04   -7.685841E-11
1.012500E-02    -1.909732E-03   4.433155E-10
1.014583E-02    -1.069091E-03   7.347642E-10
1.016667E-02    -6.262559E-04   7.442633E-11
1.018750E-02    3.655870E-04    -5.131157E-10
1.020833E-02    1.519285E-03    -7.880508E-10
1.022917E-02    1.434100E-03    -1.624241E-09
1.025000E-02    3.030216E-03    -6.681213E-10
1.027083E-02    2.565222E-03    1.690058E-10
1.029167E-02    2.395206E-03    1.466818E-09
1.031250E-02    -1.344095E-05   -3.423486E-10
1.033333E-02    4.902233E-04    -2.377881E-10
1.035417E-02    -7.542986E-04   3.337526E-10
1.037500E-02    -5.029145E-04   -1.244669E-10
1.039583E-02    -1.689928E-03   -8.784869E-10
1.041667E-02    -2.013407E-03   -2.609538E-10
1.043750E-02    -7.769155E-04   4.091714E-10
1.045833E-02    -4.335415E-04   -2.292014E-10
1.047917E-02    2.897682E-04    -3.034324E-10
1.050000E-02    -9.323610E-04   1.399015E-10
1.052083E-02    9.586756E-04    4.498610E-10
1.054167E-02    5.899637E-04    -3.986076E-10
1.056250E-02    8.379493E-04    7.651704E-10
1.058333E-02    -7.157876E-04   2.910384E-11
1.060417E-02    -4.514077E-04   4.830040E-10
1.062500E-02    2.375134E-04    1.876324E-11
1.064583E-02    -2.413664E-04   -1.561745E-10
1.066667E-02    -1.052222E-03   -6.657501E-10
1.068750E-02    -1.906442E-03   -1.600711E-10
1.070833E-02    -2.629657E-04   2.473826E-10
1.072917E-02    -9.765112E-04   -1.465196E-09
1.075000E-02    -9.024288E-04   -5.056791E-10
1.077083E-02    -1.450228E-03   3.777792E-10
1.079167E-02    -3.229106E-04   1.785463E-10
1.081250E-02    -7.176319E-04   8.797131E-10
1.083333E-02    -1.216564E-03   -1.900844E-10
1.085417E-02    -1.228692E-03   -5.775291E-10
1.087500E-02    -5.878423E-04   -2.910383E-10
1.089583E-02    1.362123E-04    4.656613E-10
1.091667E-02    -4.736065E-04   -6.363075E-10
1.093750E-02    2.516466E-05    2.364686E-11
1.095833E-02    9.374225E-04    1.135049E-09
1.097917E-02    1.569079E-03    -1.842886E-10
1.100000E-02    6.098119E-04    -2.170304E-10
1.102083E-02    6.044442E-04    1.958802E-10
1.104167E-02    9.616663E-04    -2.000353E-10
1.106250E-02    1.124859E-03    -9.514509E-11
1.108333E-02    6.080015E-04    -6.017826E-10
1.110417E-02    -1.594480E-04   -8.051614E-10
1.112500E-02    -4.232145E-04   5.454918E-10
1.114583E-02    -6.229140E-05   -2.376099E-10
1.116667E-02    3.631976E-04    3.534546E-10
1.118750E-02    -1.431656E-04   -2.334548E-10
1.120833E-02    -7.948553E-04   8.817597E-10
1.122917E-02    -9.776251E-04   -9.159323E-10
1.125000E-02    -8.116766E-04   2.475876E-10
1.127083E-02    -1.040838E-03   -6.034410E-10
1.129167E-02    -9.162749E-04   -1.074131E-09
1.131250E-02    -1.176320E-03   -6.826785E-10
1.133333E-02    -6.251207E-04   9.822543E-11
1.135417E-02    -6.175034E-04   5.975380E-10
1.137500E-02    2.968044E-04    -1.637090E-11
1.139583E-02    3.209049E-04    3.274181E-10
1.141667E-02    5.306376E-04    1.430180E-10
1.143750E-02    3.619224E-04    7.515815E-10
1.145833E-02    3.022511E-04    6.485945E-11
1.147917E-02    7.492477E-04    2.457953E-10
1.150000E-02    -3.915707E-04   3.501555E-10
1.152083E-02    -5.897994E-04   3.510650E-10
1.154167E-02    -1.003803E-03   -6.366463E-10
1.156250E-02    9.250656E-04    4.529284E-10
1.158333E-02    1.375400E-03    -5.353535E-10
