Time[s]         Real[Pa]        Imag[Pa]
2.541667E-03    2.222132E-04    -4.403025E-10
2.562500E-03    -2.028472E-04   -3.739362E-10
2.583333E-03    3.376987E-04    -1.132944E-10
2.604167E-03    -2.985309E-04   1.667856E-10
2.625000E-03    1.292055E-04    -9.649995E-11
2.645833E-03    1.139900E-04    -1.220329E-10
2.666667E-03    -1.150989E-04   -2.692104E-10
2.687500E-03    2.673518E-04    -4.483809E-10
2.708333E-03    -4.114779E-04   -1.527951E-10
2.729167E-03    4.142853E-04    9.549694E-11
2.750000E-03    -3.048073E-04   -8.792496E-10
2.770833E-03    2.262960E-04    6.366463E-11
2.791667E-03    -1.411963E-04   -4.796425E-10
2.812500E-03    -3.084657E-06   6.535879E-10
2.833333E-03    1.005422E-04    2.946763E-10
2.854167E-03    -1.043410E-04   2.955858E-10
2.875000E-03    1.091915E-04    -1.527951E-10
2.895833E-03    -3.936846E-05   6.129994E-10
2.916667E-03    -3.870264E-05   7.221388E-10
2.937500E-03    1.784722E-04    -9.131327E-10
2.958333E-03    -2.032394E-04   -6.178322E-10
2.979167E-03    2.830492E-04    1.049610E-09
3.000000E-03    -2.977655E-04   -2.787689E-10
3.020833E-03    2.608402E-04    -8.318488E-10
3.041667E-03    -2.344138E-04   -1.328745E-09
3.062500E-03    1.670231E-04    5.409619E-10
3.083333E-03    -1.776404E-04   2.001959E-10
3.104167E-03    1.047278E-04    2.954967E-10
3.125000E-03    -1.628256E-04   1.007042E-09
3.145833E-03    1.638622E-04    1.816345E-09
3.166667E-03    -2.201378E-04   8.994099E-10
3.187500E-03    2.786432E-04    -2.312388E-10
3.208333E-03    -1.896845E-04   4.948186E-10
3.229167E-03    3.095894E-04    -3.662946E-10
3.250000E-03    -3.389745E-05   -2.582965E-10
3.270833E-03    5.478410E-05    -7.455715E-10
3.291667E-03    5.991136E-04    9.137033E-10
3.312500E-03    5.186085E-04    1.437981E-10
3.333333E-03    3.960392E-02    1.593435E-09
3.354167E-03    1.163397E-01    -1.455192E-10
3.375000E-03    6.430729E-02    3.310561E-10
3.395833E-03    3.991948E-02    -2.455636E-10
3.416667E-03    3.309842E-02    -3.772085E-10
3.437500E-03    3.820038E-02    -1.298758E-09
3.458333E-03    -9.835663E-02   1.523065E-09
3.479167E-03    -1.484008E-01   2.634467E-09
3.500000E-03    -4.925323E-02   7.376002E-10
3.520833E-03    1.916029E-02    3.251444E-10
3.541667E-03    6.567684E-03    -1.377202E-09
3.562500E-03    -8.151093E-02   1.728040E-09
3.583333E-03    4.104429E-03    1.658918E-09
3.604167E-03    7.422464E-02    -8.658390E-10
3.625000E-03    6.860290E-02    -3.025265E-09
3.645833E-03    -1.737495E-02   7.331062E-10
3.666667E-03    -3.867801E-02   2.131856E-09
3.687500E-03    2.103768E-02    -2.631828E-10
3.708333E-03    1.320212E-02    -1.622021E-10
3.729167E-03    -1.873199E-02   -7.401145E-10
3.750000E-03    -5.035358E-02   5.095312E-10
3.770833E-03    -2.295146E-02   1.490323E-09
3.791667E-03    2.893186E-03    -6.493792E-10
3.812500E-03    -3.170390E-03   -2.859691E-10
3.833333E-03    -6.980652E-03   -2.828261E-10
3.854167E-03    -4.940868E-03   -2.502783E-10
3.875000E-03    7.468634E-03    -4.712253E-10
3.895833E-03    6.525635E-03    -4.038156E-10
3.916667E-03    7.960973E-03    -2.037268E-10
3.937500E-03    1.505119E-03    5.843591E-10
3.958333E-03    1.104388E-04    6.244840E-10
3.979167E-03    -6.348969E-03   6.724907E-11
4.000000E-03    -6.507730E-04   7.443231E-10
4.020833E-03    -3.224211E-03   1.279106E-09
4.041667E-03    -9.514318E-03   1.181095E-09
4.062500E-03    -9.193935E-03   -2.865619E-10
4.083333E-03    -1.558737E-02   7.055537E-10
4.104167E-03    -1.158101E-03   7.613182E-10
4.125000E-03    -9.214609E-03   -5.837885E-10
4.145833E-03    -4.456005E-04   -1.830723E-09
4.166666E-03    6.204260E-04    -1.062290E-09
4.187500E-03    4.508217E-03    -2.362469E-11
4.208333E-03    1.406852E-02    -9.094947E-11
4.229167E-03    4.012156E-03    -1.010252E-09
4.250000E-03    1.644266E-02    -9.686119E-10
4.270833E-03    1.990705E-03    1.117947E-09
4.291667E-03    5.600784E-03    8.105380E-10
4.312500E-03    -1.233339E-03   -4.494797E-10
4.333333E-03    -6.312864E-03   -1.123673E-10
4.354167E-03    -2.109552E-03   3.852066E-10
4.375000E-03    -1.520542E-02   1.730090E-10
4.395833E-03    -1.940651E-03   -1.910383E-10
4.416666E-03    -7.407424E-03   1.189120E-10
4.437500E-03    1.958301E-03    -2.738069E-10
4.458333E-03    1.716742E-03    -1.653916E-09
4.479167E-03    8.440908E-04    -8.995300E-10
4.500000E-03    8.079113E-03    1.062770E-10
4.520833E-03    3.425412E-04    -2.560890E-11
4.541667E-03    5.608925E-03    -5.434678E-10
4.562500E-03    -5.058353E-03   1.594469E-10
4.583333E-03    -3.642791E-03   3.251356E-10
4.604167E-03    -5.305838E-03   -4.181916E-11
4.625000E-03    -7.179263E-03   3.972174E-10
4.645833E-03    -6.405287E-03   -8.181796E-10
4.666667E-03    -8.574795E-03   2.403208E-10
4.687500E-03    -3.201887E-03   -4.005877E-10
4.708333E-03    -2.791159E-03   8.455622E-11
4.729167E-03    9.921339E-04    1.688539E-10
4.750000E-03    -1.152378E-04   2.042439E-10
4.770833E-03    2.632357E-03    9.527323E-12
4.791667E-03    3.215459E-04    4.695043E-10
4.812500E-03    4.196415E-03    2.167986E-09
4.833333E-03    3.080072E-03    5.627011E-10
4.854166E-03    2.667537E-03    -5.614879E-10
4.875000E-03    3.242265E-03    1.325920E-11
4.895833E-03    -1.406834E-04   8.874527E-10
4.916667E-03    7.137423E-03    1.123523E-11
4.937500E-03    -7.695559E-05   -1.502208E-09
4.958333E-03    6.449535E-03    -6.765034E-10
4.979167E-03    8.618509E-04    -1.453050E-10
5.000000E-03    3.311815E-03    3.987151E-10
5.020833E-03    5.980533E-03    -3.352647E-10
5.041667E-03    -1.954631E-03   -5.591878E-10
5.062500E-03    4.808122E-03    -3.620508E-10
5.083333E-03    -7.489391E-03   1.121210E-09
5.104166E-03    1.415347E-03    6.828431E-10
5.125000E-03    -5.685605E-03   -3.423264E-10
5.145833E-03    -5.633948E-03   -6.267440E-10
5.166667E-03    -2.846878E-03   4.097989E-10
5.187500E-03    -1.034631E-02   8.349521E-10
5.208333E-03    3.673249E-03    -2.998120E-10
5.229167E-03    -4.814897E-03   -9.062819E-11
5.250000E-03    6.518709E-03    3.455009E-10
5.270833E-03    1.658389E-03    1.566381E-10
5.291667E-03    3.590753E-03    -1.613194E-10
5.312500E-03    1.001070E-02    -3.084794E-10
5.333333E-03    -5.278151E-04   4.263120E-10
5.354166E-03    6.744791E-03    -7.454340E-11
5.375000E-03    -6.170708E-03   -7.416842E-10
5.395833E-03    8.466423E-04    -4.574399E-10
5.416667E-03    -4.454138E-03   -1.086758E-10
5.437500E-03    -7.386539E-03   5.161646E-10
5.458333E-03    -1.901012E-03   -6.753438E-11
5.479167E-03    -6.841288E-03   -3.172890E-10
5.500000E-03    4.435022E-03    3.601687E-10
5.520833E-03    -2.395200E-03   4.340607E-10
5.541666E-03    3.308601E-03    4.476856E-10
5.562500E-03    2.955122E-03    -3.028793E-10
5.583333E-03    1.947362E-03    5.576449E-10
5.604167E-03    3.853362E-03    -3.523852E-11
5.625000E-03    -4.689112E-03   8.112325E-11
5.645833E-03    -6.379100E-04   1.905303E-10
5.666667E-03    -5.834613E-03   1.750953E-10
5.687500E-03    -4.767717E-03   4.021389E-10
5.708333E-03    -6.940827E-03   -2.450557E-10
5.729167E-03    -6.966614E-03   1.125724E-10
5.750000E-03    -2.547319E-03   1.603924E-10
5.770833E-03    -3.290443E-03   2.561731E-11
5.791666E-03    5.433092E-04    -4.985545E-10
5.812500E-03    5.105651E-04    4.244663E-10
5.833333E-03    3.491583E-03    2.936865E-10
5.854167E-03    3.555140E-03    2.133163E-10
5.875000E-03    3.755334E-03    -2.205077E-10
5.895833E-03    2.968857E-03    5.934541E-10
5.916667E-03    1.664623E-03    -1.066427E-10
5.937500E-03    3.094906E-05    5.619287E-11
5.958333E-03    -1.283930E-03   3.188065E-10
5.979167E-03    -9.642139E-04   3.343100E-10
6.000000E-03    -2.463887E-03   1.683442E-11
6.020833E-03    -1.219630E-03   -1.442030E-09
6.041666E-03    -2.441860E-03   3.769944E-10
6.062500E-03    1.498391E-03    -1.483802E-11
6.083333E-03    1.380977E-03    -5.283269E-10
6.104167E-03    1.373545E-03    1.524387E-10
6.125000E-03    1.605346E-03    -5.137750E-10
6.145833E-03    1.079835E-03    7.477469E-10
6.166667E-03    4.582635E-03    1.119855E-09
6.187500E-03    -2.419959E-04   8.157448E-10
6.208333E-03    3.741019E-05    6.235386E-10
6.229166E-03    -2.389427E-03   1.303247E-10
6.250000E-03    -1.125013E-03   2.501103E-10
6.270833E-03    -8.068169E-04   4.565057E-12
6.291667E-03    -4.330030E-03   -6.285847E-10
6.312500E-03    -7.103322E-04   1.494784E-10
6.333333E-03    -2.439384E-03   -2.992238E-10
6.354167E-03    7.461181E-04    -1.394916E-10
6.375000E-03    -8.577494E-04   4.884254E-10
6.395833E-03    -3.476883E-04   2.758806E-10
6.416667E-03    1.274452E-03    1.082123E-10
6.437500E-03    -1.142967E-03   1.547739E-10
6.458333E-03    1.435698E-03    3.012041E-11
6.479166E-03    -5.704284E-04   2.094913E-10
6.500000E-03    7.813531E-04    -6.224952E-10
6.520833E-03    -7.679640E-04   -5.664905E-10
6.541667E-03    -7.911083E-04   -4.105034E-10
6.562500E-03    1.211368E-03    -1.927058E-10
6.583333E-03    -4.954782E-07   6.091856E-11
6.604167E-03    7.303964E-04    -5.749429E-10
6.625000E-03    5.608057E-05    2.048902E-10
6.645833E-03    1.386836E-03    -7.106524E-12
6.666667E-03    1.015498E-03    -3.134720E-10
6.687500E-03    -1.568713E-04   1.836506E-10
6.708333E-03    -3.714063E-04   1.565332E-10
6.729166E-03    6.435570E-05    -5.194370E-11
6.750000E-03    -4.312903E-04   -2.853006E-10
6.770833E-03    -1.114287E-03   -2.861520E-10
6.791667E-03    -1.904844E-03   2.934631E-10
6.812500E-03    -9.645847E-04   -3.569924E-10
6.833333E-03    2.774966E-04    -3.874983E-10
6.854167E-03    -8.598880E-04   -2.733433E-10
6.875000E-03    5.949233E-04    1.847873E-10
6.895833E-03    -3.590322E-04   1.083729E-10
6.916666E-03    1.526678E-03    -8.005971E-11
6.937500E-03    6.055383E-04    5.707251E-10
6.958333E-03    2.292327E-04    -1.330963E-10
6.979167E-03    1.724347E-03    -5.055249E-10
7.000000E-03    4.858139E-04    -4.603617E-11
7.020833E-03    4.185824E-03    -2.173960E-10
7.041667E-03    2.104237E-03    -2.450373E-10
7.062500E-03    2.699154E-03    -7.207558E-10
7.083333E-03    1.280274E-03    -2.976319E-11
7.104167E-03    9.960118E-04    3.184302E-10
7.125000E-03    2.826191E-03    -6.738461E-10
7.145833E-03    -1.664127E-03   -5.174416E-10
7.166666E-03    -1.490969E-04   3.345971E-11
7.187500E-03    -2.565021E-03   2.127996E-10
7.208333E-03    -5.018834E-04   4.476136E-10
7.229167E-03    -7.874732E-04   -1.972709E-10
7.250000E-03    -1.528009E-03   -1.313505E-10
7.270833E-03    1.909976E-03    -1.152561E-10
7.291667E-03    -1.791602E-04   1.900239E-10
7.312500E-03    3.239207E-03    -9.630853E-11
7.333333E-03    1.305498E-03    -3.777072E-10
7.354166E-03    2.141922E-03    1.341585E-10
7.375000E-03    1.554299E-03    -4.050575E-10
7.395833E-03    -4.948665E-04   -6.113308E-10
7.416666E-03    1.771058E-03    -8.226451E-11
7.437500E-03    -8.599551E-04   -2.412340E-11
7.458333E-03    6.778737E-04    5.961550E-10
7.479167E-03    -1.346687E-03   -1.780397E-09
7.500000E-03    -1.537192E-04   -1.992459E-10
7.520833E-03    1.387295E-03    -2.448231E-10
7.541667E-03    4.886165E-04    1.056440E-10
7.562500E-03    1.882801E-03    -1.112813E-11
7.583333E-03    9.311917E-04    -1.262239E-10
7.604166E-03    3.408193E-03    4.217807E-12
7.625000E-03    2.465859E-03    -2.108150E-10
7.645833E-03    2.239618E-03    5.638867E-11
7.666667E-03    2.298610E-03    -1.509761E-10
7.687500E-03    2.232263E-03    -1.457150E-10
7.708333E-03    2.440213E-03    1.758981E-10
7.729167E-03    3.574049E-04    1.961479E-10
7.750000E-03    2.705096E-04    -3.726297E-10
7.770833E-03    -7.405161E-04   -7.759237E-10
7.791667E-03    -3.957354E-04   -6.782153E-10
7.812500E-03    -1.037864E-03   -4.131118E-10
7.833334E-03    -7.562070E-04   -1.244761E-10
7.854166E-03    -2.515764E-04   -5.167582E-10
7.875000E-03    4.469255E-04    -4.363968E-10
7.895833E-03    9.983256E-04    3.290321E-10
7.916667E-03    3.613024E-04    8.504303E-10
7.937500E-03    1.360831E-03    6.818976E-10
7.958333E-03    5.800113E-04    8.648843E-10
7.979167E-03    1.832774E-03    1.958267E-10
7.999999E-03    1.142754E-03    6.041898E-10
8.020833E-03    9.704499E-04    -2.885951E-10
8.041667E-03    1.052074E-03    -1.100738E-09
8.062500E-03    6.041438E-04    -3.318761E-10
8.083333E-03    2.001114E-03    3.683629E-10
8.104167E-03    -2.811569E-04   8.398560E-11
8.125000E-03    2.104313E-05    1.994555E-10
8.145833E-03    -1.135036E-03   -3.692365E-10
8.166666E-03    -2.305914E-04   7.058593E-10
8.187500E-03    5.887134E-04    6.803104E-10
8.208334E-03    -2.373046E-04   1.793801E-10
8.229166E-03    1.128602E-03    4.181797E-10
8.250000E-03    1.302751E-04    -7.572363E-12
8.270834E-03    1.965049E-03    -2.514665E-10
8.291666E-03    3.198441E-04    -1.442440E-10
8.312500E-03    -2.925260E-04   -8.027094E-10
8.333333E-03    -4.206678E-04   1.621944E-11
8.354167E-03    -1.011261E-03   8.296550E-10
8.375000E-03    1.956564E-04    2.292684E-10
8.395833E-03    -9.894511E-04   2.977880E-10
8.416667E-03    1.351551E-04    1.418368E-10
8.437500E-03    -6.042387E-04   -6.872040E-11
8.458333E-03    -4.884833E-04   -6.663407E-11
8.479167E-03    -4.787082E-04   -1.682527E-10
8.500000E-03    -1.173218E-03   -6.435155E-11
8.520833E-03    -6.140203E-04   9.892753E-12
8.541667E-03    -7.329797E-04   -2.014347E-10
8.562500E-03    1.067507E-03    2.746630E-10
8.583333E-03    1.802502E-03    2.821575E-10
8.604167E-03    2.018197E-03    -9.048592E-11
8.625000E-03    1.882600E-03    -3.467492E-10
8.645833E-03    1.996784E-03    4.651886E-10
8.666666E-03    1.949874E-03    5.672034E-10
8.687500E-03    1.542819E-03    6.312860E-10
8.708334E-03    1.656733E-03    -3.829516E-10
8.729166E-03    1.508967E-03    7.898299E-11
8.750000E-03    6.547913E-04    7.949871E-10
8.770833E-03    -1.117727E-03   3.570390E-10
8.791666E-03    -8.033408E-04   -2.163759E-09
8.812500E-03    -7.246443E-04   -7.154775E-10
8.833333E-03    4.090634E-05    1.109232E-10
8.854167E-03    1.806609E-04    -2.508183E-11
8.875000E-03    2.596551E-04    3.699593E-10
8.895833E-03    -7.980546E-04   -7.504578E-10
8.916667E-03    -3.173722E-03   8.509932E-11
8.937499E-03    -2.378713E-03   1.623750E-09
8.958333E-03    -1.489809E-03   8.721519E-10
8.979167E-03    2.579927E-04    -9.952592E-10
9.000000E-03    1.644446E-04    -1.329048E-09
9.020833E-03    3.826311E-04    2.501489E-10
9.041667E-03    7.967611E-04    1.684623E-10
9.062500E-03    -5.448329E-04   8.096461E-10
9.083333E-03    3.295153E-05    -1.002582E-09
9.104166E-03    -5.631160E-04   -2.012485E-10
9.125000E-03    1.322099E-03    2.100222E-10
9.145834E-03    1.290629E-04    -1.857733E-10
9.166666E-03    -1.762516E-03   -2.740612E-10
9.187500E-03    -5.650680E-04   8.692747E-11
9.208334E-03    6.705336E-04    -1.251622E-10
9.229166E-03    6.824255E-04    -4.053133E-10
9.250000E-03    -1.542435E-03   -6.475602E-10
9.270833E-03    8.865434E-04    -3.570286E-11
9.291667E-03    4.446945E-03    2.855077E-11
9.312500E-03    3.730946E-03    4.212743E-10
9.333333E-03    8.361700E-04    8.263934E-11
9.354167E-03    -4.506822E-04   -3.452156E-10
9.374999E-03    -1.584247E-03   2.057951E-11
9.395833E-03    -6.660432E-03   2.598293E-11
9.416667E-03    -7.975323E-03   -1.794022E-10
9.437500E-03    -5.474870E-04   9.612033E-12
9.458333E-03    4.013984E-03    9.039643E-11
9.479167E-03    4.307035E-03    -9.332152E-11
9.500000E-03    2.631943E-03    -1.015245E-10
9.520833E-03    4.186410E-03    5.966063E-10
9.541666E-03    3.362886E-03    6.637521E-10
9.562500E-03    7.685802E-04    3.210157E-10
9.583334E-03    -9.316545E-04   -1.229424E-10
9.604166E-03    -1.360685E-03   1.130802E-10
9.625000E-03    -1.646486E-04   -5.852138E-11
9.645834E-03    -1.110909E-03   -1.447592E-10
9.666666E-03    -1.232988E-03   1.028976E-10
9.687500E-03    -1.315549E-03   -2.738199E-10
9.708333E-03    -4.441059E-04   3.332942E-10
9.729167E-03    -2.351280E-04   -5.423304E-10
9.750000E-03    4.813455E-05    -4.364006E-10
9.770833E-03    1.257049E-03    1.520952E-10
9.791667E-03    1.916017E-03    3.131783E-10
9.812500E-03    2.787572E-03    -8.098289E-10
9.833333E-03    4.505010E-04    -4.948538E-10
9.854167E-03    2.418421E-04    4.011567E-11
9.875000E-03    -1.480308E-03   2.376634E-10
9.895833E-03    -3.162004E-03   -6.394459E-10
9.916667E-03    -2.835339E-03   3.696142E-11
9.937500E-03    -1.120708E-03   -2.422645E-10
9.958333E-03    2.193135E-03    5.134185E-10
9.979167E-03    1.125295E-03    -3.458482E-10
1.000000E-02    3.399122E-03    2.444575E-10
1.002083E-02    6.653543E-04    -4.998029E-10
1.004167E-02    -1.227052E-03   -6.944699E-10
1.006250E-02    -1.887714E-03   1.367583E-10
1.008333E-02    -1.126440E-03   -6.463918E-10
1.010417E-02    3.270212E-04    6.414255E-10
1.012500E-02    -1.508156E-03   -2.360251E-11
1.014583E-02    9.117661E-04    -1.572715E-10
1.016667E-02    3.365334E-04    4.383294E-10
1.018750E-02    1.197419E-03    7.774122E-10
1.020833E-02    -6.174117E-04   6.693474E-10
1.022917E-02    -1.868590E-03   1.024604E-10
1.025000E-02    -7.359348E-04   6.395346E-10
1.027083E-02    -1.320379E-03   -2.324123E-10
1.029167E-02    -1.195716E-03   -3.674710E-10
1.031250E-02    -3.338686E-03   -5.581804E-11
1.033333E-02    -2.158646E-03   -7.650464E-11
1.035417E-02    -9.130976E-04   2.645383E-10
1.037500E-02    5.665197E-04    -1.682539E-10
1.039583E-02    1.594912E-03    -4.431908E-10
1.041667E-02    1.819909E-03    -5.502355E-10
1.043750E-02    2.001119E-03    3.617555E-10
1.045833E-02    6.424886E-04    1.732408E-10
1.047917E-02    1.026095E-03    8.361056E-10
1.050000E-02    6.321777E-04    2.575067E-10
1.052083E-02    3.294019E-04    2.526086E-11
1.054167E-02    -1.274678E-03   1.069793E-10
1.056250E-02    -1.048021E-03   4.075510E-10
1.058333E-02    -3.772138E-04   -1.726767E-10
1.060417E-02    -5.718898E-04   -2.648856E-10
1.062500E-02    -2.114194E-04   9.439134E-11
1.064583E-02    -1.531719E-04   2.478813E-11
1.066667E-02    1.502616E-03    -4.110916E-10
1.068750E-02    6.455122E-04    4.038156E-10
1.070833E-02    2.449476E-04    4.874892E-10
1.072917E-02    -1.504047E-03   -2.619345E-10
1.075000E-02    -2.121789E-03   2.521618E-10
1.077083E-02    -1.443866E-03   5.984475E-10
1.079167E-02    -1.430528E-03   3.288982E-10
1.081250E-02    9.868089E-05    -4.814615E-10
1.083333E-02    -6.309424E-05   4.365575E-11
1.085417E-02    1.029662E-03    1.818989E-11
1.087500E-02    9.974281E-05    4.365575E-10
1.089583E-02    1.775752E-04    -5.293259E-10
1.091667E-02    3.037080E-04    -1.928129E-10
1.093750E-02    -8.315623E-04   2.341949E-10
1.095833E-02    3.096542E-06    -3.904586E-10
1.097917E-02    -4.255868E-04   -5.765661E-10
1.100000E-02    1.089296E-04    -2.592940E-11
1.102083E-02    -8.125892E-04   3.477658E-10
1.104167E-02    -1.065447E-04   -7.728028E-11
1.106250E-02    5.018068E-04    1.371463E-10
1.108333E-02    -1.921958E-04   -3.818807E-10
1.110417E-02    3.665464E-04    -5.544261E-10
1.112500E-02    -2.807159E-04   8.299578E-11
1.114583E-02    5.426743E-04    -5.403042E-11
1.116667E-02    2.694515E-04    -5.374051E-11
1.118750E-02    2.507887E-04    -6.332355E-10
1.120833E-02    -4.428160E-04   -9.203551E-10
1.122917E-02    -8.012367E-04   7.282254E-10
1.125000E-02    -2.503816E-05   6.730261E-10
1.127083E-02    -1.601314E-04   1.930271E-10
1.129167E-02    1.330582E-04    5.308061E-10
1.131250E-02    -1.911085E-04   3.302445E-10
1.133333E-02    -2.653751E-04   1.113222E-09
1.135417E-02    -1.064015E-03   -2.364686E-10
1.137500E-02    -1.017423E-03   3.974492E-10
1.139583E-02    -1.625847E-03   -1.036824E-10
1.141667E-02    -2.003903E-03   -8.289290E-10
1.143750E-02    -1.290579E-03   -6.839400E-10
1.145833E-02    -1.117166E-03   1.955578E-10
1.147917E-02    -1.832555E-04   2.654476E-09
1.150000E-02    4.978942E-04    1.151420E-09
1.152083E-02    2.488272E-03    -6.984919E-10
1.154167E-02    2.897260E-03    -4.865797E-10
1.156250E-02    2.352859E-03    -1.135049E-09
1.158333E-02    8.694734E-04    1.091394E-10
1.160417E-02    -5.001326E-04   -9.240466E-10
