Time[s]         Real[Pa]        Imag[Pa]
4.520833E-03    -4.438775E-03   -6.642968E-10
4.541667E-03    2.821508E-03    -1.314843E-10
4.562500E-03    2.259168E-03    -6.836814E-10
4.583333E-03    -7.162180E-03   -1.714310E-10
4.604167E-03    -4.968806E-04   -1.110184E-10
4.625000E-03    -9.422248E-03   -2.744310E-10
4.645833E-03    -6.554688E-03   1.103656E-10
4.666667E-03    -4.947743E-03   -1.908868E-10
4.687500E-03    -9.610856E-03   5.106725E-10
4.708333E-03    1.417398E-03    -4.438702E-11
4.729167E-03    -4.593474E-03   3.451708E-10
4.750000E-03    -2.097979E-03   -2.268382E-11
4.770833E-03    2.793518E-03    3.806949E-11
4.791667E-03    -2.922568E-03   3.684700E-10
4.812500E-03    4.472650E-03    6.711849E-10
4.833333E-03    -1.399546E-03   3.145781E-10
4.854166E-03    2.284808E-03    3.499237E-10
4.875000E-03    5.736020E-03    -6.005529E-10
4.895833E-03    -3.266291E-03   -1.553252E-11
4.916667E-03    4.646444E-03    1.216137E-10
4.937500E-03    -9.407893E-05   -1.183850E-09
4.958333E-03    1.456350E-03    -1.844178E-10
4.979167E-03    4.054549E-03    -3.466788E-11
5.000000E-03    -1.851573E-03   -2.521083E-10
5.020833E-03    4.812347E-03    -4.846092E-10
5.041667E-03    -2.532286E-04   8.790429E-11
5.062500E-03    -1.230588E-03   1.505302E-10
5.083333E-03    6.128682E-04    9.339264E-11
5.104166E-03    -5.214657E-03   3.332629E-10
5.125000E-03    -1.203056E-03   2.636020E-10
5.145833E-03    -4.030361E-03   -4.070252E-10
5.166667E-03    -3.850643E-03   8.550169E-11
5.187500E-03    -8.876798E-04   -3.653124E-11
5.208333E-03    -4.472747E-03   -1.022198E-10
5.229167E-03    1.559656E-03    7.039672E-11
5.250000E-03    1.126562E-03    -8.541218E-11
5.270833E-03    2.221295E-05    -1.617941E-10
5.291667E-03    4.840601E-03    1.871283E-10
5.312500E-03    1.699035E-03    -3.570482E-10
5.333333E-03    4.737641E-03    3.508508E-10
5.354166E-03    1.350229E-03    3.021840E-10
5.375000E-03    -1.189367E-03   -4.084518E-10
5.395833E-03    1.689347E-03    -3.074092E-10
5.416667E-03    -3.868032E-03   -1.200533E-10
5.437500E-03    -2.205905E-03   4.002664E-10
5.458333E-03    -3.266008E-03   2.453877E-11
5.479167E-03    -2.811907E-03   6.971365E-10
5.500000E-03    1.343884E-03    -4.901440E-11
5.520833E-03    -1.663442E-03   -4.204403E-10
5.541666E-03    2.293781E-03    6.451288E-11
5.562500E-03    3.359081E-03    -2.080513E-10
5.583333E-03    2.063822E-03    1.695317E-10
5.604167E-03    3.527086E-03    2.173333E-10
5.625000E-03    1.049479E-03    1.318278E-10
5.645833E-03    2.287752E-03    3.204650E-11
5.666667E-03    1.274522E-03    2.768788E-10
5.687500E-03    -1.345074E-03   -5.925521E-11
5.708333E-03    -2.740757E-04   -6.600070E-11
5.729167E-03    -3.447836E-03   -2.393218E-10
5.750000E-03    -2.110056E-03   -3.489967E-11
5.770833E-03    -1.359571E-03   -4.302621E-10
5.791666E-03    -3.648163E-03   -7.459103E-10
5.812500E-03    -4.045823E-04   1.371019E-10
5.833333E-03    -1.130626E-03   1.732811E-10
5.854167E-03    1.142704E-03    6.149758E-11
5.875000E-03    1.267166E-03    3.021950E-10
5.895833E-03    1.982195E-04    -2.522911E-10
5.916667E-03    4.406178E-03    7.678996E-11
5.937500E-03    2.458845E-03    8.788863E-11
5.958333E-03    1.697151E-03    -3.208667E-11
5.979167E-03    1.096035E-03    1.478828E-11
6.000000E-03    1.132809E-03    1.438073E-10
6.020833E-03    2.077858E-03    -6.755228E-10
6.041666E-03    -1.646218E-03   1.382065E-09
6.062500E-03    -1.015246E-03   -3.408288E-10
6.083333E-03    -1.555333E-04   -1.140417E-09
6.104167E-03    -1.606586E-03   -1.166831E-10
6.125000E-03    -1.974720E-03   -6.393748E-10
6.145833E-03    -2.060185E-03   7.417193E-10
6.166667E-03    -1.513571E-04   1.001371E-09
6.187500E-03    9.869370E-04    4.876314E-10
6.208333E-03    -6.862179E-04   6.831181E-10
6.229166E-03    1.567865E-03    -2.490945E-10
6.250000E-03    2.689651E-03    7.415059E-11
6.270833E-03    1.718215E-03    -2.986172E-10
6.291667E-03    2.946547E-03    -5.062649E-10
6.312500E-03    2.632982E-03    -1.393845E-10
6.333333E-03    2.935491E-03    2.064729E-10
6.354167E-03    -3.018390E-04   -1.795537E-10
6.375000E-03    -1.527679E-03   2.363126E-10
6.395833E-03    -1.351869E-04   -1.907797E-10
6.416667E-03    -2.366141E-03   2.796256E-11
6.437500E-03    -1.550280E-03   1.780154E-10
6.458333E-03    -1.691126E-03   2.784476E-10
6.479166E-03    9.681124E-05    -3.782335E-10
6.500000E-03    1.681919E-03    -7.613901E-11
6.520833E-03    4.746637E-04    -5.015416E-10
6.541667E-03    2.615828E-03    -1.135797E-10
6.562500E-03    3.533185E-03    -1.180293E-10
6.583333E-03    3.314038E-03    -1.088808E-10
6.604167E-03    2.719220E-03    1.253745E-10
6.625000E-03    1.878360E-03    -8.802721E-11
6.645833E-03    2.783760E-03    -7.001628E-12
6.666667E-03    2.413183E-03    2.410872E-10
6.687500E-03    9.486431E-04    -3.885325E-10
6.708333E-03    9.561088E-04    -1.735154E-11
6.729166E-03    4.615879E-04    -1.142298E-09
6.750000E-03    3.753218E-04    -6.276432E-11
6.770833E-03    -7.008054E-04   -1.114754E-10
6.791667E-03    -2.272407E-03   -2.422197E-10
6.812500E-03    -1.115427E-03   3.614882E-10
6.833333E-03    -1.397535E-03   -3.947199E-10
6.854167E-03    -1.542398E-03   -2.132274E-10
6.875000E-03    -1.914989E-03   -2.347640E-10
6.895833E-03    -1.053298E-03   -7.168943E-11
6.916666E-03    1.135005E-03    2.896995E-11
6.937500E-03    -2.244258E-04   2.735169E-10
6.958333E-03    1.368473E-04    1.213460E-10
6.979167E-03    6.056419E-04    -1.638070E-10
7.000000E-03    1.086945E-03    -4.637038E-10
7.020833E-03    1.562256E-03    3.649170E-10
7.041667E-03    6.290702E-04    -4.228699E-10
7.062500E-03    7.856986E-04    2.116897E-10
7.083333E-03    5.494697E-04    -1.670257E-10
7.104167E-03    3.407561E-04    -6.111436E-11
7.125000E-03    2.795095E-04    2.997986E-10
7.145833E-03    -9.838150E-05   -8.812506E-10
7.166666E-03    1.994812E-04    -8.733826E-11
7.187500E-03    1.086595E-03    4.339093E-10
7.208333E-03    1.306534E-03    -3.360136E-10
7.229167E-03    1.542031E-03    -4.135791E-10
7.250000E-03    7.619013E-04    -8.215741E-11
7.270833E-03    8.808474E-04    3.089004E-10
7.291667E-03    2.005340E-03    1.085733E-10
7.312500E-03    1.253346E-03    -1.468968E-10
7.333333E-03    1.664879E-03    -1.052964E-10
7.354166E-03    1.155308E-03    2.022643E-10
7.375000E-03    1.259491E-03    -9.119881E-11
7.395833E-03    1.075349E-03    1.039985E-10
7.416666E-03    -3.349739E-04   5.952918E-10
7.437500E-03    3.648530E-04    3.360269E-10
7.458333E-03    -3.810883E-04   6.178344E-11
7.479167E-03    -1.119363E-03   7.054979E-10
7.500000E-03    -1.629738E-03   -2.994020E-10
7.520833E-03    -1.058473E-03   -3.679881E-10
7.541667E-03    2.105229E-04    -2.796351E-10
7.562500E-03    1.768261E-04    -6.077475E-10
7.583333E-03    1.504018E-03    -3.746139E-10
7.604166E-03    2.849467E-03    -1.444850E-10
7.625000E-03    2.898810E-03    1.733968E-10
7.645833E-03    3.131140E-03    4.804274E-10
7.666667E-03    3.526512E-03    2.905212E-10
7.687500E-03    2.784020E-03    2.677747E-10
7.708333E-03    1.833895E-03    6.068146E-12
7.729167E-03    7.805973E-04    2.138873E-10
7.750000E-03    -4.283338E-04   2.455812E-10
7.770833E-03    -2.004661E-03   -1.209674E-10
7.791667E-03    -3.843515E-03   -5.987520E-11
7.812500E-03    -4.251975E-03   -5.807211E-10
7.833334E-03    -4.359244E-03   -3.662678E-10
7.854166E-03    -3.670046E-03   -2.654921E-10
7.875000E-03    -3.642069E-03   -3.464280E-10
7.895833E-03    -2.086277E-03   -1.478996E-10
7.916667E-03    1.247873E-03    1.570305E-10
7.937500E-03    2.348201E-03    6.809189E-10
7.958333E-03    3.600984E-03    3.676986E-10
7.979167E-03    4.697616E-03    5.874441E-10
7.999999E-03    4.932486E-03    4.324911E-10
8.020833E-03    4.291476E-03    -5.122861E-10
8.041667E-03    3.312524E-03    -6.839400E-10
8.062500E-03    2.657795E-03    -1.111580E-09
8.083333E-03    1.353771E-03    -1.882830E-10
8.104167E-03    4.501829E-04    7.083351E-11
8.125000E-03    8.817579E-05    2.924316E-10
8.145833E-03    2.256297E-04    4.498167E-10
8.166666E-03    3.457397E-04    1.329021E-10
8.187500E-03    9.456247E-04    -3.082652E-10
8.208334E-03    1.526868E-03    1.995904E-10
8.229166E-03    2.001978E-03    -1.858934E-10
8.250000E-03    1.693996E-03    3.334680E-12
8.270834E-03    6.221135E-04    6.329899E-11
8.291666E-03    4.959755E-04    9.222919E-11
8.312500E-03    5.020309E-04    -1.339451E-10
8.333333E-03    4.194292E-04    -1.451757E-10
8.354167E-03    1.810153E-05    1.577660E-10
8.375000E-03    5.090512E-04    5.356389E-10
8.395833E-03    5.805556E-04    4.044398E-10
8.416667E-03    -2.729292E-04   2.130042E-10
8.437500E-03    1.489202E-06    -1.613261E-10
8.458333E-03    -2.263623E-04   -2.294468E-10
8.479167E-03    -1.113493E-03   -4.075607E-10
8.500000E-03    -2.193193E-03   2.217469E-10
8.520833E-03    -2.144401E-03   2.088281E-11
8.541667E-03    -2.669188E-03   9.047992E-12
8.562500E-03    -3.798590E-03   3.296607E-10
8.583333E-03    -4.205606E-03   -4.463636E-11
8.604167E-03    -3.806907E-03   2.942871E-10
8.625000E-03    -3.011476E-03   -2.899548E-10
8.645833E-03    -3.145135E-03   2.682160E-10
8.666666E-03    -3.189526E-03   -7.823413E-11
8.687500E-03    -2.005596E-03   1.136904E-09
8.708334E-03    -5.929333E-04   -1.196217E-09
8.729166E-03    -6.517433E-04   -7.675240E-10
8.750000E-03    -1.168795E-03   -2.291559E-11
8.770833E-03    -8.829313E-04   -4.041097E-10
8.791666E-03    -7.299532E-04   5.717069E-10
8.812500E-03    -5.737756E-04   -2.408451E-09
8.833333E-03    -1.340337E-03   -1.703662E-09
8.854167E-03    -7.431359E-04   -4.990449E-10
8.875000E-03    1.498142E-04    -4.778866E-10
8.895833E-03    1.146113E-03    1.498162E-10
8.916667E-03    1.514819E-03    -2.498613E-10
8.937499E-03    1.931852E-03    -3.337858E-11
8.958333E-03    2.848712E-03    -5.238746E-11
8.979167E-03    2.361921E-03    -4.660177E-10
9.000000E-03    1.753691E-03    4.207747E-10
9.020833E-03    2.457255E-03    -8.778422E-11
9.041667E-03    2.230025E-03    -1.915896E-10
9.062500E-03    1.427178E-03    2.396079E-10
9.083333E-03    -8.533072E-04   1.105843E-10
9.104166E-03    -3.609224E-03   -1.529082E-12
9.125000E-03    -7.069579E-03   3.229953E-10
9.145834E-03    -6.106010E-03   3.461311E-10
9.166666E-03    -1.749302E-03   -1.793755E-10
9.187500E-03    -5.491148E-04   5.564861E-11
9.208334E-03    -5.468830E-04   -2.394556E-10
9.229166E-03    5.088728E-04    -3.236397E-10
9.250000E-03    2.123528E-03    -7.273548E-10
9.270833E-03    2.226830E-03    -5.860470E-10
9.291667E-03    1.894684E-03    -3.709379E-10
9.312500E-03    -1.587823E-04   5.714655E-10
9.333333E-03    -9.718246E-04   1.850198E-10
9.354167E-03    9.592024E-05    4.112430E-10
9.374999E-03    -1.465375E-04   1.018726E-10
9.395833E-03    -8.422802E-04   4.641987E-10
9.416667E-03    1.091714E-03    8.147131E-11
9.437500E-03    3.681900E-03    -5.792402E-10
9.458333E-03    2.055980E-03    -1.902091E-10
9.479167E-03    -4.457317E-04   -5.918388E-11
9.500000E-03    -1.102536E-03   -4.177786E-10
9.520833E-03    -1.058081E-03   2.615956E-10
9.541666E-03    -1.249442E-03   3.145616E-10
9.562500E-03    -1.678416E-03   -5.479706E-11
9.583334E-03    -1.414269E-03   2.749435E-10
9.604166E-03    -3.970045E-04   5.320628E-10
9.625000E-03    4.513458E-04    1.867979E-10
9.645834E-03    1.130135E-03    2.617873E-11
9.666666E-03    9.108164E-04    -1.874898E-10
9.687500E-03    5.257567E-04    9.276425E-11
9.708333E-03    -2.793609E-04   -4.099675E-10
9.729167E-03    -6.230472E-04   5.152070E-11
9.750000E-03    -3.631584E-04   4.216724E-11
9.770833E-03    -7.250935E-04   3.440032E-10
9.791667E-03    -5.516196E-04   3.214792E-10
9.812500E-03    -6.498642E-04   -6.969956E-10
9.833333E-03    -1.097838E-03   -7.935521E-10
9.854167E-03    -1.903912E-03   -4.911539E-10
9.875000E-03    -1.912363E-03   -2.568699E-10
9.895833E-03    -7.845961E-04   -1.708336E-10
9.916667E-03    -6.665556E-04   -5.494059E-10
9.937500E-03    5.319050E-04    -1.565467E-10
9.958333E-03    2.541109E-03    -1.024875E-13
9.979167E-03    1.403833E-03    -1.620193E-10
1.000000E-02    -5.069903E-04   1.493529E-10
1.002083E-02    -1.151492E-03   1.781355E-10
1.004167E-02    -4.301499E-04   -2.096748E-10
1.006250E-02    -3.802181E-04   4.323840E-10
1.008333E-02    -2.262809E-04   -9.442051E-11
1.010417E-02    1.340771E-03    -1.156083E-10
1.012500E-02    2.400191E-03    2.615780E-10
1.014583E-02    3.031319E-03    8.565169E-10
1.016667E-02    2.502549E-03    1.392422E-10
1.018750E-02    6.490495E-04    2.406772E-10
1.020833E-02    1.079675E-04    6.739609E-10
1.022917E-02    -6.270675E-04   3.180675E-10
1.025000E-02    -1.351979E-03   1.733654E-10
1.027083E-02    -1.052172E-03   -8.436042E-11
1.029167E-02    -8.846908E-04   6.660270E-11
1.031250E-02    -3.455286E-05   -2.207127E-10
1.033333E-02    8.353765E-04    6.974577E-11
1.035417E-02    1.181529E-03    1.837730E-11
1.037500E-02    1.292160E-03    3.986662E-10
1.039583E-02    3.544003E-04    1.619436E-10
1.041667E-02    5.997780E-04    4.268735E-10
1.043750E-02    6.584178E-04    4.343634E-10
1.045833E-02    9.325956E-05    -1.799687E-10
1.047917E-02    1.485997E-04    -4.972012E-11
1.050000E-02    -1.898800E-04   1.253718E-10
1.052083E-02    3.693557E-04    -2.511452E-10
1.054167E-02    3.469182E-04    -1.838191E-11
1.056250E-02    5.336561E-04    -2.509578E-10
1.058333E-02    7.389819E-04    3.055634E-10
1.060417E-02    1.736132E-04    2.581695E-10
1.062500E-02    3.959681E-04    -8.695924E-11
1.064583E-02    2.164613E-04    -3.760803E-10
1.066667E-02    1.013925E-04    -5.165930E-10
1.068750E-02    1.954378E-04    -1.818989E-12
1.070833E-02    -1.577754E-05   1.928129E-10
1.072917E-02    1.083640E-04    1.164153E-10
1.075000E-02    -1.069900E-04   1.446097E-10
1.077083E-02    -1.048153E-03   3.198568E-10
1.079167E-02    -1.565965E-03   1.914486E-10
1.081250E-02    -1.493828E-03   -2.819434E-10
1.083333E-02    -8.683773E-04   1.045919E-10
1.085417E-02    -1.040379E-03   -2.153229E-10
1.087500E-02    -1.713119E-03   1.301004E-10
1.089583E-02    -4.166741E-04   3.228706E-10
1.091667E-02    2.570343E-04    3.138024E-10
1.093750E-02    3.882516E-05    2.327771E-10
1.095833E-02    4.974383E-04    -5.228256E-11
1.097917E-02    8.567349E-04    -2.543196E-10
1.100000E-02    1.121582E-03    2.225944E-10
1.102083E-02    1.262408E-03    -6.452516E-11
1.104167E-02    1.567869E-03    4.547474E-11
1.106250E-02    4.854558E-04    -6.969222E-11
1.108333E-02    -1.070052E-04   -1.921352E-10
1.110417E-02    1.614759E-04    -2.012836E-10
1.112500E-02    -2.866996E-04   3.025229E-10
1.114583E-02    -8.346678E-04   -1.134551E-10
1.116667E-02    -5.438579E-04   -3.169233E-10
1.118750E-02    -4.267181E-04   -2.176278E-10
1.120833E-02    -7.047446E-04   -2.008267E-10
1.122917E-02    -4.200105E-04   -6.680551E-10
1.125000E-02    -4.708013E-04   1.079915E-11
1.127083E-02    -9.428748E-04   3.366178E-10
1.129167E-02    -1.323982E-03   6.339709E-11
1.131250E-02    -7.042447E-04   5.351439E-10
1.133333E-02    -8.671405E-05   5.275069E-11
1.135417E-02    -1.786448E-04   5.820766E-10
1.137500E-02    2.393658E-04    -6.180016E-10
1.139583E-02    7.491743E-04    -8.708412E-10
1.141667E-02    1.170271E-03    2.137313E-10
1.143750E-02    1.044981E-03    -5.405252E-10
1.145833E-02    3.783837E-04    -5.034053E-10
1.147917E-02    2.888995E-04    -2.919478E-10
1.150000E-02    2.746710E-04    3.874447E-10
1.152083E-02    2.139604E-04    4.476419E-10
1.154167E-02    -3.575882E-04   5.871357E-10
1.156250E-02    -2.859872E-04   2.473826E-10
1.158333E-02    -1.270450E-04   5.914391E-11
1.160417E-02    2.439816E-04    1.891214E-10
