Time[s]         Real[Pa]        Imag[Pa]
2.375000E-03    1.593882E-04    -4.107260E-10
2.395833E-03    -1.647260E-04   1.386846E-10
2.416667E-03    1.962422E-04    7.743188E-10
2.437500E-03    -2.193781E-04   7.022500E-10
2.458333E-03    2.003636E-05    -3.129909E-10
2.479167E-03    -5.290360E-05   2.998655E-11
2.500000E-03    2.062000E-05    2.698254E-10
2.520833E-03    1.206494E-04    7.510820E-10
2.541667E-03    -2.075846E-04   -2.019881E-10
2.562500E-03    2.204930E-04    1.524341E-10
2.583333E-03    -1.693869E-04   1.220283E-10
2.604167E-03    2.741030E-04    4.952065E-10
2.625000E-03    -2.400774E-04   -5.548381E-12
2.645833E-03    2.080249E-04    -6.688344E-11
2.666667E-03    -1.345837E-04   -6.075425E-10
2.687500E-03    1.496483E-04    -6.548362E-10
2.708333E-03    -7.651785E-05   -8.913048E-10
2.729167E-03    3.984973E-05    6.139089E-10
2.750000E-03    3.327889E-05    -6.269807E-10
2.770833E-03    -3.806010E-05   1.040462E-09
2.791667E-03    8.058774E-05    -2.461610E-10
2.812500E-03    -7.913527E-05   6.478188E-10
2.833333E-03    6.445944E-05    -5.820766E-11
2.854167E-03    -2.907831E-05   8.044481E-10
2.875000E-03    -4.586511E-05   -3.456080E-11
2.895833E-03    1.417781E-04    3.221601E-10
2.916667E-03    -2.343207E-04   2.836377E-11
2.937500E-03    3.191746E-04    1.339810E-10
2.958333E-03    -3.969868E-04   -1.004018E-09
2.979167E-03    4.447992E-04    -8.209349E-10
3.000000E-03    -4.763204E-04   -7.937035E-10
3.020833E-03    4.000530E-04    2.822554E-10
3.041667E-03    -3.808955E-04   -8.821563E-10
3.062500E-03    2.755144E-04    5.527142E-10
3.083333E-03    -1.215606E-04   9.094947E-11
3.104167E-03    1.187450E-04    7.978586E-10
3.125000E-03    -3.071047E-06   -7.468646E-10
3.145833E-03    -2.335246E-05   7.988484E-10
3.166667E-03    1.520566E-04    -1.053789E-10
3.187500E-03    2.113218E-04    6.258750E-10
3.208333E-03    2.396712E-04    -5.519386E-11
3.229167E-03    1.712778E-04    3.929017E-10
3.250000E-03    -1.329021E-05   6.002397E-10
3.270833E-03    1.350039E-04    -8.128390E-11
3.291667E-03    1.592644E-02    1.043358E-09
3.312500E-03    5.973651E-02    -3.117409E-09
3.333333E-03    7.433130E-02    8.949428E-10
3.354167E-03    1.006772E-01    -1.467924E-09
3.375000E-03    6.061947E-02    -1.407898E-09
3.395833E-03    -1.991000E-02   -1.335366E-09
3.416667E-03    -1.199662E-01   3.135599E-09
3.437500E-03    -6.481360E-02   3.280547E-09
3.458333E-03    -9.100592E-03   -6.420185E-10
3.479167E-03    -2.271694E-02   -3.107886E-10
3.500000E-03    -4.429007E-02   1.602530E-09
3.520833E-03    -1.788135E-02   1.542048E-09
3.541667E-03    4.173959E-02    -1.310582E-09
3.562500E-03    1.382993E-02    -7.623555E-10
3.583333E-03    2.712133E-03    -2.890499E-10
3.604167E-03    1.932382E-03    4.723131E-10
3.625000E-03    1.284192E-02    1.383078E-10
3.645833E-03    2.248182E-03    2.709135E-10
3.666667E-03    -1.754420E-02   5.007927E-10
3.687500E-03    2.108207E-03    -1.002339E-09
3.708333E-03    -1.200181E-02   1.073935E-09
3.729167E-03    -1.565734E-02   5.557013E-10
3.750000E-03    -1.387043E-02   -3.426477E-10
3.770833E-03    4.696953E-04    -4.261005E-10
3.791667E-03    6.710756E-03    -6.403646E-10
3.812500E-03    -1.206073E-02   5.476229E-10
3.833333E-03    -8.310409E-04   -1.200533E-10
3.854167E-03    8.366235E-03    -3.392437E-10
3.875000E-03    7.641281E-03    -1.497813E-10
3.895833E-03    -1.633036E-03   7.382511E-11
3.916667E-03    -7.014045E-03   -6.519371E-11
3.937500E-03    4.319012E-03    4.335549E-10
3.958333E-03    -2.683996E-03   2.588025E-10
3.979167E-03    -4.916563E-03   5.764055E-10
4.000000E-03    -4.749278E-03   2.471684E-10
4.020833E-03    -4.531283E-03   1.071848E-09
4.041667E-03    -1.223751E-03   7.429501E-10
4.062500E-03    -1.147336E-02   -2.496651E-10
4.083333E-03    -5.144311E-03   -3.019522E-10
4.104167E-03    -4.026848E-03   -7.104400E-10
4.125000E-03    4.749205E-04    -3.146668E-11
4.145833E-03    7.315841E-03    -6.388844E-10
4.166666E-03    8.116409E-03    -3.457151E-10
4.187500E-03    1.353944E-02    -8.967705E-10
4.208333E-03    5.030185E-03    -6.080060E-10
4.229167E-03    3.885076E-03    -1.774914E-10
4.250000E-03    -5.693624E-04   9.394530E-11
4.270833E-03    -4.236739E-03   6.102885E-10
4.291667E-03    -8.606544E-03   5.442014E-11
4.312500E-03    -1.588577E-02   -9.562162E-11
4.333333E-03    -9.717405E-03   1.213552E-10
4.354167E-03    -7.400762E-03   3.687154E-10
4.375000E-03    -4.067000E-03   -1.110119E-10
4.395833E-03    -2.579396E-03   -4.470350E-11
4.416666E-03    3.601294E-03    -5.727675E-10
4.437500E-03    4.610140E-03    9.401682E-11
4.458333E-03    2.233227E-03    -2.336866E-10
4.479167E-03    -4.477670E-04   -5.387597E-10
4.500000E-03    -1.259760E-03   -3.429307E-11
4.520833E-03    -1.210410E-03   -3.413994E-10
4.541667E-03    -4.023806E-03   7.668822E-10
4.562500E-03    -5.291390E-03   -8.663376E-11
4.583333E-03    -8.284943E-03   7.437358E-11
4.604167E-03    -4.239696E-03   -1.480127E-11
4.625000E-03    -6.553777E-03   2.735774E-10
4.645833E-03    -1.344566E-03   -1.233958E-09
4.666667E-03    -3.762513E-03   -1.221844E-09
4.687500E-03    -3.542440E-03   1.362370E-09
4.708333E-03    8.708505E-04    -1.007222E-10
4.729167E-03    -1.060456E-03   6.914118E-10
4.750000E-03    4.469294E-03    4.991511E-11
4.770833E-03    -3.496239E-03   6.045462E-10
4.791667E-03    2.741545E-03    -1.998926E-10
4.812500E-03    1.246255E-03    3.290164E-10
4.833333E-03    1.295377E-03    2.581451E-10
4.854166E-03    2.198038E-03    9.330353E-11
4.875000E-03    -3.641945E-03   -4.166733E-10
4.895833E-03    4.361449E-03    -5.615354E-10
4.916667E-03    -2.829819E-03   -1.603204E-11
4.937500E-03    2.810939E-03    -2.066871E-10
4.958333E-03    3.111248E-04    -3.867827E-10
4.979167E-03    1.376023E-03    1.756036E-10
5.000000E-03    4.286430E-03    -1.137404E-10
5.020833E-03    -1.722135E-03   -5.523020E-10
5.041667E-03    4.428360E-03    -9.922443E-11
5.062500E-03    -2.742084E-03   3.090675E-10
5.083333E-03    1.088488E-03    4.523577E-10
5.104166E-03    -2.232553E-03   2.020773E-10
5.125000E-03    -4.373741E-03   1.256441E-10
5.145833E-03    -1.687780E-03   6.474088E-10
5.166667E-03    -6.446951E-03   3.267316E-10
5.187500E-03    -1.413318E-03   -3.621915E-11
5.208333E-03    -4.576489E-03   -7.725350E-11
5.229167E-03    4.773522E-04    9.167615E-11
5.250000E-03    2.172264E-03    -1.470574E-10
5.270833E-03    1.274951E-03    3.397540E-10
5.291667E-03    5.515859E-03    -4.073401E-10
5.312500E-03    2.018921E-03    2.577702E-10
5.333333E-03    3.718797E-03    3.637979E-11
5.354166E-03    5.088926E-04    -1.012480E-10
5.375000E-03    -2.953575E-04   4.804090E-10
5.395833E-03    -3.815479E-06   -6.152017E-10
5.416667E-03    -5.158775E-03   -7.513497E-10
5.437500E-03    -2.234749E-03   5.726604E-10
5.458333E-03    -3.545993E-03   1.169592E-10
5.479167E-03    -1.011338E-03   1.846542E-10
5.500000E-03    4.783407E-04    -1.031561E-10
5.520833E-03    -2.954834E-04   2.977035E-10
5.541666E-03    4.289518E-03    -6.878274E-10
5.562500E-03    1.184431E-03    1.776751E-10
5.583333E-03    4.513349E-03    3.675877E-10
5.604167E-03    1.772062E-03    4.568341E-10
5.625000E-03    1.083017E-03    4.580216E-10
5.645833E-03    2.191579E-03    -3.457151E-10
5.666667E-03    -2.582511E-03   -1.606952E-10
5.687500E-03    -3.700533E-04   -8.789132E-11
5.708333E-03    -5.156904E-03   -2.925984E-10
5.729167E-03    -2.086548E-03   -6.732938E-11
5.750000E-03    -3.614399E-03   4.868433E-11
5.770833E-03    -3.196535E-03   2.457394E-11
5.791666E-03    9.244405E-04    5.303601E-11
5.812500E-03    -4.050172E-04   1.703608E-10
5.833333E-03    4.682494E-03    -3.832515E-10
5.854167E-03    2.343607E-03    -5.614879E-10
5.875000E-03    5.466149E-03    1.259049E-10
5.895833E-03    3.971171E-03    1.077839E-10
5.916667E-03    2.946226E-03    -1.469189E-10
5.937500E-03    3.045948E-03    -2.897916E-11
5.958333E-03    -1.315680E-03   -1.137339E-10
5.979167E-03    1.891002E-04    -1.637986E-10
6.000000E-03    -2.779263E-03   -3.590186E-10
6.020833E-03    -1.766028E-03   5.549676E-11
6.041666E-03    -2.631330E-03   8.215231E-10
6.062500E-03    -1.592011E-03   -4.585144E-10
6.083333E-03    -3.919081E-05   7.868640E-10
6.104167E-03    -2.148579E-04   2.735261E-10
6.125000E-03    2.120814E-03    5.956027E-10
6.145833E-03    1.685223E-03    1.821575E-10
6.166667E-03    1.792577E-03    2.063658E-10
6.187500E-03    1.314910E-03    -1.193932E-11
6.208333E-03    1.648821E-03    5.625137E-10
6.229166E-03    5.160770E-04    -2.320130E-10
6.250000E-03    -1.526664E-04   -5.584340E-10
6.270833E-03    -9.092992E-04   -1.824344E-11
6.291667E-03    -2.667194E-04   2.015533E-10
6.312500E-03    -1.545887E-04   7.449921E-10
6.333333E-03    -3.510343E-05   3.575561E-10
6.354167E-03    2.226524E-04    -2.677225E-10
6.375000E-03    -7.161954E-04   -3.766379E-10
6.395833E-03    1.417564E-03    -1.306108E-10
6.416667E-03    9.300188E-05    2.199371E-10
6.437500E-03    3.794230E-04    -2.341300E-10
6.458333E-03    -6.440899E-04   5.516709E-11
6.479166E-03    2.357837E-04    -5.665968E-10
6.500000E-03    1.024385E-03    -1.146315E-10
6.520833E-03    -9.492551E-04   -3.307642E-10
6.541667E-03    1.331628E-03    1.797235E-10
6.562500E-03    7.788675E-04    -1.748146E-10
6.583333E-03    2.028367E-03    4.758661E-10
6.604167E-03    7.398699E-04    4.005615E-12
6.625000E-03    6.702024E-04    -3.657702E-10
6.645833E-03    1.530303E-03    3.282205E-10
6.666667E-03    -2.245123E-04   -1.123867E-09
6.687500E-03    9.714052E-04    -2.085772E-10
6.708333E-03    -1.457327E-04   5.339281E-10
6.729166E-03    7.890258E-04    5.579478E-10
6.750000E-03    4.427158E-04    1.324830E-09
6.770833E-03    -7.472218E-04   -6.863968E-11
6.791667E-03    1.580174E-04    -7.893862E-11
6.812500E-03    -1.690644E-04   -9.238546E-10
6.833333E-03    7.205565E-04    -3.574534E-10
6.854167E-03    -3.845529E-04   -5.120895E-10
6.875000E-03    -3.365633E-04   5.822606E-12
6.895833E-03    1.284649E-03    3.428199E-10
6.916666E-03    7.472284E-04    -1.043246E-10
6.937500E-03    1.290770E-03    2.729777E-10
6.958333E-03    9.543436E-04    1.497388E-10
6.979167E-03    7.455488E-04    -2.759781E-10
7.000000E-03    4.920045E-04    -2.367365E-11
7.020833E-03    -7.058144E-04   -6.869103E-11
7.041667E-03    1.129305E-03    3.994999E-10
7.062500E-03    -9.731734E-05   1.406596E-10
7.083333E-03    -5.939064E-05   -4.874421E-10
7.104167E-03    8.655294E-05    -6.752518E-11
7.125000E-03    9.053953E-04    6.187952E-10
7.145833E-03    2.241036E-03    1.466161E-10
7.166666E-03    -5.218828E-04   -4.990826E-10
7.187500E-03    2.555957E-04    -5.534070E-11
7.208333E-03    -2.418244E-04   -3.333461E-11
7.229167E-03    2.196004E-03    -1.989651E-10
7.250000E-03    1.774927E-03    2.398481E-10
7.270833E-03    7.340529E-04    -3.125984E-10
7.291667E-03    3.033856E-03    2.375360E-10
7.312500E-03    9.961270E-04    -2.364373E-10
7.333333E-03    2.023688E-03    8.329541E-10
7.354166E-03    8.907790E-04    -8.941581E-11
7.375000E-03    1.827702E-03    3.797316E-10
7.395833E-03    3.559216E-04    2.470613E-10
7.416666E-03    -1.414718E-03   -5.545600E-10
7.437500E-03    4.956716E-04    -3.973911E-10
7.458333E-03    -1.451666E-03   1.013831E-11
7.479167E-03    -1.092608E-03   2.262213E-10
7.500000E-03    -1.829585E-03   -7.490580E-10
7.520833E-03    6.479098E-05    -7.874484E-10
7.541667E-03    -7.885801E-05   7.069961E-11
7.562500E-03    -5.750043E-04   -6.137840E-12
7.583333E-03    1.137934E-03    -3.003470E-10
7.604166E-03    1.893123E-04    2.601690E-10
7.625000E-03    1.468252E-03    3.765863E-10
7.645833E-03    8.096277E-04    6.988751E-10
7.666667E-03    1.541811E-03    1.914758E-10
7.687500E-03    1.327242E-03    -1.546875E-10
7.708333E-03    6.870145E-04    4.061961E-10
7.729167E-03    5.530041E-04    -5.755985E-10
7.750000E-03    -1.170040E-03   -1.958017E-13
7.770833E-03    -8.249597E-04   -3.997719E-11
7.791667E-03    -1.058082E-03   -4.037042E-10
7.812500E-03    -1.945491E-03   -1.696028E-10
7.833334E-03    -1.911115E-03   -2.746854E-10
7.854166E-03    -1.518775E-03   -6.505740E-10
7.875000E-03    -4.951357E-04   -3.740341E-10
7.895833E-03    1.152639E-04    3.510871E-10
7.916667E-03    2.739097E-04    8.496233E-10
7.937500E-03    8.443552E-04    3.276934E-12
7.958333E-03    -1.207472E-04   -2.366671E-10
7.979167E-03    1.060354E-03    -2.828437E-10
7.999999E-03    1.183927E-03    -6.239573E-10
8.020833E-03    7.591988E-04    -1.739629E-11
8.041667E-03    8.369808E-04    -3.602934E-10
8.062500E-03    -4.271097E-04   -3.399017E-11
8.083333E-03    1.298597E-03    2.730442E-10
8.104167E-03    5.045867E-04    3.109049E-10
8.125000E-03    1.232541E-03    -9.284559E-12
8.145833E-03    2.557220E-04    -1.845722E-11
8.166666E-03    2.580969E-04    5.411669E-10
8.187500E-03    1.826616E-03    6.526064E-11
8.208334E-03    1.463253E-03    1.969144E-10
8.229166E-03    2.680831E-03    -4.357879E-10
8.250000E-03    7.387059E-04    1.945739E-10
8.270834E-03    2.009430E-03    -3.872951E-10
8.291666E-03    1.530637E-03    1.733146E-10
8.312500E-03    1.073943E-04    -2.639493E-10
8.333333E-03    -1.274956E-03   -3.971771E-10
8.354167E-03    -2.822195E-03   2.149572E-10
8.375000E-03    -1.629297E-03   -2.848064E-10
8.395833E-03    -1.746509E-03   1.633534E-11
8.416667E-03    -7.804962E-04   5.098157E-10
8.437500E-03    -6.658206E-04   -1.130986E-10
8.458333E-03    3.187744E-04    -1.896476E-10
8.479167E-03    1.314295E-03    -2.962455E-10
8.500000E-03    6.949345E-04    1.062305E-10
8.520833E-03    -2.306413E-04   5.364260E-11
8.541667E-03    -3.215946E-04   -2.895314E-10
8.562500E-03    -2.152444E-05   -8.414165E-11
8.583333E-03    -3.559936E-04   -1.044670E-10
8.604167E-03    -5.193322E-04   3.190808E-10
8.625000E-03    5.675883E-04    -1.261991E-10
8.645833E-03    1.624826E-03    -1.214211E-09
8.666666E-03    8.523861E-04    -4.664997E-10
8.687500E-03    7.775908E-04    2.555680E-10
8.708334E-03    7.480427E-04    -4.129825E-10
8.729166E-03    9.917029E-04    3.625462E-10
8.750000E-03    3.201647E-04    -4.265124E-10
8.770833E-03    -3.947266E-04   -2.191471E-09
8.791666E-03    9.058691E-05    1.043574E-09
8.812500E-03    -6.216489E-04   3.889073E-10
8.833333E-03    -8.811122E-05   3.819878E-10
8.854167E-03    -9.668614E-04   -1.491124E-10
8.875000E-03    2.150499E-04    5.533340E-10
8.895833E-03    1.395219E-03    -5.066306E-10
8.916667E-03    1.411041E-03    -2.598390E-10
8.937499E-03    2.103182E-03    1.874213E-11
8.958333E-03    1.421666E-03    -1.568166E-10
8.979167E-03    1.092927E-03    -1.813555E-10
9.000000E-03    -1.900245E-03   -2.297809E-10
9.020833E-03    -3.543229E-03   -3.879752E-10
9.041667E-03    -2.124559E-03   8.850631E-11
9.062500E-03    -1.012961E-03   3.858663E-10
9.083333E-03    -8.054404E-04   -3.025940E-10
9.104166E-03    -1.433750E-03   -1.508682E-12
9.125000E-03    4.917111E-04    3.147295E-10
9.145834E-03    1.129046E-03    3.027961E-10
9.166666E-03    1.433427E-03    1.392422E-10
9.187500E-03    2.430397E-03    -3.289268E-10
9.208334E-03    2.555960E-03    -5.973598E-10
9.229166E-03    3.056669E-03    -4.120592E-10
9.250000E-03    1.581626E-03    -2.985774E-10
9.270833E-03    -2.655000E-05   -1.993668E-10
9.291667E-03    -3.882591E-04   1.707062E-10
9.312500E-03    1.407403E-05    3.639466E-10
9.333333E-03    2.435040E-04    9.794851E-11
9.354167E-03    2.882215E-04    4.289334E-10
9.374999E-03    1.199316E-03    -2.012477E-10
9.395833E-03    1.987264E-04    8.969212E-11
9.416667E-03    -1.338156E-03   -1.030047E-10
9.437500E-03    -2.281560E-03   -4.331688E-10
9.458333E-03    -3.869948E-03   8.426412E-12
9.479167E-03    -2.838574E-03   1.514489E-10
9.500000E-03    -2.731439E-03   -7.391843E-11
9.520833E-03    -2.954527E-03   1.896296E-10
9.541666E-03    -5.389957E-04   2.483632E-10
9.562500E-03    1.076485E-03    -6.999058E-11
9.583334E-03    9.699894E-04    -6.498452E-11
9.604166E-03    -9.857246E-04   -1.653674E-10
9.625000E-03    7.234578E-04    -6.570429E-11
9.645834E-03    1.514316E-03    -4.652329E-10
9.666666E-03    7.354498E-04    -4.137218E-10
9.687500E-03    -1.915434E-04   2.284308E-10
9.708333E-03    -1.528645E-03   4.712789E-10
9.729167E-03    -1.337810E-04   1.723424E-10
9.750000E-03    -1.326660E-05   9.308015E-11
9.770833E-03    1.989319E-04    -7.191869E-10
9.791667E-03    -1.163421E-03   3.507789E-11
9.812500E-03    -5.475314E-04   -2.688180E-10
9.833333E-03    9.446042E-04    4.989753E-11
9.854167E-03    -5.220101E-04   -6.831921E-11
9.875000E-03    -1.412265E-03   -1.761742E-10
9.895833E-03    -1.681274E-04   2.836820E-10
9.916667E-03    2.217073E-03    -7.453421E-11
9.937500E-03    1.024758E-03    3.213721E-10
9.958333E-03    -1.702516E-04   1.473022E-10
9.979167E-03    -3.555412E-04   -3.934462E-11
1.000000E-02    -4.612801E-04   -1.515467E-10
1.002083E-02    -1.217510E-03   -1.186605E-09
1.004167E-02    -2.175304E-03   -5.370654E-10
1.006250E-02    -1.247139E-03   6.402420E-12
1.008333E-02    -7.840184E-04   1.452783E-09
1.010417E-02    -3.848225E-04   -9.845258E-11
1.012500E-02    -2.293111E-04   1.716803E-10
1.014583E-02    8.882370E-04    4.235633E-10
1.016667E-02    1.105146E-03    -1.718841E-10
1.018750E-02    5.597969E-04    2.843489E-11
1.020833E-02    3.714277E-04    1.634237E-10
1.022917E-02    9.807448E-04    -1.426508E-10
1.025000E-02    1.324318E-03    -1.364154E-10
1.027083E-02    -1.616032E-04   -1.878554E-10
1.029167E-02    8.127245E-09    3.170056E-10
1.031250E-02    -1.761737E-04   9.585419E-11
1.033333E-02    -6.340176E-05   -1.823403E-10
1.035417E-02    -6.910407E-04   -8.169171E-11
1.037500E-02    -9.465250E-04   2.082919E-10
1.039583E-02    -1.103435E-03   -9.826209E-12
1.041667E-02    -1.460339E-03   -8.157272E-10
1.043750E-02    -1.891100E-04   -3.760202E-10
1.045833E-02    -7.419175E-04   -2.383144E-10
1.047917E-02    -5.030307E-04   1.609681E-10
1.050000E-02    -1.654209E-04   -2.369100E-10
1.052083E-02    1.328306E-04    5.278634E-10
1.054167E-02    -3.818682E-05   -5.854192E-11
1.056250E-02    -1.024639E-03   2.089474E-10
1.058333E-02    -1.235610E-03   2.402802E-10
1.060417E-02    -1.148564E-03   -4.237602E-11
1.062500E-02    -3.164678E-05   1.266940E-10
1.064583E-02    -3.467550E-04   1.860030E-11
1.066667E-02    -4.467096E-04   4.765752E-10
1.068750E-02    -7.564008E-05   5.056791E-10
1.070833E-02    -1.034332E-04   6.566552E-10
1.072917E-02    -5.728130E-04   3.365130E-10
1.075000E-02    -1.549696E-03   -4.159779E-10
1.077083E-02    -2.198187E-03   -2.605702E-10
1.079167E-02    -2.828266E-03   -3.107351E-10
1.081250E-02    -2.091561E-03   -1.452606E-10
1.083333E-02    -6.553929E-04   1.382432E-10
1.085417E-02    1.061579E-03    -9.413270E-11
1.087500E-02    1.115050E-03    2.912657E-10
1.089583E-02    1.178978E-03    2.366676E-10
1.091667E-02    1.090405E-03    2.584659E-10
1.093750E-02    1.126854E-03    -2.427103E-11
1.095833E-02    8.409363E-04    2.416625E-11
1.097917E-02    1.406488E-04    3.941501E-10
1.100000E-02    -1.072014E-04   1.976457E-10
1.102083E-02    3.261043E-04    2.031294E-10
1.104167E-02    9.805118E-04    2.910918E-10
1.106250E-02    5.929347E-04    -4.755227E-11
1.108333E-02    9.430773E-04    -2.055458E-10
1.110417E-02    7.147770E-04    -1.257332E-10
1.112500E-02    2.943295E-04    -6.792679E-11
1.114583E-02    4.067065E-04    -6.017734E-10
1.116667E-02    2.076822E-03    -6.695275E-11
1.118750E-02    2.435126E-03    -1.985819E-10
1.120833E-02    1.309301E-03    -5.201063E-11
1.122917E-02    9.833127E-04    2.523848E-10
1.125000E-02    9.762309E-04    2.209804E-10
1.127083E-02    2.038996E-03    5.744618E-10
1.129167E-02    5.318316E-04    2.675586E-10
1.131250E-02    -2.313229E-04   2.568164E-10
1.133333E-02    -6.133283E-04   9.822543E-11
1.135417E-02    -1.502928E-03   -1.186891E-09
1.137500E-02    3.466436E-05    -4.820322E-10
1.139583E-02    -1.003201E-03   -6.109531E-10
1.141667E-02    -1.208046E-03   4.362186E-10
1.143750E-02    -1.924261E-03   -6.002665E-11
1.145833E-02    -7.487577E-04   2.758890E-10
1.147917E-02    2.870321E-04    -1.666337E-10
1.150000E-02    -1.650006E-03   6.293703E-10
1.152083E-02    -1.405434E-03   3.533387E-10
1.154167E-02    -1.695530E-03   1.859917E-10
1.156250E-02    -6.317159E-04   -1.575415E-10
1.158333E-02    -2.042283E-04   -2.308422E-10
1.160417E-02    -4.120688E-04   1.485329E-10
