Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -1.489283E-04   9.595169E-11
8.958333E-04    9.864468E-05    1.964509E-10
9.166666E-04    -2.280975E-04   1.950060E-11
9.375000E-04    -3.763181E-05   4.924914E-10
9.583333E-04    1.112962E-04    2.198124E-10
9.791667E-04    -7.695562E-05   -5.375114E-10
9.999999E-04    9.565639E-05    -6.081131E-10
1.020833E-03    -1.917499E-04   8.376179E-10
1.041667E-03    1.773788E-04    6.359598E-10
1.062500E-03    -9.816154E-06   -5.641544E-11
1.083333E-03    -5.079951E-05   -2.956738E-11
1.104167E-03    3.695118E-05    3.822687E-10
1.125000E-03    -1.591146E-04   -1.221309E-10
1.145833E-03    1.932715E-04    1.113462E-10
1.166667E-03    -1.398340E-04   2.462413E-10
1.187500E-03    5.365995E-05    4.989448E-10
1.208333E-03    9.371182E-06    -1.302272E-10
1.229167E-03    -7.344452E-05   -1.345674E-10
1.250000E-03    1.679978E-04    6.998213E-11
1.270833E-03    -1.590920E-04   -2.822111E-11
1.291667E-03    1.570964E-04    -4.129641E-10
1.312500E-03    -7.798932E-05   3.074627E-10
1.333333E-03    -1.438508E-06   1.604275E-10
1.354167E-03    1.333680E-04    -7.862189E-10
1.375000E-03    -1.653779E-04   1.033523E-10
1.395833E-03    2.002800E-04    3.261697E-10
1.416667E-03    -2.196102E-04   2.418185E-10
1.437500E-03    1.704836E-04    -3.152023E-10
1.458333E-03    -4.201403E-05   -2.631736E-10
1.479167E-03    1.809162E-05    3.573419E-10
1.500000E-03    8.132328E-05    -3.857359E-11
1.520833E-03    -2.165151E-04   3.151487E-10
1.541667E-03    2.177709E-04    -2.477933E-11
1.562500E-03    -1.643659E-04   4.716889E-10
1.583333E-03    4.531449E-05    -2.500487E-10
1.604167E-03    -7.409354E-05   1.176637E-10
1.625000E-03    3.900128E-05    1.155058E-10
1.645833E-03    2.112535E-04    7.332889E-10
1.666667E-03    -1.504495E-04   -3.842703E-10
1.687500E-03    1.093459E-04    -5.147740E-10
1.708333E-03    -1.198487E-04   4.353987E-11
1.729167E-03    1.064730E-04    2.405747E-10
1.750000E-03    -9.365322E-05   7.945571E-11
1.770833E-03    -1.495801E-04   3.193038E-10
1.791667E-03    -1.105360E-05   1.620771E-10
1.812500E-03    -1.706161E-05   4.093973E-10
1.833333E-03    8.674357E-05    -3.194644E-10
1.854167E-03    -4.877834E-05   2.966000E-10
1.875000E-03    7.207673E-06    -5.332580E-10
1.895833E-03    3.541807E-05    -1.600554E-10
1.916667E-03    2.541539E-05    -5.324154E-10
1.937500E-03    5.632960E-05    -8.471763E-10
1.958333E-03    -7.648255E-05   -6.905382E-10
1.979167E-03    4.334003E-05    -2.482653E-10
2.000000E-03    -6.564462E-05   1.328398E-10
2.020833E-03    1.127942E-04    3.252243E-10
2.041667E-03    -1.137064E-04   1.051402E-09
2.062500E-03    1.276036E-04    1.540435E-10
2.083333E-03    -9.976341E-05   -1.184485E-10
2.104167E-03    1.502325E-04    -3.340699E-10
2.125000E-03    -1.342185E-04   -3.070436E-10
2.145833E-03    5.667956E-05    -1.434398E-09
2.166667E-03    -4.667784E-05   -1.059062E-09
2.187500E-03    -8.287148E-05   5.593125E-10
2.208333E-03    2.940896E-05    -7.617458E-11
2.229167E-03    -3.264618E-05   5.880063E-10
2.250000E-03    1.234313E-04    -3.718315E-10
2.270833E-03    -6.255860E-05   1.425766E-09
2.291667E-03    -1.282160E-05   4.264459E-10
2.312500E-03    1.516004E-04    -3.660093E-10
2.333333E-03    -1.475317E-04   -3.275787E-10
2.354167E-03    2.245512E-04    -6.436010E-10
2.375000E-03    -3.424450E-04   -4.822552E-10
2.395833E-03    3.422807E-04    -2.241415E-10
2.416667E-03    -2.141730E-04   2.913412E-10
2.437500E-03    1.430073E-04    -5.552553E-10
2.458333E-03    -2.373916E-04   -2.974759E-10
2.479167E-03    6.066653E-05    6.384746E-11
2.500000E-03    1.572110E-05    7.309385E-11
2.520833E-03    -1.053211E-04   1.232431E-10
2.541667E-03    -5.319935E-05   -2.922243E-10
2.562500E-03    1.435664E-04    -1.111569E-10
2.583333E-03    -7.348932E-06   3.238023E-10
2.604167E-03    1.617892E-04    1.347659E-10
2.625000E-03    -2.938319E-04   -1.226433E-10
2.645833E-03    3.662194E-04    -7.299762E-10
2.666667E-03    -2.776438E-04   2.546585E-10
2.687500E-03    3.465329E-04    -1.313310E-09
2.708333E-03    -3.786241E-04   1.059561E-10
2.729167E-03    3.131566E-04    7.003109E-10
2.750000E-03    -2.745019E-04   -7.721610E-10
2.770833E-03    3.003320E-04    -7.748895E-10
2.791667E-03    -3.223785E-04   -2.470705E-10
2.812500E-03    3.266385E-04    1.702574E-09
2.833333E-03    -3.738880E-04   1.709850E-10
2.854167E-03    4.347790E-04    5.420588E-10
2.875000E-03    -4.161410E-04   -1.532499E-10
2.895833E-03    4.644443E-04    8.694769E-10
2.916667E-03    -4.507710E-04   3.132403E-11
2.937500E-03    4.164107E-04    -1.782610E-10
2.958333E-03    -3.661226E-04   6.990644E-12
2.979167E-03    4.032263E-04    -2.628440E-10
3.000000E-03    -4.443948E-04   -5.208016E-10
3.020833E-03    4.399542E-04    -7.205784E-10
3.041667E-03    -6.029775E-04   -9.720269E-10
3.062500E-03    7.384444E-04    -1.057599E-10
3.083333E-03    -8.964464E-04   -4.168071E-10
3.104167E-03    1.039888E-03    2.813459E-10
3.125000E-03    -1.186897E-03   -1.330448E-10
3.145833E-03    1.311089E-03    2.215163E-09
3.166667E-03    -1.342637E-03   1.135513E-09
3.187500E-03    1.387639E-03    2.981604E-10
3.208333E-03    -1.410604E-03   -1.664999E-10
3.229167E-03    1.638773E-03    -9.069601E-10
3.250000E-03    -1.687219E-03   -3.077970E-10
3.270833E-03    2.168312E-03    5.091330E-12
3.291667E-03    -2.839771E-03   1.394380E-10
3.312500E-03    4.315585E-03    -1.692999E-10
3.333333E-03    -1.962629E-03   6.002665E-11
3.354167E-03    7.890825E-02    -6.716618E-10
3.375000E-03    1.150397E-01    -1.218268E-09
3.395833E-03    4.926733E-02    4.183676E-11
3.416667E-03    3.009431E-02    -3.433342E-10
3.437500E-03    3.143677E-02    -4.874892E-10
3.458333E-03    1.440058E-02    -5.199189E-10
3.479167E-03    -1.600648E-01   1.589797E-09
3.500000E-03    -1.097343E-01   2.022716E-09
3.520833E-03    -7.150879E-03   1.038643E-09
3.541667E-03    2.612662E-02    -5.652510E-10
3.562500E-03    -4.254296E-02   1.311491E-09
3.583333E-03    -4.371624E-02   3.049937E-09
3.604167E-03    5.515837E-02    -1.973149E-09
3.625000E-03    4.508119E-02    -1.609181E-09
3.645833E-03    1.861472E-02    -4.720278E-10
3.666667E-03    -3.722289E-02   1.903911E-09
3.687500E-03    9.361996E-03    4.301642E-10
3.708333E-03    1.432701E-02    -4.954516E-10
3.729167E-03    -2.322293E-03   4.679083E-10
3.750000E-03    -1.861100E-02   7.598741E-10
3.770833E-03    -2.176140E-02   1.433190E-09
3.791667E-03    -3.964136E-04   7.509841E-10
3.812500E-03    -1.315145E-02   -2.051580E-10
3.833333E-03    5.165171E-03    -3.103695E-10
3.854167E-03    -6.635020E-03   -4.032740E-10
3.875000E-03    3.231808E-03    1.317073E-10
3.895833E-03    -7.948997E-03   -4.110537E-10
3.916667E-03    5.186147E-03    -4.611628E-10
3.937500E-03    1.064546E-02    2.773691E-10
3.958333E-03    -5.240783E-03   4.292280E-10
3.979167E-03    -6.261533E-04   8.190806E-11
4.000000E-03    -1.285631E-02   6.454199E-10
4.020833E-03    9.826174E-03    1.446560E-09
4.041667E-03    -1.183687E-02   4.320188E-10
4.062500E-03    -4.364294E-03   -1.034434E-09
4.083333E-03    -1.512125E-02   4.806767E-10
4.104167E-03    -7.550086E-03   3.091211E-10
4.125000E-03    7.009204E-05    9.138548E-10
4.145833E-03    -1.321991E-02   -2.082778E-09
4.166666E-03    8.713515E-03    -1.061861E-09
4.187500E-03    -7.581006E-03   -3.506014E-10
4.208333E-03    1.484355E-02    -2.796696E-10
4.229167E-03    1.019951E-03    -9.865608E-10
4.250000E-03    8.062178E-03    -9.257137E-10
4.270833E-03    6.113530E-03    2.218096E-10
4.291667E-03    -4.798087E-03   6.015324E-10
4.312500E-03    5.293041E-03    4.003536E-11
4.333333E-03    -1.655237E-02   7.527403E-10
4.354167E-03    -1.637559E-04   7.803908E-10
4.375000E-03    -1.508456E-02   5.718668E-10
4.395833E-03    -2.825078E-03   -3.581359E-10
4.416666E-03    -3.542087E-03   2.920817E-10
4.437500E-03    -2.816291E-03   -5.314570E-10
4.458333E-03    7.598784E-03    -2.167183E-10
4.479167E-03    -1.015569E-03   -1.046819E-09
4.500000E-03    1.146833E-02    -5.934541E-10
4.520833E-03    -4.176664E-03   1.779021E-10
4.541667E-03    4.742877E-03    -7.291143E-11
4.562500E-03    -2.096071E-03   -6.771211E-10
4.583333E-03    -2.004116E-03   -1.092686E-10
4.604167E-03    -6.351813E-03   2.462857E-10
4.625000E-03    -9.816613E-03   5.396157E-10
4.645833E-03    -1.518111E-03   -4.671391E-11
4.666667E-03    -8.295981E-03   -1.847521E-10
4.687500E-03    3.010057E-04    3.535395E-10
4.708333E-03    -6.470283E-03   1.527863E-10
4.729167E-03    4.505644E-03    -2.934279E-10
4.750000E-03    2.870854E-04    -2.978507E-10
4.770833E-03    3.612195E-03    3.737664E-10
4.791667E-03    1.109547E-03    -3.803738E-10
4.812500E-03    -2.085136E-03   1.959836E-09
4.833333E-03    5.204326E-03    1.638499E-09
4.854166E-03    -3.710307E-03   2.350776E-10
4.875000E-03    5.176698E-03    -6.046086E-10
4.895833E-03    -5.734043E-03   7.991086E-11
4.916667E-03    4.089487E-03    7.577610E-10
4.937500E-03    5.638180E-04    -5.869629E-10
4.958333E-03    5.636608E-04    -3.448056E-10
4.979167E-03    3.900853E-03    -2.784660E-10
5.000000E-03    -3.628444E-03   -1.534193E-10
5.020833E-03    8.427303E-03    -4.544888E-10
5.041667E-03    -4.554464E-03   -4.156303E-10
5.062500E-03    1.988466E-03    2.247873E-11
5.083333E-03    -5.575435E-03   -7.597228E-12
5.104166E-03    -2.603171E-03   5.986969E-10
5.125000E-03    -1.099799E-03   -6.430395E-10
5.145833E-03    -9.709571E-03   1.233351E-09
5.166667E-03    1.659174E-04    6.084473E-10
5.187500E-03    -7.189617E-03   4.628414E-11
5.208333E-03    2.573369E-03    2.289521E-10
5.229167E-03    -3.080950E-03   -1.224180E-10
5.250000E-03    9.744102E-04    1.762148E-10
5.270833E-03    4.504328E-03    -4.432536E-10
5.291667E-03    1.488978E-03    -1.393623E-10
5.312500E-03    7.162304E-03    1.321085E-10
5.333333E-03    -2.092171E-04   4.480236E-10
5.354166E-03    4.454377E-03    3.833608E-10
5.375000E-03    -8.684160E-04   -3.815404E-11
5.395833E-03    -1.196411E-03   5.145063E-10
5.416667E-03    -2.891216E-03   2.271978E-11
5.437500E-03    -4.863934E-03   6.519111E-10
5.458333E-03    -1.839771E-03   -1.952820E-10
5.479167E-03    -2.799382E-03   -5.093170E-11
5.500000E-03    4.642613E-04    2.834143E-10
5.520833E-03    8.808750E-04    3.714838E-10
5.541666E-03    3.449752E-03    -3.686970E-11
5.562500E-03    3.806457E-03    -4.579570E-10
5.583333E-03    4.973837E-03    -7.396317E-11
5.604167E-03    3.334045E-03    8.108409E-10
5.625000E-03    4.166271E-03    1.270439E-10
5.645833E-03    1.382388E-03    -1.377972E-10
5.666667E-03    9.057936E-04    -1.858934E-10
5.687500E-03    -3.594234E-04   7.243899E-10
5.708333E-03    -2.645755E-03   1.001324E-11
5.729167E-03    -6.474113E-04   -4.129821E-10
5.750000E-03    -5.113385E-03   -2.167183E-10
5.770833E-03    -6.976001E-04   1.144625E-10
5.791666E-03    -3.540515E-03   -1.908241E-10
5.812500E-03    5.758965E-04    -3.302988E-10
5.833333E-03    8.377761E-04    -6.599040E-10
5.854167E-03    -5.024939E-04   -4.250769E-11
5.875000E-03    4.177891E-03    -2.802490E-11
5.895833E-03    4.418481E-05    -5.571519E-10
5.916667E-03    5.317248E-03    -4.922279E-10
5.937500E-03    -8.653146E-04   -2.364419E-10
5.958333E-03    1.738302E-03    7.112366E-14
5.979167E-03    1.462292E-03    5.139689E-10
6.000000E-03    -3.337936E-04   3.060224E-10
6.020833E-03    1.996083E-03    6.034497E-10
6.041666E-03    -3.792067E-03   5.459605E-11
6.062500E-03    1.572445E-03    2.389622E-11
6.083333E-03    -2.736254E-03   2.660360E-10
6.104167E-03    -4.747120E-04   -4.375916E-10
6.125000E-03    -9.344399E-04   -3.826028E-10
6.145833E-03    -1.006543E-03   5.246553E-10
6.166667E-03    2.903037E-03    2.171445E-09
6.187500E-03    1.740909E-04    8.557358E-10
6.208333E-03    4.375466E-03    -2.678638E-10
6.229166E-03    1.110913E-03    -2.705659E-10
6.250000E-03    2.904982E-03    9.204598E-11
6.270833E-03    2.171954E-03    2.364774E-10
6.291667E-03    1.002622E-03    6.120388E-11
6.312500E-03    1.065967E-03    4.898612E-10
6.333333E-03    -2.139643E-03   4.587418E-10
6.354167E-03    -1.090357E-03   -4.299500E-10
6.375000E-03    -2.719800E-03   2.285061E-10
6.395833E-03    -1.507520E-03   2.703249E-10
6.416667E-03    -1.999448E-03   -4.756833E-10
6.437500E-03    -1.181186E-03   -2.848017E-10
6.458333E-03    3.856513E-05    3.818959E-11
6.479166E-03    1.984767E-03    7.636580E-11
6.500000E-03    2.512359E-03    -3.524556E-10
6.520833E-03    2.073410E-03    -9.153149E-11
6.541667E-03    3.609715E-03    -3.730798E-10
6.562500E-03    4.071761E-03    2.060648E-10
6.583333E-03    5.354237E-03    -2.640298E-10
6.604167E-03    3.155411E-03    -4.643590E-10
6.625000E-03    4.250641E-03    3.153094E-10
6.645833E-03    2.776772E-03    -9.091350E-11
6.666667E-03    1.916614E-03    -3.841632E-10
6.687500E-03    4.006359E-04    -2.191948E-10
6.708333E-03    -2.354699E-03   -3.484699E-10
6.729166E-03    -1.088912E-03   8.913048E-11
6.750000E-03    -3.334479E-03   -2.406948E-10
6.770833E-03    -1.752525E-03   2.570941E-10
6.791667E-03    -3.300678E-03   1.598661E-10
6.812500E-03    -2.054758E-03   -1.928744E-10
6.833333E-03    -6.959352E-04   -2.326027E-10
6.854167E-03    -1.759219E-03   5.343281E-12
6.875000E-03    -1.004377E-04   -3.306300E-10
6.895833E-03    -2.205647E-03   3.502977E-10
6.916666E-03    -1.953035E-04   6.377862E-11
6.937500E-03    -1.278702E-03   -4.749880E-10
6.958333E-03    -1.221624E-03   4.276383E-11
6.979167E-03    -2.032062E-04   -7.786273E-10
7.000000E-03    -1.196227E-03   -5.364700E-11
7.020833E-03    4.824247E-04    -2.246536E-10
7.041667E-03    -9.091632E-04   3.942322E-10
7.062500E-03    5.952896E-04    7.134678E-11
7.083333E-03    2.244599E-04    -3.153667E-10
7.104167E-03    -5.206275E-04   1.569150E-10
7.125000E-03    6.225418E-04    3.909313E-10
7.145833E-03    1.271987E-03    5.194821E-10
7.166666E-03    3.008550E-03    -1.797572E-11
7.187500E-03    2.171529E-03    3.089941E-10
7.208333E-03    2.245286E-03    6.180904E-10
7.229167E-03    3.327252E-03    -1.211635E-10
7.250000E-03    2.563257E-03    -5.781395E-10
7.270833E-03    2.345541E-03    -5.182957E-10
7.291667E-03    1.533205E-03    1.464141E-11
7.312500E-03    9.240605E-04    -2.213904E-10
7.333333E-03    9.569454E-05    -6.330485E-10
7.354166E-03    -1.673696E-03   1.187987E-09
7.375000E-03    -1.343074E-03   6.618772E-11
7.395833E-03    -2.944435E-03   2.448883E-11
7.416666E-03    -3.390254E-03   -3.524204E-10
7.437500E-03    -3.061465E-03   5.316620E-10
7.458333E-03    -4.127964E-03   1.648595E-10
7.479167E-03    -3.044121E-03   1.843237E-10
7.500000E-03    -3.722207E-03   -1.605530E-10
7.520833E-03    -1.525446E-03   -3.149077E-10
7.541667E-03    -9.193335E-04   1.135174E-10
7.562500E-03    -1.441631E-04   -5.950145E-10
7.583333E-03    1.897546E-03    -2.890499E-10
7.604166E-03    1.282697E-03    -3.858663E-10
7.625000E-03    3.492922E-03    -5.061426E-10
7.645833E-03    2.295524E-03    1.124920E-10
7.666667E-03    2.777275E-03    6.651084E-10
7.687500E-03    2.025520E-03    3.908150E-10
7.708333E-03    1.024532E-03    6.524306E-11
7.729167E-03    1.690572E-03    -1.885909E-10
7.750000E-03    -6.623610E-04   4.427075E-11
7.770833E-03    -3.951626E-04   -1.671420E-10
7.791667E-03    -2.092367E-03   -4.329195E-10
7.812500E-03    -1.404306E-03   3.181495E-10
7.833334E-03    -6.929395E-04   -1.469855E-10
7.854166E-03    -1.811452E-03   -3.777146E-10
7.875000E-03    -1.663253E-03   -4.150237E-10
7.895833E-03    -2.473361E-03   -4.841919E-10
7.916667E-03    -1.619950E-04   -1.775943E-10
7.937500E-03    9.009326E-05    3.398741E-10
7.958333E-03    1.020695E-04    4.216183E-11
7.979167E-03    8.266540E-04    4.709133E-10
7.999999E-03    1.758923E-03    8.503951E-10
8.020833E-03    3.817109E-03    -1.204817E-10
8.041667E-03    2.598129E-03    -1.230109E-09
8.062500E-03    1.040503E-03    -3.686307E-10
8.083333E-03    1.598484E-04    -7.862799E-10
8.104167E-03    -3.710431E-04   8.400777E-11
8.125000E-03    -1.119946E-03   -7.319918E-10
8.145833E-03    -2.299529E-03   9.786163E-10
8.166666E-03    -1.305811E-03   6.817110E-10
8.187500E-03    -1.664229E-04   1.121529E-10
8.208334E-03    5.080958E-04    -4.132315E-10
8.229166E-03    1.629954E-03    -6.571854E-12
8.250000E-03    1.169262E-03    -5.913914E-11
8.270834E-03    1.155802E-03    -2.691034E-10
8.291666E-03    1.903973E-03    -1.887737E-10
8.312500E-03    2.382048E-03    -3.886036E-10
8.333333E-03    2.267111E-03    2.058671E-10
8.354167E-03    1.080979E-03    3.538738E-10
8.375000E-03    1.980741E-03    -6.895134E-11
8.395833E-03    1.702209E-03    4.961114E-10
8.416667E-03    1.204355E-03    1.717071E-10
8.437500E-03    3.721661E-04    -2.102228E-10
8.458333E-03    -7.735051E-04   -2.038071E-10
8.479167E-03    -8.598234E-04   -6.739188E-10
8.500000E-03    -2.175329E-03   -2.720636E-10
8.520833E-03    -2.085935E-03   -4.416605E-11
8.541667E-03    -1.805260E-03   -8.146659E-10
8.562500E-03    -7.998343E-04   -4.514631E-10
8.583333E-03    6.732063E-04    -3.176584E-10
8.604167E-03    1.188264E-03    -2.552735E-10
8.625000E-03    2.291420E-03    -6.642340E-10
8.645833E-03    2.729440E-03    2.879442E-10
8.666666E-03    2.793568E-03    5.553976E-10
8.687500E-03    1.993699E-03    5.384296E-10
8.708334E-03    5.098556E-04    1.725878E-09
8.729166E-03    3.603595E-04    -1.604681E-10
8.750000E-03    2.662977E-04    7.507072E-10
8.770833E-03    -2.526507E-04   -2.785953E-10
8.791666E-03    -1.193456E-03   1.030911E-09
8.812500E-03    -1.310507E-03   -8.814618E-10
8.833333E-03    7.509908E-04    -2.408395E-09
8.854167E-03    8.916304E-04    3.171819E-10
8.875000E-03    4.108329E-04    3.483591E-10
8.895833E-03    -4.715743E-05   -6.217547E-10
8.916667E-03    1.162487E-03    -1.578868E-10
8.937499E-03    1.773061E-03    1.116779E-09
8.958333E-03    -2.440400E-04   7.973239E-10
8.979167E-03    -1.105242E-03   3.754071E-10
9.000000E-03    -7.018422E-05   -6.280029E-11
9.020833E-03    1.333559E-03    -2.615276E-11
9.041667E-03    1.002825E-03    5.754696E-10
9.062500E-03    -4.311227E-04   4.487465E-10
9.083333E-03    6.979144E-04    7.606940E-10
9.104166E-03    1.642713E-03    6.742429E-10
9.125000E-03    7.265228E-04    2.239942E-10
9.145834E-03    -9.531840E-04   1.312128E-10
9.166666E-03    -1.015715E-03   4.479885E-10
9.187500E-03    1.960215E-03    -3.354007E-10
9.208334E-03    2.828854E-03    -4.958616E-10
9.229166E-03    1.532595E-03    -6.696542E-10
9.250000E-03    -2.836615E-03   -3.733244E-10
9.270833E-03    -5.992183E-03   -2.723941E-10
9.291667E-03    -6.139899E-03   -1.778246E-10
9.312500E-03    -5.609765E-03   -2.068741E-10
9.333333E-03    -3.318819E-03   -8.528023E-10
9.354167E-03    3.999050E-04    1.518848E-09
9.374999E-03    5.695489E-03    9.126258E-10
9.395833E-03    6.430272E-03    -4.602778E-11
9.416667E-03    3.696137E-03    -2.276230E-10
9.437500E-03    3.719218E-03    -3.982780E-10
9.458333E-03    3.497836E-03    1.702094E-10
9.479167E-03    1.893375E-03    -7.306983E-10
9.500000E-03    -1.145987E-03   -3.686491E-10
9.520833E-03    -1.832352E-03   -1.705742E-10
9.541666E-03    -3.355225E-04   8.266056E-10
9.562500E-03    -2.035105E-04   -1.547120E-10
9.583334E-03    -1.248926E-03   6.349521E-11
9.604166E-03    -2.234892E-03   2.027997E-10
9.625000E-03    -1.352734E-03   3.871594E-10
9.645834E-03    -1.594716E-03   -3.169501E-10
9.666666E-03    -2.781309E-03   4.468992E-11
9.687500E-03    -2.744823E-03   1.650737E-10
9.708333E-03    -1.658457E-03   6.000435E-10
9.729167E-03    1.583184E-03    5.119116E-10
9.750000E-03    2.174990E-03    3.566646E-10
9.770833E-03    1.879503E-03    -1.848610E-10
9.791667E-03    2.267393E-03    8.205951E-11
9.812500E-03    1.995052E-03    4.756733E-10
9.833333E-03    -9.105190E-04   -4.288180E-10
9.854167E-03    -2.802837E-03   -8.685874E-10
9.875000E-03    -2.597776E-03   -1.843157E-10
9.895833E-03    -2.376460E-03   -7.292564E-10
9.916667E-03    -1.587718E-03   -4.997807E-10
9.937500E-03    8.903100E-04    -4.751035E-10
9.958333E-03    2.716988E-03    3.256878E-10
9.979167E-03    2.098657E-03    3.957641E-10
1.000000E-02    1.162668E-03    1.086040E-11
1.002083E-02    -2.526630E-04   1.343746E-09
1.004167E-02    1.606103E-04    -6.318797E-10
1.006250E-02    -7.851684E-04   1.388857E-10
1.008333E-02    -1.327294E-03   1.184485E-10
1.010417E-02    -1.506958E-03   -4.926784E-10
1.012500E-02    -5.891444E-04   2.689655E-10
1.014583E-02    7.531486E-04    8.653035E-10
1.016667E-02    2.801856E-04    -5.538203E-11
1.018750E-02    -5.968496E-05   4.354070E-10
1.020833E-02    -1.079918E-03   6.181439E-10
1.022917E-02    -2.909917E-04   6.836187E-10
1.025000E-02    -8.874250E-05   3.105557E-10
1.027083E-02    1.720668E-04    -4.776408E-10
1.029167E-02    7.349426E-04    3.421842E-10
1.031250E-02    2.346774E-04    -6.735608E-10
1.033333E-02    9.693857E-04    -3.497095E-10
1.035417E-02    1.306606E-03    -3.071783E-11
1.037500E-02    1.113169E-03    1.816408E-10
1.039583E-02    2.317166E-04    -5.754103E-11
1.041667E-02    8.498139E-04    2.344355E-10
1.043750E-02    1.512939E-03    5.752290E-10
1.045833E-02    1.059767E-03    -1.041551E-10
1.047917E-02    1.049578E-04    2.628731E-10
1.050000E-02    -5.335002E-04   8.404488E-10
1.052083E-02    -3.080546E-04   -1.945803E-11
1.054167E-02    -1.096903E-03   6.731140E-11
1.056250E-02    -1.731874E-03   -9.843312E-11
1.058333E-02    -1.568517E-03   7.172211E-10
1.060417E-02    -1.272937E-04   3.050104E-10
1.062500E-02    7.613518E-04    1.147348E-10
1.064583E-02    1.250268E-03    -1.424606E-10
1.066667E-02    1.406398E-03    4.856702E-10
1.068750E-02    1.306127E-03    2.728484E-11
1.070833E-02    1.264217E-03    3.205969E-10
1.072917E-02    -7.849141E-05   2.910383E-11
1.075000E-02    -7.106509E-04   -1.909939E-11
1.077083E-02    -1.639521E-03   9.049472E-11
1.079167E-02    -1.846904E-03   -4.803559E-10
1.081250E-02    -2.367676E-03   -7.639755E-10
1.083333E-02    -2.279792E-03   -4.911271E-10
1.085417E-02    -1.117082E-03   -5.820766E-11
1.087500E-02    -8.728089E-04   8.144525E-10
1.089583E-02    -3.358781E-04   3.983587E-10
1.091667E-02    -5.715991E-04   -2.560763E-10
1.093750E-02    1.614304E-05    5.093170E-11
1.095833E-02    -2.137629E-04   9.565031E-10
1.097917E-02    -5.018984E-04   -1.482476E-10
1.100000E-02    3.166794E-05    -2.986575E-10
1.102083E-02    1.058711E-03    4.124247E-10
1.104167E-02    1.854772E-03    -1.807665E-10
1.106250E-02    1.377689E-03    3.653583E-10
1.108333E-02    2.063328E-03    -4.806017E-12
1.110417E-02    1.696060E-03    5.033429E-11
1.112500E-02    6.281474E-04    6.386083E-11
1.114583E-02    -5.644084E-04   -3.205078E-10
1.116667E-02    -1.156732E-03   5.898161E-10
1.118750E-02    -9.203532E-04   -6.859129E-10
1.120833E-02    -1.185033E-03   -2.483544E-10
1.122917E-02    -1.112087E-03   -4.685837E-10
1.125000E-02    -1.493866E-03   -2.257151E-10
1.127083E-02    -8.505545E-04   -9.859107E-11
1.129167E-02    -5.484280E-04   4.413903E-10
1.131250E-02    -5.558200E-04   8.020404E-10
1.133333E-02    -2.899790E-04   1.282388E-10
1.135417E-02    -4.503656E-05   1.996341E-10
1.137500E-02    -3.385064E-05   7.344170E-10
1.139583E-02    -1.470470E-04   -3.856258E-10
1.141667E-02    4.828768E-04    -8.549250E-11
1.143750E-02    1.549209E-04    -6.984919E-10
1.145833E-02    -1.685767E-04   -5.917690E-10
1.147917E-02    3.598641E-04    -1.419721E-09
1.150000E-02    8.801462E-04    1.120497E-09
1.152083E-02    8.372526E-04    1.000444E-10
1.154167E-02    5.296637E-04    1.723492E-10
1.156250E-02    7.032079E-04    -2.073648E-10
1.158333E-02    -1.585639E-04   6.852507E-10
1.160417E-02    -9.800767E-05   -4.438334E-10
