Time[s]         Real[Pa]        Imag[Pa]
2.541667E-03    8.485516E-05    -3.514214E-10
2.562500E-03    -4.032464E-05   -1.329599E-10
2.583333E-03    1.556606E-04    3.199259E-10
2.604167E-03    -1.808315E-04   3.547029E-10
2.625000E-03    1.726405E-04    1.874538E-10
2.645833E-03    -1.850922E-04   -2.832541E-10
2.666667E-03    2.458485E-04    -1.801624E-09
2.687500E-03    -2.328761E-04   -2.910383E-10
2.708333E-03    2.401744E-04    -4.982894E-10
2.729167E-03    -2.142991E-04   -4.947651E-10
2.750000E-03    2.603843E-04    3.261697E-10
2.770833E-03    -2.199924E-04   3.251310E-10
2.791667E-03    2.446743E-04    8.034762E-11
2.812500E-03    -2.310360E-04   4.110916E-10
2.833333E-03    2.545563E-04    6.875780E-10
2.854167E-03    -2.451280E-04   -4.365575E-11
2.875000E-03    3.178793E-04    -2.673914E-10
2.895833E-03    -2.878402E-04   3.456080E-10
2.916667E-03    3.526783E-04    5.638867E-11
2.937500E-03    -3.499111E-04   -1.063043E-09
2.958333E-03    4.155988E-04    -1.233275E-09
2.979167E-03    -4.218679E-04   -1.076842E-09
3.000000E-03    4.609041E-04    -1.854298E-10
3.020833E-03    -5.134577E-04   1.179758E-10
3.041667E-03    4.954133E-04    1.215223E-10
3.062500E-03    -5.348740E-04   5.581177E-10
3.083333E-03    6.108052E-04    4.499146E-10
3.104167E-03    -5.897683E-04   7.681920E-10
3.125000E-03    6.773094E-04    4.931772E-11
3.145833E-03    -5.434327E-04   4.542746E-10
3.166667E-03    8.202694E-04    5.113678E-10
3.187500E-03    -5.380284E-04   -2.879710E-10
3.208333E-03    8.151110E-04    1.135567E-09
3.229167E-03    -4.376637E-04   -6.506811E-10
3.250000E-03    1.252288E-03    -1.627930E-10
3.270833E-03    1.894115E-02    1.753229E-10
3.291667E-03    7.104833E-02    1.122218E-11
3.312500E-03    8.659057E-02    -4.447884E-09
3.333333E-03    1.062764E-01    -1.364242E-09
3.354167E-03    4.406566E-02    -2.405613E-10
3.375000E-03    -6.069583E-02   -7.566996E-10
3.395833E-03    -1.240052E-01   1.749868E-09
3.416667E-03    -4.889129E-02   3.807394E-10
3.437500E-03    7.597094E-03    -3.362990E-10
3.458333E-03    -3.140491E-02   3.259915E-11
3.479167E-03    -6.678463E-02   1.980879E-09
3.500000E-03    -2.058813E-02   2.601155E-10
3.520833E-03    5.416310E-02    -4.974936E-10
3.541667E-03    3.589502E-02    -1.608441E-09
3.562500E-03    -9.506330E-03   1.655280E-10
3.583333E-03    -1.129943E-02   1.278750E-09
3.604167E-03    2.506927E-02    6.504448E-10
3.625000E-03    2.414569E-02    -9.986252E-10
3.645833E-03    -1.272136E-02   1.537046E-10
3.666667E-03    -2.612529E-02   1.341273E-09
3.687500E-03    -1.217708E-02   9.407564E-10
3.708333E-03    -2.353335E-03   6.781048E-12
3.729167E-03    -5.417837E-03   -1.892552E-10
3.750000E-03    -1.181626E-02   2.396652E-10
3.770833E-03    -8.323628E-03   3.777111E-10
3.791667E-03    -3.163168E-03   -3.701911E-10
3.812500E-03    5.960085E-03    -4.621304E-10
3.833333E-03    8.624967E-03    -3.432184E-10
3.854167E-03    6.466110E-04    -3.990743E-10
3.875000E-03    -2.100556E-03   -9.578226E-11
3.895833E-03    1.140052E-03    2.341325E-10
3.916667E-03    3.108315E-03    2.524405E-10
3.937500E-03    1.527757E-04    9.953750E-10
3.958333E-03    -8.059508E-03   7.227094E-10
3.979167E-03    -4.687550E-03   2.155590E-10
4.000000E-03    1.011455E-03    1.273186E-09
4.020833E-03    4.347390E-04    4.225226E-10
4.041667E-03    -1.762446E-03   3.808465E-10
4.062500E-03    -7.624084E-03   -1.404186E-10
4.083333E-03    -5.180808E-03   -5.868558E-10
4.104167E-03    -3.931382E-03   -2.326035E-10
4.125000E-03    8.570836E-04    -3.549706E-11
4.145833E-03    4.742834E-03    -1.578347E-09
4.166666E-03    3.857028E-03    -1.224536E-09
4.187500E-03    6.651722E-03    -3.142216E-10
4.208333E-03    4.423488E-03    6.730261E-11
4.229167E-03    4.291560E-03    8.310130E-12
4.250000E-03    1.833542E-04    -4.764681E-10
4.270833E-03    -5.180109E-03   5.927007E-10
4.291667E-03    -7.193427E-03   6.298691E-11
4.312500E-03    -1.085893E-02   1.306961E-09
4.333333E-03    -7.201088E-03   6.249290E-11
4.354167E-03    -4.901059E-03   -2.326880E-10
4.375000E-03    -2.878060E-03   -1.033324E-10
4.395833E-03    1.371289E-05    -2.290412E-10
4.416666E-03    3.575508E-03    -8.793567E-11
4.437500E-03    2.527952E-03    -4.715628E-10
4.458333E-03    -7.593429E-04   -9.388571E-10
4.479167E-03    -3.028176E-03   -6.510376E-10
4.500000E-03    -2.963944E-03   4.336163E-11
4.520833E-03    -2.255090E-03   7.127225E-10
4.541667E-03    -6.281366E-03   5.632193E-11
4.562500E-03    -7.404154E-03   -5.035923E-10
4.583333E-03    -7.332765E-03   8.002454E-11
4.604167E-03    -2.277513E-03   1.328084E-10
4.625000E-03    -2.957160E-04   -1.131430E-10
4.645833E-03    -1.423435E-04   -1.617041E-09
4.666667E-03    -1.339955E-03   1.262889E-09
4.687500E-03    -1.481682E-03   1.494494E-09
4.708333E-03    2.702378E-03    1.245113E-10
4.729167E-03    1.369212E-03    1.290626E-09
4.750000E-03    4.528780E-04    -1.474452E-10
4.770833E-03    -1.470107E-03   -2.618408E-10
4.791667E-03    -5.117595E-04   -3.266609E-11
4.812500E-03    1.153578E-03    6.336768E-10
4.833333E-03    -7.766242E-04   2.069991E-10
4.854166E-03    -3.290235E-04   4.637962E-11
4.875000E-03    -1.283575E-03   -2.528617E-10
4.895833E-03    1.319197E-03    -7.359816E-10
4.916667E-03    1.339465E-03    9.477027E-11
4.937500E-03    1.272620E-03    2.049170E-10
4.958333E-03    1.533583E-03    -8.024054E-11
4.979167E-03    -5.791095E-04   -1.045743E-10
5.000000E-03    9.217843E-04    -7.364414E-10
5.020833E-03    -2.537930E-05   -3.794467E-10
5.041667E-03    1.188672E-05    1.108891E-10
5.062500E-03    -2.563984E-03   -3.372351E-10
5.083333E-03    -4.011075E-03   1.553232E-10
5.104166E-03    -2.519884E-03   1.183603E-10
5.125000E-03    -2.983249E-03   6.839951E-11
5.145833E-03    -2.838276E-03   4.565442E-10
5.166667E-03    -4.439790E-03   2.656795E-10
5.187500E-03    -1.798667E-03   1.702694E-10
5.208333E-03    5.510673E-04    -1.005439E-10
5.229167E-03    1.612672E-03    -4.352334E-10
5.250000E-03    1.406741E-03    -2.752492E-10
5.270833E-03    1.290348E-03    2.259647E-10
5.291667E-03    3.001841E-03    -2.999282E-10
5.312500E-03    1.650655E-03    -5.105786E-10
5.333333E-03    7.352400E-05    4.070468E-11
5.354166E-03    -1.681514E-03   -2.054387E-10
5.375000E-03    -1.113142E-03   5.761026E-10
5.395833E-03    -1.276900E-03   2.580823E-10
5.416667E-03    -1.834146E-03   6.469176E-10
5.437500E-03    -1.074536E-03   6.459149E-10
5.458333E-03    -3.427743E-04   -4.747194E-11
5.479167E-03    1.737253E-03    -9.355328E-11
5.500000E-03    1.258922E-03    3.105028E-10
5.520833E-03    1.420163E-03    -4.127052E-11
5.541666E-03    1.204060E-03    6.580653E-12
5.562500E-03    9.694034E-04    3.339628E-10
5.583333E-03    2.216504E-04    5.343545E-10
5.604167E-03    -2.039601E-03   2.463973E-10
5.625000E-03    -1.882969E-03   2.783405E-10
5.645833E-03    -1.530053E-03   -5.072839E-10
5.666667E-03    -3.334365E-04   -2.437224E-10
5.687500E-03    -6.255984E-04   -2.076769E-10
5.708333E-03    -5.202689E-04   -4.594574E-10
5.729167E-03    7.675098E-04    -4.483717E-10
5.750000E-03    1.560433E-03    -2.335707E-10
5.770833E-03    2.308722E-03    1.436009E-10
5.791666E-03    1.618502E-03    1.066335E-10
5.812500E-03    1.327761E-03    1.506596E-10
5.833333E-03    1.124108E-03    -2.976541E-10
5.854167E-03    1.280588E-03    -4.222549E-10
5.875000E-03    8.293435E-04    3.513275E-10
5.895833E-03    3.085244E-05    1.050195E-10
5.916667E-03    -2.792607E-04   2.035995E-10
5.937500E-03    4.958291E-05    -3.524694E-10
5.958333E-03    7.373297E-04    3.395846E-10
5.979167E-03    1.643670E-04    -1.663672E-10
6.000000E-03    -4.874706E-05   -6.311541E-10
6.020833E-03    -4.040352E-04   -7.229603E-11
6.041666E-03    5.585162E-04    -4.415860E-10
6.062500E-03    6.475883E-04    -4.038508E-10
6.083333E-03    -1.054352E-04   7.065527E-10
6.104167E-03    -4.247237E-04   7.593252E-10
6.125000E-03    -7.159717E-04   6.849737E-10
6.145833E-03    4.949638E-04    -3.392591E-10
6.166667E-03    2.526672E-04    2.658578E-10
6.187500E-03    3.249248E-04    1.341593E-10
6.208333E-03    3.399609E-05    -3.752105E-10
6.229166E-03    5.641384E-04    -8.363754E-11
6.250000E-03    1.238784E-03    -1.981628E-10
6.270833E-03    6.995253E-05    1.646139E-10
6.291667E-03    -2.185183E-04   3.372322E-11
6.312500E-03    -6.063776E-04   2.397853E-10
6.333333E-03    2.456967E-04    -2.066563E-10
6.354167E-03    -1.136406E-04   -7.594780E-11
6.375000E-03    -2.513249E-04   -2.705766E-11
6.395833E-03    4.868865E-04    -2.460003E-10
6.416667E-03    1.134288E-03    -2.659603E-10
6.437500E-03    1.820712E-03    -5.104281E-10
6.458333E-03    1.255799E-03    -1.777882E-10
6.479166E-03    2.736993E-03    -8.563476E-11
6.500000E-03    3.050206E-03    -2.531960E-10
6.520833E-03    3.044072E-03    -3.465729E-10
6.541667E-03    2.281437E-03    -4.529907E-10
6.562500E-03    1.105828E-03    1.709358E-10
6.583333E-03    8.218151E-04    -1.370506E-10
6.604167E-03    -8.895241E-04   4.405297E-10
6.625000E-03    -9.996429E-04   -1.359877E-11
6.645833E-03    -9.586778E-04   2.965216E-10
6.666667E-03    -7.979961E-05   2.701153E-10
6.687500E-03    -2.498475E-04   -2.002587E-10
6.708333E-03    -2.821845E-04   4.834412E-10
6.729166E-03    1.480967E-03    -3.266333E-10
6.750000E-03    9.016297E-04    -5.126293E-10
6.770833E-03    3.722367E-04    -2.633343E-10
6.791667E-03    -9.749578E-04   -4.815748E-10
6.812500E-03    -6.569023E-05   3.037437E-11
6.833333E-03    7.870738E-05    3.343598E-10
6.854167E-03    -5.612411E-04   2.530353E-10
6.875000E-03    -1.106060E-03   5.196588E-11
6.895833E-03    -1.443653E-03   1.287023E-10
6.916666E-03    -3.224038E-04   -1.923623E-10
6.937500E-03    -5.132364E-04   4.794928E-11
6.958333E-03    4.695431E-04    -1.131873E-10
6.979167E-03    3.499842E-04    -3.838541E-11
7.000000E-03    1.179387E-03    4.838281E-10
7.020833E-03    2.395094E-03    -7.616263E-11
7.041667E-03    2.423021E-03    -6.103654E-11
7.062500E-03    2.836575E-03    2.287559E-10
7.083333E-03    1.193726E-03    -3.361535E-11
7.104167E-03    7.202635E-04    6.629380E-10
7.125000E-03    1.052238E-03    2.993300E-11
7.145833E-03    -4.939694E-05   -7.401653E-10
7.166666E-03    -1.174527E-03   -3.404719E-10
7.187500E-03    -6.311043E-04   -8.865295E-11
7.208333E-03    5.898094E-04    2.375604E-11
7.229167E-03    -2.753548E-05   -6.175331E-10
7.250000E-03    7.374467E-05    2.545404E-10
7.270833E-03    1.188522E-03    -3.398611E-10
7.291667E-03    2.152559E-03    8.908137E-10
7.312500E-03    1.044901E-03    -9.260706E-10
7.333333E-03    7.964674E-04    -5.385861E-10
7.354166E-03    1.838803E-03    4.292907E-11
7.375000E-03    1.080069E-03    8.177291E-10
7.395833E-03    -1.369847E-04   8.772868E-10
7.416666E-03    -7.547038E-04   4.520896E-10
7.437500E-03    -7.724075E-04   -2.200927E-10
7.458333E-03    -1.080144E-03   -2.144357E-10
7.479167E-03    -8.851260E-04   -4.969989E-10
7.500000E-03    4.268934E-05    7.715101E-11
7.520833E-03    2.507345E-04    -6.077696E-10
7.541667E-03    9.151066E-04    2.774839E-11
7.562500E-03    1.799996E-03    1.912432E-10
7.583333E-03    2.322848E-03    2.840117E-10
7.604166E-03    2.095989E-03    2.458465E-10
7.625000E-03    2.310708E-03    6.092544E-10
7.645833E-03    1.273622E-03    3.582338E-10
7.666667E-03    -1.020825E-04   2.490658E-10
7.687500E-03    -9.441574E-04   -2.566825E-10
7.708333E-03    -1.491896E-03   -6.558833E-10
7.729167E-03    -2.414702E-03   -6.054334E-10
7.750000E-03    -2.648095E-03   -1.270156E-11
7.770833E-03    -8.769080E-04   1.057968E-10
7.791667E-03    -1.202805E-03   -1.569146E-10
7.812500E-03    -1.622863E-04   -9.810913E-11
7.833334E-03    1.496999E-03    -1.899237E-10
7.854166E-03    1.385043E-03    2.228840E-10
7.875000E-03    6.726478E-04    6.538907E-10
7.895833E-03    6.415637E-04    5.618758E-10
7.916667E-03    2.218106E-03    -5.650695E-11
7.937500E-03    5.899749E-04    2.324738E-10
7.958333E-03    1.113023E-03    -2.469003E-10
7.979167E-03    8.371748E-04    -6.398948E-11
7.999999E-03    2.184763E-04    -8.715355E-11
8.020833E-03    1.537697E-03    -5.649577E-11
8.041667E-03    7.049880E-05    2.517015E-10
8.062500E-03    -6.511706E-04   1.026927E-09
8.083333E-03    -1.802234E-03   7.224952E-10
8.104167E-03    -3.007315E-04   3.064210E-11
8.125000E-03    3.098998E-04    1.252249E-10
8.145833E-03    9.339545E-04    3.531517E-10
8.166666E-03    2.199942E-03    -2.834059E-10
8.187500E-03    1.930963E-03    -5.072839E-10
8.208334E-03    3.511255E-03    -6.591739E-10
8.229166E-03    2.828605E-03    -3.799634E-10
8.250000E-03    8.475652E-04    -1.634195E-10
8.270834E-03    -5.619630E-04   3.034278E-10
8.291666E-03    -1.362860E-03   -5.446259E-11
8.312500E-03    -1.584256E-03   7.587679E-10
8.333333E-03    -1.026241E-03   1.461433E-10
8.354167E-03    -1.046899E-03   4.971815E-10
8.375000E-03    -4.147683E-04   -5.092521E-11
8.395833E-03    6.350648E-04    3.647249E-10
8.416667E-03    1.046650E-03    -5.728058E-11
8.437500E-03    -4.769654E-04   -3.041022E-10
8.458333E-03    -1.892339E-03   3.840377E-11
8.479167E-03    -1.100794E-03   7.916436E-10
8.500000E-03    -3.238844E-04   -1.590924E-10
8.520833E-03    -8.742734E-04   -3.767626E-10
8.541667E-03    -9.101738E-05   -1.718397E-10
8.562500E-03    1.487640E-03    1.199481E-09
8.583333E-03    2.044859E-03    1.228413E-09
8.604167E-03    5.570306E-04    -1.730495E-10
8.625000E-03    -6.075521E-04   -2.779084E-10
8.645833E-03    1.642611E-04    1.077840E-09
8.666666E-03    4.682378E-04    2.088006E-10
8.687500E-03    -1.702050E-04   -4.210818E-10
8.708334E-03    -8.601028E-04   5.027004E-10
8.729166E-03    9.649966E-04    -1.841998E-10
8.750000E-03    1.376601E-03    -1.558309E-10
8.770833E-03    1.016384E-04    4.639044E-10
8.791666E-03    6.390805E-04    -1.494780E-10
8.812500E-03    1.513263E-03    -8.488671E-11
8.833333E-03    1.772898E-03    -9.240686E-10
8.854167E-03    3.049392E-04    1.562962E-09
8.875000E-03    3.812608E-04    7.250012E-10
8.895833E-03    3.568588E-04    2.771014E-10
8.916667E-03    1.965548E-03    -3.175163E-10
8.937499E-03    1.820169E-03    -1.309534E-10
8.958333E-03    2.323509E-04    5.035247E-11
8.979167E-03    -1.331869E-03   -2.980289E-10
9.000000E-03    -4.777437E-03   -1.747702E-11
9.020833E-03    -5.664844E-03   2.809268E-10
9.041667E-03    -3.046896E-03   3.755724E-10
9.062500E-03    9.801434E-04    2.037712E-10
9.083333E-03    -4.572466E-04   -1.957066E-10
9.104166E-03    -1.311026E-03   1.477871E-10
9.125000E-03    3.902243E-04    -2.102737E-10
9.145834E-03    2.615325E-03    -3.950052E-10
9.166666E-03    1.556774E-03    -5.956311E-11
9.187500E-03    -4.565313E-04   -3.602605E-10
9.208334E-03    1.046120E-03    1.709490E-10
9.229166E-03    2.876472E-03    1.270615E-10
9.250000E-03    4.926184E-03    4.521010E-10
9.270833E-03    4.939043E-03    1.413771E-10
9.291667E-03    2.532717E-03    4.272835E-10
9.312500E-03    1.759087E-03    1.355235E-10
9.333333E-03    2.420171E-03    -4.437263E-10
9.354167E-03    2.222452E-03    8.511766E-11
9.374999E-03    -7.880855E-04   -2.012836E-10
9.395833E-03    -2.766715E-03   -7.829015E-12
9.416667E-03    -1.638650E-03   1.787157E-10
9.437500E-03    -1.209510E-03   2.219481E-10
9.458333E-03    -2.496876E-03   3.235859E-11
9.479167E-03    -2.925024E-03   2.907170E-10
9.500000E-03    -1.600793E-03   4.559957E-10
9.520833E-03    -1.224552E-03   2.960317E-10
9.541666E-03    -1.977290E-03   2.644664E-10
9.562500E-03    -2.583051E-03   -5.871771E-10
9.583334E-03    -3.429181E-03   -4.579603E-11
9.604166E-03    -3.283265E-03   3.507750E-10
9.625000E-03    -1.339548E-03   1.833615E-10
9.645834E-03    -3.713655E-04   -3.675514E-10
9.666666E-03    4.536772E-04    1.214182E-11
9.687500E-03    1.500190E-03    3.534594E-10
9.708333E-03    1.178945E-03    -6.581140E-11
9.729167E-03    1.044505E-03    -6.920987E-10
9.750000E-03    1.529983E-03    -5.581620E-10
9.770833E-03    -6.881782E-04   1.597066E-11
9.791667E-03    -3.087707E-03   1.502892E-10
9.812500E-03    -1.309988E-03   -5.671158E-12
9.833333E-03    1.982896E-05    -1.245640E-11
9.854167E-03    -1.390351E-03   -1.144201E-11
9.875000E-03    -1.449925E-03   1.753411E-10
9.895833E-03    -3.241492E-04   3.026300E-10
9.916667E-03    1.126753E-03    -1.338498E-10
9.937500E-03    2.408345E-03    -1.608689E-10
9.958333E-03    1.936353E-03    -8.903905E-10
9.979167E-03    -2.326450E-04   -4.592325E-10
1.000000E-02    -9.956990E-04   -3.652268E-10
1.002083E-02    -5.340195E-04   -2.145493E-10
1.004167E-02    -5.226779E-04   -4.987060E-10
1.006250E-02    -1.263894E-03   -1.431757E-09
1.008333E-02    -2.038375E-03   4.043360E-10
1.010417E-02    -2.491242E-03   -8.015601E-11
1.012500E-02    -9.901267E-04   3.565173E-10
1.014583E-02    -6.870896E-04   -2.737219E-10
1.016667E-02    -1.095945E-03   5.468649E-10
1.018750E-02    -1.276089E-03   9.041862E-11
1.020833E-02    -5.845322E-05   -7.078699E-10
1.022917E-02    1.581376E-03    -5.117380E-10
1.025000E-02    1.129001E-03    -4.133076E-10
1.027083E-02    3.392088E-04    3.943374E-11
1.029167E-02    1.806357E-04    3.689558E-10
1.031250E-02    1.824811E-03    4.715796E-10
1.033333E-02    2.490641E-03    1.025411E-10
1.035417E-02    9.496129E-04    -1.794114E-10
1.037500E-02    5.748493E-04    -1.208220E-10
1.039583E-02    8.656115E-04    -1.231298E-10
1.041667E-02    6.344764E-04    2.973466E-10
1.043750E-02    5.336684E-05    -2.145840E-10
1.045833E-02    -1.149910E-03   -7.073558E-11
1.047917E-02    -1.574839E-03   -3.772215E-10
1.050000E-02    -1.149043E-03   -6.038309E-11
1.052083E-02    -6.404602E-04   2.844198E-10
1.054167E-02    -1.592620E-04   -3.007215E-10
1.056250E-02    4.255777E-04    1.943797E-10
1.058333E-02    7.851992E-04    -1.456282E-10
1.060417E-02    8.134065E-04    -1.306192E-10
1.062500E-02    1.069294E-03    1.673180E-10
1.064583E-02    1.543059E-04    -4.968828E-10
1.066667E-02    -1.293948E-03   2.323759E-10
1.068750E-02    -2.208318E-03   -2.000888E-11
1.070833E-02    -2.971066E-03   -8.367351E-11
1.072917E-02    -3.088036E-03   1.637090E-10
1.075000E-02    -3.394117E-03   -7.218895E-11
1.077083E-02    -2.696736E-03   -1.296164E-10
1.079167E-02    -1.267244E-03   -1.270172E-10
1.081250E-02    1.669616E-04    -2.874003E-10
1.083333E-02    1.334813E-03    -2.291927E-10
1.085417E-02    1.491035E-03    3.626610E-10
1.087500E-02    1.787658E-03    1.970193E-10
1.089583E-02    1.450474E-03    -1.200533E-10
1.091667E-02    6.244697E-04    -4.893081E-10
1.093750E-02    -1.643919E-04   2.311677E-10
1.095833E-02    -2.092972E-04   -3.480807E-10
1.097917E-02    2.826296E-04    -3.046807E-10
1.100000E-02    -1.185113E-05   3.348011E-10
1.102083E-02    4.756080E-06    2.748105E-11
1.104167E-02    4.214929E-04    1.997389E-10
1.106250E-02    6.475691E-04    -3.368251E-10
1.108333E-02    6.737307E-04    2.953005E-10
1.110417E-02    3.981488E-04    1.042609E-10
1.112500E-02    1.589681E-04    -8.312746E-11
1.114583E-02    -4.189418E-04   -3.097009E-10
1.116667E-02    -3.352592E-04   -4.072219E-10
1.118750E-02    2.688216E-04    3.996070E-10
1.120833E-02    1.227076E-04    1.242084E-10
1.122917E-02    -2.009652E-04   4.839135E-10
1.125000E-02    -3.234909E-04   5.702598E-10
1.127083E-02    -3.323849E-04   -3.758309E-10
1.129167E-02    -8.925739E-04   9.199669E-11
1.131250E-02    -8.656997E-04   -4.956746E-10
1.133333E-02    -6.107771E-04   -3.685727E-10
1.135417E-02    -5.740257E-04   -3.637979E-10
1.137500E-02    5.752912E-05    -8.149073E-10
1.139583E-02    3.958206E-04    -6.693881E-10
1.141667E-02    2.583566E-04    3.252602E-10
1.143750E-02    -2.489427E-04   -3.548367E-11
1.145833E-02    -2.293786E-04   3.381894E-10
1.147917E-02    -1.384379E-04   8.731149E-11
1.150000E-02    2.642109E-05    8.840289E-10
1.152083E-02    6.127176E-04    -3.046807E-11
1.154167E-02    1.584985E-03    -2.764864E-10
1.156250E-02    2.084825E-03    -1.359695E-10
1.158333E-02    1.832395E-03    4.001777E-11
1.160417E-02    1.287594E-03    -4.482248E-10
