Time[s]         Real[Pa]        Imag[Pa]
2.708333E-03    -7.609166E-04   -1.193257E-09
2.729167E-03    7.554725E-04    8.731149E-10
2.750000E-03    -7.974147E-04   6.506276E-10
2.770833E-03    8.983687E-04    2.901556E-10
2.791667E-03    -9.810680E-04   1.151670E-10
2.812500E-03    1.082215E-03    1.009486E-09
2.833333E-03    -1.260635E-03   4.147296E-10
2.854167E-03    1.386229E-03    -6.511982E-10
2.875000E-03    -1.488361E-03   -5.384209E-10
2.895833E-03    1.594491E-03    -2.401066E-10
2.916667E-03    -1.740989E-03   2.810874E-10
2.937500E-03    1.837764E-03    -1.698312E-09
2.958333E-03    -1.873048E-03   -1.353328E-09
2.979167E-03    1.930355E-03    -1.457581E-09
3.000000E-03    -2.026923E-03   -2.940521E-10
3.020833E-03    2.104496E-03    -2.045828E-10
3.041667E-03    -2.185732E-03   8.894858E-10
3.062500E-03    2.348539E-03    1.928886E-10
3.083333E-03    -2.619242E-03   2.389562E-10
3.104167E-03    2.815743E-03    4.317625E-10
3.125000E-03    -3.141880E-03   -5.210066E-10
3.145833E-03    3.583990E-03    -7.991070E-10
3.166667E-03    -4.086225E-03   3.485147E-10
3.187500E-03    4.748008E-03    -8.499897E-10
3.208333E-03    -5.417323E-03   1.158277E-09
3.229167E-03    7.188427E-03    -3.350580E-10
3.250000E-03    -5.584318E-03   1.608100E-11
3.270833E-03    6.775944E-02    -3.040573E-11
3.291667E-03    1.241459E-01    -1.173248E-09
3.312500E-03    1.247523E-01    -4.431056E-09
3.333333E-03    8.060350E-02    -1.349690E-09
3.354167E-03    4.859055E-02    1.909939E-10
3.375000E-03    -6.989767E-02   -1.367880E-09
3.395833E-03    -2.021388E-01   7.494236E-10
3.416667E-03    -1.258030E-01   2.787940E-09
3.437500E-03    -3.867546E-02   1.447488E-09
3.458333E-03    9.510146E-03    -1.259989E-09
3.479167E-03    -6.129140E-02   1.247773E-09
3.500000E-03    5.334146E-03    2.546585E-11
3.520833E-03    4.899213E-02    -1.176204E-09
3.541667E-03    6.675079E-02    -2.595755E-09
3.562500E-03    7.192944E-03    -1.062290E-09
3.583333E-03    5.516562E-03    1.096904E-09
3.604167E-03    1.610146E-02    9.610506E-10
3.625000E-03    1.584204E-02    2.255547E-10
3.645833E-03    -1.317010E-02   1.821147E-09
3.666667E-03    -4.112858E-02   1.932674E-09
3.687500E-03    -1.588095E-02   8.289421E-10
3.708333E-03    -1.605085E-02   8.039933E-10
3.729167E-03    -1.067644E-02   1.179071E-09
3.750000E-03    -1.149186E-02   9.318932E-10
3.770833E-03    -6.380201E-04   -2.418342E-10
3.791667E-03    -1.858447E-03   -5.193482E-10
3.812500E-03    1.310255E-02    -1.170912E-09
3.833333E-03    7.587623E-03    -5.791699E-10
3.854167E-03    2.051305E-03    2.156684E-10
3.875000E-03    2.322765E-03    -3.027279E-10
3.895833E-03    -4.053811E-03   1.254639E-09
3.916667E-03    2.363842E-03    -2.030805E-10
3.937500E-03    -8.928165E-04   1.198553E-09
3.958333E-03    1.546517E-04    9.154152E-10
3.979167E-03    -9.701178E-03   6.569023E-10
4.000000E-03    -3.167763E-03   1.291732E-09
4.020833E-03    -5.154269E-03   -4.306813E-10
4.041667E-03    -7.159933E-03   1.541255E-09
4.062500E-03    -3.823868E-03   -1.721263E-09
4.083333E-03    -9.223597E-03   -1.278428E-09
4.104167E-03    4.596261E-04    -2.696296E-10
4.125000E-03    3.699895E-04    -5.069274E-10
4.145833E-03    8.118132E-03    -8.361110E-10
4.166666E-03    3.024473E-03    -1.432472E-09
4.187500E-03    8.414870E-03    2.929644E-10
4.208333E-03    7.039531E-03    4.606679E-10
4.229167E-03    -1.703787E-03   7.082646E-10
4.250000E-03    -1.002149E-02   2.754162E-10
4.270833E-03    -1.276943E-02   1.388548E-09
4.291667E-03    -4.473373E-03   2.436375E-10
4.312500E-03    -1.136882E-02   7.859105E-10
4.333333E-03    -6.646276E-03   -1.770661E-10
4.354167E-03    -8.734708E-03   -7.767796E-10
4.375000E-03    3.568653E-03    -8.294057E-10
4.395833E-03    4.719588E-03    -8.024994E-10
4.416666E-03    5.926729E-03    -7.589729E-10
4.437500E-03    2.298327E-03    -1.064890E-11
4.458333E-03    1.059206E-03    -1.048329E-10
4.479167E-03    6.528404E-03    -7.992141E-10
4.500000E-03    -2.865470E-03   4.778236E-10
4.520833E-03    -8.704028E-04   2.409742E-11
4.541667E-03    -1.211294E-02   1.513953E-10
4.562500E-03    -5.078754E-03   -1.379755E-10
4.583333E-03    -8.587429E-03   3.234994E-10
4.604167E-03    -5.614907E-03   -6.054557E-10
4.625000E-03    -4.766129E-03   2.447788E-10
4.645833E-03    -5.777094E-03   7.151341E-11
4.666667E-03    4.163173E-03    -1.903483E-09
4.687500E-03    -1.382688E-03   9.229497E-10
4.708333E-03    5.786582E-03    -8.356643E-11
4.729167E-03    -3.612519E-03   -1.023102E-10
4.750000E-03    3.217770E-03    5.180372E-10
4.770833E-03    1.503383E-03    -5.096111E-10
4.791667E-03    6.213832E-04    8.127179E-11
4.812500E-03    1.088904E-03    -5.261694E-10
4.833333E-03    -4.421493E-03   4.438702E-11
4.854166E-03    4.460509E-03    -3.621211E-10
4.875000E-03    -1.531746E-03   -1.135736E-09
4.895833E-03    4.313698E-03    -9.894767E-10
4.916667E-03    7.483256E-04    3.876391E-11
4.937500E-03    4.970427E-03    2.157285E-10
4.958333E-03    4.340858E-03    -3.929912E-10
4.979167E-03    -4.413378E-04   -2.098393E-10
5.000000E-03    1.201581E-03    1.834188E-10
5.020833E-03    -4.475666E-03   5.606052E-10
5.041667E-03    -1.990634E-03   -3.086668E-10
5.062500E-03    -6.913279E-03   1.868832E-10
5.083333E-03    -5.019413E-03   -4.618611E-12
5.104166E-03    -5.238507E-03   -1.767292E-10
5.125000E-03    -3.914240E-03   3.275344E-10
5.145833E-03    -7.201664E-04   -5.229678E-10
5.166667E-03    -6.626577E-04   -5.738552E-10
5.187500E-03    3.382435E-03    5.470587E-10
5.208333E-03    4.372806E-03    -1.830450E-10
5.229167E-03    7.052052E-03    -3.944714E-11
5.250000E-03    5.554873E-03    1.337447E-10
5.270833E-03    3.755269E-03    1.684883E-10
5.291667E-03    2.525046E-03    -6.760399E-10
5.312500E-03    9.339594E-05    -1.756150E-10
5.333333E-03    -3.884208E-03   -4.387960E-10
5.354166E-03    -6.583125E-03   -7.780639E-10
5.375000E-03    -7.218610E-03   1.483004E-10
5.395833E-03    -4.505763E-03   -2.253625E-10
5.416667E-03    -4.001988E-03   5.294331E-10
5.437500E-03    -2.228203E-03   7.169404E-10
5.458333E-03    1.948708E-03    -6.151557E-11
5.479167E-03    5.666874E-03    -6.153355E-10
5.500000E-03    7.928989E-03    -5.956310E-11
5.520833E-03    4.922785E-03    2.176186E-10
5.541666E-03    5.868759E-03    5.938083E-12
5.562500E-03    4.075576E-03    1.010716E-09
5.583333E-03    2.445976E-03    5.872483E-10
5.604167E-03    -3.086776E-03   7.896372E-10
5.625000E-03    -6.101325E-03   1.491571E-10
5.645833E-03    -5.806461E-03   -8.013895E-10
5.666667E-03    -6.261337E-03   6.081149E-12
5.687500E-03    -5.301618E-03   -2.807485E-10
5.708333E-03    -5.822495E-03   -2.112477E-10
5.729167E-03    -6.257779E-04   -6.333242E-10
5.750000E-03    2.089968E-03    6.426647E-10
5.770833E-03    4.974477E-03    2.894530E-10
5.791666E-03    4.795840E-03    3.409802E-10
5.812500E-03    6.602676E-03    -1.733746E-10
5.833333E-03    7.162102E-03    -2.908777E-10
5.854167E-03    5.130894E-03    -4.018055E-10
5.875000E-03    2.762442E-03    -5.443146E-10
5.895833E-03    -8.946526E-05   1.306515E-09
5.916667E-03    9.508331E-04    9.880906E-11
5.937500E-03    -2.116587E-03   1.842702E-10
5.958333E-03    -2.141101E-03   -1.417028E-09
5.979167E-03    -3.811874E-03   -1.434359E-09
6.000000E-03    -1.401722E-03   -1.333354E-09
6.020833E-03    -1.158960E-03   5.927412E-10
6.041666E-03    -1.331465E-03   -1.395200E-09
6.062500E-03    9.270734E-04    -2.050071E-09
6.083333E-03    4.898268E-04    1.642537E-09
6.104167E-03    3.300776E-03    8.081655E-10
6.125000E-03    -7.051990E-04   8.052145E-10
6.145833E-03    1.285104E-03    4.647158E-10
6.166667E-03    6.106672E-04    3.455544E-10
6.187500E-03    8.647171E-04    -9.029372E-11
6.208333E-03    1.005709E-04    -5.271049E-10
6.229166E-03    -7.386875E-04   1.526345E-10
6.250000E-03    2.281535E-03    2.337042E-10
6.270833E-03    -1.698702E-03   6.743719E-10
6.291667E-03    3.124034E-04    2.753429E-10
6.312500E-03    -1.020129E-03   3.256673E-10
6.333333E-03    8.026670E-04    -6.090933E-11
6.354167E-03    -1.562405E-03   -4.752733E-10
6.375000E-03    -3.418436E-03   -5.456968E-12
6.395833E-03    -7.734173E-04   -2.752464E-10
6.416667E-03    -1.271661E-03   7.723591E-11
6.437500E-03    9.576782E-04    -1.466226E-10
6.458333E-03    -7.154120E-04   -6.080225E-11
6.479166E-03    4.054023E-03    -6.493257E-10
6.500000E-03    5.533433E-03    3.846803E-10
6.520833E-03    5.315128E-03    -2.668273E-10
6.541667E-03    5.041126E-03    1.081320E-10
6.562500E-03    4.540185E-03    -6.071141E-10
6.583333E-03    6.091066E-03    1.520860E-10
6.604167E-03    2.044258E-03    -4.672125E-10
6.625000E-03    -5.406981E-04   -8.079074E-10
6.645833E-03    -1.627923E-03   2.253207E-10
6.666667E-03    -9.608901E-04   6.328981E-11
6.687500E-03    -1.856767E-03   7.317768E-10
6.708333E-03    -3.211472E-03   2.231651E-10
6.729166E-03    -1.281343E-03   3.119934E-11
6.750000E-03    -1.601747E-04   -1.109743E-09
6.770833E-03    4.039906E-05    -8.925726E-10
6.791667E-03    6.065769E-05    -6.041944E-10
6.812500E-03    1.355621E-03    -3.546310E-10
6.833333E-03    2.621950E-03    -2.373957E-10
6.854167E-03    1.274549E-03    -3.581619E-10
6.875000E-03    1.235922E-03    -6.134676E-12
6.895833E-03    1.622225E-03    -4.378410E-10
6.916666E-03    5.816873E-04    -3.900034E-10
6.937500E-03    -2.012745E-04   9.558493E-12
6.958333E-03    -6.454129E-04   7.067485E-10
6.979167E-03    3.556802E-04    9.549314E-11
7.000000E-03    -1.696488E-03   8.654465E-10
7.020833E-03    -2.297911E-03   3.726435E-10
7.041667E-03    -2.063487E-03   -2.897586E-10
7.062500E-03    -1.442478E-03   -2.775703E-10
7.083333E-03    -9.972655E-04   -7.007837E-10
7.104167E-03    -5.297638E-04   1.204882E-10
7.125000E-03    1.475944E-03    4.940247E-10
7.145833E-03    1.120308E-03    2.015330E-10
7.166666E-03    2.225594E-03    -4.644129E-10
7.187500E-03    2.930003E-03    -4.762669E-10
7.208333E-03    3.686644E-03    -4.740158E-10
7.229167E-03    2.037995E-03    1.313053E-10
7.250000E-03    8.513991E-04    7.257183E-10
7.270833E-03    7.725387E-04    4.783582E-10
7.291667E-03    -7.976838E-04   -1.264282E-10
7.312500E-03    -2.299331E-03   2.220436E-10
7.333333E-03    -3.012732E-03   5.622884E-11
7.354166E-03    -2.415200E-04   1.757375E-10
7.375000E-03    -2.206206E-04   -1.231776E-10
7.395833E-03    -9.009861E-04   -1.385201E-10
7.416666E-03    -1.286890E-03   -2.815836E-11
7.437500E-03    7.535454E-04    -9.586219E-11
7.458333E-03    1.601079E-03    -2.341589E-10
7.479167E-03    7.923165E-04    -3.293534E-10
7.500000E-03    2.146590E-03    -2.186991E-10
7.520833E-03    2.582058E-03    -7.654557E-10
7.541667E-03    4.077537E-03    1.624071E-10
7.562500E-03    2.662001E-03    3.386257E-10
7.583333E-03    3.275283E-03    6.039100E-10
7.604166E-03    2.513721E-03    7.985356E-10
7.625000E-03    1.442246E-03    3.819434E-10
7.645833E-03    5.857727E-04    -9.830115E-11
7.666667E-03    -1.259124E-03   2.135295E-10
7.687500E-03    -8.443409E-04   -4.093841E-10
7.708333E-03    -2.633399E-03   -1.303903E-09
7.729167E-03    -1.124426E-03   -3.974576E-10
7.750000E-03    -7.762789E-04   -1.794466E-10
7.770833E-03    2.361232E-04    -6.222237E-10
7.791667E-03    3.219371E-04    -8.470019E-10
7.812500E-03    8.400414E-04    -5.438063E-10
7.833334E-03    3.098939E-03    1.886578E-10
7.854166E-03    1.683607E-03    1.745672E-10
7.875000E-03    2.061864E-03    7.806893E-10
7.895833E-03    1.413008E-03    1.478374E-09
7.916667E-03    1.361066E-03    7.124235E-10
7.937500E-03    -1.117110E-03   3.149346E-11
7.958333E-03    -3.679033E-03   -1.695173E-09
7.979167E-03    -3.775830E-03   -8.953586E-10
7.999999E-03    -4.603049E-03   -2.699233E-10
8.020833E-03    -4.352730E-03   -5.704762E-10
8.041667E-03    -5.098614E-03   1.878195E-10
8.062500E-03    -2.280286E-03   8.586701E-10
8.083333E-03    5.794482E-04    1.069619E-09
8.104167E-03    2.390903E-03    7.351680E-11
8.125000E-03    3.884191E-03    -8.174744E-11
8.145833E-03    5.319075E-03    1.604635E-10
8.166666E-03    7.942019E-03    3.656169E-10
8.187500E-03    8.165272E-03    -7.285405E-10
8.208334E-03    7.961285E-03    -6.271230E-10
8.229166E-03    7.643518E-03    -9.050176E-10
8.250000E-03    7.842943E-03    -1.082115E-10
8.270834E-03    6.819413E-03    4.463118E-10
8.291666E-03    4.095569E-03    7.229603E-11
8.312500E-03    2.416792E-03    1.769774E-10
8.333333E-03    1.203055E-03    9.367795E-10
8.354167E-03    -2.222853E-04   -1.807577E-10
8.375000E-03    -2.007951E-03   1.501545E-11
8.395833E-03    -3.647797E-03   -1.490458E-11
8.416667E-03    -5.145243E-03   4.047687E-10
8.437500E-03    -6.350724E-03   -5.395778E-10
8.458333E-03    -6.436317E-03   -3.541319E-10
8.479167E-03    -5.021390E-03   -1.012891E-09
8.500000E-03    -3.821236E-03   -1.201200E-10
8.520833E-03    -2.973674E-03   4.255853E-10
8.541667E-03    -1.919466E-03   -5.717241E-10
8.562500E-03    7.837514E-05    1.049124E-10
8.583333E-03    8.464337E-04    2.329323E-10
8.604167E-03    6.854427E-04    6.195977E-10
8.625000E-03    1.956539E-04    -2.485355E-09
8.645833E-03    -3.578768E-04   2.476876E-10
8.666666E-03    -1.260611E-03   -5.981262E-10
8.687500E-03    -2.164834E-03   3.808114E-10
8.708334E-03    -3.033435E-03   5.848578E-10
8.729166E-03    -3.563636E-03   -1.082692E-09
8.750000E-03    -3.746472E-03   -1.218187E-09
8.770833E-03    -2.974765E-03   2.633167E-10
8.791666E-03    -1.905941E-03   5.758348E-10
8.812500E-03    -1.660505E-03   -4.156031E-10
8.833333E-03    -1.265838E-03   4.526790E-10
8.854167E-03    -4.420580E-04   3.769276E-10
8.875000E-03    -1.362617E-05   1.655984E-09
8.895833E-03    -7.097127E-04   5.029833E-11
8.916667E-03    -1.469645E-03   -4.650371E-10
8.937499E-03    -1.253299E-03   -6.158526E-10
8.958333E-03    -9.466336E-04   -1.975386E-10
8.979167E-03    6.031310E-04    6.420673E-10
9.000000E-03    -4.590993E-04   -3.763793E-10
9.020833E-03    -5.348114E-04   2.970659E-10
9.041667E-03    -3.610358E-03   -3.931862E-10
9.062500E-03    -6.708337E-03   7.943809E-10
9.083333E-03    -9.104978E-03   -1.034331E-11
9.104166E-03    -3.948623E-03   2.333856E-10
9.125000E-03    3.234756E-03    1.909847E-10
9.145834E-03    4.099285E-03    -2.812297E-10
9.166666E-03    3.074118E-03    -8.251970E-10
9.187500E-03    2.749470E-03    -1.071820E-09
9.208334E-03    5.218404E-03    -8.779569E-10
9.229166E-03    3.258053E-03    -9.859275E-10
9.250000E-03    2.040066E-03    -2.551182E-10
9.270833E-03    -2.511623E-04   1.152168E-09
9.291667E-03    -2.733149E-05   -7.404349E-11
9.312500E-03    1.413125E-03    3.154678E-10
9.333333E-03    4.177542E-04    -2.115770E-10
9.354167E-03    -2.025855E-03   -2.134727E-10
9.374999E-03    1.268614E-03    -1.752974E-11
9.395833E-03    4.465641E-03    -2.162455E-10
9.416667E-03    1.531307E-03    -9.216922E-10
9.437500E-03    -9.155200E-04   -5.282106E-10
9.458333E-03    -1.187628E-03   2.645023E-10
9.479167E-03    -5.477947E-04   1.485330E-10
9.500000E-03    -7.527965E-04   -7.011844E-10
9.520833E-03    -3.633843E-04   3.529727E-10
9.541666E-03    -2.213594E-03   3.503872E-10
9.562500E-03    4.282215E-04    1.439311E-10
9.583334E-03    9.947070E-04    -1.792240E-10
9.604166E-03    1.014121E-03    -6.192228E-10
9.625000E-03    -5.706447E-04   4.731514E-10
9.645834E-03    3.382767E-04    -3.685679E-10
9.666666E-03    7.858554E-04    7.318044E-10
9.687500E-03    7.273504E-04    -1.551128E-10
9.708333E-03    2.183596E-04    4.188755E-10
9.729167E-03    -6.237535E-04   -9.459502E-10
9.750000E-03    -1.981546E-03   -7.001463E-10
9.770833E-03    -2.763739E-03   -6.690160E-10
9.791667E-03    -2.674462E-03   -2.924381E-10
9.812500E-03    -2.969689E-03   -1.150247E-10
9.833333E-03    -3.073863E-03   1.964509E-10
9.854167E-03    1.409718E-03    -2.300624E-10
9.875000E-03    4.936075E-03    1.025144E-10
9.895833E-03    4.330878E-03    1.687824E-10
9.916667E-03    3.296871E-03    -7.054358E-11
9.937500E-03    3.052647E-03    5.830924E-10
9.958333E-03    1.619031E-03    2.251631E-10
9.979167E-03    -1.318203E-03   5.916916E-10
1.000000E-02    -3.103693E-03   -7.627272E-10
1.002083E-02    -2.763621E-03   -1.486265E-10
1.004167E-02    -9.314682E-04   -2.964953E-10
1.006250E-02    1.449123E-04    7.402583E-10
1.008333E-02    -5.967905E-04   -9.297789E-10
1.010417E-02    -5.182595E-04   1.259027E-11
1.012500E-02    1.689392E-04    6.049093E-10
1.014583E-02    -2.617410E-04   7.368773E-10
1.016667E-02    -8.479167E-04   4.611665E-10
1.018750E-02    -1.059434E-03   1.297634E-09
1.020833E-02    1.235201E-06    -5.458039E-10
1.022917E-02    5.696072E-04    -9.005688E-10
1.025000E-02    1.183112E-03    -3.819397E-10
1.027083E-02    7.582434E-04    3.855370E-10
1.029167E-02    5.507963E-04    1.171920E-09
1.031250E-02    1.041162E-03    4.267626E-10
1.033333E-02    5.719367E-04    -7.281886E-10
1.035417E-02    1.764324E-04    -8.286921E-11
1.037500E-02    -3.948621E-04   -4.601016E-10
1.039583E-02    -5.966005E-04   5.824599E-10
1.041667E-02    -1.050501E-03   -2.874739E-11
1.043750E-02    -8.593108E-04   6.811728E-10
1.045833E-02    -1.177746E-04   1.468830E-10
1.047917E-02    1.989368E-04    1.881867E-11
1.050000E-02    1.418159E-03    2.309317E-10
1.052083E-02    1.867269E-03    2.844553E-10
1.054167E-02    2.016743E-03    -3.091611E-10
1.056250E-02    1.625539E-03    1.846450E-10
1.058333E-02    1.165829E-03    -4.635967E-10
1.060417E-02    4.380122E-04    1.070710E-10
1.062500E-02    -3.775861E-04   -5.473108E-10
1.064583E-02    -8.049826E-04   -4.268313E-10
1.066667E-02    -1.660058E-03   -1.382432E-10
1.068750E-02    -1.653979E-03   2.273737E-10
1.070833E-02    -1.556338E-03   3.665264E-10
1.072917E-02    -1.226723E-03   -9.531504E-10
1.075000E-02    -8.136908E-04   -1.237483E-09
1.077083E-02    -3.432521E-04   8.415503E-11
1.079167E-02    2.289281E-04    -1.904233E-10
1.081250E-02    5.897445E-04    9.999088E-11
1.083333E-02    8.689197E-04    -1.273293E-10
1.085417E-02    1.042195E-03    2.764864E-10
1.087500E-02    1.375191E-03    3.183231E-11
1.089583E-02    1.546408E-03    -6.275513E-10
1.091667E-02    1.713848E-03    -8.594190E-10
1.093750E-02    1.767331E-03    -1.594469E-10
1.095833E-02    1.911524E-03    1.145963E-10
1.097917E-02    1.474395E-03    -7.514922E-11
1.100000E-02    1.063674E-03    -1.739988E-10
1.102083E-02    6.717367E-04    -1.691125E-10
1.104167E-02    2.484446E-04    7.094059E-11
1.106250E-02    -2.380531E-04   -6.904588E-11
1.108333E-02    -5.266024E-04   -4.886396E-10
1.110417E-02    -2.808102E-04   -3.294846E-10
1.112500E-02    -5.600774E-04   -5.719383E-10
1.114583E-02    -7.378349E-04   -5.935612E-10
1.116667E-02    -7.336342E-04   -4.369255E-12
1.118750E-02    -8.306664E-05   -7.600974E-11
1.120833E-02    1.246660E-04    8.754242E-10
1.122917E-02    -2.913820E-04   3.865976E-10
1.125000E-02    5.010952E-07    6.145285E-10
1.127083E-02    -9.495985E-05   -5.087999E-10
1.129167E-02    -1.727412E-04   1.200533E-09
1.131250E-02    -6.264097E-04   -7.794347E-10
1.133333E-02    -8.056567E-04   -3.183231E-11
1.135417E-02    -6.615117E-04   -4.547474E-12
1.137500E-02    -7.962617E-04   -1.071385E-09
1.139583E-02    -9.444663E-04   -1.178705E-09
1.141667E-02    -5.958523E-04   1.334568E-09
1.143750E-02    -1.057724E-04   -2.951043E-10
1.145833E-02    1.732307E-04    4.807839E-10
1.147917E-02    5.517881E-06    7.912068E-10
1.150000E-02    3.195035E-05    2.241904E-10
1.152083E-02    9.508285E-05    -5.436505E-10
1.154167E-02    3.437559E-04    -8.185452E-11
1.156250E-02    5.427955E-04    3.419700E-10
1.158333E-02    7.081204E-04    -4.074001E-10
