Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    4.579215E-04    5.874801E-10
2.147917E-02    4.287531E-04    1.078910E-10
2.150000E-02    2.369658E-04    5.456968E-11
2.152083E-02    2.266996E-05    3.492460E-10
2.154167E-02    2.508615E-04    -2.764864E-10
2.156250E-02    -1.120154E-04   9.713403E-10
2.158333E-02    -9.553303E-05   -3.773600E-10
2.160417E-02    -3.793208E-04   1.343467E-10
2.162500E-02    -1.311228E-04   1.928129E-10
2.164583E-02    -2.253328E-04   -5.983940E-10
2.166667E-02    -6.041972E-05   -3.783498E-10
2.168750E-02    2.049205E-04    -9.336051E-10
2.170833E-02    1.535250E-04    1.565402E-10
2.172917E-02    4.693010E-04    -4.433163E-10
2.175000E-02    3.969606E-04    1.381361E-10
2.177083E-02    7.088422E-04    -2.276858E-10
2.179167E-02    4.022062E-04    3.088182E-10
2.181250E-02    3.629454E-04    9.358433E-10
2.183333E-02    2.343469E-04    5.261515E-10
2.185417E-02    1.705429E-04    -4.404540E-10
2.187500E-02    7.150385E-05    -5.559866E-10
2.189583E-02    -3.522641E-04   1.841815E-10
2.191667E-02    -8.010534E-05   -8.045731E-10
2.193750E-02    -2.612880E-04   -1.238010E-09
2.195833E-02    -4.171822E-05   -1.383359E-09
2.197917E-02    -1.745934E-04   -2.733838E-11
2.200000E-02    1.376148E-04    8.949428E-10
2.202083E-02    2.520853E-04    -1.069566E-09
2.204167E-02    2.866820E-04    0.000000E+00
2.206250E-02    5.683627E-04    3.135938E-09
2.208333E-02    2.743430E-04    1.105946E-09
2.210417E-02    2.290880E-04    -1.256895E-09
2.212500E-02    -1.662466E-04   -1.278647E-11
2.214583E-02    5.777828E-05    2.897899E-10
2.216667E-02    -1.955112E-04   6.239134E-10
2.218750E-02    -2.979997E-04   -2.179149E-09
2.220833E-02    -2.271716E-04   -7.185008E-10
2.222917E-02    -1.033729E-04   -4.438334E-10
2.225000E-02    2.973814E-04    -4.282917E-10
2.227083E-02    2.365901E-04    -2.572442E-11
2.229167E-02    6.413350E-04    1.964509E-10
2.231250E-02    6.237297E-04    8.786254E-10
2.233333E-02    7.990969E-04    5.893438E-10
2.235417E-02    5.389944E-04    1.496119E-10
2.237500E-02    3.366699E-04    1.587156E-10
2.239583E-02    1.841551E-04    1.251982E-09
2.241667E-02    -2.332778E-05   4.291744E-10
2.243750E-02    -1.189991E-04   -6.529193E-10
2.245833E-02    -4.368965E-04   7.220652E-11
2.247917E-02    -3.005776E-04   -1.386328E-09
2.250000E-02    -2.810200E-04   -3.830219E-10
2.252083E-02    -1.741832E-04   3.136352E-10
2.254167E-02    -8.954761E-05   3.847430E-10
2.256250E-02    -4.321737E-06   4.324559E-10
2.258333E-02    7.996292E-06    2.022199E-10
2.260417E-02    4.239890E-05    7.279614E-10
2.262500E-02    2.837206E-04    -5.347829E-10
2.264583E-02    8.890370E-05    4.868738E-10
2.266667E-02    -6.273867E-05   7.691832E-10
2.268750E-02    -5.803881E-05   -9.893833E-11
2.270833E-02    -5.883900E-05   -4.707953E-11
2.272917E-02    -1.799695E-04   -7.555583E-10
2.275000E-02    -2.185814E-04   2.166020E-10
2.277083E-02    1.676716E-05    3.819250E-10
2.279167E-02    1.540453E-04    -2.949440E-10
2.281250E-02    4.850866E-04    -1.295549E-09
2.283333E-02    5.093118E-04    3.985009E-10
2.285417E-02    5.461191E-04    -2.375028E-10
2.287500E-02    5.073398E-04    4.413367E-10
2.289583E-02    6.151235E-04    5.427901E-10
2.291667E-02    5.851458E-04    1.618018E-09
2.293750E-02    2.405053E-04    2.167642E-11
2.295833E-02    1.394718E-04    6.370119E-10
2.297917E-02    5.897878E-05    -6.985287E-11
2.300000E-02    -1.625657E-04   6.798737E-10
2.302083E-02    -4.240738E-04   -8.003201E-10
2.304167E-02    -2.877854E-04   1.007573E-10
2.306250E-02    -1.454192E-05   -1.369062E-10
2.308333E-02    -5.216456E-05   4.924107E-10
2.310417E-02    2.031121E-04    5.324099E-11
2.312500E-02    1.766770E-04    -6.070430E-10
2.314583E-02    2.414124E-04    -6.828247E-10
2.316667E-02    2.816605E-04    9.720900E-10
2.318750E-02    2.062180E-04    9.721159E-10
2.320833E-02    3.022507E-04    8.724907E-10
2.322917E-02    2.156526E-05    7.874802E-10
2.325000E-02    2.499509E-04    -4.141759E-11
2.327083E-02    -1.371635E-04   4.469987E-10
2.329167E-02    6.610558E-05    -5.216935E-10
2.331250E-02    -2.794700E-04   -6.685681E-10
2.333333E-02    -1.658345E-04   3.753712E-10
2.335417E-02    -1.093042E-04   1.330356E-10
2.337500E-02    -1.715686E-04   7.629047E-11
2.339583E-02    -4.153782E-05   -4.242881E-10
2.341667E-02    -1.047684E-04   2.602296E-09
2.343750E-02    2.114908E-04    4.612477E-10
2.345833E-02    1.566130E-04    1.244226E-10
2.347917E-02    4.267714E-04    6.117469E-10
2.350000E-02    2.901678E-04    1.123351E-09
2.352083E-02    2.861514E-05    1.009363E-10
2.354167E-02    3.931613E-05    -4.419073E-10
2.356250E-02    -1.264441E-04   5.562895E-10
2.358333E-02    7.066046E-06    3.816222E-10
2.360417E-02    -3.305981E-04   -2.994999E-10
2.362500E-02    -8.401397E-05   4.764681E-10
2.364583E-02    -4.150999E-05   4.080594E-10
2.366667E-02    1.255063E-05    4.589781E-10
2.368750E-02    6.192313E-05    -2.393661E-10
2.370833E-02    4.604650E-05    1.149176E-10
2.372917E-02    2.953884E-04    -5.977698E-10
2.375000E-02    6.879221E-05    -2.057954E-11
2.377083E-02    1.712282E-04    -4.445019E-10
2.379167E-02    -1.593832E-04   3.050020E-10
2.381250E-02    -1.386722E-04   3.084969E-10
2.383333E-02    -1.912518E-04   3.098339E-10
2.385417E-02    -2.412363E-04   -7.796060E-10
2.387500E-02    -1.826138E-04   -3.614526E-10
2.389583E-02    -3.246407E-04   -2.806966E-11
2.391667E-02    9.448885E-05    1.716535E-10
2.393750E-02    -4.701600E-05   -5.110954E-10
2.395833E-02    2.116249E-04    -7.160577E-10
2.397917E-02    -1.301143E-04   7.467755E-10
2.400000E-02    1.565941E-04    2.037268E-10
2.402083E-02    -1.453718E-05   -6.093615E-10
2.404167E-02    -1.690958E-04   -4.802132E-10
2.406250E-02    -5.278037E-05   7.639755E-10
2.408333E-02    -2.580790E-04   8.367351E-10
2.410417E-02    1.278431E-04    -5.829593E-10
2.412500E-02    -3.219303E-04   5.474623E-10
2.414583E-02    1.869501E-04    5.044307E-10
2.416667E-02    -1.762854E-04   8.512870E-10
2.418750E-02    2.469926E-04    -7.494236E-10
2.420833E-02    1.197756E-04    8.367351E-10
2.422917E-02    7.414713E-05    -6.111804E-10
2.425000E-02    1.896480E-04    6.703779E-10
2.427083E-02    -2.749500E-04   -4.913857E-10
2.429167E-02    1.052077E-04    6.402843E-10
2.431250E-02    -5.356958E-04   -1.454656E-10
2.433333E-02    -1.734015E-04   2.619345E-10
2.435417E-02    -5.027229E-04   -3.879083E-10
2.437500E-02    -1.623158E-04   9.209705E-10
2.439583E-02    -1.046407E-04   2.042439E-10
2.441667E-02    -3.066726E-04   -6.622192E-10
2.443750E-02    1.190710E-04    1.543020E-10
2.445833E-02    -1.962827E-04   6.571547E-10
2.447917E-02    3.614666E-04    -2.719657E-10
2.450000E-02    -1.346617E-04   -1.128674E-09
2.452083E-02    2.316887E-04    5.090585E-10
2.454167E-02    6.342070E-05    -7.087817E-10
2.456250E-02    1.917726E-04    1.382895E-09
2.458333E-02    1.603188E-04    -1.037404E-09
2.460417E-02    -1.164531E-04   1.592338E-09
2.462500E-02    1.941851E-05    -1.221469E-09
2.464583E-02    -2.590949E-04   -1.315183E-09
2.466667E-02    8.421903E-05    -5.311449E-10
2.468750E-02    -2.644391E-04   2.015440E-09
2.470833E-02    -9.614939E-05   -5.449010E-09
2.472917E-02    -3.104212E-05   2.139132E-09
2.475000E-02    2.930656E-04    7.592462E-09
2.477083E-02    9.374218E-05    4.929729E-10
2.479167E-02    -1.083985E-04   -7.112784E-10
2.481250E-02    3.374419E-05    3.773155E-09
2.483333E-02    2.514660E-04    3.898094E-09
2.485417E-02    -8.092840E-05   -1.142325E-09
2.487500E-02    -2.209669E-04   -7.275958E-10
2.489583E-02    1.042019E-04    5.093170E-10
2.491667E-02    -3.028443E-06   6.339981E-10
2.493750E-02    -2.213794E-04   -9.497710E-10
2.495833E-02    -1.988904E-04   1.673470E-10
2.497917E-02    2.352585E-04    -1.144091E-09
2.500000E-02    2.157363E-04    -6.276391E-11
2.502083E-02    1.735024E-04    9.636096E-10
2.504167E-02    1.248713E-04    -4.852067E-10
2.506250E-02    2.687882E-04    2.333477E-10
2.508333E-02    3.232507E-04    -1.455299E-09
2.510417E-02    -6.144511E-05   1.257020E-09
2.512500E-02    -8.379828E-05   -5.571638E-10
2.514583E-02    -1.097181E-04   5.418003E-10
2.516667E-02    4.499151E-05    -9.942024E-10
2.518750E-02    -2.116897E-04   9.104911E-10
2.520833E-02    -3.494594E-05   -4.883719E-10
2.522917E-02    3.113880E-05    -4.515729E-10
2.525000E-02    1.677995E-04    -6.699052E-11
2.527083E-02    1.567512E-04    3.095939E-10
2.529167E-02    3.328947E-04    -7.730705E-11
2.531250E-02    1.652772E-04    -9.855982E-10
2.533333E-02    -9.004596E-05   8.267483E-10
2.535417E-02    1.678092E-04    3.016309E-10
2.537500E-02    -6.918084E-05   7.732465E-11
2.539583E-02    -3.933729E-05   -1.193043E-09
2.541667E-02    -4.144555E-04   8.337397E-10
2.543750E-02    1.356928E-04    5.396065E-10
2.545833E-02    -2.624251E-04   4.532313E-10
2.547917E-02    -1.342740E-04   -8.923390E-10
2.550000E-02    -1.942448E-04   -6.373592E-10
2.552083E-02    -9.845392E-05   8.990795E-10
2.554167E-02    2.256997E-04    2.567269E-10
2.556250E-02    -2.953714E-04   -8.823705E-10
2.558333E-02    2.383369E-04    -1.552475E-10
2.560417E-02    -3.867960E-04   1.584116E-09
2.562500E-02    2.704780E-04    8.931146E-10
2.564583E-02    -1.655148E-04   3.004930E-11
2.566667E-02    5.223439E-06    -2.175427E-12
2.568750E-02    -1.955252E-05   6.141407E-10
2.570833E-02    -3.332457E-04   1.064894E-09
2.572917E-02    2.040901E-04    -5.778145E-10
2.575000E-02    -6.286380E-04   -3.081574E-11
2.577083E-02    3.418619E-04    -3.019079E-10
2.579167E-02    -4.669206E-04   5.336057E-10
2.581250E-02    3.544376E-04    -2.120255E-09
2.583333E-02    -2.631527E-05   -6.583671E-10
2.585417E-02    2.137877E-04    -8.680359E-11
2.587500E-02    3.279352E-04    2.440474E-10
2.589583E-02    -8.955202E-05   1.306356E-09
2.591667E-02    4.760518E-04    6.283989E-10
2.593750E-02    -5.165772E-04   -4.079340E-11
2.595833E-02    4.551175E-04    -4.452959E-10
2.597917E-02    -6.504913E-04   7.577874E-10
2.600000E-02    -1.016359E-04   -1.428083E-10
2.602083E-02    -4.010699E-04   -6.309400E-10
2.604167E-02    -3.045375E-05   2.458129E-10
2.606250E-02    -1.883910E-04   4.433699E-10
2.608333E-02    -4.384461E-04   3.239943E-10
2.610417E-02    4.241398E-04    -3.243416E-10
2.612500E-02    -9.396877E-05   1.438660E-09
2.614583E-02    4.405633E-04    -4.336821E-10
2.616667E-02    -3.851036E-04   -1.742665E-10
2.618750E-02    4.528100E-04    4.383413E-10
2.620833E-02    -6.397857E-05   -1.685516E-09
2.622917E-02    1.949244E-04    5.956313E-11
2.625000E-02    -2.811147E-04   4.843498E-11
2.627083E-02    -2.312217E-04   1.975478E-10
2.629167E-02    -1.393718E-04   -8.182867E-10
2.631250E-02    -2.493638E-04   9.382772E-10
2.633333E-02    7.836234E-05    6.895392E-10
2.635417E-02    -2.170296E-04   7.226023E-10
2.637500E-02    3.923590E-04    -6.787326E-11
2.639583E-02    1.290585E-04    -2.111116E-09
2.641667E-02    4.419553E-04    -8.925883E-10
2.643750E-02    -9.612064E-06   -7.014658E-11
2.645833E-02    2.715002E-06    -7.325348E-10
2.647917E-02    -9.171946E-05   -5.360886E-10
2.650000E-02    -1.436988E-04   5.376009E-10
2.652083E-02    -1.161547E-04   -5.767176E-10
2.654167E-02    -4.081964E-04   -2.029512E-10
2.656250E-02    -6.915331E-05   -3.742571E-10
2.658333E-02    -2.747191E-04   -4.324902E-12
2.660417E-02    -8.922805E-06   -3.263082E-10
2.662500E-02    -1.538205E-04   -4.435933E-10
2.664583E-02    4.562078E-05    9.775269E-11
2.666667E-02    4.340100E-05    -1.496558E-10
2.668750E-02    2.002328E-04    1.034523E-09
2.670833E-02    3.072643E-04    -2.473826E-10
2.672917E-02    7.145140E-05    6.480406E-10
2.675000E-02    8.321989E-05    -2.751309E-10
2.677083E-02    8.129203E-05    1.202921E-11
2.679167E-02    2.022147E-04    -9.432707E-10
2.681250E-02    -2.831278E-04   1.246220E-09
2.683333E-02    -1.143736E-04   2.494509E-10
2.685417E-02    -1.024925E-04   -3.316680E-12
2.687500E-02    8.878557E-05    2.062863E-10
2.689583E-02    -1.406459E-04   2.119299E-10
2.691667E-02    1.052232E-05    4.026300E-10
2.693750E-02    2.275076E-04    5.077030E-10
2.695833E-02    1.881868E-04    4.637888E-10
2.697917E-02    2.992938E-04    -4.896830E-10
2.700000E-02    -1.716550E-04   -2.212038E-10
2.702083E-02    1.340185E-04    -4.679438E-10
2.704167E-02    -1.784321E-04   -5.620677E-10
2.706250E-02    5.061524E-06    2.965488E-10
2.708333E-02    -3.063998E-04   7.975374E-10
2.710417E-02    -3.080700E-04   -1.482883E-11
2.712500E-02    -1.067977E-04   4.602965E-10
2.714583E-02    -2.189417E-04   3.820138E-10
2.716667E-02    2.737373E-04    -4.579570E-10
2.718750E-02    -1.236778E-04   6.351026E-10
2.720833E-02    3.131097E-04    -4.248938E-10
2.722917E-02    1.402138E-05    -1.596427E-10
2.725000E-02    2.104005E-04    -1.246124E-09
2.727083E-02    -9.877744E-05   5.323305E-10
2.729167E-02    -1.662399E-04   7.004164E-10
2.731250E-02    -1.223897E-04   1.955002E-09
2.733333E-02    -3.223759E-04   -3.544536E-10
2.735417E-02    -1.801550E-05   3.465351E-10
2.737500E-02    -3.422668E-04   -6.041186E-10
2.739583E-02    -2.601051E-04   -3.365482E-10
2.741667E-02    -2.096601E-04   -6.385708E-10
2.743750E-02    7.898880E-05    -3.594554E-10
2.745833E-02    5.405935E-05    9.089777E-10
2.747917E-02    -8.378862E-05   -3.041452E-10
2.750000E-02    1.253627E-04    -3.693252E-10
2.752083E-02    1.738108E-04    1.328917E-10
2.754167E-02    1.985829E-04    -9.372079E-10
2.756250E-02    -1.525499E-04   6.733106E-10
2.758333E-02    -1.889786E-04   -6.798109E-10
2.760417E-02    -2.096817E-04   -6.826290E-10
2.762500E-02    -1.234254E-04   -1.132704E-09
2.764583E-02    -2.762122E-04   5.048407E-10
2.766667E-02    -2.334406E-04   -3.573875E-10
2.768750E-02    -1.812719E-04   6.589437E-12
2.770833E-02    -1.582537E-05   1.033260E-10
2.772917E-02    4.425015E-05    3.289112E-10
2.775000E-02    -1.088899E-04   5.702172E-10
2.777083E-02    -8.942599E-05   1.074888E-09
2.779167E-02    -1.314137E-04   -6.411143E-10
2.781250E-02    1.092725E-04    -3.718678E-10
2.783333E-02    -2.236819E-04   -1.048956E-10
2.785417E-02    -1.975631E-04   -5.119684E-11
2.787500E-02    -2.401309E-04   -1.079538E-10
2.789583E-02    -8.653491E-05   -1.251784E-09
2.791667E-02    -8.849642E-05   6.495842E-10
2.793750E-02    -3.093780E-04   4.589652E-10
2.795833E-02    -4.188505E-05   7.423970E-10
2.797917E-02    -1.448780E-04   1.407303E-10
2.800000E-02    1.864761E-04    9.101005E-10
2.802083E-02    -1.227722E-04   6.863112E-10
2.804167E-02    2.739298E-04    -8.383491E-10
2.806250E-02    -8.490955E-06   -2.182510E-09
2.808333E-02    1.799251E-04    -1.176676E-09
2.810417E-02    6.437516E-05    -3.341050E-10
2.812500E-02    -8.274066E-05   -5.707879E-10
2.814583E-02    -1.915623E-04   -3.786527E-10
2.816667E-02    -2.766508E-04   -2.721290E-11
2.818750E-02    9.039827E-05    6.535879E-10
2.820833E-02    -3.789054E-04   1.157024E-10
2.822917E-02    -1.381756E-04   -4.365575E-10
2.825000E-02    -3.856484E-04   4.320719E-10
2.827083E-02    1.697005E-04    8.829767E-10
2.829167E-02    -1.324066E-04   5.246078E-10
2.831250E-02    -7.467779E-05   2.606234E-10
2.833333E-02    -3.520400E-05   -4.849037E-10
2.835417E-02    1.447473E-05    1.274899E-10
2.837500E-02    2.193368E-04    -3.204898E-10
2.839583E-02    -2.839193E-04   -1.380019E-09
2.841667E-02    8.228017E-05    6.031278E-11
2.843750E-02    -4.095914E-04   1.232193E-10
2.845833E-02    2.379194E-05    2.220950E-10
2.847917E-02    -3.144307E-04   -8.285764E-10
2.850000E-02    -1.604227E-04   2.745775E-10
2.852083E-02    -7.752402E-05   -9.766399E-11
2.854167E-02    -1.021378E-04   -9.878719E-10
2.856250E-02    3.494559E-04    -5.136679E-10
2.858333E-02    -7.262638E-05   -5.368696E-11
2.860417E-02    3.668010E-04    6.841994E-10
2.862500E-02    -1.523024E-04   6.974578E-10
2.864583E-02    2.391104E-04    -1.039819E-09
2.866667E-02    -8.342794E-05   3.669196E-10
2.868750E-02    -1.809049E-04   5.735523E-10
2.870833E-02    -9.564275E-05   -4.235384E-10
2.872917E-02    -2.662807E-04   -4.241474E-10
2.875000E-02    4.404745E-05    -5.167720E-10
2.877083E-02    -4.681926E-04   1.600527E-11
2.879167E-02    -3.350354E-05   -4.510031E-10
2.881250E-02    -2.756795E-04   1.417754E-09
2.883333E-02    5.494224E-05    5.877829E-11
2.885417E-02    -4.135343E-05   -5.329990E-10
2.887500E-02    1.166408E-05    -1.423519E-09
2.889583E-02    1.333756E-04    -7.817097E-11
2.891667E-02    -8.827075E-05   -1.340438E-10
2.893750E-02    9.866388E-06    -4.725532E-10
2.895833E-02    -2.079867E-04   -2.984213E-10
2.897917E-02    -2.249940E-05   -5.568601E-10
2.900000E-02    -2.782119E-04   2.852379E-10
2.902083E-02    -1.855585E-04   5.792624E-10
2.904167E-02    -1.265701E-04   7.991070E-10
2.906250E-02    -8.229233E-05   -3.055199E-10
2.908333E-02    1.023908E-04    -4.383316E-11
2.910417E-02    -4.310101E-05   -4.325472E-10
2.912500E-02    1.075903E-04    3.864474E-11
2.914583E-02    2.610524E-05    6.513096E-11
2.916667E-02    1.239184E-04    -5.499406E-10
2.918750E-02    -2.474351E-04   -1.712435E-10
2.920833E-02    -1.515997E-05   -6.314478E-10
2.922917E-02    -4.037865E-07   8.807825E-10
2.925000E-02    -7.709396E-05   -6.635207E-10
2.927083E-02    -2.380740E-04   7.309384E-11
2.929167E-02    -1.542480E-04   6.940156E-10
2.931250E-02    8.626592E-05    1.334184E-09
2.933333E-02    -2.925600E-05   6.524465E-10
2.935417E-02    4.358844E-05    6.334229E-10
2.937500E-02    -8.547450E-05   -2.155678E-10
2.939583E-02    1.689645E-04    -1.123563E-09
2.941667E-02    4.496599E-05    -1.180559E-09
2.943750E-02    -2.056417E-05   -4.033743E-10
2.945833E-02    -8.107488E-05   1.615688E-10
2.947917E-02    -5.882112E-05   -1.122401E-09
2.950000E-02    8.062715E-05    3.924733E-10
2.952083E-02    -8.633415E-05   3.269897E-10
2.954167E-02    -1.983926E-05   1.022918E-10
2.956250E-02    -1.130214E-04   1.280960E-09
2.958333E-02    2.101765E-05    1.650202E-10
2.960417E-02    2.292244E-05    3.529282E-10
2.962500E-02    -1.051955E-04   -1.787780E-11
2.964583E-02    -5.970142E-07   6.544681E-12
2.966667E-02    6.691000E-06    -6.945231E-10
2.968750E-02    3.025561E-04    -9.127077E-11
2.970833E-02    1.704604E-05    -7.496822E-10
2.972917E-02    2.440052E-04    3.439313E-10
2.975000E-02    4.426105E-05    -6.156384E-10
2.977083E-02    1.148470E-04    4.352464E-10
2.979167E-02    6.815774E-05    -4.415526E-11
2.981250E-02    -5.205945E-05   1.027702E-09
2.983333E-02    9.873023E-06    5.797314E-10
2.985417E-02    -2.353283E-04   3.642522E-10
2.987500E-02    2.341924E-04    -2.682650E-10
2.989583E-02    -1.162327E-04   -1.936596E-10
2.991667E-02    2.276727E-04    -6.035205E-10
2.993750E-02    -2.870877E-04   5.329731E-10
2.995833E-02    3.615707E-04    2.677551E-09
2.997917E-02    2.380709E-04    -1.356128E-09
3.000000E-02    2.165334E-04    1.095139E-09
3.002083E-02    -3.067516E-05   -4.292815E-10
3.004167E-02    -1.545235E-04   1.999980E-09
3.006250E-02    3.671131E-04    -6.372240E-09
3.008333E-02    -3.433549E-04   -3.015349E-09
3.010417E-02    1.689121E-04    1.127265E-09
3.012500E-02    -6.148419E-04   -7.196559E-10
3.014583E-02    2.478795E-04    2.167255E-09
3.016667E-02    -1.595408E-04   -1.780819E-10
3.018750E-02    1.745434E-04    1.260650E-09
3.020833E-02    1.236035E-04    -3.884659E-10
3.022917E-02    -8.647326E-05   -9.409697E-10
3.025000E-02    6.607029E-04    -1.017002E-09
3.027083E-02    -1.876671E-04   -9.543361E-10
3.029167E-02    5.837509E-04    -1.934370E-10
3.031250E-02    -4.236333E-04   -2.423264E-10
3.033333E-02    3.825661E-04    5.140347E-10
3.035417E-02    -1.336399E-04   1.299944E-09
3.037500E-02    -5.418397E-05   4.350138E-10
3.039583E-02    1.441306E-05    -8.722278E-11
3.041667E-02    -4.829867E-04   5.177342E-10
3.043750E-02    4.598580E-04    3.645735E-10
3.045833E-02    -4.632606E-04   -7.427109E-11
3.047917E-02    4.737512E-04    -5.429600E-10
3.050000E-02    -3.175553E-04   -2.701375E-10
3.052083E-02    3.997302E-04    -5.538305E-10
3.054167E-02    9.174211E-05    -1.058854E-10
3.056250E-02    -6.248409E-05   -3.042411E-11
3.058333E-02    2.114709E-04    -8.719109E-10
3.060417E-02    -4.119709E-04   1.634321E-10
3.062500E-02    3.585371E-04    -1.171447E-09
3.064583E-02    -5.286309E-04   6.051257E-10
3.066667E-02    2.872658E-04    1.363890E-10
3.068750E-02    -2.749679E-04   -6.413184E-10
3.070833E-02    1.563253E-04    -1.293835E-09
3.072917E-02    1.000717E-04    -3.602496E-11
3.075000E-02    5.076043E-05    1.538791E-09
3.077083E-02    3.793220E-04    -1.098910E-09
3.079167E-02    -1.815640E-04   -3.710203E-10
3.081250E-02    4.369106E-04    -4.084733E-12
3.083333E-02    -1.953110E-04   6.173855E-10
3.085417E-02    3.178503E-04    1.536518E-10
3.087500E-02    -1.854082E-04   -8.342017E-10
3.089583E-02    8.979280E-05    -9.170735E-10
3.091667E-02    5.006671E-05    -1.199722E-10
3.093750E-02    -9.615711E-05   3.497003E-10
3.095833E-02    1.468503E-04    1.350779E-10
3.097917E-02    -2.223541E-04   1.035343E-09
3.100000E-02    3.207448E-04    1.319912E-09
3.102083E-02    -1.067598E-04   4.895927E-10
3.104167E-02    3.461687E-04    -2.302268E-10
3.106250E-02    2.232546E-05    -3.996239E-10
3.108333E-02    1.313706E-04    -1.447997E-11
3.110417E-02    1.633936E-04    1.471331E-10
3.112500E-02    -1.011056E-04   -7.799892E-10
3.114583E-02    1.611571E-04    9.318324E-12
3.116667E-02    -2.280132E-04   -5.365299E-10
3.118750E-02    1.935131E-04    -8.200521E-10
3.120833E-02    -1.024406E-04   -2.744549E-11
3.122917E-02    1.338239E-04    -1.006756E-09
3.125000E-02    6.177329E-05    3.924290E-10
3.127083E-02    7.714960E-06    -6.958437E-10
3.129167E-02    2.876303E-04    2.786441E-09
3.131250E-02    1.771467E-05    1.666889E-09
3.133333E-02    2.475246E-04    9.159139E-10
3.135417E-02    -1.324769E-05   -1.598606E-09
3.137500E-02    8.339906E-05    8.271399E-10
3.139583E-02    1.169792E-04    -1.878320E-09
3.141667E-02    -1.142978E-04   -1.416012E-09
3.143750E-02    1.592173E-04    1.213720E-10
3.145833E-02    -2.034802E-04   -9.592668E-10
3.147916E-02    2.279567E-04    1.846596E-10
3.150000E-02    3.036830E-05    -1.026979E-09
3.152083E-02    1.005384E-04    -2.468838E-10
3.154167E-02    1.483167E-04    -6.792770E-10
3.156250E-02    -3.388510E-05   -1.003137E-09
3.158333E-02    4.087392E-04    6.606312E-10
3.160417E-02    -1.500900E-04   -8.657762E-10
3.162500E-02    2.617342E-04    6.997662E-10
3.164583E-02    -1.439980E-04   -5.354958E-10
3.166667E-02    9.732692E-05    -2.049751E-10
3.168750E-02    1.181401E-04    -1.340630E-09
3.170833E-02    -1.706679E-04   -4.051645E-11
3.172917E-02    3.120486E-04    -1.135281E-10
3.175000E-02    -2.884527E-04   6.380688E-11
3.177083E-02    3.320551E-04    1.105392E-10
3.179166E-02    -1.675610E-04   -3.527593E-10
3.181250E-02    1.880791E-04    4.954485E-11
3.183333E-02    -9.754598E-05   1.239587E-09
3.185417E-02    -1.029963E-05   -5.295309E-10
3.187500E-02    4.525594E-04    -7.187945E-10
3.189583E-02    -1.598732E-04   7.556914E-10
3.191667E-02    3.181434E-04    9.910371E-10
3.193750E-02    -2.074783E-04   7.704445E-10
3.195833E-02    5.282955E-04    -1.663687E-09
3.197917E-02    -7.647405E-05   -3.325446E-10
3.200000E-02    -2.528120E-05   -7.275958E-11
3.202083E-02    4.043615E-05    -2.910383E-10
3.204167E-02    -6.161365E-05   -8.367351E-10
3.206250E-02    1.419256E-04    7.348717E-10
3.208333E-02    -3.382137E-04   1.116859E-09
3.210417E-02    3.596440E-04    -1.318500E-10
3.212500E-02    -5.863403E-05   -7.476582E-10
3.214583E-02    2.379416E-04    1.228389E-09
3.216667E-02    6.040865E-05    5.602487E-10
3.218750E-02    1.484537E-04    -1.877197E-09
3.220833E-02    1.788321E-04    -1.178705E-09
3.222917E-02    -1.402274E-04   9.094947E-11
3.225000E-02    1.416758E-04    -4.266593E-11
3.227083E-02    -2.583084E-04   5.272484E-10
3.229167E-02    1.060157E-04    -2.837623E-10
3.231250E-02    -1.970762E-04   5.875871E-10
3.233333E-02    9.279480E-06    1.011358E-09
3.235416E-02    -3.275559E-05   -2.933208E-10
3.237500E-02    -7.613757E-05   8.741857E-11
3.239583E-02    1.579716E-04    2.551756E-10
3.241667E-02    -8.187002E-05   -3.420771E-10
3.243750E-02    2.207925E-04    -6.205875E-10
3.245833E-02    -1.472184E-04   -8.871673E-10
3.247917E-02    9.245548E-05    9.758611E-10
3.250000E-02    -1.265758E-04   -4.415509E-10
3.252083E-02    -4.733312E-05   -2.148993E-10
3.254167E-02    -2.322459E-05   -3.304319E-10
3.256250E-02    -1.999113E-04   3.224246E-10
3.258333E-02    6.626909E-05    -3.298169E-10
3.260417E-02    -8.247036E-05   8.065344E-10
3.262500E-02    1.507282E-04    -5.320720E-10
3.264583E-02    -1.778022E-05   -5.803111E-10
3.266666E-02    1.107462E-04    8.658390E-10
3.268750E-02    1.864503E-04    -1.273293E-09
3.270833E-02    6.319253E-05    -1.600711E-10
3.272917E-02    9.321386E-05    1.644366E-09
3.275000E-02    -1.783242E-04   5.147740E-10
3.277083E-02    -3.633516E-05   4.975204E-10
3.279167E-02    -1.527735E-04   2.273202E-10
3.281250E-02    -2.286947E-04   1.006151E-10
3.283333E-02    -1.188125E-04   -8.185452E-11
3.285417E-02    -2.295591E-04   6.148184E-10
3.287500E-02    4.860290E-05    5.329639E-10
3.289583E-02    -8.836373E-05   -4.001777E-10
3.291667E-02    6.902915E-05    4.739271E-10
3.293750E-02    6.833990E-05    -1.088014E-09
3.295833E-02    -2.851136E-05   -3.237801E-10
3.297917E-02    2.188781E-04    1.278647E-11
3.300000E-02    -2.196439E-04   -3.856346E-10
3.302083E-02    1.321352E-04    -5.925358E-10
3.304167E-02    -3.526694E-04   1.366525E-09
3.306250E-02    4.104192E-05    6.236273E-11
