Time[s]         Real[Pa]        Imag[Pa]
4.104167E-03    1.174978E-02    -2.110120E-10
4.125000E-03    9.118207E-03    -7.621658E-10
4.145833E-03    1.547382E-02    -1.652097E-09
4.166666E-03    8.199407E-03    -7.298783E-10
4.187500E-03    9.093815E-03    4.797145E-11
4.208333E-03    9.883376E-03    -3.045928E-11
4.229167E-03    -5.282011E-03   2.420503E-10
4.250000E-03    -9.780204E-03   4.510910E-11
4.270833E-03    -1.777452E-02   5.432001E-10
4.291667E-03    -1.573183E-02   2.393753E-10
4.312500E-03    -7.560893E-03   8.076313E-10
4.333333E-03    -1.303832E-02   3.453938E-10
4.354167E-03    -3.376082E-03   -6.785901E-10
4.375000E-03    1.176041E-03    -7.790446E-10
4.395833E-03    3.271862E-03    -5.951614E-10
4.416666E-03    8.494649E-03    -4.457725E-10
4.437500E-03    -1.593256E-03   -2.836109E-10
4.458333E-03    3.418440E-03    -2.734726E-10
4.479167E-03    2.202102E-03    -4.465887E-10
4.500000E-03    -5.390555E-03   3.050731E-10
4.520833E-03    -3.591424E-03   2.316450E-10
4.541667E-03    -1.326488E-02   -1.796072E-10
4.562500E-03    -7.428339E-03   6.910861E-11
4.583333E-03    -5.035016E-03   3.027149E-10
4.604167E-03    -6.177439E-03   -3.105836E-10
4.625000E-03    -5.525423E-04   4.223084E-10
4.645833E-03    -4.186382E-03   -1.510581E-09
4.666667E-03    2.896668E-03    -3.006406E-10
4.687500E-03    6.118789E-03    1.059395E-09
4.708333E-03    3.902459E-04    1.233077E-10
4.729167E-03    2.269100E-03    -1.143286E-10
4.750000E-03    -1.154842E-03   -2.513548E-10
4.770833E-03    1.619502E-03    -3.710471E-10
4.791667E-03    2.071634E-03    -2.073097E-11
4.812500E-03    -4.517055E-03   7.265616E-10
4.833333E-03    -8.848572E-04   3.978140E-11
4.854166E-03    -2.262746E-03   -6.878809E-10
4.875000E-03    -6.536123E-04   -5.620455E-10
4.895833E-03    4.971204E-03    -2.923937E-10
4.916667E-03    4.496502E-04    4.393127E-10
4.937500E-03    5.756659E-03    -1.501737E-10
4.958333E-03    1.949633E-03    -5.602487E-10
4.979167E-03    1.041438E-03    3.050039E-10
5.000000E-03    4.983318E-03    -4.223268E-10
5.020833E-03    -2.136308E-03   -7.842522E-10
5.041667E-03    4.778944E-04    -8.220761E-10
5.062500E-03    -4.528305E-03   -1.165224E-10
5.083333E-03    -5.809413E-03   1.760006E-10
5.104166E-03    -2.716970E-03   2.403365E-10
5.125000E-03    -6.728587E-03   7.249300E-10
5.145833E-03    -1.610790E-03   7.823039E-10
5.166667E-03    -3.226356E-03   -1.640433E-10
5.187500E-03    -1.289543E-03   2.745381E-10
5.208333E-03    3.829190E-03    -2.930883E-11
5.229167E-03    2.335603E-03    -2.274521E-10
5.250000E-03    4.623028E-03    3.604184E-10
5.270833E-03    3.131488E-03    -4.952695E-11
5.291667E-03    2.084762E-03    -1.580406E-10
5.312500E-03    2.985599E-03    -9.316125E-10
5.333333E-03    -2.228067E-03   2.642522E-10
5.354166E-03    -3.683258E-03   1.234771E-10
5.375000E-03    -3.218857E-03   5.220852E-10
5.395833E-03    -4.132709E-03   -1.006329E-09
5.416667E-03    -3.010143E-04   -3.593219E-10
5.437500E-03    -1.776406E-03   1.425321E-10
5.458333E-03    1.974995E-04    1.604903E-10
5.479167E-03    4.176504E-03    -7.709286E-11
5.500000E-03    2.373226E-03    3.340195E-11
5.520833E-03    4.860588E-03    -7.062314E-10
5.541666E-03    1.363257E-03    1.428618E-10
5.562500E-03    1.580615E-03    1.004224E-09
5.583333E-03    3.323450E-03    6.522188E-10
5.604167E-03    -1.362065E-03   -2.954979E-11
5.625000E-03    -1.014014E-03   1.002938E-10
5.645833E-03    -4.932468E-03   -8.422273E-10
5.666667E-03    -3.492439E-03   -5.788636E-11
5.687500E-03    -1.381293E-03   1.453432E-11
5.708333E-03    -2.917711E-03   -2.176809E-10
5.729167E-03    3.142944E-04    -6.454199E-10
5.750000E-03    -3.541398E-04   2.236552E-10
5.770833E-03    1.640165E-03    -2.299151E-10
5.791666E-03    3.905330E-03    5.448225E-10
5.812500E-03    3.054642E-03    -1.142495E-09
5.833333E-03    4.525712E-03    -9.344618E-11
5.854167E-03    3.455064E-03    1.926923E-11
5.875000E-03    2.570738E-03    5.648659E-11
5.895833E-03    2.776179E-03    3.060316E-10
5.916667E-03    2.469917E-04    -4.543947E-10
5.937500E-03    7.679645E-05    -4.281402E-10
5.958333E-03    -9.169340E-06   -1.491767E-09
5.979167E-03    -7.872549E-04   1.170579E-10
6.000000E-03    8.800469E-05    -4.993302E-10
6.020833E-03    -3.524167E-03   -5.468381E-10
6.041666E-03    -2.482352E-03   -3.967363E-10
6.062500E-03    -7.869844E-04   -8.555401E-11
6.083333E-03    -9.582780E-04   1.035236E-09
6.104167E-03    2.153140E-04    9.396328E-11
6.125000E-03    -2.470243E-03   6.046801E-10
6.145833E-03    8.892348E-05    5.670612E-10
6.166667E-03    2.138349E-03    6.663559E-10
6.187500E-03    1.579893E-03    -1.130288E-09
6.208333E-03    1.559659E-03    -4.894856E-10
6.229166E-03    1.862533E-04    2.504365E-10
6.250000E-03    2.154150E-03    -1.393302E-10
6.270833E-03    1.017734E-03    9.504395E-10
6.291667E-03    -7.035316E-04   3.959899E-10
6.312500E-03    -3.637543E-04   2.741166E-10
6.333333E-03    -5.738753E-04   -3.204986E-10
6.354167E-03    7.076713E-05    -2.625679E-10
6.375000E-03    -3.248099E-04   1.005659E-09
6.395833E-03    -1.440598E-03   3.559513E-10
6.416667E-03    4.223205E-04    -2.307161E-11
6.437500E-03    1.754157E-03    -6.114990E-10
6.458333E-03    1.373242E-03    -4.688977E-10
6.479166E-03    2.668438E-03    3.102991E-11
6.500000E-03    1.803821E-03    4.656613E-10
6.520833E-03    2.950976E-03    1.123046E-10
6.541667E-03    2.890352E-03    -2.814171E-10
6.562500E-03    1.671930E-03    2.355656E-10
6.583333E-03    1.866619E-03    -4.736593E-10
6.604167E-03    -1.759584E-03   4.142676E-11
6.625000E-03    -1.580155E-03   -2.019614E-10
6.645833E-03    -1.458391E-03   1.818989E-12
6.666667E-03    -9.311662E-04   -2.977972E-10
6.687500E-03    -5.189731E-04   4.250010E-10
6.708333E-03    -1.408290E-03   3.682383E-10
6.729166E-03    2.135590E-03    6.189024E-10
6.750000E-03    2.047578E-03    -8.535072E-10
6.770833E-03    1.560923E-03    -5.450165E-10
6.791667E-03    1.544196E-03    -2.892373E-10
6.812500E-03    1.399253E-03    2.427104E-10
6.833333E-03    2.442195E-03    -2.095754E-10
6.854167E-03    -4.423219E-04   2.623001E-10
6.875000E-03    -2.554548E-03   -5.649577E-11
6.895833E-03    -1.880778E-03   -3.836951E-10
6.916666E-03    -1.158776E-03   5.800267E-11
6.937500E-03    -1.954476E-03   -6.479518E-10
6.958333E-03    -1.122492E-03   1.925987E-10
6.979167E-03    -1.846957E-04   2.880429E-10
7.000000E-03    1.085835E-03    1.753543E-10
7.020833E-03    2.136550E-03    -3.651885E-10
7.041667E-03    1.997493E-03    -5.776674E-10
7.062500E-03    2.607334E-03    -2.947566E-10
7.083333E-03    6.728685E-04    3.388178E-10
7.104167E-03    1.841567E-03    6.088979E-10
7.125000E-03    2.695540E-03    3.230664E-10
7.145833E-03    2.980657E-04    -1.906504E-10
7.166666E-03    -3.347471E-04   -1.354030E-10
7.187500E-03    3.073101E-04    1.564882E-11
7.208333E-03    3.069987E-03    2.135798E-10
7.229167E-03    1.946926E-03    1.363599E-10
7.250000E-03    2.439819E-04    -8.169387E-11
7.270833E-03    1.162190E-03    3.200351E-10
7.291667E-03    1.817362E-03    9.590526E-10
7.312500E-03    1.851433E-03    -6.048320E-10
7.333333E-03    3.825422E-04    1.835091E-09
7.354166E-03    4.215630E-04    4.806784E-10
7.375000E-03    2.795971E-04    9.237407E-10
7.395833E-03    -1.485383E-05   4.745145E-10
7.416666E-03    3.582397E-05    -5.822410E-10
7.437500E-03    -1.120547E-03   2.402053E-10
7.458333E-03    -1.798080E-03   -4.776406E-10
7.479167E-03    -7.278137E-04   1.331914E-10
7.500000E-03    1.204236E-03    -6.130844E-10
7.520833E-03    5.260106E-05    -4.139310E-10
7.541667E-03    -6.727786E-04   4.413692E-13
7.562500E-03    4.127363E-04    3.755502E-10
7.583333E-03    1.440600E-03    6.265723E-11
7.604166E-03    1.091556E-03    4.688709E-10
7.625000E-03    6.641445E-04    -1.247698E-10
7.645833E-03    6.345498E-04    6.704406E-11
7.666667E-03    -5.826206E-04   -1.559603E-10
7.687500E-03    -7.132702E-04   -9.930435E-10
7.708333E-03    -8.426619E-04   -7.796503E-10
7.729167E-03    -1.981265E-03   1.049751E-10
7.750000E-03    -1.741856E-03   -1.175880E-10
7.770833E-03    -7.999053E-04   -2.150526E-10
7.791667E-03    -6.904568E-04   -4.125717E-10
7.812500E-03    -1.937928E-04   -1.330404E-10
7.833334E-03    7.621150E-04    7.287966E-11
7.854166E-03    3.408739E-04    3.811494E-10
7.875000E-03    3.400771E-04    5.809262E-10
7.895833E-03    1.401047E-03    7.328672E-10
7.916667E-03    1.520866E-03    3.638199E-10
7.937500E-03    1.169076E-04    2.108551E-10
7.958333E-03    7.919951E-04    -1.068279E-09
7.979167E-03    1.018698E-03    -1.328178E-09
7.999999E-03    4.118228E-04    -4.796425E-10
8.020833E-03    8.582663E-04    2.605406E-11
8.041667E-03    -1.742012E-04   1.654431E-10
8.062500E-03    -7.675794E-04   6.021742E-10
8.083333E-03    -5.605761E-04   9.212291E-10
8.104167E-03    -2.011272E-04   2.429641E-10
8.125000E-03    4.712387E-04    5.720027E-11
8.145833E-03    1.322324E-03    1.224429E-10
8.166666E-03    2.066716E-03    -1.216581E-10
8.187500E-03    2.279324E-03    -4.211727E-10
8.208334E-03    3.613896E-03    -3.422018E-10
8.229166E-03    3.247511E-03    -3.799722E-10
8.250000E-03    8.431603E-04    3.609488E-11
8.270834E-03    -9.287784E-04   -1.868924E-10
8.291666E-03    -2.085841E-03   3.294153E-10
8.312500E-03    -1.592879E-03   2.921972E-10
8.333333E-03    -1.241115E-03   -6.503414E-10
8.354167E-03    -1.716700E-03   -1.508690E-10
8.375000E-03    -8.440106E-04   1.069192E-10
8.395833E-03    6.350113E-04    1.433697E-10
8.416667E-03    1.148828E-03    -3.027417E-10
8.437500E-03    -1.401243E-04   4.217102E-11
8.458333E-03    -9.678635E-04   -3.693971E-10
8.479167E-03    -9.474918E-04   1.300845E-10
8.500000E-03    -4.252885E-04   -2.159694E-10
8.520833E-03    -1.568392E-03   -2.908333E-10
8.541667E-03    -1.227517E-03   -5.655359E-10
8.562500E-03    6.730936E-04    3.364909E-10
8.583333E-03    2.200413E-04    -4.167849E-10
8.604167E-03    1.452646E-04    -1.049413E-09
8.625000E-03    1.142455E-04    3.625993E-10
8.645833E-03    9.991275E-04    6.362531E-10
8.666666E-03    2.065495E-03    3.998102E-11
8.687500E-03    1.096956E-03    4.902169E-10
8.708334E-03    8.983912E-04    7.994099E-10
8.729166E-03    1.441591E-03    -1.521868E-09
8.750000E-03    1.958942E-03    -1.544167E-10
8.770833E-03    6.214357E-04    6.364053E-10
8.791666E-03    3.389467E-04    5.488980E-10
8.812500E-03    9.362015E-04    -1.573801E-09
8.833333E-03    4.146070E-04    -1.077813E-09
8.854167E-03    -1.245375E-03   4.425499E-10
8.875000E-03    -1.583176E-03   2.855813E-10
8.895833E-03    4.219949E-04    -1.770482E-10
8.916667E-03    3.380176E-03    -7.654868E-10
8.937499E-03    3.350222E-03    -6.543902E-10
8.958333E-03    2.092392E-03    -3.536504E-10
8.979167E-03    -2.294844E-05   -1.075346E-10
9.000000E-03    -2.888156E-03   2.813727E-10
9.020833E-03    -5.019100E-03   -2.981001E-10
9.041667E-03    -2.303047E-03   4.059024E-10
9.062500E-03    3.097354E-04    2.824788E-10
9.083333E-03    6.972701E-05    2.039984E-10
9.104166E-03    2.414953E-04    2.147464E-10
9.125000E-03    1.381086E-03    -4.885417E-11
9.145834E-03    4.542949E-03    -4.326158E-10
9.166666E-03    5.244616E-03    -6.231461E-10
9.187500E-03    3.756418E-03    -2.007582E-10
9.208334E-03    1.996385E-03    -1.248798E-09
9.229166E-03    7.328150E-04    -3.400910E-10
9.250000E-03    9.352517E-05    -1.227994E-10
9.270833E-03    -3.675827E-04   5.260444E-10
9.291667E-03    -3.035560E-03   5.582691E-10
9.312500E-03    -4.179459E-03   4.438686E-10
9.333333E-03    -3.207483E-03   2.533794E-10
9.354167E-03    -1.927051E-03   -2.068661E-11
9.374999E-03    -1.577605E-03   -6.205982E-11
9.395833E-03    -1.648507E-03   3.353350E-10
9.416667E-03    8.761825E-04    -4.182113E-10
9.437500E-03    1.419099E-03    -6.573053E-10
9.458333E-03    1.012546E-03    2.022383E-10
9.479167E-03    7.042869E-05    4.825899E-10
9.500000E-03    -9.483449E-04   5.619071E-10
9.520833E-03    1.047571E-04    8.170827E-10
9.541666E-03    -6.627629E-04   1.614081E-10
9.562500E-03    -2.801241E-03   -7.445389E-11
9.583334E-03    -4.272567E-03   1.756304E-10
9.604166E-03    -4.017488E-03   -5.625664E-10
9.625000E-03    -2.998548E-03   3.084618E-10
9.645834E-03    -2.810710E-03   -8.203042E-12
9.666666E-03    -1.963251E-03   3.783135E-11
9.687500E-03    5.036106E-04    1.382983E-11
9.708333E-03    2.605993E-03    3.571549E-10
9.729167E-03    1.783542E-03    -4.366034E-11
9.750000E-03    -1.025834E-03   -9.325839E-10
9.770833E-03    -1.978143E-03   2.487703E-10
9.791667E-03    -2.870837E-03   -2.007130E-10
9.812500E-03    -3.726895E-03   4.254289E-10
9.833333E-03    -3.360265E-03   -4.228439E-10
9.854167E-03    -1.065382E-03   5.624040E-10
9.875000E-03    5.143759E-04    3.371816E-10
9.895833E-03    1.653420E-03    4.527363E-10
9.916667E-03    2.614422E-03    7.957401E-10
9.937500E-03    3.247700E-03    -7.139709E-10
9.958333E-03    2.874018E-03    -2.324926E-10
9.979167E-03    1.205659E-03    -1.173872E-09
1.000000E-02    9.802771E-04    -5.589741E-10
1.002083E-02    3.140791E-04    1.331657E-11
1.004167E-02    1.256802E-04    -4.681340E-10
1.006250E-02    -1.054538E-03   3.465930E-10
1.008333E-02    -2.040605E-03   -2.014665E-10
1.010417E-02    -1.454171E-03   6.501013E-10
1.012500E-02    -1.492954E-03   1.024688E-09
1.014583E-02    -1.280833E-03   1.356680E-09
1.016667E-02    -1.455354E-03   5.809927E-10
1.018750E-02    -1.841156E-03   3.554518E-10
1.020833E-02    -1.601283E-03   -2.935778E-11
1.022917E-02    -1.196350E-03   -4.371817E-10
1.025000E-02    -1.636853E-04   -6.201369E-10
1.027083E-02    -3.818048E-04   -1.530348E-10
1.029167E-02    2.246041E-04    -7.607628E-11
1.031250E-02    1.828939E-03    -3.277413E-10
1.033333E-02    2.739529E-03    -1.307355E-10
1.035417E-02    1.972197E-03    2.642705E-10
1.037500E-02    1.162054E-03    -9.731593E-11
1.039583E-02    1.064287E-03    6.150143E-10
1.041667E-02    1.078723E-03    4.203158E-10
1.043750E-02    -2.730730E-04   -8.001985E-11
1.045833E-02    -2.350454E-03   -2.134192E-10
1.047917E-02    -1.667167E-03   2.240608E-10
1.050000E-02    -1.061590E-03   3.022865E-10
1.052083E-02    -7.681964E-04   -5.446756E-10
1.054167E-02    -1.864925E-04   3.789508E-11
1.056250E-02    1.758770E-04    -2.139156E-10
1.058333E-02    1.008728E-03    2.724292E-10
1.060417E-02    6.494264E-04    1.490500E-10
1.062500E-02    1.171476E-03    5.174559E-11
1.064583E-02    1.309512E-03    -6.007782E-10
1.066667E-02    8.821631E-04    1.074113E-09
1.068750E-02    4.451885E-04    6.583889E-11
1.070833E-02    -7.361833E-04   -2.164597E-10
1.072917E-02    -5.253376E-04   0.000000E+00
1.075000E-02    -4.069638E-04   -2.481751E-10
1.077083E-02    -3.727089E-04   -2.467316E-10
1.079167E-02    -1.064695E-04   9.183219E-11
1.081250E-02    -7.975547E-04   -3.165042E-10
1.083333E-02    -1.136681E-03   -6.548362E-11
1.085417E-02    -1.095056E-03   5.602487E-10
1.087500E-02    -4.670234E-04   2.146407E-10
1.089583E-02    -2.102250E-04   -8.922143E-10
1.091667E-02    -1.776702E-04   -4.289694E-10
1.093750E-02    1.567625E-04    1.709850E-10
1.095833E-02    4.919063E-04    5.626919E-10
1.097917E-02    4.646372E-04    1.382388E-10
1.100000E-02    1.085556E-04    -2.872932E-10
1.102083E-02    1.455293E-04    -7.174299E-11
1.104167E-02    5.042260E-04    -1.689966E-10
1.106250E-02    1.311089E-03    3.175383E-10
1.108333E-02    1.373602E-03    -1.996475E-10
1.110417E-02    1.351412E-03    -5.945242E-10
1.112500E-02    2.124888E-04    -1.798570E-10
1.114583E-02    -1.141871E-03   -2.534905E-10
1.116667E-02    -1.282942E-03   5.795799E-10
1.118750E-02    -1.700062E-03   1.243422E-10
1.120833E-02    -1.425510E-03   5.684074E-10
1.122917E-02    -1.816070E-03   -1.288140E-10
1.125000E-02    -1.045049E-03   5.987550E-10
1.127083E-02    2.947918E-04    -9.424859E-11
1.129167E-02    2.877404E-04    -6.991161E-10
1.131250E-02    8.782033E-04    6.673549E-10
1.133333E-02    7.312878E-04    -8.622010E-10
1.135417E-02    1.444043E-03    -3.633431E-10
1.137500E-02    1.804491E-03    -1.588887E-09
1.139583E-02    1.340639E-03    2.331944E-09
1.141667E-02    1.554983E-03    1.647724E-09
1.143750E-02    5.335151E-04    2.580380E-10
1.145833E-02    -4.672994E-05   -1.500934E-10
1.147917E-02    -3.424078E-04   4.220055E-10
1.150000E-02    -2.855561E-04   8.622010E-10
1.152083E-02    1.266888E-04    5.402399E-10
1.154167E-02    3.563767E-04    -4.511094E-10
1.156250E-02    1.314386E-03    -4.038156E-10
1.158333E-02    2.411751E-03    -6.211002E-10
1.160417E-02    1.542148E-03    -1.609806E-10
