Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    5.406194E-06    -1.546265E-10
2.122917E-02    1.468415E-04    1.124496E-10
2.125000E-02    1.815291E-04    3.324023E-10
2.127083E-02    2.604563E-04    -8.082057E-10
2.129167E-02    2.930067E-04    -2.082919E-10
2.131250E-02    4.401595E-04    5.469017E-11
2.133333E-02    3.076326E-04    2.655725E-10
2.135417E-02    2.671258E-04    -5.093170E-11
2.137500E-02    1.782450E-04    -3.965397E-10
2.139583E-02    2.901523E-04    4.365575E-11
2.141667E-02    8.429314E-05    3.637979E-10
2.143750E-02    -1.943737E-04   -3.346941E-10
2.145833E-02    -1.354192E-04   7.730705E-11
2.147917E-02    -2.001465E-04   -7.672747E-10
2.150000E-02    -1.613726E-04   -1.818989E-10
2.152083E-02    -1.535594E-04   8.003553E-11
2.154167E-02    2.311727E-04    3.674359E-10
2.156250E-02    3.579746E-04    -8.003553E-11
2.158333E-02    4.021426E-04    1.595628E-10
2.160417E-02    3.071847E-04    2.837623E-10
2.162500E-02    2.464270E-04    -1.680335E-10
2.164583E-02    1.594605E-04    -7.247425E-11
2.166667E-02    -1.369628E-04   -6.627363E-10
2.168750E-02    -1.172244E-04   9.134188E-11
2.170833E-02    4.540510E-06    1.670885E-10
2.172917E-02    8.278428E-05    -3.995535E-10
2.175000E-02    -5.796509E-05   -6.934985E-10
2.177083E-02    2.533200E-04    -1.897639E-10
2.179167E-02    4.072616E-04    -3.468563E-10
2.181250E-02    2.385536E-04    4.234133E-10
2.183333E-02    4.214064E-04    1.637848E-10
2.185417E-02    3.072226E-04    9.128834E-11
2.187500E-02    1.739101E-04    3.786083E-10
2.189583E-02    1.989685E-04    3.478905E-10
2.191667E-02    2.036444E-04    -1.454434E-10
2.193750E-02    9.648247E-05    -5.551796E-10
2.195833E-02    1.562011E-04    -4.475265E-11
2.197917E-02    3.349850E-04    1.215772E-11
2.200000E-02    8.248989E-05    -6.148184E-10
2.202083E-02    1.139263E-04    -2.449269E-09
2.204167E-02    1.955817E-04    -2.255547E-10
2.206250E-02    1.707477E-04    -8.731149E-11
2.208333E-02    7.664668E-05    -9.094947E-13
2.210417E-02    1.802559E-05    9.094947E-11
2.212500E-02    2.113394E-04    1.408807E-09
2.214583E-02    1.693050E-04    1.521469E-09
2.216667E-02    1.192370E-04    -4.038156E-10
2.218750E-02    6.216443E-05    2.046363E-10
2.220833E-02    2.935433E-04    1.591616E-10
2.222917E-02    3.552705E-04    2.582965E-10
2.225000E-02    1.953594E-04    -7.904044E-10
2.227083E-02    7.321176E-05    -4.911271E-10
2.229167E-02    5.870394E-05    2.075878E-10
2.231250E-02    1.329601E-04    3.295224E-10
2.233333E-02    -1.523921E-04   3.449838E-10
2.235417E-02    -1.282905E-04   2.972801E-11
2.237500E-02    1.084037E-04    9.886109E-10
2.239583E-02    3.053026E-04    1.007720E-09
2.241667E-02    3.065490E-04    1.007221E-10
2.243750E-02    2.656959E-04    -3.610426E-10
2.245833E-02    3.535000E-04    8.014261E-11
2.247917E-02    3.901828E-04    1.337305E-10
2.250000E-02    4.840033E-04    -3.029421E-10
2.252083E-02    3.966114E-04    -3.212834E-10
2.254167E-02    2.749885E-04    -2.119926E-10
2.256250E-02    1.575544E-04    -4.858030E-10
2.258333E-02    -2.231271E-05   -1.561432E-10
2.260417E-02    -5.571834E-05   -2.422377E-10
2.262500E-02    -4.348495E-05   1.913595E-10
2.264583E-02    7.289439E-05    -4.344614E-11
2.266667E-02    1.023583E-04    4.469543E-10
2.268750E-02    1.583673E-04    1.068568E-10
2.270833E-02    2.026240E-04    -4.784921E-10
2.272917E-02    3.833662E-05    2.159962E-10
2.275000E-02    1.298408E-05    4.241902E-10
2.277083E-02    -1.997975E-05   -3.311272E-10
2.279167E-02    1.602889E-05    -3.545783E-10
2.281250E-02    -1.177111E-04   2.184544E-11
2.283333E-02    -1.216014E-04   2.676943E-10
2.285417E-02    -3.836416E-05   -5.016398E-10
2.287500E-02    4.677188E-05    -5.253223E-10
2.289583E-02    5.069468E-05    -3.015958E-10
2.291667E-02    9.110355E-05    2.023893E-10
2.293750E-02    2.062544E-04    -2.362544E-10
2.295833E-02    1.506309E-04    -1.432362E-10
2.297917E-02    1.670417E-04    -1.770394E-10
2.300000E-02    9.169480E-05    -5.074888E-11
2.302083E-02    1.295508E-04    -6.228701E-11
2.304167E-02    1.575955E-04    -2.032541E-10
2.306250E-02    5.778440E-05    3.885325E-10
2.308333E-02    -4.559294E-05   -3.238872E-10
2.310417E-02    -1.458966E-04   -1.219572E-10
2.312500E-02    -2.636947E-05   -2.796433E-10
2.314583E-02    -7.792743E-05   -3.071946E-10
2.316667E-02    3.169178E-06    4.049255E-10
2.318750E-02    -1.820804E-05   -1.710407E-10
2.320833E-02    -2.737430E-05   -4.942968E-10
2.322917E-02    2.391282E-05    -2.692280E-10
2.325000E-02    4.608987E-05    5.830978E-10
2.327083E-02    2.267483E-04    -3.982575E-11
2.329167E-02    1.426078E-04    -3.773600E-10
2.331250E-02    2.104621E-04    7.385190E-11
2.333333E-02    1.044403E-04    1.728392E-10
2.335417E-02    1.853754E-04    -1.376634E-10
2.337500E-02    7.897772E-05    -9.378672E-10
2.339583E-02    -4.200097E-05   -5.162901E-10
2.341667E-02    -7.415874E-07   -7.342476E-10
2.343750E-02    -6.984006E-06   7.793044E-12
2.345833E-02    1.144759E-04    5.943820E-10
2.347917E-02    -3.099539E-05   6.043704E-11
2.350000E-02    1.201759E-04    8.809080E-10
2.352083E-02    1.312293E-04    -3.770387E-11
2.354167E-02    1.557033E-04    3.080869E-10
2.356250E-02    1.912283E-04    6.677298E-10
2.358333E-02    5.787075E-05    1.517518E-10
2.360417E-02    1.755430E-04    5.054649E-10
2.362500E-02    4.428110E-05    -7.526069E-10
2.364583E-02    6.313050E-05    2.568164E-10
2.366667E-02    -1.795782E-04   3.720637E-10
2.368750E-02    -2.334429E-04   -6.449564E-10
2.370833E-02    -2.336953E-04   -5.158174E-10
2.372917E-02    -3.175849E-04   1.915645E-10
2.375000E-02    -1.860351E-04   5.662764E-10
2.377083E-02    -2.619748E-04   -3.976588E-10
2.379167E-02    -7.069120E-05   -5.967021E-11
2.381250E-02    2.423840E-05    1.802234E-10
2.383333E-02    1.098922E-04    -1.803920E-10
2.385417E-02    -5.556285E-05   -1.406864E-10
2.387500E-02    -1.415887E-04   9.787224E-11
2.389583E-02    -5.671929E-05   -2.389653E-10
2.391667E-02    -1.057129E-04   -1.944580E-10
2.393750E-02    -1.580114E-04   -7.259818E-10
2.395833E-02    -2.778869E-04   -2.831382E-10
2.397917E-02    -4.539848E-05   -5.218492E-10
2.400000E-02    8.258703E-07    6.912160E-11
2.402083E-02    8.457211E-05    -3.237801E-10
2.404167E-02    6.129303E-05    -8.913048E-11
2.406250E-02    9.672159E-05    -1.791705E-10
2.408333E-02    5.696086E-05    1.891749E-10
2.410417E-02    -1.195237E-04   -1.055014E-10
2.412500E-02    -3.778968E-05   -6.180016E-10
2.414583E-02    -1.049986E-04   2.295315E-10
2.416667E-02    -5.757749E-05   1.209628E-10
2.418750E-02    -2.630774E-04   6.202754E-10
2.420833E-02    -6.575482E-05   3.426521E-10
2.422917E-02    -4.326853E-05   -1.382432E-10
2.425000E-02    -3.576327E-05   -4.661695E-10
2.427083E-02    -2.874725E-05   5.420588E-10
2.429167E-02    -4.546594E-05   -1.084616E-10
2.431250E-02    8.686022E-05    -3.707885E-10
2.433333E-02    -1.429995E-04   1.885507E-10
2.435417E-02    -4.755371E-05   2.914307E-10
2.437500E-02    -1.540206E-04   -6.397632E-12
2.439583E-02    -1.793359E-05   -1.185196E-10
2.441667E-02    -1.830829E-04   -2.714930E-10
2.443750E-02    -2.143173E-04   -1.868649E-10
2.445833E-02    -3.420322E-05   2.334013E-10
2.447917E-02    -1.437309E-04   3.208678E-10
2.450000E-02    -4.605664E-05   -3.546272E-10
2.452083E-02    -1.847918E-04   3.113861E-10
2.454167E-02    8.896581E-05    5.314035E-10
2.456250E-02    1.408640E-05    -3.396875E-10
2.458333E-02    7.336383E-05    -1.034929E-09
2.460417E-02    9.737840E-05    -1.313550E-10
2.462500E-02    8.455218E-07    4.463745E-10
2.464583E-02    9.042257E-05    7.070117E-10
2.466667E-02    -9.049781E-05   4.765752E-10
2.468750E-02    4.240555E-07    -2.578417E-09
2.470833E-02    -1.073090E-04   2.546585E-10
2.472917E-02    -3.905713E-05   -8.512870E-10
2.475000E-02    -5.661035E-05   4.865797E-10
2.477083E-02    -8.725992E-05   -1.098670E-09
2.479167E-02    -2.943724E-05   3.407877E-09
2.481250E-02    -5.274838E-05   4.054411E-09
2.483333E-02    -3.195210E-05   1.291482E-09
2.485417E-02    -1.072010E-04   3.728928E-11
2.487500E-02    -1.151624E-04   -1.774424E-09
2.489583E-02    -2.892879E-05   1.818989E-11
2.491667E-02    -5.730425E-05   -6.098966E-11
2.493750E-02    -1.502194E-05   -4.041794E-09
2.495833E-02    -1.177283E-05   -1.339463E-09
2.497917E-02    5.090435E-06    -3.880689E-10
2.500000E-02    -1.946798E-05   1.308593E-09
2.502083E-02    -4.789573E-05   4.653760E-10
2.504167E-02    3.429678E-05    -8.072291E-10
2.506250E-02    -6.498752E-05   4.110916E-10
2.508333E-02    1.949360E-05    2.245311E-09
2.510417E-02    1.161256E-05    -2.300754E-10
2.512500E-02    5.076079E-06    -6.074354E-10
2.514583E-02    4.058729E-05    -4.810879E-10
2.516667E-02    -1.068559E-05   4.596692E-10
2.518750E-02    6.643742E-05    -4.704405E-10
2.520833E-02    -7.707661E-05   1.172445E-10
2.522917E-02    4.749050E-05    2.195528E-10
2.525000E-02    6.418744E-06    3.267985E-10
2.527083E-02    1.109328E-05    -7.852863E-11
2.529167E-02    -1.867257E-05   -7.399630E-10
2.531250E-02    -5.809264E-05   2.412257E-10
2.533333E-02    3.159732E-05    -1.039685E-11
2.535417E-02    3.359875E-05    -3.594470E-10
2.537500E-02    5.057843E-05    -1.100069E-09
2.539583E-02    -6.547546E-05   -2.328306E-10
2.541667E-02    5.579127E-05    1.025330E-09
2.543750E-02    -2.377968E-05   3.274181E-10
2.545833E-02    -1.160542E-04   1.660811E-10
2.547917E-02    -1.781699E-04   2.453318E-10
2.550000E-02    -4.025194E-05   3.106594E-10
2.552083E-02    -1.250941E-04   8.480591E-10
2.554167E-02    -2.211401E-04   -2.722686E-10
2.556250E-02    -1.289056E-04   6.944288E-11
2.558333E-02    -8.627042E-05   4.200618E-11
2.560417E-02    1.072458E-04    -1.975953E-11
2.562500E-02    -7.043534E-05   -3.729240E-10
2.564583E-02    8.406898E-05    -7.262763E-10
2.566667E-02    -9.773178E-05   -9.043238E-11
2.568750E-02    4.041398E-05    -2.756161E-10
2.570833E-02    -3.228345E-05   9.231639E-10
2.572917E-02    -7.323847E-05   1.032455E-09
2.575000E-02    5.600441E-05    6.912160E-11
2.577083E-02    -1.173379E-04   6.450815E-10
2.579167E-02    1.813806E-04    -2.098255E-10
2.581250E-02    -1.150378E-04   6.361230E-11
2.583333E-02    2.232704E-04    -1.625364E-10
2.585417E-02    -5.647751E-05   1.000731E-10
2.587500E-02    4.703757E-05    -3.833876E-10
2.589583E-02    8.198708E-05    -8.716524E-10
2.591667E-02    -8.160709E-06   -1.341011E-10
2.593750E-02    1.772491E-04    2.756259E-10
2.595833E-02    -1.963255E-04   7.175646E-10
2.597917E-02    1.970725E-04    -7.485271E-10
2.600000E-02    -1.261273E-04   -8.866696E-11
2.602083E-02    2.288049E-04    -5.510111E-10
2.604167E-02    -1.394506E-04   6.287462E-10
2.606250E-02    -1.981170E-04   -6.049020E-11
2.608333E-02    -4.745043E-05   -2.289276E-10
2.610417E-02    -1.327740E-04   -4.854209E-11
2.612500E-02    -6.274617E-05   -3.890319E-10
2.614583E-02    -4.067022E-04   -6.444038E-10
2.616667E-02    5.320762E-05    -5.826964E-10
2.618750E-02    -3.689680E-05   4.996677E-11
2.620833E-02    8.508089E-05    8.481478E-11
2.622917E-02    -1.413065E-04   -3.781891E-10
2.625000E-02    -2.760344E-05   -6.178322E-10
2.627083E-02    1.398456E-04    7.738737E-11
2.629167E-02    6.328328E-05    5.183856E-10
2.631250E-02    7.794821E-06    -4.534814E-10
2.633333E-02    -1.549267E-04   5.602303E-11
2.635417E-02    -3.928469E-05   -1.297013E-10
2.637500E-02    -1.113617E-04   1.049216E-10
2.639583E-02    -7.651609E-05   -1.144717E-10
2.641667E-02    -2.452263E-04   3.564148E-10
2.643750E-02    -1.112624E-04   5.778145E-10
2.645833E-02    -7.887659E-05   1.118503E-10
2.647917E-02    8.481224E-05    -4.162980E-10
2.650000E-02    1.560451E-05    1.705307E-10
2.652083E-02    3.583447E-05    4.025673E-10
2.654167E-02    1.313455E-04    8.259823E-11
2.656250E-02    6.381416E-05    -2.112521E-10
2.658333E-02    1.409620E-04    -2.813326E-10
2.660417E-02    -1.464102E-04   4.426193E-11
2.662500E-02    -6.721084E-05   -3.891215E-10
2.664583E-02    -2.462121E-04   4.672729E-11
2.666667E-02    -1.394960E-04   -4.375733E-10
2.668750E-02    -2.682243E-04   8.026378E-10
2.670833E-02    -2.522176E-04   5.154517E-10
2.672917E-02    -5.603809E-05   1.987334E-10
2.675000E-02    -2.555789E-05   3.619437E-10
2.677083E-02    1.845317E-04    -2.414620E-10
2.679167E-02    -4.347409E-05   7.903509E-10
2.681250E-02    1.500097E-04    1.831457E-11
2.683333E-02    5.036936E-05    1.918858E-10
2.685417E-02    3.523819E-05    5.011843E-10
2.687500E-02    -2.097149E-04   -3.794910E-10
2.689583E-02    -2.244394E-04   -8.003553E-11
2.691667E-02    -1.013824E-04   -9.217066E-11
2.693750E-02    -1.725358E-04   4.220055E-10
2.695833E-02    -1.506349E-04   5.435478E-10
2.697917E-02    -2.274206E-04   3.247026E-10
2.700000E-02    2.799593E-05    6.008019E-11
2.702083E-02    -1.525682E-05   -5.237259E-10
2.704167E-02    5.757522E-05    -7.806402E-10
2.706250E-02    -1.559846E-04   2.698346E-10
2.708333E-02    -5.672631E-05   -1.367806E-10
2.710417E-02    -7.701803E-05   6.681565E-10
2.712500E-02    -1.052051E-04   -1.260182E-10
2.714583E-02    -1.742228E-04   4.891111E-10
2.716667E-02    -2.600255E-04   6.635433E-10
2.718750E-02    -8.898180E-06   6.968696E-10
2.720833E-02    -1.765256E-04   9.869816E-11
2.722917E-02    6.303978E-05    -1.641726E-10
2.725000E-02    -1.349659E-04   2.512385E-10
2.727083E-02    3.518340E-05    2.601155E-10
2.729167E-02    -3.933390E-05   -8.145416E-10
2.731250E-02    -2.302467E-05   -3.443642E-10
2.733333E-02    4.035393E-05    -8.667660E-10
2.735417E-02    -1.214160E-04   9.949697E-10
2.737500E-02    8.924425E-05    2.912525E-10
2.739583E-02    -1.472778E-04   -8.695840E-10
2.741667E-02    1.168852E-04    1.593758E-10
2.743750E-02    1.102388E-06    -3.445738E-10
2.745833E-02    -3.074361E-06   1.279694E-09
2.747917E-02    4.924394E-05    -6.317863E-10
2.750000E-02    6.598367E-05    -3.331244E-10
2.752083E-02    1.587349E-04    2.412303E-10
2.754167E-02    -2.042109E-04   2.784828E-10
2.756250E-02    -1.107366E-04   -4.272867E-11
2.758333E-02    -1.178497E-04   1.165935E-10
2.760417E-02    5.595667E-05    -1.826118E-10
2.762500E-02    -2.511994E-05   -7.285789E-11
2.764583E-02    -1.004113E-04   -3.603733E-10
2.766667E-02    2.851331E-05    -4.911088E-10
2.768750E-02    1.210026E-05    -2.332406E-10
2.770833E-02    3.819995E-05    -3.050421E-12
2.772917E-02    -1.610381E-04   3.583057E-10
2.775000E-02    -1.899601E-04   -1.181624E-10
2.777083E-02    -1.867479E-04   -1.442708E-10
2.779167E-02    -1.755686E-04   3.046631E-10
2.781250E-02    -2.320870E-04   4.407832E-10
2.783333E-02    -2.403794E-04   3.777959E-11
2.785417E-02    -1.593976E-04   -9.839126E-10
2.787500E-02    -3.039943E-05   -4.017829E-10
2.789583E-02    -5.484169E-05   1.205982E-10
2.791667E-02    -5.561377E-05   1.716849E-10
2.793750E-02    -7.173184E-05   -1.782166E-10
2.795833E-02    -8.091905E-05   -2.620416E-10
2.797917E-02    -8.614385E-05   4.044352E-10
2.800000E-02    -2.326662E-04   9.864537E-10
2.802083E-02    -1.870235E-04   3.942388E-10
2.804167E-02    -2.076035E-04   1.456522E-10
2.806250E-02    -6.046730E-05   2.484795E-10
2.808333E-02    -1.275177E-04   3.297634E-10
2.810417E-02    -3.670897E-05   -6.007836E-10
2.812500E-02    -8.287671E-05   -1.513502E-10
2.814583E-02    -7.672023E-05   2.483052E-10
2.816667E-02    -2.485061E-05   1.361565E-10
2.818750E-02    -1.592227E-04   -2.955234E-10
2.820833E-02    -2.098014E-04   1.543020E-10
2.822917E-02    -2.556618E-04   2.797943E-10
2.825000E-02    -1.391341E-05   6.649381E-10
2.827083E-02    -8.795939E-05   6.621487E-11
2.829167E-02    -9.853725E-05   3.079116E-10
2.831250E-02    -1.793112E-04   -1.786312E-10
2.833333E-02    2.198718E-05    1.304631E-10
2.835417E-02    5.547607E-05    -2.698216E-10
2.837500E-02    -1.219158E-04   5.914393E-11
2.839583E-02    -1.493080E-04   -2.926966E-10
2.841667E-02    -1.308809E-04   -8.435586E-12
2.843750E-02    3.407072E-05    -2.008331E-10
2.845833E-02    -1.607630E-04   -1.681846E-10
2.847917E-02    -2.080360E-05   -1.094834E-09
2.850000E-02    -1.076524E-04   -5.292433E-11
2.852083E-02    -2.136638E-05   4.862917E-10
2.854167E-02    -6.768220E-05   -3.879461E-10
2.856250E-02    -9.731117E-05   4.416364E-11
2.858333E-02    -3.026267E-05   2.733609E-10
2.860417E-02    -1.780870E-04   9.076168E-10
2.862500E-02    6.050178E-05    -6.768155E-10
2.864583E-02    -1.229732E-04   -1.207409E-10
2.866667E-02    3.923773E-05    -5.980016E-10
2.868750E-02    -1.356636E-04   -2.267403E-10
2.870833E-02    -1.890126E-05   1.934370E-10
2.872917E-02    7.323720E-06    -7.185176E-10
2.875000E-02    -6.498369E-05   2.022291E-10
2.877083E-02    1.066660E-04    -5.510509E-12
2.879167E-02    -6.693187E-05   9.932561E-10
2.881250E-02    1.314206E-04    -1.858670E-10
2.883333E-02    -1.015214E-04   6.299050E-10
2.885417E-02    1.236975E-05    -9.354947E-11
2.887500E-02    -1.260246E-04   -1.646010E-10
2.889583E-02    -1.186443E-04   4.688709E-10
2.891667E-02    -4.854254E-05   4.763794E-10
2.893750E-02    -1.439898E-04   -1.232277E-10
2.895833E-02    3.912780E-05    1.317882E-10
2.897917E-02    -8.311841E-05   9.736711E-12
2.900000E-02    1.018566E-04    1.046450E-10
2.902083E-02    1.609312E-05    4.112339E-10
2.904167E-02    8.920350E-05    -3.303876E-10
2.906250E-02    2.835631E-06    2.886366E-11
2.908333E-02    -8.968033E-05   3.544888E-10
2.910417E-02    -6.522646E-05   2.071146E-10
2.912500E-02    -1.379792E-04   -4.545156E-10
2.914583E-02    -1.199065E-05   -4.656601E-10
2.916667E-02    -1.050134E-04   -4.015323E-10
2.918750E-02    7.574799E-06    4.418981E-10
2.920833E-02    4.071836E-06    9.070986E-11
2.922917E-02    6.805400E-05    -2.991878E-10
2.925000E-02    -5.586838E-05   -6.256650E-10
2.927083E-02    1.705811E-05    1.821575E-10
2.929167E-02    1.054285E-04    5.656430E-10
2.931250E-02    4.651117E-05    3.141547E-10
2.933333E-02    -1.002038E-04   -2.538913E-10
2.935417E-02    -1.634540E-04   9.730566E-10
2.937500E-02    1.008281E-05    2.048009E-10
2.939583E-02    -4.660776E-05   5.214921E-10
2.941667E-02    -3.729909E-05   1.971378E-10
2.943750E-02    -1.256680E-04   4.970476E-10
2.945833E-02    7.042252E-05    1.418452E-10
2.947917E-02    5.352017E-05    -1.177283E-10
2.950000E-02    -6.910233E-06   -5.270785E-10
2.952083E-02    -7.062194E-05   1.772084E-10
2.954167E-02    -9.202177E-05   -3.548636E-10
2.956250E-02    3.441648E-06    5.254738E-10
2.958333E-02    -1.388137E-04   1.807393E-10
2.960417E-02    -6.876847E-05   6.353980E-10
2.962500E-02    -1.126629E-04   -1.861787E-11
2.964583E-02    -9.686897E-06   2.459694E-10
2.966667E-02    1.725776E-06    2.123582E-10
2.968750E-02    -1.120596E-05   2.421750E-11
2.970833E-02    5.505866E-05    1.029603E-10
2.972917E-02    -2.627289E-05   1.520325E-10
2.975000E-02    7.255485E-05    -4.871679E-10
2.977083E-02    -2.730288E-05   -8.806880E-11
2.979167E-02    9.866002E-05    -9.523327E-12
2.981250E-02    -6.814366E-05   -5.257954E-10
2.983333E-02    -7.401349E-05   -3.034637E-10
2.985417E-02    -9.658253E-06   -5.820942E-10
2.987500E-02    -2.800672E-05   8.368323E-10
2.989583E-02    4.533586E-06    9.489035E-11
2.991667E-02    -1.262050E-04   9.885718E-10
2.993750E-02    1.067096E-04    -9.065956E-11
2.995833E-02    2.462517E-05    9.629014E-11
2.997917E-02    2.570623E-05    1.120599E-10
3.000000E-02    -2.455212E-04   2.482830E-09
3.002083E-02    -3.431078E-05   9.231723E-10
3.004167E-02    9.262357E-05    -1.399846E-09
3.006250E-02    2.196449E-05    2.484167E-10
3.008333E-02    -8.387757E-05   7.501817E-10
3.010417E-02    -2.026067E-04   -6.114649E-10
3.012500E-02    1.313587E-04    -1.527042E-09
3.014583E-02    -7.998722E-06   8.509478E-10
3.016667E-02    1.365682E-04    1.067845E-09
3.018750E-02    -1.531616E-04   1.007381E-09
3.020833E-02    7.010117E-05    -1.226836E-09
3.022917E-02    3.179835E-05    -1.095763E-09
3.025000E-02    2.194498E-05    5.226958E-11
3.027083E-02    3.515439E-05    2.686750E-10
3.029167E-02    -1.761587E-04   -1.004773E-09
3.031250E-02    2.248191E-04    -2.697007E-10
3.033333E-02    -2.891604E-05   3.270341E-10
3.035417E-02    2.799902E-04    3.889486E-11
3.037500E-02    -2.470197E-05   6.707174E-10
3.039583E-02    2.028376E-04    2.287643E-10
3.041667E-02    2.053304E-04    4.149789E-10
3.043750E-02    6.904161E-05    8.263015E-11
3.045833E-02    2.309825E-04    4.294589E-10
3.047917E-02    -1.493016E-04   -3.451273E-10
3.050000E-02    2.053001E-04    -5.982166E-11
3.052083E-02    -2.012811E-04   -5.336569E-11
3.054167E-02    7.911881E-05    3.359305E-10
3.056250E-02    -1.054326E-04   3.410458E-11
3.058333E-02    -2.607619E-06   -4.216261E-10
3.060417E-02    1.494187E-04    -3.516799E-10
3.062500E-02    -2.156728E-06   -8.040912E-10
3.064583E-02    3.072929E-04    -2.653453E-10
3.066667E-02    -7.604752E-05   -1.344622E-10
3.068750E-02    2.468838E-04    -1.309926E-09
3.070833E-02    -2.783227E-05   -2.806415E-10
3.072917E-02    9.813532E-05    -7.026286E-11
3.075000E-02    -5.181491E-05   3.653124E-11
3.077083E-02    -7.260342E-05   -4.051648E-11
3.079167E-02    1.440999E-04    7.581078E-10
3.081250E-02    -2.409801E-05   3.099587E-10
3.083333E-02    2.026384E-04    5.931993E-10
3.085417E-02    -3.067126E-05   -2.002846E-10
3.087500E-02    2.183750E-04    -2.879801E-10
3.089583E-02    6.636923E-05    2.752380E-10
3.091667E-02    9.085512E-05    1.993977E-10
3.093750E-02    2.629201E-05    -3.561371E-10
3.095833E-02    -1.519069E-05   -3.668889E-10
3.097917E-02    6.898179E-05    4.265530E-10
3.100000E-02    -6.372133E-05   2.806415E-10
3.102083E-02    7.305992E-05    1.364486E-11
3.104167E-02    -5.758683E-05   1.304945E-10
3.106250E-02    8.692369E-05    8.743449E-10
3.108333E-02    1.612876E-05    6.685313E-10
3.110417E-02    9.967190E-05    2.002403E-10
3.112500E-02    4.472256E-05    -5.930265E-10
3.114583E-02    3.077227E-05    6.379846E-10
3.116667E-02    9.055526E-05    2.911389E-10
3.118750E-02    4.643982E-05    -7.788055E-10
3.120833E-02    1.225504E-04    -1.457777E-10
3.122917E-02    1.613388E-05    7.151121E-11
3.125000E-02    1.119794E-04    -1.580157E-10
3.127083E-02    6.695474E-05    -9.394407E-10
3.129167E-02    1.032899E-04    -3.979395E-10
3.131250E-02    6.448814E-05    -6.772637E-11
3.133333E-02    3.749133E-05    -6.470248E-10
3.135417E-02    1.202333E-04    -5.619666E-11
3.137500E-02    8.339190E-05    1.832360E-10
3.139583E-02    1.267988E-04    2.702446E-10
3.141667E-02    6.123898E-05    -5.362649E-10
3.143750E-02    7.216668E-05    -3.127926E-11
3.145833E-02    8.770029E-05    8.832081E-10
3.147916E-02    5.848479E-05    -2.567671E-10
3.150000E-02    8.994645E-05    -3.154700E-11
3.152083E-02    1.605013E-05    8.158085E-11
3.154167E-02    6.525846E-05    2.986355E-10
3.156250E-02    8.707833E-05    8.565315E-11
3.158333E-02    3.016134E-05    2.923937E-10
3.160417E-02    3.375191E-05    1.517608E-11
3.162500E-02    -7.586245E-05   2.427896E-10
3.164583E-02    4.243521E-05    1.369773E-10
3.166667E-02    -6.539268E-05   -3.873912E-10
3.168750E-02    -4.329218E-05   -9.157365E-11
3.170833E-02    -5.521586E-05   7.140337E-10
3.172917E-02    -2.946082E-05   3.565219E-10
3.175000E-02    1.415428E-04    -3.259555E-10
3.177083E-02    -1.536099E-05   3.261698E-10
3.179166E-02    1.584332E-04    5.395621E-10
3.181250E-02    -7.292802E-05   3.187122E-10
3.183333E-02    1.610643E-05    -1.081809E-10
3.185417E-02    -5.168467E-05   -4.194201E-10
3.187500E-02    -1.065105E-04   -2.132977E-10
3.189583E-02    -5.491460E-05   1.763884E-10
3.191667E-02    -1.375834E-04   -3.272574E-10
3.193750E-02    2.281501E-04    4.344837E-10
3.195833E-02    3.277891E-05    3.748189E-10
3.197917E-02    1.482459E-04    2.459961E-10
3.200000E-02    1.816670E-05    1.928129E-10
3.202083E-02    1.682155E-04    8.003553E-11
3.204167E-02    1.498428E-04    2.582965E-10
3.206250E-02    -9.086747E-05   -5.384209E-10
3.208333E-02    6.078222E-05    -2.983143E-10
3.210417E-02    -7.853597E-05   -7.275958E-10
3.212500E-02    9.806053E-05    3.974492E-10
3.214583E-02    -3.765631E-05   8.407119E-10
3.216667E-02    1.272052E-04    3.637979E-11
3.218750E-02    1.426148E-04    2.837623E-10
3.220833E-02    5.930856E-05    2.073648E-10
3.222917E-02    1.054499E-04    -1.891749E-10
3.225000E-02    -3.069879E-05   -3.424783E-10
3.227083E-02    1.125532E-04    -8.149073E-10
3.229167E-02    -7.290032E-05   -5.609352E-10
3.231250E-02    -4.385132E-06   4.623086E-10
3.233333E-02    -2.083916E-05   5.758349E-11
3.235416E-02    3.463667E-05    -3.962536E-11
3.237500E-02    9.554187E-05    2.034683E-10
3.239583E-02    7.102492E-06    1.097635E-10
3.241667E-02    1.073140E-04    1.505126E-10
3.243750E-02    -7.935940E-06   1.376542E-10
3.245833E-02    6.768998E-05    2.061164E-10
3.247917E-02    -1.803099E-06   1.214611E-10
3.250000E-02    1.566319E-05    1.928886E-10
3.252083E-02    -5.523198E-06   -2.876496E-11
3.254167E-02    -3.749134E-05   -1.452606E-10
3.256250E-02    2.921194E-05    2.514841E-10
3.258333E-02    1.942000E-05    -4.176103E-11
3.260417E-02    7.424799E-05    2.269859E-10
3.262500E-02    3.488258E-05    6.537393E-10
3.264583E-02    9.558546E-05    -3.513603E-11
3.266666E-02    1.163525E-04    -5.275069E-10
3.268750E-02    8.066971E-05    1.700755E-10
3.270833E-02    4.086959E-05    -1.527951E-10
3.272917E-02    -1.249908E-05   -3.492460E-10
3.275000E-02    2.189920E-05    -4.374670E-10
3.277083E-02    -1.006083E-06   -3.747118E-10
3.279167E-02    -3.238028E-05   1.976332E-09
3.281250E-02    -3.074130E-05   -3.558620E-11
3.283333E-02    -2.174318E-05   -9.822543E-11
