Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    -7.591181E-06   2.179421E-10
1.166667E-03    -3.512266E-05   1.601468E-10
1.187500E-03    -6.591429E-05   1.753007E-10
1.208333E-03    5.956045E-05    2.623089E-10
1.229167E-03    -2.124761E-05   2.741725E-10
1.250000E-03    7.303504E-06    3.939360E-11
1.270833E-03    -1.736092E-05   -9.822543E-11
1.291667E-03    2.202632E-05    1.135375E-10
1.312500E-03    5.599243E-05    1.657376E-10
1.333333E-03    -3.269353E-05   2.485238E-10
1.354167E-03    6.861061E-05    -1.192258E-09
1.375000E-03    -6.380153E-05   -3.412923E-10
1.395833E-03    5.441142E-05    2.655189E-10
1.416667E-03    -3.087609E-05   5.052690E-10
1.437500E-03    -5.095331E-06   -1.938470E-10
1.458333E-03    4.362751E-05    -3.656242E-13
1.479167E-03    -8.625309E-06   4.109845E-10
1.500000E-03    -9.926418E-06   -3.245114E-10
1.520833E-03    -3.514843E-05   1.837179E-10
1.541667E-03    4.495880E-05    -2.115734E-10
1.562500E-03    -4.872500E-05   4.449791E-10
1.583333E-03    -8.791361E-05   2.987243E-10
1.604167E-03    3.776357E-05    -1.216581E-10
1.625000E-03    5.591489E-05    2.504750E-10
1.645833E-03    1.090582E-04    2.493117E-11
1.666667E-03    -5.693081E-05   2.398352E-11
1.687500E-03    4.585654E-05    -7.081575E-10
1.708333E-03    5.078444E-05    -4.577612E-10
1.729167E-03    5.025066E-05    -1.379847E-10
1.750000E-03    -1.094691E-04   1.409849E-10
1.770833E-03    -1.171998E-04   1.703738E-10
1.791667E-03    -2.654198E-06   -8.093734E-11
1.812500E-03    -6.833945E-06   6.501992E-10
1.833333E-03    1.662877E-05    4.221034E-10
1.854167E-03    -7.559976E-05   -4.056622E-11
1.875000E-03    4.191827E-05    1.636666E-10
1.895833E-03    3.784419E-05    -3.648498E-10
1.916667E-03    4.785415E-05    -3.138468E-10
1.937500E-03    2.909392E-05    1.488986E-10
1.958333E-03    -5.889750E-05   -3.799167E-10
1.979167E-03    7.579254E-05    3.032083E-11
2.000000E-03    -1.194847E-04   -6.371634E-10
2.020833E-03    9.807908E-05    4.613991E-10
2.041667E-03    -1.226297E-04   1.349369E-09
2.062500E-03    1.005043E-04    -1.791751E-10
2.083333E-03    -2.837740E-05   -2.919302E-10
2.104167E-03    -3.478473E-05   -1.564331E-10
2.125000E-03    3.249974E-05    -1.753451E-10
2.145833E-03    -3.586426E-05   -1.285535E-09
2.166667E-03    2.726742E-05    1.302895E-10
2.187500E-03    -1.340536E-04   6.312964E-10
2.208333E-03    1.815473E-05    7.064992E-10
2.229167E-03    9.714285E-05    -4.906588E-10
2.250000E-03    -5.743458E-05   -3.269010E-10
2.270833E-03    6.456798E-05    3.950771E-10
2.291667E-03    -1.270789E-04   9.452503E-10
2.312500E-03    2.023228E-04    1.901020E-10
2.333333E-03    -1.127123E-04   -5.276584E-10
2.354167E-03    8.914560E-05    -5.872475E-11
2.375000E-03    -1.344720E-04   3.215419E-10
2.395833E-03    1.475711E-04    1.070083E-10
2.416667E-03    -7.066330E-06   2.836109E-10
2.437500E-03    -7.447992E-05   -1.292997E-10
2.458333E-03    -2.520106E-05   5.753111E-10
2.479167E-03    1.099399E-05    7.708859E-10
2.500000E-03    -2.410075E-05   -6.231867E-10
2.520833E-03    -8.599531E-05   -5.486884E-10
2.541667E-03    -6.447887E-05   -1.774096E-10
2.562500E-03    1.967931E-04    -5.886321E-11
2.583333E-03    -1.376741E-04   -2.507306E-10
2.604167E-03    1.437924E-04    -8.965476E-10
2.625000E-03    -2.029943E-04   -2.487980E-10
2.645833E-03    2.992612E-04    9.680344E-11
2.666667E-03    -1.652944E-04   1.200533E-10
2.687500E-03    1.356951E-04    -3.456080E-10
2.708333E-03    -1.766818E-04   -6.002665E-10
2.729167E-03    1.331726E-04    -4.874892E-10
2.750000E-03    -1.202305E-04   -5.499590E-10
2.770833E-03    9.465931E-05    -2.182787E-10
2.791667E-03    -1.406896E-04   -3.568340E-10
2.812500E-03    1.392251E-04    2.213139E-09
2.833333E-03    -1.778089E-04   5.129550E-10
2.854167E-03    1.994231E-04    3.456080E-11
2.875000E-03    -2.192140E-04   -1.655280E-10
2.895833E-03    2.719453E-04    -1.248281E-10
2.916667E-03    -2.907360E-04   2.006595E-10
2.937500E-03    3.332304E-04    -1.473381E-09
2.958333E-03    -3.226314E-04   -2.494869E-10
2.979167E-03    3.881307E-04    3.468563E-10
3.000000E-03    -3.642800E-04   -4.393127E-10
3.020833E-03    3.596605E-04    -8.828340E-10
3.041667E-03    -4.005820E-04   -9.019334E-10
3.062500E-03    3.813255E-04    3.762723E-10
3.083333E-03    -3.916636E-04   -5.200703E-10
3.104167E-03    3.797519E-04    5.256657E-10
3.125000E-03    -4.739180E-04   1.628308E-09
3.145833E-03    4.737212E-04    2.423723E-09
3.166667E-03    -5.541296E-04   7.618445E-10
3.187500E-03    6.864389E-04    -3.929351E-10
3.208333E-03    -7.143363E-04   5.551417E-10
3.229167E-03    9.049255E-04    -6.421434E-10
3.250000E-03    -8.719335E-04   -9.859107E-11
3.270833E-03    1.151504E-03    -1.015825E-09
3.291667E-03    -9.286433E-04   8.278341E-10
3.312500E-03    2.068423E-03    4.814507E-11
3.333333E-03    2.383358E-02    1.336957E-10
3.354167E-03    1.200396E-01    -1.440640E-09
3.375000E-03    7.185203E-02    -8.876668E-10
3.395833E-03    2.628132E-02    4.743015E-10
3.416667E-03    4.996936E-02    -9.392227E-10
3.437500E-03    3.934707E-02    -4.056346E-10
3.458333E-03    -6.358890E-02   -1.026222E-09
3.479167E-03    -1.729639E-01   2.953468E-09
3.500000E-03    -4.804091E-02   2.177330E-09
3.520833E-03    2.512519E-02    -1.267836E-09
3.541667E-03    -2.413086E-02   -5.675247E-10
3.562500E-03    -6.718805E-02   1.068884E-09
3.583333E-03    -1.304651E-02   1.604465E-09
3.604167E-03    8.882190E-02    -1.203716E-09
3.625000E-03    5.144358E-02    -3.564595E-09
3.645833E-03    -1.897150E-02   6.660890E-10
3.666667E-03    -6.959678E-03   1.719204E-09
3.687500E-03    1.177748E-02    1.551495E-11
3.708333E-03    1.850856E-02    -5.619071E-10
3.729167E-03    -2.109189E-02   -5.118204E-10
3.750000E-03    -3.605711E-02   1.499471E-09
3.770833E-03    -1.340290E-02   1.577171E-09
3.791667E-03    -2.120931E-02   3.589827E-11
3.812500E-03    -4.861389E-03   -1.398003E-09
3.833333E-03    -5.500991E-03   8.738721E-11
3.854167E-03    -7.633328E-03   -1.157376E-10
3.875000E-03    5.205889E-03    -8.481841E-10
3.895833E-03    -1.663812E-03   -2.060407E-10
3.916667E-03    1.561853E-02    -3.644220E-10
3.937500E-03    7.231574E-03    5.711627E-10
3.958333E-03    -7.213421E-03   -2.834570E-10
3.979167E-03    3.549429E-03    -1.835083E-10
4.000000E-03    -7.722597E-03   8.594901E-10
4.020833E-03    1.892794E-03    1.096993E-09
4.041667E-03    -7.993437E-03   4.981889E-10
4.062500E-03    -1.642313E-02   5.637796E-10
4.083333E-03    -3.363659E-03   6.237527E-10
4.104167E-03    -1.260255E-02   1.096173E-09
4.125000E-03    -2.391150E-03   -1.996161E-10
4.145833E-03    -1.477302E-03   -2.041512E-09
4.166666E-03    -4.531071E-03   -9.603194E-10
4.187500E-03    1.044555E-02    -3.081572E-11
4.208333E-03    4.436029E-03    -6.024955E-10
4.229167E-03    1.105971E-02    -6.623659E-10
4.250000E-03    1.125086E-02    -1.245794E-09
4.270833E-03    5.052079E-04    1.058652E-09
4.291667E-03    7.043156E-03    3.218005E-10
4.312500E-03    -4.959696E-03   -3.755921E-11
4.333333E-03    -6.681410E-03   1.986377E-10
4.354167E-03    -6.827076E-03   7.706984E-10
4.375000E-03    -1.523070E-02   3.644220E-10
4.395833E-03    -1.991794E-03   -1.542814E-11
4.416666E-03    -5.494671E-03   3.665975E-10
4.437500E-03    -1.530571E-03   -4.442748E-10
4.458333E-03    5.463161E-03    -1.033167E-09
4.479167E-03    2.116292E-04    -1.228852E-09
4.500000E-03    9.884325E-03    -1.349709E-10
4.520833E-03    2.063497E-03    -1.325812E-10
4.541667E-03    1.206133E-03    -1.237058E-09
4.562500E-03    2.474767E-03    4.356434E-10
4.583333E-03    -7.299105E-03   5.383229E-10
4.604167E-03    -2.711114E-03   2.409893E-10
4.625000E-03    -7.344459E-03   6.712449E-10
4.645833E-03    -9.107703E-03   -1.130693E-09
4.666667E-03    -4.722801E-03   4.148367E-10
4.687500E-03    -7.550003E-03   -8.797851E-10
4.708333E-03    1.003035E-03    -7.051972E-10
4.729167E-03    7.715029E-04    9.502882E-11
4.750000E-03    -2.040251E-03   7.608011E-10
4.770833E-03    3.767654E-03    7.748895E-10
4.791667E-03    1.505213E-03    -1.677440E-10
4.812500E-03    3.922732E-03    1.210453E-09
4.833333E-03    2.077421E-03    4.261698E-10
4.854166E-03    -2.791188E-03   -6.069718E-10
4.875000E-03    4.298834E-03    -2.350061E-10
4.895833E-03    -7.599182E-04   5.346714E-10
4.916667E-03    9.365320E-04    -8.003553E-11
4.937500E-03    2.021868E-03    -1.206239E-10
4.958333E-03    -4.953076E-04   -6.045286E-10
4.979167E-03    6.293036E-03    -3.544975E-10
5.000000E-03    1.037612E-03    -8.403915E-11
5.020833E-03    3.165131E-03    -9.645998E-11
5.041667E-03    3.475178E-03    -5.044934E-10
5.062500E-03    -1.565865E-03   -5.136008E-11
5.083333E-03    2.124708E-03    1.049216E-10
5.104166E-03    -2.405534E-03   2.442617E-10
5.125000E-03    -5.512263E-04   -1.244226E-10
5.145833E-03    -1.511246E-03   -4.738735E-10
5.166667E-03    -4.951166E-03   -8.820719E-11
5.187500E-03    6.262149E-05    2.841594E-10
5.208333E-03    -1.949661E-05   3.122734E-10
5.229167E-03    4.618109E-05    1.383281E-10
5.250000E-03    -7.390024E-05   2.454657E-10
5.270833E-03    -3.089221E-04   -2.044581E-10
5.291667E-03    3.211728E-03    -6.492867E-11
5.312500E-03    1.240680E-03    -8.875184E-11
5.333333E-03    -2.393557E-03   3.674359E-10
5.354166E-03    -7.297900E-04   6.190622E-10
5.375000E-03    -2.460365E-03   -2.025855E-10
5.395833E-03    -1.877338E-03   -2.375923E-10
5.416667E-03    -3.350068E-03   2.988313E-10
5.437500E-03    -4.362607E-03   4.947651E-10
5.458333E-03    1.350135E-03    -5.983242E-12
5.479167E-03    1.052755E-03    6.148000E-10
5.500000E-03    3.629755E-03    -2.132501E-10
5.520833E-03    4.242843E-03    1.754712E-10
5.541666E-03    4.457874E-03    -8.777503E-11
5.562500E-03    7.985849E-03    -3.112922E-10
5.583333E-03    3.601032E-03    -1.538293E-10
5.604167E-03    2.683666E-03    3.149521E-10
5.625000E-03    7.820128E-04    -6.625925E-11
5.645833E-03    -1.033572E-03   2.527750E-10
5.666667E-03    -9.873388E-04   7.487367E-10
5.687500E-03    -4.206024E-03   7.312762E-13
5.708333E-03    -4.357657E-03   -1.236377E-10
5.729167E-03    -3.547363E-03   4.521619E-11
5.750000E-03    -3.080595E-03   -2.904405E-10
5.770833E-03    -1.270763E-03   1.234014E-10
5.791666E-03    -1.773027E-03   -3.840653E-10
5.812500E-03    -1.018189E-03   -7.743632E-10
5.833333E-03    1.122618E-03    -3.340431E-10
5.854167E-03    4.603036E-04    3.579995E-10
5.875000E-03    1.049825E-03    -2.745133E-10
5.895833E-03    -6.525895E-04   5.253231E-11
5.916667E-03    -2.728147E-03   1.830310E-10
5.937500E-03    -1.318783E-03   4.580916E-10
5.958333E-03    -2.508339E-03   -5.107667E-11
5.979167E-03    -1.467630E-03   -1.988881E-11
6.000000E-03    -2.228748E-03   -6.766289E-10
6.020833E-03    -1.933518E-03   9.904925E-10
6.041666E-03    5.833273E-04    -1.823977E-10
6.062500E-03    -3.293510E-05   -8.504759E-10
6.083333E-03    1.264794E-03    -4.558046E-10
6.104167E-03    4.573306E-04    3.842396E-11
6.125000E-03    1.844197E-04    -2.548962E-10
6.145833E-03    1.140762E-03    -4.262318E-10
6.166667E-03    7.924908E-06    8.147282E-10
6.187500E-03    -6.553318E-04   6.371274E-10
6.208333E-03    -8.313572E-04   3.054831E-10
6.229166E-03    -3.877663E-04   1.843485E-11
6.250000E-03    1.214335E-04    -3.708956E-10
6.270833E-03    -2.258904E-04   -1.034358E-09
6.291667E-03    -3.353511E-05   7.041095E-10
6.312500E-03    1.824828E-03    -7.474036E-10
6.333333E-03    1.477687E-03    2.578773E-10
6.354167E-03    1.910148E-03    -1.900309E-10
6.375000E-03    1.661255E-03    -2.260893E-10
6.395833E-03    -6.623004E-05   -5.456859E-11
6.416667E-03    8.319578E-04    -2.446900E-10
6.437500E-03    -8.249884E-04   -5.384744E-10
6.458333E-03    -5.994069E-04   4.127680E-10
6.479166E-03    -1.720940E-03   -5.545939E-11
6.500000E-03    -1.996118E-03   1.054700E-10
6.520833E-03    -5.637549E-05   -6.523127E-10
6.541667E-03    -9.667720E-04   -6.312534E-12
6.562500E-03    8.259375E-04    -2.750596E-10
6.583333E-03    8.809426E-04    2.630422E-11
6.604167E-03    1.785506E-03    -4.166864E-10
6.625000E-03    3.128518E-03    -3.296182E-10
6.645833E-03    1.720355E-03    1.038920E-10
6.666667E-03    1.324431E-03    -2.941056E-10
6.687500E-03    4.293813E-04    8.392670E-10
6.708333E-03    5.310891E-04    2.491480E-10
6.729166E-03    -1.074499E-04   -7.950546E-11
6.750000E-03    -1.224248E-03   9.171590E-11
6.770833E-03    -1.637705E-03   -2.136433E-11
6.791667E-03    -1.156118E-03   -1.239498E-10
6.812500E-03    -1.615791E-03   7.001319E-10
6.833333E-03    -1.861377E-03   -2.155667E-10
6.854167E-03    -1.894355E-03   -6.570116E-10
6.875000E-03    -2.158357E-03   -1.922619E-10
6.895833E-03    -8.818118E-04   -1.301531E-10
6.916666E-03    -1.386518E-03   -1.317872E-10
6.937500E-03    -6.897230E-04   5.300748E-10
6.958333E-03    -5.783486E-04   1.684883E-10
6.979167E-03    -3.028891E-04   2.048367E-10
7.000000E-03    1.606969E-03    -8.421037E-11
7.020833E-03    1.132000E-03    2.998655E-10
7.041667E-03    1.676746E-03    6.589913E-10
7.062500E-03    4.290277E-04    -2.870224E-11
7.083333E-03    4.720264E-04    -5.863524E-11
7.104167E-03    1.438790E-03    -4.848049E-10
7.125000E-03    -4.073825E-04   6.003629E-10
7.145833E-03    -9.105647E-04   -3.393663E-11
7.166666E-03    -7.970006E-04   -5.422638E-10
7.187500E-03    2.767496E-04    2.578108E-10
7.208333E-03    2.712630E-04    2.543040E-10
7.229167E-03    -1.130527E-04   -1.412570E-10
7.250000E-03    1.263258E-03    -3.403731E-10
7.270833E-03    2.603213E-03    4.192587E-11
7.291667E-03    3.025198E-03    3.909064E-10
7.312500E-03    3.465504E-03    -6.463696E-10
7.333333E-03    3.311184E-03    4.618611E-12
7.354166E-03    3.031109E-03    3.100930E-10
7.375000E-03    2.940593E-03    3.294941E-11
7.395833E-03    1.244727E-03    1.656038E-10
7.416666E-03    8.766538E-04    -8.430296E-10
7.437500E-03    -1.586679E-04   5.838799E-10
7.458333E-03    -1.183135E-03   -2.535616E-10
7.479167E-03    -1.441917E-03   1.066791E-09
7.500000E-03    -2.554694E-03   2.253053E-10
7.520833E-03    -1.372204E-03   -2.389623E-12
7.541667E-03    -1.731509E-03   2.243862E-10
7.562500E-03    -1.231195E-03   3.943355E-11
7.583333E-03    3.062578E-04    -1.874942E-10
7.604166E-03    6.770178E-04    -5.671433E-11
7.625000E-03    1.185535E-03    3.006525E-10
7.645833E-03    1.666629E-03    4.151931E-10
7.666667E-03    3.106846E-03    2.142751E-10
7.687500E-03    3.094519E-03    -6.444393E-10
7.708333E-03    1.854384E-03    -2.383320E-10
7.729167E-03    1.407448E-03    3.333162E-10
7.750000E-03    1.679348E-03    7.712403E-11
7.770833E-03    7.268651E-04    -8.909208E-10
7.791667E-03    -3.027447E-04   -5.365567E-10
7.812500E-03    -5.068525E-04   -7.828692E-10
7.833334E-03    2.415312E-04    -2.996383E-10
7.854166E-03    1.597058E-03    -1.304723E-10
7.875000E-03    3.132020E-04    -2.355366E-10
7.895833E-03    6.331957E-04    -2.598755E-11
7.916667E-03    4.942489E-04    1.816534E-10
7.937500E-03    9.604346E-04    3.106833E-10
7.958333E-03    1.155364E-03    2.835952E-10
7.979167E-03    1.101257E-04    2.160692E-10
7.999999E-03    1.845092E-03    5.902797E-10
8.020833E-03    1.374237E-03    -1.016645E-09
8.041667E-03    1.907639E-03    -8.009611E-10
8.062500E-03    2.302008E-03    -7.014522E-10
8.083333E-03    1.531823E-03    1.912792E-10
8.104167E-03    1.119103E-03    -4.356183E-11
8.125000E-03    -3.485249E-04   3.625228E-10
8.145833E-03    -2.701476E-05   9.594026E-10
8.166666E-03    -5.044945E-04   8.874123E-10
8.187500E-03    -7.486418E-04   4.092726E-11
8.208334E-03    -4.790485E-04   3.016445E-10
8.229166E-03    3.168189E-04    2.642122E-10
8.250000E-03    1.674396E-03    -1.969144E-10
8.270834E-03    1.109692E-03    -1.493530E-10
8.291666E-03    2.738091E-04    -3.215217E-10
8.312500E-03    7.431569E-04    -2.444399E-10
8.333333E-03    1.440033E-03    -7.176974E-11
8.354167E-03    7.322128E-04    3.120462E-10
8.375000E-03    2.098511E-04    1.962862E-10
8.395833E-03    4.137695E-04    -1.885003E-11
8.416667E-03    4.069750E-04    5.045638E-10
8.437500E-03    -2.267902E-05   -1.485104E-10
8.458333E-03    -1.426770E-03   -1.738474E-10
8.479167E-03    -1.272882E-03   3.778059E-10
8.500000E-03    -1.773710E-03   -2.280070E-10
8.520833E-03    -1.691735E-03   -8.557675E-12
8.541667E-03    -1.299444E-03   -1.003767E-09
8.562500E-03    -7.333677E-04   7.703194E-10
8.583333E-03    6.486607E-04    3.341142E-10
8.604167E-03    6.083270E-05    -2.251221E-10
8.625000E-03    2.855497E-04    -2.727348E-10
8.645833E-03    7.160314E-04    7.205470E-10
8.666666E-03    9.630125E-04    9.826223E-12
8.687500E-03    1.374129E-03    -1.138543E-09
8.708334E-03    1.623988E-03    -8.345597E-10
8.729166E-03    1.799383E-03    -9.251030E-11
8.750000E-03    -1.186252E-04   1.734491E-09
8.770833E-03    -1.369764E-03   5.133466E-10
8.791666E-03    -1.094685E-03   -8.658297E-10
8.812500E-03    3.504493E-04    3.057840E-09
8.833333E-03    1.443375E-03    -2.884661E-10
8.854167E-03    1.976321E-03    8.051346E-10
8.875000E-03    1.751661E-03    -1.034331E-11
8.895833E-03    9.367581E-04    1.218327E-10
8.916667E-03    -1.701980E-04   -7.724413E-10
8.937499E-03    9.078151E-05    -3.161771E-10
8.958333E-03    1.198467E-03    8.544615E-10
8.979167E-03    2.777813E-04    -1.909495E-10
9.000000E-03    -4.745883E-05   -9.665925E-10
9.020833E-03    -5.583069E-05   3.905121E-10
9.041667E-03    -6.654043E-04   5.766732E-10
9.062500E-03    -3.491920E-04   7.605624E-10
9.083333E-03    -1.130105E-03   5.732126E-10
9.104166E-03    -9.998432E-04   -4.807303E-10
9.125000E-03    -8.762327E-04   -1.501066E-10
9.145834E-03    -1.248821E-03   -4.709932E-11
9.166666E-03    -1.391291E-03   -2.457015E-11
9.187500E-03    -1.339913E-03   -2.495580E-10
9.208334E-03    -1.001826E-03   2.407664E-10
9.229166E-03    -1.463210E-03   -1.268252E-10
9.250000E-03    -7.869682E-04   -9.159323E-10
9.270833E-03    3.576726E-03    -2.492015E-10
9.291667E-03    4.503267E-03    -5.585879E-10
9.312500E-03    5.884288E-05    3.080288E-10
9.333333E-03    -1.472895E-03   1.236913E-10
9.354167E-03    -1.835014E-03   3.010208E-10
9.374999E-03    -5.964933E-03   3.217118E-10
9.395833E-03    -8.958272E-03   -3.100130E-10
9.416667E-03    -1.835400E-03   -2.704053E-10
9.437500E-03    5.559482E-03    4.856526E-10
9.458333E-03    4.019411E-03    2.258132E-10
9.479167E-03    3.821637E-03    2.850810E-10
9.500000E-03    5.086437E-03    -5.158258E-10
9.520833E-03    3.682695E-03    4.521084E-10
9.541666E-03    1.358086E-03    7.452151E-10
9.562500E-03    1.888762E-04    -1.971648E-10
9.583334E-03    3.339844E-04    -1.837585E-10
9.604166E-03    -1.120258E-03   8.674438E-10
9.625000E-03    -1.805117E-03   -1.810119E-11
9.645834E-03    -4.710678E-04   -4.400532E-10
9.666666E-03    -6.982969E-05   -3.446114E-10
9.687500E-03    -8.145254E-04   1.061041E-09
9.708333E-03    -1.184634E-03   -1.177216E-10
9.729167E-03    -1.729763E-04   1.164670E-10
9.750000E-03    1.279116E-03    -5.447689E-10
9.770833E-03    1.015451E-03    5.986839E-10
9.791667E-03    1.126202E-04    5.193046E-10
9.812500E-03    1.130952E-03    5.171572E-11
9.833333E-03    -7.671397E-04   -4.988934E-10
9.854167E-03    -1.479671E-03   1.403743E-10
9.875000E-03    -1.830572E-03   -3.161584E-10
9.895833E-03    -3.399559E-03   1.888139E-10
9.916667E-03    -1.130080E-03   -1.943733E-10
9.937500E-03    2.694922E-04    -1.027591E-10
9.958333E-03    2.790391E-03    3.497474E-10
9.979167E-03    2.218229E-03    3.198966E-10
1.000000E-02    2.631367E-03    -3.070528E-10
1.002083E-02    2.965346E-03    2.029500E-11
1.004167E-02    -1.026463E-03   1.348194E-10
1.006250E-02    -4.463749E-04   -5.318213E-11
1.008333E-02    5.590468E-04    -4.843950E-10
1.010417E-02    -9.111073E-05   3.268631E-10
1.012500E-02    2.364881E-06    8.839845E-10
1.014583E-02    -5.758249E-05   8.395248E-10
1.016667E-02    5.105385E-04    -1.029068E-10
1.018750E-02    -1.757843E-03   7.378320E-10
1.020833E-02    -3.365166E-03   5.221922E-10
1.022917E-02    -2.768907E-03   1.545290E-10
1.025000E-02    -2.984134E-03   -1.220865E-10
1.027083E-02    -2.074669E-03   -2.869016E-10
1.029167E-02    -1.086932E-03   -1.345516E-10
1.031250E-02    -4.467021E-06   -7.015593E-10
1.033333E-02    1.126854E-03    -3.771458E-10
1.035417E-02    8.724376E-04    4.584389E-10
1.037500E-02    1.713621E-03    -3.389345E-11
1.039583E-02    2.134980E-03    -3.642966E-10
1.041667E-02    1.438588E-03    1.064912E-10
1.043750E-02    1.617386E-03    8.514828E-10
1.045833E-02    9.050734E-04    1.399283E-10
1.047917E-02    8.960257E-04    -4.588764E-10
1.050000E-02    4.081744E-04    9.421722E-11
1.052083E-02    -8.286696E-04   2.413680E-10
1.054167E-02    -7.784650E-04   -9.507356E-11
1.056250E-02    -1.737438E-03   -8.114620E-11
1.058333E-02    -2.333623E-03   2.055273E-11
1.060417E-02    -2.148809E-03   5.064147E-10
1.062500E-02    -1.862989E-03   -3.969118E-10
1.064583E-02    -5.890283E-04   2.551090E-10
1.066667E-02    3.628873E-04    9.094947E-11
1.068750E-02    1.841093E-03    -4.365575E-10
1.070833E-02    2.500278E-03    1.200533E-10
1.072917E-02    1.748820E-03    3.819878E-10
1.075000E-02    1.304985E-03    3.081493E-10
1.077083E-02    1.313554E-04    -1.527951E-10
1.079167E-02    -6.984241E-04   -1.876680E-10
1.081250E-02    -8.936368E-04   -3.479976E-10
1.083333E-02    -1.375749E-03   -3.255991E-10
1.085417E-02    -2.503815E-03   1.646185E-10
1.087500E-02    -3.304690E-03   1.364242E-10
1.089583E-02    -2.332674E-03   -4.774847E-12
1.091667E-02    -1.267929E-03   3.001639E-10
1.093750E-02    -1.223711E-03   1.564331E-10
1.095833E-02    -8.237000E-05   2.589207E-10
1.097917E-02    1.523114E-03    -5.503602E-10
1.100000E-02    1.339269E-03    2.009716E-10
1.102083E-02    5.460141E-04    -6.618268E-10
1.104167E-02    -3.420885E-04   -6.636458E-10
1.106250E-02    -5.675114E-04   8.836404E-12
1.108333E-02    1.727919E-05    -1.580914E-10
1.110417E-02    -1.444332E-04   4.556347E-10
1.112500E-02    3.186610E-04    -1.052883E-09
1.114583E-02    1.520654E-03    -4.157194E-10
1.116667E-02    2.210658E-03    -2.113149E-10
1.118750E-02    1.250716E-03    -2.481709E-11
1.120833E-02    -4.441860E-04   -2.440768E-10
1.122917E-02    -3.569835E-04   -1.082700E-10
1.125000E-02    -4.490620E-05   -2.331963E-10
1.127083E-02    -4.978289E-04   5.539626E-10
1.129167E-02    -9.248261E-04   -1.862525E-10
1.131250E-02    -1.414687E-03   8.452486E-11
1.133333E-02    -1.235068E-03   -8.578809E-10
1.135417E-02    -1.034835E-03   2.992238E-10
1.137500E-02    -6.531761E-04   -1.018634E-10
1.139583E-02    7.121381E-04    -6.471055E-10
1.141667E-02    9.202145E-04    3.995535E-10
1.143750E-02    2.104003E-04    5.093170E-11
1.145833E-02    3.435988E-06    -3.386441E-10
1.147917E-02    -2.573802E-04   4.696381E-10
1.150000E-02    -5.074307E-04   6.098730E-10
1.152083E-02    -1.455459E-03   4.511094E-10
1.154167E-02    -2.378793E-03   4.638423E-11
1.156250E-02    -1.958164E-03   3.049081E-10
1.158333E-02    -2.330667E-03   6.322147E-10
