Time[s]         Real[Pa]        Imag[Pa]
2.541667E-03    2.399369E-05    3.253138E-10
2.562500E-03    2.808934E-05    -5.491520E-10
2.583333E-03    7.293365E-05    -2.580471E-11
2.604167E-03    -9.166840E-05   -4.611004E-10
2.625000E-03    3.838777E-06    -2.919210E-10
2.645833E-03    -3.018080E-05   -3.109936E-10
2.666667E-03    6.158491E-05    -5.602487E-10
2.687500E-03    -1.143313E-05   -2.401066E-10
2.708333E-03    2.434945E-06    -5.202310E-10
2.729167E-03    -2.150684E-05   -1.527951E-10
2.750000E-03    3.439525E-05    -5.877829E-11
2.770833E-03    1.580531E-06    3.625052E-11
2.791667E-03    3.877007E-05    1.227840E-10
2.812500E-03    -7.982029E-05   4.087020E-10
2.833333E-03    5.090664E-05    8.840289E-10
2.854167E-03    -4.554953E-05   -2.219167E-10
2.875000E-03    1.266283E-04    1.600711E-10
2.895833E-03    -7.902454E-05   -4.110916E-10
2.916667E-03    6.261060E-05    3.067352E-12
2.937500E-03    -6.011414E-05   -7.010644E-10
2.958333E-03    9.367780E-05    -1.557626E-09
2.979167E-03    -3.784568E-05   -1.654942E-09
3.000000E-03    2.877845E-06    -1.257420E-10
3.020833E-03    -9.241684E-05   5.075516E-10
3.041667E-03    2.919770E-05    5.675247E-10
3.062500E-03    -1.387159E-05   8.904175E-10
3.083333E-03    7.904698E-05    7.752773E-10
3.104167E-03    -8.022504E-05   -1.381139E-10
3.125000E-03    1.171066E-04    1.945783E-10
3.145833E-03    7.645366E-05    -3.845916E-10
3.166667E-03    1.627883E-04    -1.068033E-10
3.187500E-03    1.096600E-04    -6.555934E-11
3.208333E-03    9.795660E-06    6.450635E-10
3.229167E-03    6.105653E-04    1.358979E-10
3.250000E-03    1.039978E-03    -7.174399E-10
3.270833E-03    3.008272E-02    4.693750E-10
3.291667E-03    7.888904E-02    -1.997589E-09
3.312500E-03    9.227824E-02    -1.397305E-09
3.333333E-03    1.043610E-01    -1.477019E-09
3.354167E-03    3.139950E-02    -6.093615E-10
3.375000E-03    -7.756379E-02   6.039045E-10
3.395833E-03    -1.281516E-01   -7.130438E-10
3.416667E-03    -3.545478E-02   8.652683E-10
3.437500E-03    8.545697E-03    -9.564629E-10
3.458333E-03    -3.429706E-02   3.549325E-10
3.479167E-03    -6.582831E-02   1.796591E-09
3.500000E-03    -4.270814E-03   8.876668E-10
3.520833E-03    5.726444E-02    -1.240551E-09
3.541667E-03    2.972983E-02    -2.008164E-09
3.562500E-03    -1.277473E-02   -8.731149E-11
3.583333E-03    -7.325629E-03   1.054443E-09
3.604167E-03    2.120677E-02    4.376230E-10
3.625000E-03    1.652799E-02    -7.104313E-10
3.645833E-03    -1.765400E-02   1.325473E-09
3.666667E-03    -2.616374E-02   1.140275E-09
3.687500E-03    -1.621841E-02   1.201327E-09
3.708333E-03    -8.849032E-03   5.463746E-10
3.729167E-03    -8.888710E-03   -3.219389E-10
3.750000E-03    -1.186489E-02   8.274795E-10
3.770833E-03    -9.308355E-03   3.766333E-10
3.791667E-03    -1.007541E-03   -3.323044E-10
3.812500E-03    9.928170E-03    -1.041710E-09
3.833333E-03    1.393333E-02    -7.748895E-10
3.854167E-03    2.424891E-03    2.452960E-11
3.875000E-03    -1.386624E-04   -2.837088E-10
3.895833E-03    3.571472E-03    6.781488E-10
3.916667E-03    3.713764E-03    3.668384E-10
3.937500E-03    -7.361828E-04   9.029722E-10
3.958333E-03    -1.008295E-02   7.513585E-10
3.979167E-03    -7.665893E-03   4.103068E-10
4.000000E-03    -2.218393E-03   8.706182E-10
4.020833E-03    -5.045504E-03   2.890051E-10
4.041667E-03    -5.655161E-03   2.270172E-10
4.062500E-03    -9.158475E-03   1.723404E-10
4.083333E-03    -5.806545E-03   -4.661600E-11
4.104167E-03    -2.090872E-03   -9.879764E-12
4.125000E-03    2.834106E-03    -3.537912E-10
4.145833E-03    1.103779E-02    -1.356859E-09
4.166666E-03    9.653052E-03    -5.966285E-10
4.187500E-03    1.001135E-02    5.188755E-10
4.208333E-03    8.219700E-03    3.384567E-10
4.229167E-03    4.233813E-03    2.057952E-11
4.250000E-03    6.935907E-04    -2.666602E-10
4.270833E-03    -8.346088E-03   8.898736E-10
4.291667E-03    -1.095225E-02   -3.530884E-12
4.312500E-03    -1.203691E-02   3.286665E-10
4.333333E-03    -9.151401E-03   -2.093980E-10
4.354167E-03    -5.309923E-03   -5.248320E-10
4.375000E-03    -4.556044E-03   -7.892406E-10
4.395833E-03    9.552413E-04    1.477443E-10
4.416666E-03    4.697924E-03    7.044568E-11
4.437500E-03    1.448391E-03    -1.156932E-10
4.458333E-03    3.364051E-04    -1.774540E-10
4.479167E-03    -3.916526E-03   -4.753269E-10
4.500000E-03    -2.821581E-03   1.040836E-10
4.520833E-03    -3.129221E-03   -5.568877E-11
4.541667E-03    -8.609695E-03   -1.508866E-10
4.562500E-03    -7.830856E-03   6.271506E-10
4.583333E-03    -7.681039E-03   9.727158E-11
4.604167E-03    -2.721223E-03   -6.012250E-10
4.625000E-03    5.710552E-04    4.622819E-10
4.645833E-03    -1.896795E-03   -1.528607E-09
4.666667E-03    -6.006187E-04   -1.196433E-10
4.687500E-03    -1.104446E-03   1.206195E-09
4.708333E-03    2.522642E-03    4.818715E-10
4.729167E-03    2.994116E-03    -4.996331E-10
4.750000E-03    -7.563346E-04   -2.392461E-10
4.770833E-03    1.494841E-03    -8.324094E-11
4.791667E-03    -6.855364E-05   1.067743E-10
4.812500E-03    1.559113E-03    3.246093E-10
4.833333E-03    9.065056E-04    6.819451E-11
4.854166E-03    -9.133577E-04   -3.690498E-10
4.875000E-03    1.343348E-03    -3.703961E-10
4.895833E-03    5.823099E-04    -3.621839E-10
4.916667E-03    2.794171E-03    5.679882E-10
4.937500E-03    2.875467E-03    -7.427767E-11
4.958333E-03    1.300378E-03    -1.051985E-10
4.979167E-03    1.228032E-03    2.186444E-10
5.000000E-03    -9.545691E-05   3.050104E-10
5.020833E-03    6.837538E-04    -8.105672E-11
5.041667E-03    -1.044570E-03   2.174404E-10
5.062500E-03    -3.877304E-03   -3.097095E-10
5.083333E-03    -3.970137E-03   1.239590E-10
5.104166E-03    -3.649448E-03   2.400309E-10
5.125000E-03    -2.943348E-03   3.241549E-10
5.145833E-03    -2.721090E-03   -2.411408E-10
5.166667E-03    -2.985412E-03   -9.959846E-11
5.187500E-03    3.830003E-04    -2.392239E-10
5.208333E-03    1.845812E-03    -3.537223E-10
5.229167E-03    2.383682E-03    8.052546E-10
5.250000E-03    2.409812E-03    -1.798038E-10
5.270833E-03    1.431232E-03    2.404229E-10
5.291667E-03    2.511377E-03    -1.846098E-10
5.312500E-03    4.750817E-04    -3.514214E-10
5.333333E-03    -1.518908E-03   -1.226938E-11
5.354166E-03    -2.690081E-03   -4.146225E-10
5.375000E-03    -4.674527E-03   3.888354E-10
5.395833E-03    -2.825881E-03   1.741594E-10
5.416667E-03    -2.909939E-03   -5.643012E-11
5.437500E-03    -1.694388E-03   1.051403E-10
5.458333E-03    -5.434849E-04   -2.478883E-10
5.479167E-03    6.408981E-04    -1.655097E-10
5.500000E-03    3.654661E-03    1.386891E-10
5.520833E-03    2.421043E-03    4.676027E-10
5.541666E-03    2.945370E-03    -9.119883E-11
5.562500E-03    2.863572E-03    1.000444E-10
5.583333E-03    2.298467E-03    -3.425406E-10
5.604167E-03    1.307421E-03    1.233522E-10
5.625000E-03    -1.647911E-03   3.452823E-10
5.645833E-03    -6.728590E-04   2.547564E-10
5.666667E-03    -8.683944E-04   1.173608E-10
5.687500E-03    -1.286366E-03   4.776706E-10
5.708333E-03    -1.086345E-03   -1.537669E-10
5.729167E-03    -1.052210E-03   -2.132272E-10
5.750000E-03    6.616817E-04    -3.160536E-10
5.770833E-03    4.689418E-04    3.595667E-10
5.791666E-03    1.189272E-03    -1.367455E-10
5.812500E-03    2.223076E-03    -1.997236E-10
5.833333E-03    1.715122E-03    -3.837030E-10
5.854167E-03    1.507125E-03    -5.999138E-10
5.875000E-03    6.219296E-04    -3.041720E-10
5.895833E-03    4.405076E-04    -4.506726E-10
5.916667E-03    5.384809E-04    7.472741E-10
5.937500E-03    3.832136E-04    -7.892585E-10
5.958333E-03    6.379183E-04    4.678016E-10
5.979167E-03    5.965907E-04    -1.532016E-09
6.000000E-03    1.907746E-04    -5.047520E-10
6.020833E-03    2.909519E-04    3.102777E-10
6.041666E-03    -4.794058E-04   -1.102325E-09
6.062500E-03    -4.315650E-05   3.669723E-10
6.083333E-03    4.283305E-05    1.021968E-09
6.104167E-03    -4.859572E-04   3.680554E-10
6.125000E-03    -8.450742E-04   -1.643164E-10
6.145833E-03    -1.393359E-03   2.935108E-10
6.166667E-03    3.645810E-04    2.867674E-10
6.187500E-03    6.073202E-04    -4.900210E-10
6.208333E-03    1.235617E-04    -2.189916E-10
6.229166E-03    1.144784E-03    -3.157106E-10
6.250000E-03    9.720328E-04    -6.637553E-11
6.270833E-03    1.253051E-03    5.709974E-10
6.291667E-03    3.212556E-05    1.903162E-10
6.312500E-03    2.500580E-04    4.655006E-10
6.333333E-03    4.579657E-04    -1.069135E-11
6.354167E-03    -7.592068E-04   -2.659201E-10
6.375000E-03    -5.554439E-04   2.473734E-10
6.395833E-03    -8.004197E-04   4.520586E-10
6.416667E-03    -4.671499E-05   3.561406E-10
6.437500E-03    4.425763E-04    -2.324696E-10
6.458333E-03    8.268672E-04    -3.743905E-10
6.479166E-03    3.226020E-03    9.833252E-11
6.500000E-03    3.305754E-03    -7.366028E-11
6.520833E-03    2.827736E-03    2.923846E-10
6.541667E-03    2.516943E-03    -7.010223E-11
6.562500E-03    2.429333E-03    2.759459E-12
6.583333E-03    1.904994E-03    2.249573E-10
6.604167E-03    -1.126544E-04   1.758400E-10
6.625000E-03    -1.295847E-03   3.353542E-11
6.645833E-03    -1.084977E-03   -2.839765E-10
6.666667E-03    -7.410012E-04   2.336506E-10
6.687500E-03    -4.783007E-04   1.784392E-10
6.708333E-03    -3.460769E-04   4.806601E-10
6.729166E-03    3.887183E-04    2.301465E-10
6.750000E-03    1.277678E-03    -5.565480E-10
6.770833E-03    1.274194E-03    -7.334401E-10
6.791667E-03    1.003249E-03    -4.818334E-10
6.812500E-03    -3.369794E-05   -4.385803E-11
6.833333E-03    -9.898227E-04   -1.831693E-10
6.854167E-03    -1.145154E-03   6.439039E-10
6.875000E-03    -1.556984E-03   -2.557646E-10
6.895833E-03    3.769726E-04    1.385729E-10
6.916666E-03    -5.766703E-05   5.791125E-11
6.937500E-03    -4.143395E-05   -1.432810E-10
6.958333E-03    1.877725E-03    2.099151E-10
6.979167E-03    2.409112E-03    -1.252961E-10
7.000000E-03    2.018933E-03    2.223517E-10
7.020833E-03    9.988421E-04    1.457290E-10
7.041667E-03    1.954835E-03    5.599186E-11
7.062500E-03    1.553720E-03    -4.304274E-10
7.083333E-03    -2.418885E-04   1.702136E-10
7.104167E-03    -5.213494E-04   2.242933E-10
7.125000E-03    -1.009668E-04   2.159916E-10
7.145833E-03    -7.674395E-04   -7.733014E-10
7.166666E-03    -1.753621E-03   -3.895644E-11
7.187500E-03    1.359894E-04    -1.325877E-10
7.208333E-03    1.378163E-03    3.974712E-10
7.229167E-03    9.174177E-04    7.132840E-10
7.250000E-03    8.483102E-04    1.057599E-10
7.270833E-03    1.506659E-03    2.416445E-10
7.291667E-03    2.340819E-03    1.825675E-10
7.312500E-03    1.261603E-03    -4.812141E-10
7.333333E-03    9.389781E-04    2.413882E-10
7.354166E-03    1.166422E-03    -3.581489E-10
7.375000E-03    3.587193E-04    2.949348E-10
7.395833E-03    4.525054E-05    5.470966E-10
7.416666E-03    -1.569137E-05   1.080314E-10
7.437500E-03    -3.227601E-04   3.913084E-11
7.458333E-03    -7.271064E-04   -8.019329E-10
7.479167E-03    -6.637422E-04   -7.214460E-11
7.500000E-03    -2.139896E-04   -2.784707E-11
7.520833E-03    -4.323756E-04   -1.013195E-10
7.541667E-03    -3.722261E-04   -2.775473E-10
7.562500E-03    1.019877E-03    3.294421E-10
7.583333E-03    1.381831E-03    3.954608E-10
7.604166E-03    9.041441E-04    1.108471E-10
7.625000E-03    1.898649E-03    4.434234E-10
7.645833E-03    1.636006E-03    2.294604E-10
7.666667E-03    1.149027E-04    3.796092E-10
7.687500E-03    -1.279785E-03   -6.512426E-10
7.708333E-03    -1.245084E-03   -6.093342E-10
7.729167E-03    -1.640559E-03   -2.668965E-10
7.750000E-03    -2.172846E-03   -1.644403E-10
7.770833E-03    -1.729190E-03   -4.666733E-10
7.791667E-03    -2.501144E-03   -5.702084E-10
7.812500E-03    -5.816685E-04   -7.213540E-11
7.833334E-03    1.048599E-03    -8.019617E-11
7.854166E-03    5.512134E-04    3.136686E-10
7.875000E-03    -8.434163E-05   6.278856E-10
7.895833E-03    7.939402E-04    9.209923E-10
7.916667E-03    2.587623E-03    2.005733E-10
7.937500E-03    1.020583E-03    -2.630176E-10
7.958333E-03    1.273143E-03    3.301997E-10
7.979167E-03    1.263076E-03    -3.022200E-10
7.999999E-03    1.094350E-03    -1.265782E-10
8.020833E-03    2.242947E-03    -9.287995E-11
8.041667E-03    5.173308E-04    -5.253650E-11
8.062500E-03    -9.449411E-04   7.826860E-10
8.083333E-03    -1.492972E-03   7.604111E-11
8.104167E-03    -6.973957E-05   -1.170930E-10
8.125000E-03    4.685955E-04    2.362926E-10
8.145833E-03    4.947633E-04    1.662986E-11
8.166666E-03    7.295997E-04    -1.141771E-10
8.187500E-03    8.292635E-04    4.703870E-10
8.208334E-03    3.262213E-03    3.899678E-10
8.229166E-03    3.374965E-03    -1.987334E-10
8.250000E-03    8.024391E-04    -9.915251E-11
8.270834E-03    -7.425843E-04   2.011368E-10
8.291666E-03    -5.080410E-04   2.746067E-12
8.312500E-03    -5.808724E-04   1.392422E-10
8.333333E-03    -4.179739E-04   6.167621E-10
8.354167E-03    -1.910924E-03   1.865088E-10
8.375000E-03    -1.009466E-03   -5.341051E-10
8.395833E-03    1.304234E-03    -2.541016E-10
8.416667E-03    1.451605E-03    -1.238389E-10
8.437500E-03    -9.779395E-04   1.486534E-10
8.458333E-03    -2.873290E-03   -1.292370E-10
8.479167E-03    -1.195200E-03   -1.184100E-11
8.500000E-03    3.806255E-05    -2.351579E-10
8.520833E-03    -1.177083E-03   -6.999223E-10
8.541667E-03    -5.593026E-04   2.320458E-10
8.562500E-03    1.683355E-03    4.008998E-10
8.583333E-03    2.674298E-03    7.781495E-11
8.604167E-03    1.441063E-03    1.054213E-09
8.625000E-03    1.972306E-04    3.252059E-10
8.645833E-03    6.742678E-04    5.196955E-10
8.666666E-03    -5.046037E-05   -7.354461E-10
8.687500E-03    -1.458674E-03   -6.196328E-10
8.708334E-03    -1.498873E-03   8.121282E-10
8.729166E-03    -1.182699E-04   -1.010724E-10
8.750000E-03    1.000928E-03    7.035565E-10
8.770833E-03    3.807669E-04    3.844979E-10
8.791666E-03    1.446187E-03    5.759221E-10
8.812500E-03    2.605732E-03    5.190434E-11
8.833333E-03    1.697313E-03    -2.130359E-10
8.854167E-03    1.562827E-03    2.813595E-10
8.875000E-03    1.472994E-03    -3.365042E-10
8.895833E-03    8.243245E-04    6.760550E-11
8.916667E-03    1.863949E-03    -9.644208E-10
8.937499E-03    1.465513E-03    -3.399055E-10
8.958333E-03    1.095697E-04    2.036511E-10
8.979167E-03    -3.755922E-03   2.645383E-10
9.000000E-03    -7.898403E-03   -4.786436E-10
9.020833E-03    -7.871226E-03   3.936953E-10
9.041667E-03    -3.666373E-03   6.264101E-10
9.062500E-03    -1.250307E-03   1.954564E-10
9.083333E-03    -2.127268E-03   5.145758E-11
9.104166E-03    2.119632E-04    -5.880996E-10
9.125000E-03    4.722751E-03    -3.075339E-10
9.145834E-03    6.879010E-03    -6.638592E-10
9.166666E-03    5.351499E-03    -7.082998E-10
9.187500E-03    3.213565E-03    -6.575739E-10
9.208334E-03    2.632400E-03    -6.779660E-10
9.229166E-03    2.884260E-03    1.595226E-10
9.250000E-03    2.594625E-03    1.363974E-10
9.270833E-03    8.493067E-04    4.593881E-10
9.291667E-03    -9.875468E-04   4.768693E-10
9.312500E-03    5.897278E-04    -5.243773E-10
9.333333E-03    2.545208E-03    1.074906E-10
9.354167E-03    5.452530E-04    3.217118E-11
9.374999E-03    -1.708561E-03   5.638866E-11
9.395833E-03    -1.802995E-03   -1.825047E-10
9.416667E-03    -6.442161E-04   -7.569222E-10
9.437500E-03    -5.618635E-04   9.474808E-11
9.458333E-03    -2.513726E-03   -6.869103E-11
9.479167E-03    -2.701803E-03   9.059781E-12
9.500000E-03    -1.957532E-03   -1.748548E-10
9.520833E-03    -8.293361E-05   5.122861E-10
9.541666E-03    -2.128759E-04   -2.979754E-10
9.562500E-03    -2.273863E-03   -8.092746E-11
9.583334E-03    -1.600623E-03   2.909717E-10
9.604166E-03    -1.287449E-03   6.028232E-10
9.625000E-03    -1.165713E-03   2.134382E-10
9.645834E-03    -2.042988E-03   1.599687E-11
9.666666E-03    -3.243516E-03   3.251224E-10
9.687500E-03    -3.552750E-03   2.607221E-10
9.708333E-03    -2.751728E-03   -1.498215E-10
9.729167E-03    -1.087440E-03   2.041586E-10
9.750000E-03    1.197690E-03    -7.801233E-10
9.770833E-03    1.060413E-03    1.484706E-10
9.791667E-03    3.130039E-04    -3.555110E-10
9.812500E-03    1.440962E-03    -2.807845E-10
9.833333E-03    2.629552E-03    -6.726664E-11
9.854167E-03    2.885889E-04    3.716001E-11
9.875000E-03    -1.955607E-03   3.451620E-10
9.895833E-03    -6.296426E-04   3.542478E-10
9.916667E-03    8.083716E-04    2.729071E-10
9.937500E-03    1.104626E-03    -5.872569E-10
9.958333E-03    3.206366E-05    2.438618E-10
9.979167E-03    -1.385493E-03   -1.221169E-09
1.000000E-02    -1.050360E-03   -4.315816E-10
1.002083E-02    -1.251392E-03   1.649306E-10
1.004167E-02    -1.836378E-03   -2.645918E-10
1.006250E-02    -2.010861E-03   1.156824E-09
1.008333E-02    -1.345442E-03   -8.057480E-11
1.010417E-02    3.052482E-04    6.124730E-10
1.012500E-02    3.027811E-04    5.261133E-10
1.014583E-02    6.298078E-04    -2.720684E-10
1.016667E-02    1.174195E-03    3.238688E-10
1.018750E-02    5.558085E-04    1.691664E-10
1.020833E-02    1.478489E-03    -4.216842E-10
1.022917E-02    1.155883E-03    -2.668835E-10
1.025000E-02    7.141543E-04    -1.826302E-10
1.027083E-02    2.548096E-04    1.674763E-10
1.029167E-02    -1.403351E-03   -1.302547E-10
1.031250E-02    -8.893813E-04   -9.506787E-11
1.033333E-02    -2.646072E-04   -2.885370E-10
1.035417E-02    -9.057748E-04   -1.737624E-10
1.037500E-02    -7.556482E-04   4.076663E-11
1.039583E-02    1.962439E-05    7.798927E-10
1.041667E-02    1.694412E-03    -1.372977E-10
1.043750E-02    2.856236E-03    -3.144396E-10
1.045833E-02    2.461283E-03    1.713950E-10
1.047917E-02    1.324254E-03    -1.088409E-10
1.050000E-02    2.322154E-05    2.385573E-10
1.052083E-02    -3.973444E-04   -3.659398E-11
1.054167E-02    -1.071854E-03   -1.447255E-10
1.056250E-02    -1.611872E-03   2.221087E-10
1.058333E-02    -2.079529E-03   -1.224272E-10
1.060417E-02    -3.354615E-03   -4.269672E-10
1.062500E-02    -2.367674E-03   1.364242E-10
1.064583E-02    -1.025097E-03   3.365482E-10
1.066667E-02    -1.331679E-03   3.574314E-10
1.068750E-02    -1.602518E-03   1.732587E-10
1.070833E-02    -1.390049E-03   -6.584742E-10
1.072917E-02    1.136696E-04    4.729372E-10
1.075000E-02    6.584707E-04    -5.399010E-10
1.077083E-02    5.568673E-05    -2.056751E-10
1.079167E-02    2.431365E-04    5.459161E-12
1.081250E-02    8.107882E-04    4.159779E-10
1.083333E-02    1.647640E-03    4.365575E-11
1.085417E-02    1.464447E-03    2.492015E-10
1.087500E-02    1.537182E-03    -7.275958E-12
1.089583E-02    1.814643E-03    -4.183676E-10
1.091667E-02    6.816141E-04    -3.207128E-10
1.093750E-02    6.534929E-06    1.238473E-10
1.095833E-02    -3.358186E-04   3.764149E-10
1.097917E-02    -1.041331E-03   2.595449E-10
1.100000E-02    -1.581232E-03   1.134551E-10
1.102083E-02    -1.540210E-03   -2.982607E-10
1.104167E-02    -7.230170E-04   2.655725E-10
1.106250E-02    -1.230164E-04   -4.356258E-10
1.108333E-02    6.305070E-04    -2.633657E-10
1.110417E-02    7.535269E-04    -4.807395E-11
1.112500E-02    6.865023E-04    -6.276049E-10
1.114583E-02    6.616020E-04    5.326338E-10
1.116667E-02    -4.218140E-04   4.375293E-10
1.118750E-02    -1.267198E-03   -5.521390E-10
1.120833E-02    -1.196882E-03   2.203295E-10
1.122917E-02    -1.482703E-03   3.300751E-10
1.125000E-02    -2.033678E-03   8.468910E-10
1.127083E-02    -1.519089E-03   -3.255234E-10
1.129167E-02    -7.815921E-04   -2.758589E-10
1.131250E-02    -7.923767E-06   -1.151287E-09
1.133333E-02    -1.285147E-04   -2.737579E-10
1.135417E-02    3.866313E-04    1.909939E-11
1.137500E-02    1.011591E-03    -2.637535E-10
1.139583E-02    1.139890E-03    1.127773E-09
1.141667E-02    1.672784E-03    3.377614E-10
1.143750E-02    1.384435E-03    -5.162675E-10
1.145833E-02    1.961104E-03    -4.408754E-10
1.147917E-02    1.920837E-03    -1.031028E-09
1.150000E-02    1.398437E-03    1.127773E-10
1.152083E-02    1.182950E-03    -4.047251E-11
1.154167E-02    5.153478E-04    -1.782610E-10
1.156250E-02    7.775349E-04    7.730705E-11
1.158333E-02    5.548432E-04    -3.234412E-10
1.160417E-02    2.650099E-04    -1.621888E-10
