Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    -1.127197E-04   2.573694E-10
1.375000E-03    8.351650E-05    -3.591074E-10
1.395833E-03    -5.332427E-05   -5.455002E-10
1.416667E-03    7.006971E-05    -6.171009E-10
1.437500E-03    -5.299258E-05   -1.688723E-10
1.458333E-03    -4.325476E-05   1.215174E-09
1.479167E-03    4.398546E-05    7.241968E-11
1.500000E-03    -2.243800E-04   3.019154E-11
1.520833E-03    5.649497E-05    -3.366737E-10
1.541667E-03    8.452043E-07    1.812748E-10
1.562500E-03    1.327782E-04    -1.109215E-11
1.583333E-03    1.794973E-05    5.346758E-10
1.604167E-03    6.787134E-05    -2.773064E-10
1.625000E-03    2.527017E-05    -2.701375E-10
1.645833E-03    9.455668E-05    3.557019E-10
1.666667E-03    -1.135082E-04   -4.312611E-10
1.687500E-03    -1.511375E-04   -6.656522E-10
1.708333E-03    -1.098665E-04   1.287291E-10
1.729167E-03    3.541631E-05    -4.030492E-10
1.750000E-03    1.953536E-05    4.883619E-11
1.770833E-03    -4.432761E-06   8.453038E-10
1.791667E-03    4.721701E-05    1.626121E-10
1.812500E-03    7.385531E-05    -9.892981E-10
1.833333E-03    5.652699E-05    -9.614606E-10
1.854167E-03    1.203768E-04    -5.784386E-10
1.875000E-03    -1.273720E-04   -4.362897E-10
1.895833E-03    1.735081E-04    6.093175E-11
1.916667E-03    -2.363574E-04   5.935076E-10
1.937500E-03    2.376635E-04    1.148656E-09
1.958333E-03    -2.665817E-04   1.478089E-09
1.979167E-03    1.958942E-04    1.075967E-09
2.000000E-03    -3.967370E-05   3.146316E-10
2.020833E-03    4.374020E-05    -2.755257E-11
2.041667E-03    1.998399E-05    -1.805257E-09
2.062500E-03    -6.742779E-05   -7.476574E-10
2.083333E-03    8.079287E-05    -1.752793E-09
2.104167E-03    -1.403329E-04   4.354606E-10
2.125000E-03    -2.000779E-05   4.317782E-10
2.145833E-03    2.001246E-04    -3.077471E-10
2.166667E-03    -1.534301E-04   2.289433E-10
2.187500E-03    3.393783E-04    5.667047E-10
2.208333E-03    -4.051874E-04   -3.365306E-10
2.229167E-03    5.254338E-04    4.682827E-10
2.250000E-03    -3.644836E-04   1.903697E-10
2.270833E-03    3.963481E-04    -5.483136E-10
2.291667E-03    -3.252322E-04   -8.307075E-10
2.312500E-03    1.996205E-04    8.481845E-10
2.333333E-03    1.272872E-05    -2.499680E-10
2.354167E-03    4.926871E-05    3.419700E-10
2.375000E-03    -1.465726E-04   6.267665E-10
2.395833E-03    5.427329E-05    4.393839E-10
2.416667E-03    -1.333544E-04   8.180725E-10
2.437500E-03    1.222173E-04    -2.875074E-10
2.458333E-03    -4.241787E-04   -4.780378E-10
2.479167E-03    5.961856E-04    -7.402745E-10
2.500000E-03    -4.767888E-04   -5.861246E-10
2.520833E-03    6.660869E-04    -8.221832E-10
2.541667E-03    -6.336927E-04   4.585303E-10
2.562500E-03    6.805195E-04    -3.842879E-10
2.583333E-03    -5.061680E-04   8.597043E-10
2.604167E-03    5.317975E-04    -7.140069E-10
2.625000E-03    -5.166171E-04   -3.952738E-10
2.645833E-03    4.553206E-04    -1.207486E-10
2.666667E-03    -4.820457E-04   -1.236913E-09
2.687500E-03    5.032740E-04    -1.091394E-10
2.708333E-03    -5.811288E-04   -7.858034E-10
2.729167E-03    6.616379E-04    7.503331E-10
2.750000E-03    -7.010727E-04   1.298260E-10
2.770833E-03    7.880779E-04    7.691204E-10
2.791667E-03    -8.392677E-04   5.790628E-10
2.812500E-03    9.274412E-04    4.691736E-10
2.833333E-03    -9.883241E-04   9.913492E-10
2.854167E-03    1.020981E-03    -5.820766E-10
2.875000E-03    -1.125551E-03   5.784386E-10
2.895833E-03    1.195874E-03    9.367795E-11
2.916667E-03    -1.263154E-03   -8.160485E-10
2.937500E-03    1.336750E-03    -1.409039E-09
2.958333E-03    -1.461038E-03   -2.093202E-09
2.979167E-03    1.480189E-03    -1.105946E-09
3.000000E-03    -1.512498E-03   -9.920269E-10
3.020833E-03    1.560765E-03    -6.350398E-11
3.041667E-03    -1.643548E-03   8.465483E-10
3.062500E-03    1.699650E-03    5.125090E-10
3.083333E-03    -1.812017E-03   1.451339E-09
3.104167E-03    2.006055E-03    6.951125E-10
3.125000E-03    -2.288671E-03   -2.841991E-10
3.145833E-03    2.537856E-03    8.055262E-11
3.166667E-03    -3.036768E-03   -3.330357E-10
3.187500E-03    3.567616E-03    5.945602E-11
3.208333E-03    -4.158025E-03   -7.378855E-10
3.229167E-03    5.786470E-03    -8.426381E-10
3.250000E-03    -4.970733E-03   -1.494799E-09
3.270833E-03    6.555175E-02    1.131197E-09
3.291667E-03    1.777409E-01    -1.229637E-09
3.312500E-03    1.021195E-01    -3.157783E-09
3.333333E-03    7.464725E-02    4.547474E-11
3.354167E-03    6.663716E-02    -1.180524E-09
3.375000E-03    -3.730731E-02   -5.347829E-10
3.395833E-03    -2.297985E-01   -4.756657E-10
3.416667E-03    -1.918150E-01   2.898328E-09
3.437500E-03    -4.047946E-02   2.086069E-09
3.458333E-03    -1.516718E-02   -1.053708E-09
3.479167E-03    -2.657287E-02   -2.242877E-10
3.500000E-03    -2.332889E-02   1.582521E-10
3.520833E-03    6.473373E-02    -1.266017E-09
3.541667E-03    9.833977E-02    -2.469278E-09
3.562500E-03    3.979265E-02    -5.284164E-10
3.583333E-03    -6.155657E-04   6.957591E-10
3.604167E-03    -5.843405E-03   2.057955E-09
3.625000E-03    2.556861E-02    9.240466E-10
3.645833E-03    -1.478699E-02   1.072294E-09
3.666667E-03    -4.689657E-02   1.566828E-09
3.687500E-03    -3.418974E-02   8.079701E-10
3.708333E-03    -2.570806E-02   2.300451E-09
3.729167E-03    -1.244713E-02   3.078895E-11
3.750000E-03    -6.771117E-03   -9.641271E-10
3.770833E-03    -6.096101E-03   -1.356210E-11
3.791667E-03    6.497401E-03    -1.359607E-10
3.812500E-03    1.281685E-02    -1.192891E-09
3.833333E-03    2.165301E-02    -1.011358E-09
3.854167E-03    1.237277E-02    -1.110725E-09
3.875000E-03    7.559299E-03    -7.196264E-10
3.895833E-03    1.594982E-03    8.355135E-10
3.916667E-03    -1.005423E-02   4.650371E-10
3.937500E-03    2.590673E-03    1.980318E-09
3.958333E-03    -1.821475E-02   1.962012E-09
3.979167E-03    -2.718639E-02   2.252381E-09
4.000000E-03    -1.636317E-02   8.221832E-10
4.020833E-03    -1.616709E-02   1.285562E-09
4.041667E-03    -5.434185E-03   9.418265E-10
4.062500E-03    -1.134909E-02   -1.996625E-09
4.083333E-03    3.299597E-04    -4.024602E-10
4.104167E-03    8.352054E-03    -1.147382E-09
4.125000E-03    1.532402E-02    -1.429102E-09
4.145833E-03    1.968016E-02    -1.407809E-09
4.166666E-03    7.377867E-03    -8.073636E-10
4.187500E-03    1.472994E-02    3.444667E-10
4.208333E-03    4.166075E-03    -4.806232E-10
4.229167E-03    -5.493685E-04   3.452156E-10
4.250000E-03    -9.651370E-03   4.802132E-10
4.270833E-03    -1.970734E-02   1.289485E-09
4.291667E-03    -1.174759E-02   6.041538E-10
4.312500E-03    -1.512957E-02   8.762174E-10
4.333333E-03    -6.259558E-03   3.624424E-10
4.354167E-03    -5.184414E-03   1.588896E-11
4.375000E-03    -1.914285E-03   -4.085857E-10
4.395833E-03    8.088970E-03    -1.595075E-09
4.416666E-03    9.801237E-03    -3.878012E-10
4.437500E-03    9.202311E-03    -1.706194E-10
4.458333E-03    2.001504E-03    3.727765E-10
4.479167E-03    2.269537E-03    -1.614889E-10
4.500000E-03    2.799542E-03    1.261880E-10
4.520833E-03    -6.749095E-03   7.753530E-10
4.541667E-03    -9.663329E-03   3.891031E-10
4.562500E-03    -1.127286E-02   -4.204183E-10
4.583333E-03    -9.424588E-03   -4.697093E-10
4.604167E-03    -3.895134E-03   -8.487903E-10
4.625000E-03    -6.832296E-03   -1.226571E-10
4.645833E-03    5.249407E-04    -7.069719E-10
4.666667E-03    1.156073E-03    9.178786E-11
4.687500E-03    3.124716E-03    1.849644E-09
4.708333E-03    4.781554E-03    -3.220682E-10
4.729167E-03    -1.930095E-03   1.232383E-09
4.750000E-03    6.319913E-03    1.297617E-09
4.770833E-03    -3.850667E-04   -9.869816E-11
4.791667E-03    2.110939E-03    -5.517548E-11
4.812500E-03    -2.398977E-04   -2.216839E-10
4.833333E-03    -3.019982E-03   1.916716E-10
4.854166E-03    4.592207E-03    -2.709047E-10
4.875000E-03    -4.366580E-03   -1.647719E-09
4.895833E-03    4.667051E-03    2.245381E-10
4.916667E-03    -1.019415E-03   1.881943E-10
4.937500E-03    3.201338E-03    9.840824E-11
4.958333E-03    4.838180E-03    -4.868834E-10
4.979167E-03    -2.990604E-03   -7.009711E-10
5.000000E-03    4.476347E-03    -5.795983E-10
5.020833E-03    -5.362797E-03   -3.915111E-10
5.041667E-03    1.858526E-03    1.333569E-10
5.062500E-03    -4.461979E-03   4.758383E-11
5.083333E-03    -6.450092E-03   9.350892E-11
5.104166E-03    -2.783844E-03   3.348226E-11
5.125000E-03    -6.783712E-03   -3.152856E-11
5.145833E-03    3.062460E-03    4.762815E-10
5.166667E-03    -5.553592E-03   -1.901020E-10
5.187500E-03    1.349272E-03    3.635126E-10
5.208333E-03    4.902304E-03    -3.809157E-10
5.229167E-03    6.742220E-03    -4.412120E-10
5.250000E-03    7.678094E-03    2.799989E-10
5.270833E-03    8.963080E-05    -6.758871E-11
5.291667E-03    6.897408E-03    -3.642966E-10
5.312500E-03    7.768264E-04    -4.540337E-10
5.333333E-03    -2.359990E-03   3.564510E-13
5.354166E-03    -6.502483E-03   -1.882478E-10
5.375000E-03    -7.763312E-03   5.070785E-10
5.395833E-03    -2.992820E-03   -7.453573E-10
5.416667E-03    -5.027648E-03   2.339751E-11
5.437500E-03    -8.287594E-04   4.822372E-10
5.458333E-03    3.775641E-04    -6.462048E-10
5.479167E-03    4.582151E-03    6.515009E-10
5.500000E-03    6.901979E-03    5.852511E-10
5.520833E-03    5.628467E-03    3.365482E-10
5.541666E-03    4.217794E-03    2.953892E-10
5.562500E-03    2.241578E-03    6.308856E-10
5.583333E-03    8.976563E-04    7.089239E-10
5.604167E-03    -1.422310E-03   1.130869E-09
5.625000E-03    -5.887061E-03   -3.369414E-10
5.645833E-03    -7.854331E-03   -5.147740E-10
5.666667E-03    -5.422361E-03   -2.248770E-10
5.687500E-03    -5.819263E-03   -4.314034E-10
5.708333E-03    -4.156496E-03   -1.906780E-10
5.729167E-03    -3.715178E-03   -1.348851E-09
5.750000E-03    2.096432E-03    1.571828E-10
5.770833E-03    4.537653E-03    -7.884993E-11
5.791666E-03    4.207422E-03    3.520188E-10
5.812500E-03    7.905130E-03    -6.829945E-10
5.833333E-03    6.516177E-03    -5.231376E-10
5.854167E-03    7.585741E-03    -9.805775E-10
5.875000E-03    2.545136E-03    -2.060083E-10
5.895833E-03    2.871424E-03    -3.167271E-10
5.916667E-03    3.282628E-03    5.222457E-10
5.937500E-03    -1.144339E-03   -8.742562E-10
5.958333E-03    -9.059491E-04   -3.113778E-09
5.979167E-03    -3.395961E-03   -5.975732E-10
6.000000E-03    1.603601E-05    -1.415887E-09
6.020833E-03    -2.844237E-03   4.456524E-10
6.041666E-03    -3.232477E-03   -9.724817E-10
6.062500E-03    1.670318E-04    2.482938E-09
6.083333E-03    1.276358E-03    2.196198E-09
6.104167E-03    2.787675E-03    9.101448E-10
6.125000E-03    -7.856643E-04   9.671089E-10
6.145833E-03    2.439099E-03    1.136094E-11
6.166667E-03    4.283509E-03    2.112345E-10
6.187500E-03    2.417697E-03    -4.233610E-10
6.208333E-03    8.219165E-04    -7.994810E-10
6.229166E-03    9.725675E-04    -2.874531E-10
6.250000E-03    2.994492E-03    -2.112521E-10
6.270833E-03    2.955131E-04    6.214856E-11
6.291667E-03    -2.330784E-03   -3.294864E-10
6.312500E-03    -2.563428E-03   8.044744E-10
6.333333E-03    -2.263247E-03   9.641962E-11
6.354167E-03    -3.719045E-03   -3.943818E-10
6.375000E-03    -3.635220E-03   1.014710E-09
6.395833E-03    -3.613015E-03   -3.787330E-10
6.416667E-03    -8.100993E-04   -7.370731E-10
6.437500E-03    5.294774E-04    -2.557234E-10
6.458333E-03    2.103415E-03    -1.780183E-09
6.479166E-03    4.559965E-03    -2.079262E-10
6.500000E-03    4.232918E-03    6.732019E-11
6.520833E-03    6.804393E-03    7.971263E-12
6.541667E-03    4.179098E-03    -6.846284E-10
6.562500E-03    4.681746E-03    -1.271602E-10
6.583333E-03    1.820770E-03    7.318712E-11
6.604167E-03    -1.414775E-03   2.504411E-10
6.625000E-03    -1.043640E-03   4.814256E-10
6.645833E-03    -4.186135E-03   -1.527863E-10
6.666667E-03    -2.124796E-03   -1.872312E-10
6.687500E-03    -5.333525E-03   2.946763E-10
6.708333E-03    -2.269271E-03   5.204620E-10
6.729166E-03    -3.238923E-04   1.050181E-09
6.750000E-03    1.177175E-04    6.584666E-10
6.770833E-03    3.160714E-03    -4.233870E-10
6.791667E-03    1.334369E-03    -1.094799E-09
6.812500E-03    5.950801E-03    -1.531072E-09
6.833333E-03    3.765736E-03    -7.814693E-10
6.854167E-03    3.631714E-03    -4.812465E-10
6.875000E-03    1.690282E-03    1.165935E-10
6.895833E-03    -3.748686E-04   9.177689E-10
6.916666E-03    1.665305E-03    -3.737128E-10
6.937500E-03    -1.947860E-03   2.719213E-10
6.958333E-03    -4.137678E-04   -2.962187E-10
6.979167E-03    -2.292257E-03   6.559073E-11
7.000000E-03    -6.354052E-04   3.534564E-11
7.020833E-03    3.304028E-04    5.342658E-10
7.041667E-03    -7.244531E-04   -5.052063E-10
7.062500E-03    1.231336E-03    7.608099E-10
7.083333E-03    7.253207E-04    5.740510E-10
7.104167E-03    3.918226E-03    4.581612E-10
7.125000E-03    2.508333E-03    4.329462E-10
7.145833E-03    2.026675E-03    4.427901E-10
7.166666E-03    2.193307E-03    -1.135548E-09
7.187500E-03    2.699385E-03    -4.805696E-10
7.208333E-03    2.863967E-03    2.783589E-10
7.229167E-03    -1.996242E-04   -8.893519E-10
7.250000E-03    -7.464029E-04   1.497989E-10
7.270833E-03    -1.635686E-03   -6.750321E-10
7.291667E-03    -1.548732E-03   -6.446524E-10
7.312500E-03    -2.828107E-03   8.720088E-10
7.333333E-03    -2.237076E-03   -6.277120E-10
7.354166E-03    -1.222341E-03   1.097528E-09
7.375000E-03    -5.979961E-04   3.385462E-10
7.395833E-03    5.136345E-04    -2.682122E-10
7.416666E-03    1.235324E-03    -3.434502E-10
7.437500E-03    2.947939E-03    -9.300863E-11
7.458333E-03    2.865370E-03    -2.723129E-10
7.479167E-03    5.501644E-03    -6.308143E-10
7.500000E-03    6.050978E-03    -2.871510E-10
7.520833E-03    6.694038E-03    -1.094247E-09
7.541667E-03    5.881747E-03    -1.357209E-11
7.562500E-03    4.717415E-03    1.785822E-10
7.583333E-03    4.822553E-03    1.935618E-09
7.604166E-03    9.713944E-04    9.781077E-10
7.625000E-03    -8.586429E-04   1.174818E-09
7.645833E-03    -4.407542E-03   1.945140E-09
7.666667E-03    -4.358198E-03   4.139440E-10
7.687500E-03    -4.609745E-03   -5.497983E-10
7.708333E-03    -5.620729E-03   -1.660665E-09
7.729167E-03    -4.017496E-03   -1.078235E-09
7.750000E-03    -3.324220E-03   -8.327131E-10
7.770833E-03    2.103142E-04    -8.412244E-10
7.791667E-03    -3.994846E-04   -7.584466E-10
7.812500E-03    -5.986042E-05   -8.395408E-10
7.833334E-03    3.927326E-04    6.958430E-10
7.854166E-03    2.072036E-03    8.454017E-10
7.875000E-03    3.524944E-03    7.922605E-10
7.895833E-03    6.958588E-04    1.211393E-09
7.916667E-03    7.016586E-04    8.134447E-10
7.937500E-03    -1.791596E-04   1.429375E-10
7.958333E-03    -2.303503E-04   -1.542592E-09
7.979167E-03    -2.709941E-03   -9.899043E-10
7.999999E-03    -4.827847E-03   -6.837434E-10
8.020833E-03    -5.089561E-03   -8.267483E-10
8.041667E-03    -5.396412E-03   -3.199279E-10
8.062500E-03    -4.809417E-03   1.252151E-09
8.083333E-03    -4.836879E-03   1.862164E-09
8.104167E-03    -2.318851E-03   1.770218E-10
8.125000E-03    -9.013516E-04   5.585368E-10
8.145833E-03    9.988722E-04    2.073913E-11
8.166666E-03    2.024175E-03    1.424518E-10
8.187500E-03    2.824506E-03    -9.834131E-11
8.208334E-03    3.571334E-03    -8.326688E-10
8.229166E-03    3.355206E-03    1.887289E-10
8.250000E-03    3.309737E-03    -1.818465E-10
8.270834E-03    1.109368E-03    1.330180E-10
8.291666E-03    1.500798E-04    3.984566E-10
8.312500E-03    -2.515237E-03   3.844715E-10
8.333333E-03    -3.507309E-03   4.374845E-10
8.354167E-03    -5.154033E-03   7.659947E-10
8.375000E-03    -6.001075E-03   8.439174E-11
8.395833E-03    -4.821385E-03   -6.668738E-10
8.416667E-03    -4.658600E-03   -1.265812E-10
8.437500E-03    -1.824583E-03   -3.418186E-10
8.458333E-03    -6.168524E-04   -8.470509E-10
8.479167E-03    2.476233E-03    2.753635E-10
8.500000E-03    3.504821E-03    -5.099764E-10
8.520833E-03    4.407119E-03    6.361108E-10
8.541667E-03    5.752325E-03    -5.050901E-10
8.562500E-03    4.168467E-03    2.690138E-10
8.583333E-03    3.913217E-03    -1.107977E-10
8.604167E-03    1.070507E-03    2.768069E-10
8.625000E-03    8.784672E-04    3.061430E-09
8.645833E-03    -1.041865E-03   -2.016385E-09
8.666666E-03    -2.153419E-03   -1.613317E-09
8.687500E-03    -2.340151E-03   4.245390E-10
8.708334E-03    -2.904751E-03   1.046453E-09
8.729166E-03    -8.070171E-04   1.697598E-09
8.750000E-03    -1.119439E-03   -2.845344E-09
8.770833E-03    8.356756E-04    1.106279E-10
8.791666E-03    1.381358E-03    -4.279568E-10
8.812500E-03    2.232972E-03    -3.509744E-10
8.833333E-03    3.143888E-03    -5.389195E-11
8.854167E-03    1.817491E-03    -3.384631E-11
8.875000E-03    2.134535E-03    3.087556E-09
8.895833E-03    4.025530E-04    8.566178E-10
8.916667E-03    5.087676E-04    -5.621037E-10
8.937499E-03    -1.332356E-03   1.225852E-10
8.958333E-03    -1.319784E-03   -1.466253E-10
8.979167E-03    -1.065534E-03   3.972696E-10
9.000000E-03    -1.241321E-03   -1.296831E-09
9.020833E-03    -9.881498E-04   -3.882196E-10
9.041667E-03    1.450681E-03    -1.187300E-09
9.062500E-03    3.260979E-03    -3.298697E-10
9.083333E-03    1.466707E-03    -2.996896E-11
9.104166E-03    -3.983866E-04   -3.176990E-10
9.125000E-03    -2.686517E-03   -1.638925E-10
9.145834E-03    -5.450777E-03   -1.576786E-09
9.166666E-03    -4.427111E-03   -5.956310E-11
9.187500E-03    -1.860967E-03   -5.662631E-10
9.208334E-03    -2.990131E-03   -5.628017E-10
9.229166E-03    9.602404E-05    3.652688E-10
9.250000E-03    -1.406623E-03   -3.886931E-10
9.270833E-03    -7.199243E-04   4.492808E-10
9.291667E-03    4.946128E-03    3.214976E-10
9.312500E-03    1.179617E-02    1.787333E-10
9.333333E-03    6.110431E-03    -2.369673E-10
9.354167E-03    5.871568E-05    3.639769E-10
9.374999E-03    6.775695E-04    7.677022E-10
9.395833E-03    2.090772E-03    -3.965925E-10
9.416667E-03    -1.865820E-03   -4.253662E-10
9.437500E-03    -5.370209E-03   -1.756480E-10
9.458333E-03    -4.888887E-03   6.184336E-10
9.479167E-03    -9.356043E-04   1.124166E-09
9.500000E-03    2.511135E-03    -1.414712E-10
9.520833E-03    1.560984E-03    5.076403E-10
9.541666E-03    1.353099E-03    9.142391E-10
9.562500E-03    1.099258E-03    4.977598E-10
9.583334E-03    3.548761E-03    -4.165486E-10
9.604166E-03    9.117316E-04    -3.824865E-10
9.625000E-03    -1.215139E-03   5.055016E-10
9.645834E-03    -2.384609E-03   -2.535157E-10
9.666666E-03    -3.091292E-03   5.635349E-11
9.687500E-03    -1.450956E-03   1.887833E-10
9.708333E-03    2.294394E-04    4.335878E-10
9.729167E-03    1.182609E-03    1.913855E-10
9.750000E-03    -1.212422E-03   -6.548018E-10
9.770833E-03    -2.678604E-03   -4.378686E-10
9.791667E-03    -1.580636E-03   -3.079355E-10
9.812500E-03    -2.458617E-03   -4.653608E-11
9.833333E-03    -2.132728E-03   4.665708E-10
9.854167E-03    1.279810E-03    4.075607E-10
9.875000E-03    5.813706E-03    5.212653E-11
9.895833E-03    6.892320E-03    -7.692360E-10
9.916667E-03    3.643588E-03    6.008019E-11
9.937500E-03    3.294177E-03    -7.267390E-10
9.958333E-03    1.567066E-03    -1.220344E-09
9.979167E-03    -8.193250E-04   7.974127E-10
1.000000E-02    -3.347395E-03   -1.810119E-11
1.002083E-02    -3.012937E-03   -4.672477E-10
1.004167E-02    -6.825898E-04   2.879082E-10
1.006250E-02    3.830227E-04    1.397742E-09
1.008333E-02    5.649545E-05    1.067069E-09
1.010417E-02    -8.572546E-04   7.806754E-10
1.012500E-02    -7.667872E-04   8.054279E-10
1.014583E-02    1.963496E-04    1.320959E-10
1.016667E-02    -6.832317E-04   -6.331242E-10
1.018750E-02    -4.507462E-04   -7.114559E-11
1.020833E-02    5.221571E-04    -3.163879E-10
1.022917E-02    1.151063E-03    -9.192314E-10
1.025000E-02    2.437242E-03    -6.937662E-10
1.027083E-02    1.924676E-03    2.157518E-10
1.029167E-02    1.956374E-03    5.498703E-10
1.031250E-02    1.007873E-03    -7.138639E-10
1.033333E-02    1.165256E-04    -2.038018E-10
1.035417E-02    2.155985E-04    4.815744E-10
1.037500E-02    -1.492566E-03   3.289694E-10
1.039583E-02    -1.045694E-03   -8.952908E-10
1.041667E-02    -2.420676E-03   2.276138E-10
1.043750E-02    -1.162251E-03   1.530353E-10
1.045833E-02    -1.403222E-04   -7.225530E-10
1.047917E-02    -5.563787E-04   -2.163083E-10
1.050000E-02    1.249006E-03    -7.169847E-10
1.052083E-02    9.202323E-04    4.876869E-10
1.054167E-02    2.867163E-03    -4.356996E-10
1.056250E-02    2.055552E-03    5.696026E-10
1.058333E-02    1.420171E-03    -1.315195E-10
1.060417E-02    8.484295E-04    -6.533553E-10
1.062500E-02    -6.758863E-04   2.569762E-10
1.064583E-02    -7.747802E-04   2.737671E-10
1.066667E-02    -2.968320E-03   3.874447E-10
1.068750E-02    -2.707228E-03   5.820766E-10
1.070833E-02    -3.108178E-03   2.182787E-10
1.072917E-02    -2.652893E-03   -7.548806E-11
1.075000E-02    -1.165692E-03   -2.122992E-09
1.077083E-02    -5.906435E-04   -6.842521E-10
1.079167E-02    3.140774E-04    -7.577337E-11
1.081250E-02    -2.506498E-04   7.074612E-10
1.083333E-02    6.678908E-04    1.346052E-10
1.085417E-02    5.396553E-04    7.585186E-10
1.087500E-02    5.396416E-04    7.712515E-10
1.089583E-02    4.502059E-04    -6.493792E-10
1.091667E-02    1.932826E-04    -3.058220E-10
1.093750E-02    5.090960E-04    3.796702E-11
1.095833E-02    5.841551E-04    1.291482E-10
1.097917E-02    4.734816E-04    1.746230E-10
1.100000E-02    1.021541E-04    2.123714E-10
1.102083E-02    3.234426E-04    -2.526789E-10
1.104167E-02    9.591303E-05    -4.551091E-10
1.106250E-02    -2.253942E-04   3.229583E-11
1.108333E-02    -1.169184E-03   9.073528E-11
1.110417E-02    -1.768298E-03   -8.764943E-10
1.112500E-02    -2.312281E-03   -1.559604E-10
1.114583E-02    -1.626602E-03   -4.942480E-10
1.116667E-02    -4.280487E-04   3.076217E-11
1.118750E-02    -7.750557E-04   7.036996E-11
1.120833E-02    1.160386E-04    1.937497E-10
1.122917E-02    2.719822E-04    5.688977E-10
1.125000E-02    1.392083E-03    6.989019E-10
1.127083E-02    6.387169E-04    -1.839321E-10
1.129167E-02    -1.580304E-04   5.893526E-10
1.131250E-02    6.927730E-04    -1.287862E-09
1.133333E-02    2.856283E-04    -4.274625E-10
1.135417E-02    8.130110E-04    -2.419256E-10
1.137500E-02    -3.212667E-04   -1.655280E-09
1.139583E-02    3.385359E-04    1.876288E-09
1.141667E-02    6.107033E-04    3.353075E-09
1.143750E-02    -1.278576E-04   5.326518E-10
1.145833E-02    8.749921E-07    2.418108E-10
1.147917E-02    -1.329596E-03   2.522875E-10
1.150000E-02    -1.279941E-03   1.085937E-09
1.152083E-02    -2.623113E-03   -1.014996E-09
1.154167E-02    -1.106936E-03   -2.937668E-10
1.156250E-02    1.336814E-03    -3.301466E-10
1.158333E-02    2.157426E-03    -4.213278E-10
1.160417E-02    2.433540E-03    -2.557998E-10
