Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    3.087784E-05    -3.652734E-10
1.479167E-03    2.323545E-05    3.683630E-10
1.500000E-03    1.919873E-05    7.602273E-11
1.520833E-03    -3.162442E-05   8.993288E-11
1.541667E-03    4.083395E-07    1.459627E-11
1.562500E-03    -2.174606E-05   -1.305081E-10
1.583333E-03    -7.381265E-05   1.472846E-10
1.604167E-03    2.513250E-06    -9.125237E-11
1.625000E-03    2.023714E-05    -5.828339E-11
1.645833E-03    6.172436E-05    -2.182252E-10
1.666667E-03    4.825246E-06    1.776100E-10
1.687500E-03    7.407583E-05    2.069012E-10
1.708333E-03    9.375064E-06    2.531336E-10
1.729167E-03    2.979309E-05    -9.041407E-12
1.750000E-03    -6.733066E-05   -4.268919E-10
1.770833E-03    -4.277923E-05   -1.972357E-11
1.791667E-03    -4.565344E-05   2.880688E-10
1.812500E-03    -1.164245E-05   -1.082123E-10
1.833333E-03    -1.895421E-05   5.425760E-11
1.854167E-03    7.525763E-06    6.441652E-10
1.875000E-03    3.898662E-05    -2.702981E-10
1.895833E-03    1.233868E-05    1.284705E-10
1.916667E-03    4.335593E-05    -4.319297E-10
1.937500E-03    1.160263E-05    -5.042165E-10
1.958333E-03    -2.811710E-06   -2.344133E-10
1.979167E-03    4.733958E-05    -2.504231E-10
2.000000E-03    -9.181269E-05   1.134551E-10
2.020833E-03    9.061708E-05    -3.267561E-10
2.041667E-03    -1.147836E-04   4.433163E-10
2.062500E-03    1.198593E-04    1.596427E-10
2.083333E-03    -4.430849E-05   6.736495E-11
2.104167E-03    4.326465E-05    -3.483431E-10
2.125000E-03    -2.136112E-05   -1.069873E-09
2.145833E-03    -2.666101E-05   -1.143382E-09
2.166667E-03    2.510208E-05    -4.291208E-10
2.187500E-03    -8.888499E-05   8.990803E-10
2.208333E-03    3.114375E-05    7.009887E-10
2.229167E-03    6.672490E-05    6.909083E-10
2.250000E-03    -1.788138E-05   -7.226467E-11
2.270833E-03    9.720543E-05    1.146659E-09
2.291667E-03    -7.731660E-05   4.473643E-10
2.312500E-03    1.533979E-04    -1.687962E-10
2.333333E-03    -1.333252E-04   -5.280776E-10
2.354167E-03    1.368964E-04    -8.605477E-13
2.375000E-03    -1.235110E-04   -1.440658E-10
2.395833E-03    1.537346E-04    1.649574E-10
2.416667E-03    -6.354372E-05   7.297377E-11
2.437500E-03    6.143136E-05    -2.238092E-11
2.458333E-03    -7.789549E-05   -2.589429E-10
2.479167E-03    3.237847E-05    6.259725E-10
2.500000E-03    -3.769883E-05   3.213323E-10
2.520833E-03    -4.332853E-05   -4.057157E-12
2.541667E-03    -4.331053E-05   -2.034904E-10
2.562500E-03    1.426113E-04    -8.390176E-10
2.583333E-03    -1.075343E-04   -2.467048E-10
2.604167E-03    1.690976E-04    1.478017E-10
2.625000E-03    -1.728022E-04   7.565865E-12
2.645833E-03    2.798319E-04    -2.841280E-10
2.666667E-03    -2.267656E-04   -2.419256E-10
2.687500E-03    2.273112E-04    -5.875336E-10
2.708333E-03    -1.992974E-04   -2.837623E-10
2.729167E-03    2.030630E-04    -2.364686E-11
2.750000E-03    -1.860595E-04   -5.543370E-10
2.770833E-03    1.803852E-04    1.153610E-10
2.791667E-03    -1.583890E-04   -3.775428E-10
2.812500E-03    2.085718E-04    7.275958E-10
2.833333E-03    -2.013377E-04   5.438778E-10
2.854167E-03    2.364163E-04    4.938556E-10
2.875000E-03    -2.352923E-04   1.455192E-11
2.895833E-03    2.735945E-04    1.023182E-11
2.916667E-03    -2.919342E-04   -1.943826E-11
2.937500E-03    3.198302E-04    1.818989E-11
2.958333E-03    -3.452618E-04   -2.009716E-10
2.979167E-03    4.041718E-04    4.408732E-10
3.000000E-03    -4.423264E-04   -3.645915E-10
3.020833E-03    4.856748E-04    -1.255103E-10
3.041667E-03    -5.192311E-04   -6.954781E-10
3.062500E-03    5.300452E-04    -8.055262E-11
3.083333E-03    -5.565291E-04   -4.729372E-10
3.104167E-03    5.635801E-04    3.783498E-10
3.125000E-03    -5.742323E-04   5.940561E-10
3.145833E-03    5.957653E-04    1.275165E-09
3.166667E-03    -6.429884E-04   6.624242E-10
3.187500E-03    7.379564E-04    2.941278E-10
3.208333E-03    -7.730974E-04   -1.321085E-10
3.229167E-03    1.075316E-03    4.843499E-11
3.250000E-03    -1.014339E-03   3.237534E-10
3.270833E-03    1.480660E-03    -3.717516E-10
3.291667E-03    -1.702986E-03   1.145103E-09
3.312500E-03    2.474788E-03    -3.958101E-11
3.333333E-03    4.991313E-03    1.218723E-10
3.354167E-03    7.332475E-02    -2.155502E-10
3.375000E-03    1.012288E-01    1.818989E-10
3.395833E-03    7.237075E-02    7.566996E-10
3.416667E-03    4.599110E-02    -1.757599E-09
3.437500E-03    1.994519E-02    -5.506166E-10
3.458333E-03    -4.221003E-02   2.227237E-10
3.479167E-03    -1.366875E-01   2.459274E-09
3.500000E-03    -7.119432E-02   2.153683E-09
3.520833E-03    -2.472279E-02   1.546141E-11
3.541667E-03    -3.832372E-02   1.427907E-09
3.562500E-03    -1.097593E-02   3.026344E-10
3.583333E-03    8.116868E-03    2.515912E-10
3.604167E-03    4.878411E-02    -1.030457E-09
3.625000E-03    1.670469E-02    -1.166855E-09
3.645833E-03    9.550552E-03    -2.407931E-10
3.666667E-03    2.743091E-02    -2.546585E-11
3.687500E-03    -4.208089E-04   -2.357152E-10
3.708333E-03    -1.762439E-03   6.992232E-10
3.729167E-03    -2.480750E-02   3.681136E-10
3.750000E-03    -1.472844E-02   5.378502E-10
3.770833E-03    -5.104515E-03   9.555401E-10
3.791667E-03    -2.962917E-02   -1.047258E-11
3.812500E-03    -8.874189E-03   3.438425E-10
3.833333E-03    -5.248400E-03   2.424694E-10
3.854167E-03    3.299718E-03    -2.367272E-10
3.875000E-03    7.129390E-03    -5.504673E-10
3.895833E-03    -1.001628E-02   2.445470E-10
3.916667E-03    1.744681E-02    5.524740E-11
3.937500E-03    6.468211E-03    2.013372E-10
3.958333E-03    4.982488E-03    1.624163E-11
3.979167E-03    1.192671E-02    2.176813E-10
4.000000E-03    -8.737493E-03   4.175827E-10
4.020833E-03    5.230303E-03    7.657945E-10
4.041667E-03    -1.194212E-02   2.910383E-10
4.062500E-03    -8.082749E-03   3.242437E-10
4.083333E-03    -2.145470E-03   6.414168E-10
4.104167E-03    -1.865811E-02   6.942270E-11
4.125000E-03    -1.299275E-03   1.811416E-11
4.145833E-03    -9.985091E-03   -1.055014E-09
4.166666E-03    6.106957E-04    -3.404429E-10
4.187500E-03    7.164999E-03    -8.180993E-10
4.208333E-03    -3.181565E-03   -7.631999E-10
4.229167E-03    1.212452E-02    -4.311049E-10
4.250000E-03    -9.803512E-04   -5.736594E-10
4.270833E-03    1.960035E-03    5.862317E-10
4.291667E-03    2.178539E-03    3.341770E-10
4.312500E-03    -9.862833E-03   1.174389E-09
4.333333E-03    3.851091E-04    4.522460E-10
4.354167E-03    -1.275195E-02   3.960761E-10
4.375000E-03    -8.034397E-03   2.850730E-10
4.395833E-03    -3.391537E-03   -7.379390E-10
4.416666E-03    -9.542899E-03   5.142033E-10
4.437500E-03    4.679817E-03    -5.763343E-10
4.458333E-03    -4.609956E-03   -8.672166E-10
4.479167E-03    2.063726E-03    -1.160301E-09
4.500000E-03    6.456872E-03    -8.247778E-10
4.520833E-03    -2.981200E-03   -2.726266E-11
4.541667E-03    6.678738E-03    -2.985285E-10
4.562500E-03    -5.731022E-03   -4.340607E-10
4.583333E-03    -8.288865E-04   -2.287735E-10
4.604167E-03    -2.003198E-03   -1.101735E-10
4.625000E-03    -1.161413E-02   3.604553E-11
4.645833E-03    -1.978430E-03   -1.912165E-10
4.666667E-03    -1.128056E-02   8.799274E-10
4.687500E-03    -1.514855E-03   5.318069E-10
4.708333E-03    -1.832258E-03   2.759869E-10
4.729167E-03    -5.983204E-03   2.505922E-10
4.750000E-03    4.170259E-03    1.871577E-11
4.770833E-03    -3.605157E-03   7.817129E-10
4.791667E-03    3.849191E-03    5.337173E-10
4.812500E-03    6.579898E-04    1.443256E-09
4.833333E-03    -1.361469E-03   7.195885E-10
4.854166E-03    5.955760E-03    -5.002221E-10
4.875000E-03    -1.681143E-03   -3.844845E-10
4.895833E-03    2.880835E-03    9.004437E-11
4.916667E-03    9.255287E-04    5.782558E-10
4.937500E-03    -1.286890E-03   -8.492363E-10
4.958333E-03    4.113303E-03    -6.226886E-10
4.979167E-03    -1.531255E-03   -8.934312E-12
5.000000E-03    3.197515E-03    1.497278E-10
5.020833E-03    2.627202E-03    -3.390855E-10
5.041667E-03    -1.126922E-03   -5.532138E-10
5.062500E-03    3.352945E-03    1.185908E-10
5.083333E-03    -3.643214E-03   5.435549E-11
5.104166E-03    3.339048E-05    1.078551E-10
5.125000E-03    -1.516968E-03   8.099399E-11
5.145833E-03    -5.427932E-03   1.201865E-09
5.166667E-03    5.745391E-04    2.737847E-10
5.187500E-03    -6.409947E-03   5.618715E-10
5.208333E-03    -1.086974E-04   4.265576E-10
5.229167E-03    -7.790846E-04   -2.094331E-10
5.250000E-03    -2.094866E-03   1.570037E-10
5.270833E-03    4.697463E-03    5.580909E-10
5.291667E-03    -7.353018E-04   -5.190140E-10
5.312500E-03    6.341155E-03    -4.188403E-10
5.333333E-03    2.107304E-03    1.657774E-10
5.354166E-03    1.751394E-05    -5.572015E-11
5.375000E-03    2.765769E-03    -2.028893E-10
5.395833E-03    -3.945781E-03   -3.053540E-10
5.416667E-03    -8.338216E-05   6.527105E-12
5.437500E-03    -5.263705E-03   3.709466E-10
5.458333E-03    -4.315177E-03   1.218551E-10
5.479167E-03    -3.071060E-04   4.144083E-10
5.500000E-03    -2.788490E-03   -8.527831E-11
5.520833E-03    2.726365E-03    -9.050352E-11
5.541666E-03    8.311113E-04    1.268122E-10
5.562500E-03    2.817637E-03    1.909939E-10
5.583333E-03    5.348373E-03    2.781983E-10
5.604167E-03    8.405520E-04    1.674541E-10
5.625000E-03    3.689447E-03    -3.999979E-11
5.645833E-03    1.262933E-03    4.909841E-10
5.666667E-03    8.451806E-04    -8.882121E-11
5.687500E-03    1.374304E-03    -5.401328E-10
5.708333E-03    -4.181917E-03   1.926522E-10
5.729167E-03    -5.628811E-04   -4.917957E-10
5.750000E-03    -2.694963E-03   1.483987E-10
5.770833E-03    -3.260475E-03   -4.906988E-10
5.791666E-03    -1.258126E-03   -1.320771E-10
5.812500E-03    -3.931651E-03   1.489613E-10
5.833333E-03    1.961968E-03    1.203995E-12
5.854167E-03    -7.760701E-04   4.771680E-10
5.875000E-03    5.163028E-04    -2.976365E-10
5.895833E-03    3.537571E-03    8.954239E-10
5.916667E-03    1.145954E-03    -1.005171E-10
5.937500E-03    4.888145E-03    5.798469E-11
5.958333E-03    4.813056E-04    -1.891707E-10
5.979167E-03    2.135147E-03    3.407103E-10
6.000000E-03    2.992605E-03    -6.723483E-10
6.020833E-03    -2.368917E-04   3.806763E-10
6.041666E-03    1.715027E-03    -8.363243E-10
6.062500E-03    -1.991928E-03   -1.463867E-09
6.083333E-03    -5.545764E-04   -1.874894E-10
6.104167E-03    -8.408206E-04   -9.169653E-11
6.125000E-03    -3.223867E-03   -2.299905E-10
6.145833E-03    -7.466328E-04   5.503322E-10
6.166667E-03    -1.716408E-03   5.830388E-10
6.187500E-03    -2.414951E-04   7.533110E-10
6.208333E-03    -4.743272E-05   5.972343E-10
6.229166E-03    -6.142835E-04   6.322110E-12
6.250000E-03    3.281405E-03    9.629934E-11
6.270833E-03    1.684449E-03    -2.653407E-10
6.291667E-03    2.506891E-03    -7.310685E-11
6.312500E-03    4.375490E-03    -9.047418E-10
6.333333E-03    2.292629E-03    -1.691836E-10
6.354167E-03    3.058176E-03    -5.774710E-10
6.375000E-03    -8.593089E-04   -1.130978E-10
6.395833E-03    8.530079E-05    -2.444048E-11
6.416667E-03    2.628038E-04    7.623208E-12
6.437500E-03    -3.045418E-03   -3.132226E-10
6.458333E-03    -2.596843E-04   2.794061E-10
6.479166E-03    -1.479675E-03   1.961831E-10
6.500000E-03    1.485492E-03    -3.840829E-10
6.520833E-03    1.117706E-03    -3.702447E-10
6.541667E-03    8.398948E-04    -2.697986E-10
6.562500E-03    5.163074E-03    -5.169318E-10
6.583333E-03    2.806327E-03    -2.016761E-10
6.604167E-03    3.778561E-03    2.745603E-10
6.625000E-03    2.054867E-03    -7.902354E-11
6.645833E-03    2.104811E-03    4.314302E-10
6.666667E-03    2.866754E-03    -1.237448E-10
6.687500E-03    -1.625522E-03   -1.641902E-10
6.708333E-03    -7.069830E-04   -7.484958E-10
6.729166E-03    -1.249655E-03   -1.394380E-10
6.750000E-03    -1.958803E-03   -3.945592E-11
6.770833E-03    -2.071411E-03   -3.322175E-10
6.791667E-03    -2.981234E-03   6.415900E-10
6.812500E-03    -1.235696E-03   -1.498815E-09
6.833333E-03    -2.093935E-03   -1.154933E-09
6.854167E-03    -2.877180E-03   1.805281E-10
6.875000E-03    -1.312139E-03   -1.376010E-10
6.895833E-03    -7.110316E-04   4.388180E-10
6.916666E-03    7.150942E-04    3.002404E-10
6.937500E-03    6.593310E-04    -6.224216E-12
6.958333E-03    1.071531E-03    -3.926432E-11
6.979167E-03    3.639256E-03    -4.616309E-10
7.000000E-03    1.917580E-03    -3.305474E-10
7.020833E-03    2.070143E-03    6.348449E-10
7.041667E-03    2.097951E-03    2.970163E-11
7.062500E-03    1.858272E-03    -9.467616E-11
7.083333E-03    2.258197E-03    8.082035E-11
7.104167E-03    -7.850259E-04   -1.599508E-10
7.125000E-03    1.079278E-03    9.628177E-11
7.145833E-03    1.051795E-03    1.427371E-10
7.166666E-03    -1.234734E-04   9.180082E-11
7.187500E-03    -1.696034E-04   -5.740066E-11
7.208333E-03    -1.011915E-03   1.768608E-10
7.229167E-03    1.577402E-03    5.312520E-10
7.250000E-03    2.254395E-04    -6.391690E-10
7.270833E-03    4.265253E-04    3.456080E-10
7.291667E-03    2.089943E-03    -1.074404E-10
7.312500E-03    2.282043E-03    -3.485415E-10
7.333333E-03    3.422950E-03    2.091838E-11
7.354166E-03    2.206257E-03    3.301974E-10
7.375000E-03    2.129401E-03    2.358445E-10
7.395833E-03    1.556200E-03    1.996253E-10
7.416666E-03    3.651842E-04    3.329909E-10
7.437500E-03    7.295790E-04    2.674472E-10
7.458333E-03    -4.106529E-04   -4.695980E-10
7.479167E-03    -1.558331E-03   -2.522819E-10
7.500000E-03    -9.263433E-04   -7.950758E-10
7.520833E-03    -1.330344E-03   -2.543012E-10
7.541667E-03    -8.651945E-04   -7.341892E-11
7.562500E-03    -1.169742E-03   -2.359860E-10
7.583333E-03    -1.467844E-03   -2.085374E-10
7.604166E-03    4.615240E-05    -1.751512E-10
7.625000E-03    -6.499165E-04   -2.965396E-10
7.645833E-03    3.478899E-04    -2.479218E-10
7.666667E-03    -1.280170E-04   5.026293E-10
7.687500E-03    5.962016E-04    3.227146E-10
7.708333E-03    2.242239E-03    2.024986E-11
7.729167E-03    1.130320E-03    1.017387E-10
7.750000E-03    2.379321E-03    -4.290673E-10
7.770833E-03    1.103333E-03    -6.426379E-10
7.791667E-03    1.109655E-03    -5.395491E-10
7.812500E-03    5.171085E-04    -6.071607E-10
7.833334E-03    -6.257771E-04   -7.757852E-10
7.854166E-03    8.515753E-04    -6.422547E-10
7.875000E-03    4.780771E-04    -6.501549E-11
7.895833E-03    1.853365E-03    1.648503E-10
7.916667E-03    2.548398E-03    2.921972E-10
7.937500E-03    4.112381E-03    6.775911E-10
7.958333E-03    5.486324E-03    3.611627E-10
7.979167E-03    4.594162E-03    6.675731E-10
7.999999E-03    4.350626E-03    4.083807E-10
8.020833E-03    2.979720E-03    -1.069378E-09
8.041667E-03    1.225831E-03    -8.503688E-10
8.062500E-03    -7.871686E-04   -4.217914E-10
8.083333E-03    -2.644744E-03   -4.972706E-10
8.104167E-03    -3.906782E-03   -1.620830E-10
8.125000E-03    -3.552247E-03   6.742966E-10
8.145833E-03    -2.917553E-03   6.582028E-11
8.166666E-03    -1.726073E-03   3.904387E-10
8.187500E-03    -9.155612E-04   3.408463E-10
8.208334E-03    8.611965E-04    2.629151E-10
8.229166E-03    3.758183E-03    -8.615704E-11
8.250000E-03    3.215201E-03    -1.381185E-10
8.270834E-03    3.167245E-03    -8.003553E-11
8.291666E-03    2.292013E-03    -2.817068E-10
8.312500E-03    1.597375E-03    -5.008520E-10
8.333333E-03    1.058576E-04    -4.953755E-10
8.354167E-03    -2.896820E-03   1.834950E-10
8.375000E-03    -3.030969E-03   7.906274E-10
8.395833E-03    -4.184680E-03   1.122427E-10
8.416667E-03    -4.204835E-03   3.378861E-10
8.437500E-03    -4.901350E-03   1.947587E-10
8.458333E-03    -5.079358E-03   -8.544575E-11
8.479167E-03    -4.020971E-03   -3.518945E-10
8.500000E-03    -4.275351E-03   -6.799612E-11
8.520833E-03    -3.681719E-03   1.572665E-10
8.541667E-03    -3.503124E-03   -2.266960E-10
8.562500E-03    -2.410940E-03   -1.403115E-10
8.583333E-03    -1.803225E-03   -2.147922E-10
8.604167E-03    -1.114240E-03   3.508867E-10
8.625000E-03    2.180459E-04    -1.997480E-10
8.645833E-03    9.765227E-04    -9.218945E-11
8.666666E-03    1.711688E-03    1.841727E-11
8.687500E-03    2.214224E-03    -7.170786E-11
8.708334E-03    3.037406E-03    4.696366E-10
8.729166E-03    2.726636E-03    -1.479807E-10
8.750000E-03    2.453777E-03    1.370931E-10
8.770833E-03    1.727239E-03    -4.186503E-10
8.791666E-03    1.323910E-03    -8.291061E-10
8.812500E-03    7.837427E-05    -8.491743E-10
8.833333E-03    -9.908474E-04   -3.265006E-10
8.854167E-03    -1.208185E-03   5.887688E-10
8.875000E-03    -1.878373E-03   -1.090323E-10
8.895833E-03    -1.542896E-03   -1.449793E-10
8.916667E-03    -1.639635E-03   9.772669E-12
8.937499E-03    -6.327345E-04   -6.493057E-11
8.958333E-03    2.803443E-04    1.516179E-10
8.979167E-03    3.495428E-04    1.250911E-10
9.000000E-03    8.665483E-04    4.352907E-10
9.020833E-03    9.967805E-04    -7.062804E-10
9.041667E-03    2.963329E-03    -5.033781E-10
9.062500E-03    2.352269E-03    1.117432E-10
9.083333E-03    2.014974E-03    1.191294E-11
9.104166E-03    1.347896E-04    -4.565082E-10
9.125000E-03    -2.754746E-03   9.019824E-10
9.145834E-03    -5.518468E-03   1.167182E-10
9.166666E-03    -5.047012E-03   5.915100E-10
9.187500E-03    -8.705902E-04   -2.087110E-10
9.208334E-03    3.546232E-04    2.501374E-10
9.229166E-03    4.303720E-04    -5.542923E-10
9.250000E-03    8.237654E-04    -1.073935E-09
9.270833E-03    2.627546E-03    -6.540162E-10
9.291667E-03    -1.825736E-04   -8.551079E-10
9.312500E-03    -2.291540E-03   -3.951039E-10
9.333333E-03    -3.353182E-04   2.577351E-10
9.354167E-03    -5.815450E-04   5.297803E-10
9.374999E-03    -2.023925E-03   4.578499E-10
9.395833E-03    -4.148234E-04   -1.879437E-10
9.416667E-03    4.538055E-03    2.771817E-10
9.437500E-03    3.264323E-03    2.097694E-10
9.458333E-03    -1.278863E-03   -1.083767E-10
9.479167E-03    -1.709717E-03   -6.759320E-10
9.500000E-03    -2.541826E-04   -1.008161E-09
9.520833E-03    2.749943E-04    1.140569E-10
9.541666E-03    -1.558051E-03   2.660452E-10
9.562500E-03    -1.559072E-03   -2.594597E-10
9.583334E-03    4.761448E-04    2.483097E-10
9.604166E-03    1.929577E-03    1.154699E-10
9.625000E-03    1.871118E-03    -2.772712E-10
9.645834E-03    1.465396E-03    -3.112614E-10
9.666666E-03    9.285259E-04    -4.920320E-10
9.687500E-03    4.187549E-04    4.161738E-10
9.708333E-03    -7.135798E-04   1.949619E-10
9.729167E-03    -1.569948E-03   -3.348363E-10
9.750000E-03    -1.073007E-03   2.793044E-10
9.770833E-03    -1.456392E-03   1.068033E-10
9.791667E-03    -8.385446E-04   3.569633E-10
9.812500E-03    -1.472970E-03   2.009624E-10
9.833333E-03    -1.468971E-03   1.599012E-10
9.854167E-03    -1.876122E-03   -2.997362E-10
9.875000E-03    -1.812428E-03   -2.563528E-10
9.895833E-03    1.095675E-03    1.774585E-10
9.916667E-03    9.323170E-04    2.713339E-11
9.937500E-03    2.916989E-03    3.339092E-10
9.958333E-03    5.253424E-03    -1.395910E-11
9.979167E-03    4.196311E-03    5.763992E-11
1.000000E-02    1.895406E-03    1.973867E-10
1.002083E-02    -7.907556E-04   8.029178E-11
1.004167E-02    2.068021E-05    -8.696322E-10
1.006250E-02    -8.807588E-04   -6.954673E-12
1.008333E-02    -1.618903E-03   -1.707085E-10
1.010417E-02    -9.563790E-04   -4.451595E-10
1.012500E-02    -8.324583E-04   -7.578638E-11
1.014583E-02    1.179554E-03    -9.132091E-10
1.016667E-02    8.642025E-04    7.309223E-10
1.018750E-02    -5.139112E-04   2.185105E-10
1.020833E-02    -4.920950E-04   1.020114E-09
1.022917E-02    -1.925388E-04   3.568516E-10
1.025000E-02    5.581410E-04    1.370170E-10
1.027083E-02    4.487179E-04    3.610510E-10
1.029167E-02    1.888039E-04    -1.818010E-10
1.031250E-02    8.096240E-04    -2.717072E-10
1.033333E-02    9.040554E-04    1.584138E-10
1.035417E-02    1.238371E-03    7.930925E-11
1.037500E-02    9.029692E-04    5.058305E-10
1.039583E-02    1.089746E-05    9.442302E-11
1.041667E-02    9.490384E-04    2.925544E-10
1.043750E-02    5.400224E-04    -1.093931E-10
1.045833E-02    3.894523E-04    1.119076E-10
1.047917E-02    -1.904123E-04   4.610686E-10
1.050000E-02    -1.150166E-03   3.230265E-10
1.052083E-02    -2.644876E-06   -4.053179E-10
1.054167E-02    -2.789540E-04   -7.599807E-10
1.056250E-02    6.377514E-04    -2.354017E-11
1.058333E-02    3.757586E-04    1.223960E-10
1.060417E-02    8.896939E-05    2.014129E-10
1.062500E-02    5.289229E-04    2.782564E-10
1.064583E-02    -4.626933E-04   3.132586E-10
1.066667E-02    7.250904E-05    -2.273737E-12
1.068750E-02    -9.561799E-04   -8.458301E-11
1.070833E-02    -9.559942E-04   -6.657501E-10
1.072917E-02    -4.621382E-04   3.637979E-12
1.075000E-02    -8.919895E-04   -2.445404E-10
1.077083E-02    -5.591040E-04   2.245003E-10
1.079167E-02    -6.035630E-04   -8.241177E-11
1.081250E-02    -3.539947E-04   -9.422365E-10
1.083333E-02    -5.838617E-04   -7.657945E-10
1.085417E-02    -6.274850E-04   4.465619E-10
1.087500E-02    -9.565739E-05   -8.503775E-11
1.089583E-02    -4.432994E-04   8.481038E-11
1.091667E-02    -4.379048E-04   1.851981E-10
1.093750E-02    2.485025E-04    1.851959E-10
1.095833E-02    -5.782449E-04   1.080293E-10
1.097917E-02    -4.483757E-04   -2.012301E-10
1.100000E-02    -1.681864E-04   -2.368075E-10
1.102083E-02    -2.617314E-04   1.896296E-10
1.104167E-02    1.734163E-04    1.339810E-10
1.106250E-02    -4.462184E-04   2.041192E-10
1.108333E-02    2.633706E-04    -1.327862E-10
1.110417E-02    -6.881815E-05   2.964953E-10
1.112500E-02    -1.345582E-04   -1.080738E-10
1.114583E-02    3.828767E-04    1.091929E-10
1.116667E-02    -2.736601E-04   -2.204784E-10
1.118750E-02    6.989905E-04    -4.261920E-10
1.120833E-02    3.807120E-04    -1.393845E-10
1.122917E-02    6.322005E-04    -3.053585E-10
1.125000E-02    8.084115E-04    1.711856E-10
1.127083E-02    4.058846E-05    3.776721E-10
1.129167E-02    9.634795E-04    3.793083E-10
1.131250E-02    1.325841E-04    2.423624E-10
1.133333E-02    8.048766E-05    4.420144E-10
1.135417E-02    -3.388319E-04   3.169589E-10
1.137500E-02    -4.381341E-04   8.458301E-10
1.139583E-02    2.220664E-04    3.519744E-10
1.141667E-02    -1.092003E-04   -1.318767E-11
1.143750E-02    1.918480E-04    -4.805855E-10
1.145833E-02    4.021138E-04    -3.047832E-10
1.147917E-02    7.625786E-04    2.273737E-11
1.150000E-02    8.530395E-04    5.347829E-10
1.152083E-02    3.213998E-04    -3.892637E-10
1.154167E-02    -1.701368E-04   -2.182787E-11
1.156250E-02    -3.673439E-04   7.281642E-10
1.158333E-02    -6.006993E-04   1.115290E-10
1.160417E-02    -4.481190E-04   -2.969500E-10
