Time[s]         Real[Pa]        Imag[Pa]
4.270833E-03    -1.528258E-04   8.253224E-11
4.291667E-03    3.274078E-04    2.676775E-11
4.312500E-03    -8.642327E-03   6.475234E-11
4.333333E-03    -1.502787E-03   5.413765E-10
4.354167E-03    -9.326319E-03   6.287981E-11
4.375000E-03    -6.361433E-03   2.503428E-10
4.395833E-03    -6.162993E-03   3.083898E-10
4.416666E-03    -5.181049E-03   1.481046E-11
4.437500E-03    2.403800E-03    -3.406949E-10
4.458333E-03    -1.298567E-03   -1.324790E-09
4.479167E-03    2.507094E-03    5.249215E-11
4.500000E-03    2.111006E-03    -2.315601E-10
4.520833E-03    5.005057E-04    -1.757642E-10
4.541667E-03    3.155797E-03    -4.773508E-10
4.562500E-03    -2.529684E-03   1.112704E-10
4.583333E-03    -4.610341E-03   -5.734712E-11
4.604167E-03    -7.228108E-03   -1.703674E-10
4.625000E-03    -8.420236E-03   5.015607E-11
4.645833E-03    -3.218291E-03   1.279313E-10
4.666667E-03    -8.885734E-03   -2.582965E-10
4.687500E-03    -2.912987E-03   2.269637E-10
4.708333E-03    -2.482004E-03   1.910826E-10
4.729167E-03    -1.222337E-03   2.134811E-10
4.750000E-03    4.107939E-03    2.660712E-11
4.770833E-03    -3.932727E-03   6.548805E-10
4.791667E-03    3.990110E-03    -2.577794E-10
4.812500E-03    -2.684486E-03   -5.143119E-11
4.833333E-03    1.786908E-03    4.818937E-10
4.854166E-03    1.913337E-03    -2.460271E-10
4.875000E-03    -3.341927E-03   -8.470769E-11
4.895833E-03    5.256865E-03    -8.709730E-11
4.916667E-03    -5.350467E-03   -3.579975E-10
4.937500E-03    4.497132E-03    -1.705303E-10
4.958333E-03    -8.850910E-04   -3.867135E-10
4.979167E-03    1.667666E-03    -2.781447E-10
5.000000E-03    5.083654E-03    -3.157997E-10
5.020833E-03    -2.664739E-03   -2.393677E-11
5.041667E-03    7.316432E-03    -4.052782E-10
5.062500E-03    -4.200641E-03   -2.955950E-10
5.083333E-03    2.372624E-03    1.571372E-10
5.104166E-03    -3.139119E-03   -9.651352E-11
5.125000E-03    -4.434111E-03   5.162006E-10
5.145833E-03    1.130066E-03    -1.197948E-10
5.166667E-03    -7.547431E-03   3.420435E-11
5.187500E-03    1.005163E-03    -1.660583E-11
5.208333E-03    -5.686874E-03   -5.551794E-10
5.229167E-03    1.355444E-03    1.527240E-10
5.250000E-03    1.498821E-03    -1.636020E-10
5.270833E-03    -1.001080E-03   1.018344E-10
5.291667E-03    6.030642E-03    6.386963E-11
5.312500E-03    2.751558E-04    -4.702134E-10
5.333333E-03    5.407123E-03    2.874003E-10
5.354166E-03    -5.484665E-04   -2.457150E-10
5.375000E-03    -4.575466E-04   9.801124E-11
5.395833E-03    6.978749E-04    -1.100848E-10
5.416667E-03    -4.346939E-03   5.036459E-10
5.437500E-03    -1.580483E-03   -5.297894E-10
5.458333E-03    -5.206564E-03   7.381135E-11
5.479167E-03    -6.846223E-04   1.394916E-10
5.500000E-03    4.658641E-04    -3.184991E-11
5.520833E-03    -9.318102E-04   2.249841E-10
5.541666E-03    3.389362E-03    3.887650E-11
5.562500E-03    2.139017E-03    -3.481047E-10
5.583333E-03    5.108406E-03    3.936221E-11
5.604167E-03    2.855896E-03    1.034330E-11
5.625000E-03    9.867713E-04    -1.232098E-10
5.645833E-03    3.517967E-03    2.393753E-10
5.666667E-03    -8.113683E-04   1.597100E-10
5.687500E-03    1.096461E-03    1.924916E-10
5.708333E-03    -2.676323E-03   2.357909E-10
5.729167E-03    -1.816840E-03   -4.326334E-11
5.750000E-03    -3.239089E-05   1.822156E-10
5.770833E-03    -3.675819E-03   -4.719918E-10
5.791666E-03    4.273855E-04    -5.819846E-11
5.812500E-03    -3.028837E-03   -1.847357E-11
5.833333E-03    1.181690E-03    -4.946045E-10
5.854167E-03    -2.906792E-04   -2.547121E-10
5.875000E-03    -1.614100E-03   6.206821E-11
5.895833E-03    1.765980E-03    2.799608E-12
5.916667E-03    -5.927989E-04   5.858628E-11
5.937500E-03    4.258725E-03    8.602057E-11
5.958333E-03    2.425909E-04    7.868008E-11
5.979167E-03    2.186296E-03    -8.712867E-11
6.000000E-03    2.636453E-03    1.013999E-10
6.020833E-03    5.804895E-04    1.782645E-09
6.041666E-03    1.215412E-03    4.187195E-11
6.062500E-03    -2.344652E-03   5.616745E-10
6.083333E-03    8.932296E-04    -4.450818E-10
6.104167E-03    -9.745908E-04   -1.557018E-10
6.125000E-03    -5.676877E-04   -6.890229E-10
6.145833E-03    -1.656155E-04   2.819434E-11
6.166667E-03    5.160489E-04    6.100743E-10
6.187500E-03    1.398376E-03    1.777255E-10
6.208333E-03    -8.994945E-04   -1.757555E-10
6.229166E-03    -9.073119E-05   3.529597E-10
6.250000E-03    2.200468E-05    4.877845E-11
6.270833E-03    5.313539E-04    -4.617884E-11
6.291667E-03    -9.073701E-04   -1.363615E-10
6.312500E-03    4.288128E-04    -1.257228E-11
6.333333E-03    6.739346E-04    -1.390100E-10
6.354167E-03    1.185731E-03    3.628708E-10
6.375000E-03    1.008657E-04    4.281578E-10
6.395833E-03    1.818138E-04    -2.614617E-10
6.416667E-03    1.457593E-03    -2.371464E-10
6.437500E-03    -3.599801E-04   9.726678E-11
6.458333E-03    6.774830E-04    -3.794910E-10
6.479166E-03    -1.335274E-03   -1.502005E-10
6.500000E-03    1.330830E-03    -1.932764E-10
6.520833E-03    4.401251E-05    -4.392056E-10
6.541667E-03    3.150434E-04    -3.919119E-10
6.562500E-03    2.386246E-03    1.541590E-10
6.583333E-03    1.917047E-03    -1.925084E-11
6.604167E-03    4.499719E-03    -5.628595E-12
6.625000E-03    1.072071E-03    3.180111E-10
6.645833E-03    3.566618E-03    -1.428878E-11
6.666667E-03    2.049330E-03    -1.599648E-11
6.687500E-03    1.031100E-03    1.885324E-10
6.708333E-03    3.789238E-04    -4.337579E-10
6.729166E-03    -1.868777E-03   8.638362E-11
6.750000E-03    9.910788E-04    2.331695E-10
6.770833E-03    -2.015961E-03   2.361474E-10
6.791667E-03    7.478474E-05    1.144957E-10
6.812500E-03    -3.615203E-04   -4.794192E-10
6.833333E-03    5.484421E-04    -3.945825E-10
6.854167E-03    1.692294E-03    -6.272836E-10
6.875000E-03    7.239712E-05    -5.052195E-10
6.895833E-03    2.678035E-03    5.707518E-11
6.916666E-03    6.273411E-04    -3.818280E-10
6.937500E-03    1.188141E-03    4.450726E-10
6.958333E-03    4.124591E-04    7.472520E-10
6.979167E-03    7.405844E-05    -1.055014E-10
7.000000E-03    5.739778E-04    1.723802E-10
7.020833E-03    -5.396673E-04   7.698656E-11
7.041667E-03    1.018559E-03    -6.432399E-11
7.062500E-03    5.493785E-04    -5.258838E-10
7.083333E-03    5.495505E-04    1.567184E-10
7.104167E-03    9.629607E-04    -2.287245E-10
7.125000E-03    8.747510E-04    3.968472E-10
7.145833E-03    1.138427E-03    -4.163175E-11
7.166666E-03    4.529130E-04    6.355158E-10
7.187500E-03    4.823609E-04    4.707970E-10
7.208333E-03    7.587668E-04    1.461433E-10
7.229167E-03    -6.612373E-04   -7.743173E-11
7.250000E-03    -1.377995E-04   -5.401501E-10
7.270833E-03    -1.174950E-04   6.609013E-11
7.291667E-03    6.696547E-04    2.729463E-10
7.312500E-03    8.798596E-04    9.388754E-11
7.333333E-03    -1.556848E-04   2.521683E-10
7.354166E-03    1.414961E-03    -7.757095E-10
7.375000E-03    -1.402098E-04   -5.752236E-10
7.395833E-03    6.086249E-04    1.112115E-09
7.416666E-03    -1.606712E-05   2.915110E-10
7.437500E-03    -4.497502E-04   9.799137E-11
7.458333E-03    4.464887E-05    3.595410E-11
7.479167E-03    -1.725688E-03   -2.146048E-10
7.500000E-03    -3.975549E-04   6.543466E-11
7.520833E-03    -2.359170E-03   7.369869E-12
7.541667E-03    -1.350442E-03   -4.098410E-10
7.562500E-03    -1.429638E-03   -8.658022E-11
7.583333E-03    -1.670395E-03   -5.118267E-10
7.604166E-03    7.509503E-05    -4.533667E-11
7.625000E-03    -2.602736E-05   3.324467E-10
7.645833E-03    2.701744E-03    4.053485E-11
7.666667E-03    2.132532E-03    -3.104674E-10
7.687500E-03    3.667057E-03    -2.483540E-10
7.708333E-03    3.292782E-03    -2.328123E-10
7.729167E-03    1.631874E-03    -3.929996E-10
7.750000E-03    1.191232E-03    -1.697902E-10
7.770833E-03    -5.782374E-04   -3.933561E-10
7.791667E-03    -3.527756E-04   -1.944712E-10
7.812500E-03    -1.708886E-03   -1.461877E-10
7.833334E-03    -9.656094E-04   -3.182696E-10
7.854166E-03    -3.753710E-04   -5.143636E-10
7.875000E-03    5.018462E-04    -3.073101E-11
7.895833E-03    1.433869E-03    -4.615919E-10
7.916667E-03    1.043144E-03    1.407575E-10
7.937500E-03    1.347851E-03    5.897390E-10
7.958333E-03    1.400490E-03    5.433424E-10
7.979167E-03    1.661050E-03    4.499811E-10
7.999999E-03    7.109023E-04    -1.371019E-10
8.020833E-03    4.224981E-04    -4.788577E-10
8.041667E-03    -1.646701E-05   -5.585120E-10
8.062500E-03    5.437986E-04    -8.496639E-10
8.083333E-03    2.848904E-04    2.869811E-10
8.104167E-03    5.772816E-06    -1.203007E-10
8.125000E-03    6.574004E-05    9.019510E-10
8.145833E-03    -8.345985E-05   -1.379847E-10
8.166666E-03    1.243898E-03    2.270524E-10
8.187500E-03    3.099483E-04    2.884345E-10
8.208334E-03    6.969680E-04    4.790895E-10
8.229166E-03    3.216902E-04    2.755945E-10
8.250000E-03    -2.551468E-04   2.643684E-10
8.270834E-03    -5.767444E-04   8.319317E-12
8.291666E-03    -9.200081E-04   -2.971003E-11
8.312500E-03    -1.254297E-04   -3.881923E-10
8.333333E-03    -1.879790E-03   -2.972395E-10
8.354167E-03    -1.316280E-03   -3.862315E-10
8.375000E-03    -9.122011E-04   3.008110E-10
8.395833E-03    -5.759198E-04   -9.676288E-11
8.416667E-03    -8.682141E-04   -1.755057E-10
8.437500E-03    -1.331192E-03   -1.691125E-10
8.458333E-03    1.030122E-03    5.128814E-11
8.479167E-03    2.019860E-03    -3.680692E-10
8.500000E-03    2.555165E-03    1.210875E-10
8.520833E-03    2.017592E-03    -2.125632E-10
8.541667E-03    2.903164E-03    1.256082E-10
8.562500E-03    3.854053E-03    -1.527416E-10
8.583333E-03    2.667926E-03    7.595620E-11
8.604167E-03    1.964702E-03    2.849682E-10
8.625000E-03    1.711285E-03    5.108315E-11
8.645833E-03    2.210804E-03    8.150182E-10
8.666666E-03    1.879845E-03    -3.616576E-10
8.687500E-03    1.390925E-03    5.491022E-10
8.708334E-03    1.707997E-03    2.400173E-09
8.729166E-03    2.068168E-03    -6.257324E-10
8.750000E-03    1.876632E-03    3.512072E-10
8.770833E-03    9.933049E-04    -7.604710E-10
8.791666E-03    -5.339721E-04   1.647704E-10
8.812500E-03    -2.405181E-04   -1.253542E-10
8.833333E-03    -3.294628E-04   9.707496E-11
8.854167E-03    -1.470995E-03   -1.470296E-11
8.875000E-03    -1.741994E-03   7.528475E-10
8.895833E-03    -2.452786E-03   4.245023E-10
8.916667E-03    -2.511316E-03   2.129510E-10
8.937499E-03    -3.423542E-03   3.112965E-10
8.958333E-03    -3.395404E-03   2.716855E-11
8.979167E-03    -1.834061E-03   4.481308E-10
9.000000E-03    -5.126028E-04   -4.744973E-10
9.020833E-03    5.072237E-04    -4.422278E-10
9.041667E-03    -1.194495E-03   2.155678E-10
9.062500E-03    -2.458668E-03   4.890273E-10
9.083333E-03    -4.695738E-03   4.003919E-10
9.104166E-03    -1.589679E-03   1.023585E-10
9.125000E-03    4.513361E-05    2.643975E-10
9.145834E-03    -7.809798E-04   4.318301E-11
9.166666E-03    -1.127342E-03   3.106188E-10
9.187500E-03    -1.417069E-03   3.048054E-10
9.208334E-03    1.285831E-04    -2.543686E-10
9.229166E-03    -1.236692E-03   -3.389294E-10
9.250000E-03    -1.449800E-03   -4.985370E-10
9.270833E-03    -2.125342E-03   -1.195120E-10
9.291667E-03    -1.925932E-03   -1.612751E-10
9.312500E-03    -9.325182E-04   -7.656278E-11
9.333333E-03    -1.312643E-03   3.741947E-10
9.354167E-03    -4.350510E-04   5.301551E-10
9.374999E-03    -1.613095E-03   8.428382E-10
9.395833E-03    -1.368441E-03   1.015605E-10
9.416667E-03    -6.017484E-04   3.776185E-10
9.437500E-03    1.767585E-04    2.088241E-11
9.458333E-03    -3.128582E-04   3.051932E-10
9.479167E-03    5.877615E-04    -1.803163E-10
9.500000E-03    2.589569E-03    -8.024948E-10
9.520833E-03    1.301860E-03    -2.596160E-10
9.541666E-03    -4.437114E-04   -1.621080E-10
9.562500E-03    -1.059247E-03   2.880245E-10
9.583334E-03    -2.157488E-04   4.110067E-10
9.604166E-03    -2.509661E-04   3.853488E-10
9.625000E-03    -9.609148E-04   -1.426844E-10
9.645834E-03    -3.781724E-04   -3.239094E-10
9.666666E-03    5.407060E-04    1.801511E-10
9.687500E-03    1.823431E-03    -5.900654E-10
9.708333E-03    6.364202E-04    -1.539180E-10
9.729167E-03    4.346804E-04    5.629077E-11
9.750000E-03    1.371921E-03    -3.620997E-11
9.770833E-03    1.862546E-03    -1.132676E-10
9.791667E-03    7.942868E-04    -3.841678E-10
9.812500E-03    2.408727E-04    -3.799638E-10
9.833333E-03    9.085267E-04    -2.266110E-10
9.854167E-03    -1.441683E-03   -2.211854E-10
9.875000E-03    -3.411092E-03   1.916089E-10
9.895833E-03    -2.882650E-03   2.091930E-10
9.916667E-03    -2.105746E-04   2.308196E-10
9.937500E-03    1.652036E-04    2.694804E-10
9.958333E-03    6.978958E-04    -2.286312E-10
9.979167E-03    5.821058E-04    -2.185924E-11
1.000000E-02    1.731216E-04    -3.706325E-10
1.002083E-02    3.464089E-04    -9.147819E-10
1.004167E-02    -7.361866E-04   -3.384743E-10
1.006250E-02    -9.426808E-04   1.304326E-10
1.008333E-02    -1.325907E-03   -4.927627E-10
1.010417E-02    -5.313085E-04   6.382527E-11
1.012500E-02    -3.857144E-04   2.247047E-11
1.014583E-02    7.584490E-04    1.971462E-10
1.016667E-02    9.513676E-04    -6.768125E-11
1.018750E-02    -8.587536E-04   1.056173E-09
1.020833E-02    -8.925125E-04   6.996592E-10
1.022917E-02    -4.843635E-04   2.324023E-10
1.025000E-02    8.958920E-04    3.631959E-10
1.027083E-02    -1.346038E-04   -3.286217E-10
1.029167E-02    -6.112843E-04   -4.367199E-10
1.031250E-02    -5.969688E-04   -6.393240E-12
1.033333E-02    -2.356817E-04   -8.711529E-11
1.035417E-02    9.504285E-05    1.317742E-10
1.037500E-02    -1.028427E-03   -2.011765E-10
1.039583E-02    -7.069681E-04   2.198391E-11
1.041667E-02    -2.533534E-04   -6.997294E-11
1.043750E-02    1.009300E-03    1.792012E-10
1.045833E-02    9.193600E-04    -3.665975E-10
1.047917E-02    3.537043E-04    2.167091E-10
1.050000E-02    -5.188040E-05   4.361161E-10
1.052083E-02    1.177317E-05    2.075665E-10
1.054167E-02    4.953494E-04    2.276454E-10
1.056250E-02    4.871493E-05    2.004988E-10
1.058333E-02    1.787400E-04    1.550149E-10
1.060417E-02    3.017283E-04    -1.867049E-10
1.062500E-02    1.216397E-03    5.295568E-11
1.064583E-02    1.226720E-03    -3.164192E-10
1.066667E-02    1.321212E-03    -3.619789E-10
1.068750E-02    1.520164E-03    -1.346052E-10
1.070833E-02    2.055401E-03    3.965397E-10
1.072917E-02    1.969995E-03    1.455192E-11
1.075000E-02    5.358093E-04    -7.821654E-11
1.077083E-02    5.794844E-04    2.637535E-10
1.079167E-02    -1.812974E-04   -3.507261E-10
1.081250E-02    3.980609E-05    6.821210E-11
1.083333E-02    -7.413115E-04   2.492015E-10
1.085417E-02    -1.141893E-03   -2.637535E-10
1.087500E-02    -6.199257E-04   4.547474E-10
1.089583E-02    -8.048034E-04   2.955858E-11
1.091667E-02    -8.852683E-05   1.450778E-10
1.093750E-02    -3.383264E-04   -7.685230E-11
1.095833E-02    8.801727E-04    1.112704E-10
1.097917E-02    7.315469E-04    -3.923292E-12
1.100000E-02    5.329483E-04    -1.082788E-10
1.102083E-02    1.265631E-04    2.546585E-10
1.104167E-02    -3.908620E-04   -3.751666E-11
1.106250E-02    -1.249766E-04   -1.448950E-10
1.108333E-02    -3.507277E-04   2.960684E-10
1.110417E-02    -5.863105E-05   -3.389562E-10
1.112500E-02    -9.239343E-04   -3.141561E-10
1.114583E-02    -6.639714E-04   -3.538738E-10
1.116667E-02    -7.879701E-04   -5.002221E-11
1.118750E-02    1.022378E-04    -3.966200E-10
1.120833E-02    4.701733E-04    -2.350153E-10
1.122917E-02    4.610823E-04    7.759236E-11
1.125000E-02    9.729500E-04    1.353051E-10
1.127083E-02    1.440888E-03    4.936884E-10
1.129167E-02    1.920798E-03    5.374310E-10
1.131250E-02    9.640199E-04    3.813836E-10
1.133333E-02    -7.740740E-05   -2.164597E-10
1.135417E-02    -1.039578E-03   1.818989E-11
1.137500E-02    -1.091125E-03   -3.201421E-10
1.139583E-02    -1.088312E-03   -1.200533E-10
1.141667E-02    -2.095603E-03   -6.621121E-10
1.143750E-02    -1.714394E-03   -2.419256E-10
1.145833E-02    -1.459641E-03   2.559069E-10
1.147917E-02    -6.436577E-04   1.153239E-09
1.150000E-02    -2.072458E-04   -3.346941E-10
1.152083E-02    2.705565E-04    1.382432E-10
1.154167E-02    8.474806E-04    3.383320E-10
1.156250E-02    6.712286E-04    4.110916E-10
1.158333E-02    5.595131E-04    -3.096696E-10
1.160417E-02    -2.642148E-05   -1.150511E-10
