Time[s]         Real[Pa]        Imag[Pa]
5.333333E-03    -4.708890E-03   -3.262768E-10
5.354166E-03    -5.769217E-03   -1.564331E-10
5.375000E-03    -4.966332E-03   7.635472E-10
5.395833E-03    -5.918411E-03   8.286024E-10
5.416667E-03    -1.873382E-03   5.350230E-10
5.437500E-03    -2.290411E-03   5.493792E-10
5.458333E-03    2.024101E-03    4.390006E-10
5.479167E-03    5.606364E-03    -2.475608E-10
5.500000E-03    3.562804E-03    1.091394E-11
5.520833E-03    7.015441E-03    1.728392E-10
5.541666E-03    3.277097E-03    -5.516173E-10
5.562500E-03    4.364175E-03    1.714134E-10
5.583333E-03    1.375198E-03    1.518413E-10
5.604167E-03    -3.442913E-03   4.991871E-10
5.625000E-03    -2.372642E-03   -1.874095E-10
5.645833E-03    -6.235089E-03   4.454382E-10
5.666667E-03    -1.685680E-03   2.246987E-10
5.687500E-03    -3.889832E-03   1.121696E-10
5.708333E-03    -2.910928E-03   -3.020322E-10
5.729167E-03    1.999387E-03    -8.771093E-10
5.750000E-03    2.130366E-03    2.415821E-10
5.770833E-03    5.917585E-03    5.258302E-10
5.791666E-03    1.939941E-03    -5.692882E-10
5.812500E-03    3.649373E-03    -1.801603E-10
5.833333E-03    3.794841E-03    -4.589915E-10
5.854167E-03    1.038979E-03    -2.059022E-10
5.875000E-03    3.277093E-04    5.036237E-10
5.895833E-03    -3.155062E-03   3.435125E-10
5.916667E-03    -7.716810E-04   6.850407E-10
5.937500E-03    -6.392273E-04   -6.681213E-10
5.958333E-03    -1.947254E-03   3.139891E-10
5.979167E-03    -1.587311E-04   2.703957E-10
6.000000E-03    4.109952E-04    -1.076912E-09
6.020833E-03    1.264239E-03    2.839046E-10
6.041666E-03    9.921900E-04    -6.813730E-10
6.062500E-03    1.104050E-04    1.846887E-09
6.083333E-03    2.308561E-03    1.956830E-09
6.104167E-03    8.889880E-04    2.588044E-10
6.125000E-03    3.941294E-04    8.262755E-10
6.145833E-03    -8.940225E-05   -1.907349E-10
6.166667E-03    -1.125135E-03   3.716620E-10
6.187500E-03    8.583170E-04    -4.435252E-10
6.208333E-03    -1.412623E-03   4.424516E-10
6.229166E-03    5.187502E-04    -4.176523E-11
6.250000E-03    1.469668E-04    -5.025758E-10
6.270833E-03    -1.766344E-03   2.623357E-10
6.291667E-03    2.018389E-04    6.361292E-10
6.312500E-03    -4.548462E-04   -1.849127E-10
6.333333E-03    1.445177E-03    -3.794910E-10
6.354167E-03    -1.011019E-03   3.893700E-10
6.375000E-03    -1.428797E-03   1.115825E-10
6.395833E-03    6.270739E-04    -2.793525E-10
6.416667E-03    8.299714E-04    -1.556705E-10
6.437500E-03    1.629494E-03    -2.954076E-10
6.458333E-03    1.634771E-04    -2.342350E-11
6.479166E-03    2.195430E-03    -4.105929E-10
6.500000E-03    4.084100E-03    -5.845733E-10
6.520833E-03    2.528602E-03    -5.452684E-10
6.541667E-03    2.651330E-03    -3.618053E-10
6.562500E-03    3.111872E-03    -4.302885E-10
6.583333E-03    3.319167E-03    1.332573E-11
6.604167E-03    2.082760E-03    -1.598033E-10
6.625000E-03    -1.449012E-03   -5.798828E-10
6.645833E-03    1.265803E-04    1.186623E-09
6.666667E-03    8.705007E-04    4.240379E-10
6.687500E-03    -7.558764E-04   2.317337E-10
6.708333E-03    -1.178883E-03   6.574216E-10
6.729166E-03    -2.162233E-03   -8.524348E-12
6.750000E-03    5.361011E-04    -6.915808E-10
6.770833E-03    -6.798047E-04   -3.739178E-10
6.791667E-03    -5.249608E-05   -6.726696E-10
6.812500E-03    5.889757E-04    6.916637E-11
6.833333E-03    -7.833833E-05   -3.262141E-10
6.854167E-03    1.603118E-03    1.482117E-10
6.875000E-03    -3.244692E-04   2.726606E-10
6.895833E-03    1.846912E-03    1.126702E-10
6.916666E-03    5.445057E-04    -4.251792E-10
6.937500E-03    2.792362E-04    2.304854E-10
6.958333E-03    2.394370E-03    6.265347E-10
6.979167E-03    1.606309E-03    4.791922E-10
7.000000E-03    1.607498E-03    6.919507E-12
7.020833E-03    3.116330E-04    5.035036E-10
7.041667E-03    2.026078E-03    -1.828260E-10
7.062500E-03    1.647792E-03    1.003511E-09
7.083333E-03    -3.340701E-04   4.751884E-10
7.104167E-03    4.094079E-05    4.721616E-10
7.125000E-03    9.211012E-04    3.492616E-10
7.145833E-03    1.615840E-04    -9.460519E-10
7.166666E-03    -1.292298E-03   -1.581358E-10
7.187500E-03    -5.359772E-04   -2.841654E-10
7.208333E-03    1.489093E-03    4.378815E-10
7.229167E-03    1.755025E-03    1.413839E-10
7.250000E-03    4.491672E-04    -4.473957E-10
7.270833E-03    9.935815E-04    7.118994E-11
7.291667E-03    -4.057759E-04   6.669220E-10
7.312500E-03    -1.024354E-03   2.483808E-10
7.333333E-03    -1.323041E-03   9.988378E-11
7.354166E-03    -1.190567E-03   2.953220E-11
7.375000E-03    -1.586710E-03   -2.102233E-10
7.395833E-03    -2.530910E-03   -2.623009E-10
7.416666E-03    -4.687185E-04   5.614971E-10
7.437500E-03    -2.012589E-04   6.324553E-10
7.458333E-03    4.191753E-04    8.846196E-11
7.479167E-03    7.426878E-04    -2.458581E-10
7.500000E-03    1.514827E-03    -4.832270E-10
7.520833E-03    1.273638E-03    -4.723100E-11
7.541667E-03    3.168509E-04    -4.438778E-10
7.562500E-03    1.809773E-03    -1.648503E-10
7.583333E-03    1.735977E-03    5.360940E-10
7.604166E-03    1.636050E-03    2.140166E-10
7.625000E-03    1.292965E-03    2.450553E-10
7.645833E-03    6.234937E-04    -2.670526E-10
7.666667E-03    3.498635E-04    -2.914818E-11
7.687500E-03    1.679394E-06    -2.713729E-10
7.708333E-03    -4.691917E-04   -1.416341E-09
7.729167E-03    -9.933235E-04   -8.255940E-10
7.750000E-03    -8.486683E-04   8.540760E-11
7.770833E-03    -1.750136E-04   -6.901380E-10
7.791667E-03    5.987152E-04    -4.944438E-10
7.812500E-03    1.412565E-03    -5.563522E-10
7.833334E-03    1.549190E-03    4.650891E-11
7.854166E-03    -2.197374E-04   1.189924E-10
7.875000E-03    1.657627E-04    5.047650E-10
7.895833E-03    8.828077E-04    1.588655E-09
7.916667E-03    6.064820E-05    -9.750492E-12
7.937500E-03    -1.601080E-03   -6.267665E-10
7.958333E-03    -2.226137E-03   -1.210407E-09
7.979167E-03    8.562375E-04    2.684967E-10
7.999999E-03    7.987933E-04    -9.041407E-12
8.020833E-03    3.095347E-04    -4.366018E-10
8.041667E-03    -1.281430E-04   1.057114E-09
8.062500E-03    2.564796E-04    1.406890E-09
8.083333E-03    1.026453E-03    6.831644E-10
8.104167E-03    1.227733E-04    4.734360E-10
8.125000E-03    1.310810E-03    1.696296E-10
8.145833E-03    1.630840E-03    5.155590E-11
8.166666E-03    2.207769E-03    5.526295E-10
8.187500E-03    2.214694E-03    -8.296733E-10
8.208334E-03    2.677494E-03    -2.849036E-10
8.229166E-03    3.338131E-03    -9.638502E-10
8.250000E-03    2.502636E-03    -1.537666E-10
8.270834E-03    2.221831E-03    -3.591074E-10
8.291666E-03    9.994742E-04    2.148014E-10
8.312500E-03    2.302562E-04    1.178347E-11
8.333333E-03    -1.117334E-03   6.990641E-11
8.354167E-03    -1.603096E-03   6.866325E-10
8.375000E-03    -2.464425E-03   -1.336158E-10
8.395833E-03    -3.904925E-03   -1.262951E-10
8.416667E-03    -3.993751E-03   4.179170E-10
8.437500E-03    -3.737526E-03   -6.599367E-10
8.458333E-03    -4.162298E-03   -1.365286E-10
8.479167E-03    -4.212944E-03   5.492896E-10
8.500000E-03    -2.156443E-03   -4.876406E-10
8.520833E-03    -1.994415E-04   3.264283E-10
8.541667E-03    5.087799E-04    -8.909877E-10
8.562500E-03    1.075051E-03    9.287987E-10
8.583333E-03    2.861650E-03    -2.908647E-10
8.604167E-03    4.783346E-03    1.091100E-09
8.625000E-03    5.084798E-03    6.677298E-10
8.645833E-03    4.712140E-03    4.659370E-10
8.666666E-03    4.548169E-03    1.410644E-09
8.687500E-03    6.428701E-03    3.595141E-11
8.708334E-03    6.265720E-03    4.884690E-10
8.729166E-03    5.935972E-03    1.531161E-09
8.750000E-03    5.501197E-03    -1.901903E-09
8.770833E-03    5.161564E-03    1.413274E-11
8.791666E-03    4.150403E-03    2.890587E-10
8.812500E-03    1.906654E-03    -7.621931E-11
8.833333E-03    3.127913E-04    -2.156933E-11
8.854167E-03    -1.690330E-03   8.166543E-10
8.875000E-03    -3.076967E-03   7.814877E-10
8.895833E-03    -3.711353E-03   9.733352E-11
8.916667E-03    -3.373180E-03   -6.769050E-10
8.937499E-03    -8.686909E-04   -5.390267E-10
8.958333E-03    -2.543816E-04   6.754536E-10
8.979167E-03    -6.980557E-04   -8.811037E-10
9.000000E-03    -3.927165E-03   4.968335E-11
9.020833E-03    -9.035530E-03   1.689276E-10
9.041667E-03    -1.303959E-02   -6.100725E-11
9.062500E-03    -1.087656E-02   8.630615E-10
9.083333E-03    -4.446059E-03   2.885194E-10
9.104166E-03    -3.172730E-03   1.814170E-10
9.125000E-03    -3.278272E-03   -5.274886E-10
9.145834E-03    -1.169191E-03   -1.427731E-10
9.166666E-03    3.548293E-03    -9.274704E-10
9.187500E-03    3.807930E-03    -1.024983E-09
9.208334E-03    1.330522E-03    -4.026430E-10
9.229166E-03    1.121319E-03    4.139961E-11
9.250000E-03    1.095274E-03    2.761151E-10
9.270833E-03    -7.270402E-04   6.862217E-10
9.291667E-03    -5.842069E-04   5.383842E-11
9.312500E-03    -5.535637E-04   5.225311E-10
9.333333E-03    -1.907592E-03   -1.612475E-10
9.354167E-03    -9.443945E-04   8.046390E-11
9.374999E-03    2.614085E-04    9.201850E-10
9.395833E-03    5.530802E-04    -1.223956E-09
9.416667E-03    -1.145879E-03   -7.725267E-10
9.437500E-03    6.245350E-04    4.544430E-10
9.458333E-03    1.063871E-03    -3.763878E-10
9.479167E-03    -1.620368E-04   3.655382E-11
9.500000E-03    -2.124208E-03   2.509762E-10
9.520833E-03    -3.172706E-03   1.141268E-12
9.541666E-03    -3.438590E-03   2.692808E-10
9.562500E-03    -3.967582E-03   3.669004E-10
9.583334E-03    -4.216908E-03   -2.720728E-10
9.604166E-03    -2.659569E-03   -4.535877E-10
9.625000E-03    -1.253770E-03   1.748372E-10
9.645834E-03    -6.704139E-04   5.924735E-10
9.666666E-03    6.516210E-04    2.896920E-10
9.687500E-03    1.702287E-03    4.816941E-10
9.708333E-03    2.425147E-03    -2.153185E-10
9.729167E-03    1.968396E-03    -4.136235E-10
9.750000E-03    1.557285E-03    8.925974E-11
9.770833E-03    1.261397E-03    -7.344433E-10
9.791667E-03    -4.694262E-04   7.438006E-11
9.812500E-03    -9.866259E-04   -2.531400E-10
9.833333E-03    -9.051104E-04   -2.675964E-10
9.854167E-03    1.370556E-03    -3.525391E-11
9.875000E-03    3.368011E-03    1.118189E-10
9.895833E-03    2.502776E-03    4.284695E-10
9.916667E-03    1.923784E-03    2.805030E-10
9.937500E-03    9.615000E-04    -3.457159E-10
9.958333E-03    2.016842E-03    -4.883168E-10
9.979167E-03    2.176851E-04    -8.993232E-10
1.000000E-02    -9.224236E-05   -3.942832E-10
1.002083E-02    9.319443E-04    -5.935604E-10
1.004167E-02    1.133811E-03    4.913765E-10
1.006250E-02    1.344156E-03    1.642965E-10
1.008333E-02    -2.479463E-04   -1.867539E-10
1.010417E-02    -9.081035E-04   4.868558E-10
1.012500E-02    -1.240588E-03   1.045223E-09
1.014583E-02    -2.240941E-03   5.224592E-10
1.016667E-02    -2.516672E-03   2.815685E-10
1.018750E-02    -2.199894E-03   -4.741856E-10
1.020833E-02    -1.274140E-03   -4.638155E-10
1.022917E-02    -1.245605E-03   -1.015085E-09
1.025000E-02    -1.095120E-03   -5.159596E-10
1.027083E-02    5.199725E-04    1.243155E-10
1.029167E-02    1.586754E-03    3.629867E-10
1.031250E-02    2.159378E-03    2.674634E-10
1.033333E-02    2.418609E-03    -3.582652E-10
1.035417E-02    2.333046E-03    -1.616090E-10
1.037500E-02    2.519647E-03    -2.327202E-11
1.039583E-02    1.050207E-03    1.535042E-10
1.041667E-02    -1.149247E-04   4.934670E-10
1.043750E-02    -6.265370E-04   6.123904E-11
1.045833E-02    -1.755309E-03   1.809535E-10
1.047917E-02    -2.248381E-03   -3.833340E-10
1.050000E-02    -2.825674E-03   2.784476E-10
1.052083E-02    -1.839542E-03   1.954535E-11
1.054167E-02    -7.288090E-04   1.943643E-10
1.056250E-02    -1.006646E-04   5.575650E-10
1.058333E-02    1.172486E-03    -3.090362E-10
1.060417E-02    1.010925E-03    -2.905916E-10
1.062500E-02    9.929221E-04    -4.077879E-10
1.064583E-02    3.397029E-04    -7.718573E-10
1.066667E-02    -3.611575E-04   -5.229595E-10
1.068750E-02    -6.511415E-04   3.165042E-10
1.070833E-02    -1.859356E-03   4.774847E-11
1.072917E-02    -2.037825E-03   2.401066E-10
1.075000E-02    -1.945058E-03   -1.330448E-10
1.077083E-02    -1.110948E-03   -1.318500E-10
1.079167E-02    -2.113589E-04   1.503519E-10
1.081250E-02    -5.174900E-05   5.605341E-10
1.083333E-02    9.856627E-04    -3.092282E-10
1.085417E-02    1.652168E-03    -5.366019E-10
1.087500E-02    2.004055E-03    1.455192E-10
1.089583E-02    2.184934E-03    -5.929905E-10
1.091667E-02    1.927161E-03    3.826600E-10
1.093750E-02    2.035076E-03    3.176990E-10
1.095833E-02    1.410945E-03    1.363618E-09
1.097917E-02    6.823502E-04    -1.205520E-11
1.100000E-02    -8.417041E-06   7.827008E-11
1.102083E-02    -6.289587E-04   -7.965479E-10
1.104167E-02    -4.730219E-05   -4.735606E-11
1.106250E-02    5.531416E-05    -5.191968E-10
1.108333E-02    5.104617E-04    -1.991839E-10
1.110417E-02    7.882230E-04    -8.552639E-10
1.112500E-02    7.210999E-04    -3.686464E-10
1.114583E-02    9.780498E-04    -5.012119E-10
1.116667E-02    8.403021E-04    -1.949975E-10
1.118750E-02    8.478367E-04    -5.218007E-11
1.120833E-02    4.705025E-04    4.397809E-10
1.122917E-02    2.383421E-04    1.001987E-09
1.125000E-02    1.330556E-04    3.107573E-10
1.127083E-02    -4.417755E-04   5.099412E-10
1.129167E-02    -5.929098E-04   -2.008377E-10
1.131250E-02    -7.201315E-05   8.072210E-11
1.133333E-02    3.352084E-04    -1.909939E-11
1.135417E-02    3.533066E-04    -4.183676E-10
1.137500E-02    -5.241390E-05   -1.246008E-09
1.139583E-02    4.451979E-04    1.404260E-09
1.141667E-02    1.201741E-03    1.709591E-09
1.143750E-02    1.229650E-03    -2.341681E-10
1.145833E-02    7.013998E-04    -6.054381E-10
1.147917E-02    2.677173E-04    1.576279E-10
1.150000E-02    1.617517E-04    3.269633E-10
1.152083E-02    -8.774155E-05   2.956995E-10
1.154167E-02    -2.403840E-05   -2.874003E-10
1.156250E-02    1.822001E-04    -4.642970E-10
1.158333E-02    -7.062521E-05   3.379436E-12
1.160417E-02    -4.068915E-05   -1.516003E-10
1.162500E-02    -4.719061E-04   3.374947E-10
