Time[s]         Real[Pa]        Imag[Pa]
8.437500E-03    -1.344959E-03   -1.692417E-10
8.458333E-03    -7.938809E-04   1.765063E-11
8.479167E-03    -1.662032E-03   3.611765E-10
8.500000E-03    6.818727E-04    -1.481673E-10
8.520833E-03    -5.834263E-04   -8.337062E-11
8.541667E-03    1.162653E-03    -4.179664E-10
8.562500E-03    2.242462E-03    2.834946E-10
8.583333E-03    3.740353E-03    -9.822542E-11
8.604167E-03    3.575544E-03    7.140596E-10
8.625000E-03    5.966827E-04    -1.933318E-09
8.645833E-03    2.079121E-03    1.712711E-10
8.666666E-03    9.955943E-04    -2.897835E-11
8.687500E-03    1.431932E-04    -9.507333E-10
8.708334E-03    -2.814356E-03   -1.246972E-09
8.729166E-03    -1.742080E-03   -6.040229E-11
8.750000E-03    3.003262E-04    8.572962E-10
8.770833E-03    -4.369347E-04   2.052964E-10
8.791666E-03    -6.785550E-04   9.809792E-10
8.812500E-03    -8.834929E-04   -2.608291E-10
8.833333E-03    1.454514E-03    -7.275422E-10
8.854167E-03    1.137691E-03    5.150146E-10
8.875000E-03    6.241182E-04    1.120292E-09
8.895833E-03    3.017496E-04    -1.890506E-10
8.916667E-03    2.285176E-03    1.107005E-10
8.937499E-03    3.475745E-03    4.609892E-11
8.958333E-03    2.730626E-03    7.673994E-10
8.979167E-03    7.409748E-05    6.281788E-11
9.000000E-03    -3.306764E-03   2.221661E-10
9.020833E-03    -4.135656E-03   1.949531E-10
9.041667E-03    -9.933333E-04   2.972357E-10
9.062500E-03    4.305098E-03    1.083908E-09
9.083333E-03    2.565358E-03    3.353630E-10
9.104166E-03    1.818301E-03    -1.938431E-10
9.125000E-03    1.081771E-03    -3.671773E-10
9.145834E-03    3.155699E-03    -8.018347E-10
9.166666E-03    7.555711E-04    -3.501731E-10
9.187500E-03    -1.523310E-03   -4.638829E-10
9.208334E-03    -1.709565E-03   -3.989477E-10
9.229166E-03    -2.221561E-03   3.581535E-10
9.250000E-03    -1.222017E-03   1.107266E-10
9.270833E-03    -1.897232E-03   5.169311E-10
9.291667E-03    -4.817310E-04   2.372534E-10
9.312500E-03    -1.851810E-03   9.378945E-11
9.333333E-03    -3.229628E-03   -3.183583E-10
9.354167E-03    -1.777379E-03   3.946136E-10
9.374999E-03    6.109853E-04    -3.485147E-10
9.395833E-03    1.584578E-03    -3.777072E-10
9.416667E-03    -8.029150E-04   -5.706324E-12
9.437500E-03    7.094500E-04    1.147530E-10
9.458333E-03    1.900829E-03    2.205880E-10
9.479167E-03    1.640179E-03    1.000854E-09
9.500000E-03    7.039139E-04    3.062587E-10
9.520833E-03    -8.802700E-04   8.863910E-10
9.541666E-03    -1.878714E-03   2.534453E-10
9.562500E-03    -3.433127E-03   -1.421308E-09
9.583334E-03    -6.017050E-03   -3.674052E-10
9.604166E-03    -7.193013E-03   2.941768E-10
9.625000E-03    -7.072623E-03   1.614265E-10
9.645834E-03    -5.159875E-03   9.428454E-11
9.666666E-03    -2.002245E-03   2.264952E-12
9.687500E-03    2.342740E-04    4.123308E-10
9.708333E-03    1.998173E-03    6.047868E-10
9.729167E-03    2.346581E-03    1.836460E-10
9.750000E-03    3.828359E-03    -2.389210E-10
9.770833E-03    2.306454E-03    -2.978572E-10
9.791667E-03    1.053583E-03    -1.167897E-10
9.812500E-03    -1.063669E-03   -2.296562E-10
9.833333E-03    -1.122022E-03   2.015154E-10
9.854167E-03    5.413865E-04    -5.716430E-11
9.875000E-03    2.239137E-04    -2.515820E-10
9.895833E-03    -1.090695E-03   1.758713E-10
9.916667E-03    -1.858329E-03   -2.140701E-10
9.937500E-03    -7.663121E-04   -2.388714E-10
9.958333E-03    -5.104992E-04   -5.585720E-10
9.979167E-03    -1.185623E-03   2.774319E-10
1.000000E-02    -4.001653E-04   1.341066E-11
1.002083E-02    -4.461645E-04   -1.088097E-10
1.004167E-02    4.050185E-04    -1.078287E-10
1.006250E-02    -1.504570E-04   -5.671850E-10
1.008333E-02    3.259492E-04    1.218058E-10
1.010417E-02    4.216528E-04    2.165156E-11
1.012500E-02    -3.317772E-05   1.062976E-09
1.014583E-02    1.452480E-04    -3.521841E-10
1.016667E-02    -1.487721E-05   2.217469E-10
1.018750E-02    -1.479533E-04   -7.946950E-11
1.020833E-02    -8.773402E-04   2.429062E-10
1.022917E-02    -9.248962E-04   -1.726613E-10
1.025000E-02    1.230507E-04    -4.401771E-10
1.027083E-02    1.007244E-03    2.498036E-10
1.029167E-02    4.292944E-04    7.991491E-11
1.031250E-02    4.557149E-04    1.271335E-10
1.033333E-02    9.805304E-04    -4.868964E-10
1.035417E-02    1.504266E-03    -6.137058E-10
1.037500E-02    8.153738E-04    -1.394028E-10
1.039583E-02    3.780186E-04    -1.841463E-10
1.041667E-02    4.408994E-05    -1.558089E-10
1.043750E-02    -2.408952E-04   -2.542150E-11
1.045833E-02    5.333115E-04    -4.315013E-10
1.047917E-02    2.573156E-05    2.515284E-10
1.050000E-02    5.999260E-04    4.272865E-11
1.052083E-02    4.752302E-04    1.056039E-10
1.054167E-02    7.120150E-04    -4.110197E-10
1.056250E-02    5.690927E-04    -6.622788E-11
1.058333E-02    -3.809074E-04   -4.648673E-10
1.060417E-02    -1.024527E-04   9.189493E-11
1.062500E-02    -1.935897E-04   6.144436E-10
1.064583E-02    4.558915E-04    9.324990E-10
1.066667E-02    -9.083831E-04   5.584297E-10
1.068750E-02    -1.104655E-03   3.090008E-10
1.070833E-02    -6.782933E-04   -3.694254E-10
1.072917E-02    -2.987133E-04   -4.001777E-11
1.075000E-02    -8.300423E-05   -3.828973E-10
1.077083E-02    -1.184353E-03   9.339264E-11
1.079167E-02    -3.868322E-04   -4.123935E-11
1.081250E-02    -2.261872E-04   -8.429769E-11
1.083333E-02    3.123771E-04    -1.418812E-10
1.085417E-02    4.151819E-04    6.530172E-10
1.087500E-02    7.123086E-04    -1.083436E-10
1.089583E-02    7.788585E-04    2.560228E-10
1.091667E-02    -1.619072E-04   -2.086132E-10
1.093750E-02    -3.664828E-04   2.358991E-10
1.095833E-02    -9.197380E-04   1.234639E-10
1.097917E-02    -1.415714E-03   2.213461E-10
1.100000E-02    -1.619087E-03   -2.427280E-10
1.102083E-02    -1.049525E-03   5.711995E-11
1.104167E-02    -2.341398E-04   -3.412387E-10
1.106250E-02    5.081781E-04    1.953719E-10
1.108333E-02    1.408740E-03    -7.582065E-10
1.110417E-02    1.364445E-03    -5.155275E-10
1.112500E-02    9.261693E-04    -2.535930E-10
1.114583E-02    8.113241E-04    -3.441279E-10
1.116667E-02    8.542283E-04    1.757910E-10
1.118750E-02    3.140846E-04    3.698255E-10
1.120833E-02    2.602621E-04    2.024249E-10
1.122917E-02    2.938715E-05    4.227456E-10
1.125000E-02    2.243546E-04    7.789910E-10
1.127083E-02    -6.434261E-04   9.806479E-11
1.129167E-02    -1.293223E-03   1.868102E-09
1.131250E-02    -1.174384E-03   -7.229413E-10
1.133333E-02    -8.958069E-04   -1.269882E-09
1.135417E-02    3.627674E-04    -8.039933E-10
1.137500E-02    5.586806E-04    -6.957634E-10
1.139583E-02    1.836214E-03    -7.421477E-10
1.141667E-02    2.060572E-03    9.486030E-10
1.143750E-02    2.465101E-03    -5.394551E-11
1.145833E-02    2.513164E-03    3.516624E-10
1.147917E-02    1.378058E-03    8.606673E-10
1.150000E-02    1.126385E-03    7.212293E-10
1.152083E-02    -6.427302E-05   -6.134542E-10
1.154167E-02    3.743970E-04    -3.519744E-10
1.156250E-02    2.219404E-04    -4.961294E-10
1.158333E-02    6.829944E-04    -3.686842E-10
1.160417E-02    5.865223E-04    -9.032530E-11
