Time[s]         Real[Pa]        Imag[Pa]
2.833333E-03    2.244793E-05    2.582965E-10
2.854167E-03    -1.139843E-04   3.274181E-10
2.875000E-03    2.050346E-04    2.983143E-10
2.895833E-03    -2.992163E-04   -5.311449E-10
2.916667E-03    3.989021E-04    4.032986E-11
2.937500E-03    -4.141275E-04   -3.701376E-10
2.958333E-03    4.179454E-04    -4.342436E-10
2.979167E-03    -3.472615E-04   -6.452731E-10
3.000000E-03    2.938994E-04    -4.010336E-10
3.020833E-03    -1.841486E-04   -5.983940E-10
3.041667E-03    4.490175E-05    -5.966285E-10
3.062500E-03    1.487468E-06    8.668731E-11
3.083333E-03    -4.830008E-05   3.336391E-10
3.104167E-03    9.411249E-05    1.088585E-09
3.125000E-03    -4.956201E-05   2.989920E-10
3.145833E-03    1.354441E-05    4.971548E-10
3.166667E-03    1.634320E-04    -5.655371E-11
3.187500E-03    -1.478816E-05   3.924800E-10
3.208333E-03    4.796232E-04    -1.141372E-10
3.229167E-03    -1.181477E-04   -1.018634E-10
3.250000E-03    2.333594E-04    3.010416E-10
3.270833E-03    -1.487510E-04   2.439496E-10
3.291667E-03    2.093380E-04    3.140453E-10
3.312500E-03    1.993725E-02    -6.656476E-10
3.333333E-03    6.314033E-02    -1.095941E-09
3.354167E-03    7.665351E-02    7.048584E-11
3.375000E-03    9.806000E-02    -2.686647E-09
3.395833E-03    4.400211E-02    -1.398803E-09
3.416667E-03    -8.079135E-03   7.559328E-10
3.437500E-03    -1.020375E-01   2.218026E-09
3.458333E-03    -7.337980E-02   1.595878E-09
3.479167E-03    -3.631714E-02   2.810339E-10
3.500000E-03    -2.279701E-02   9.422365E-10
3.520833E-03    -2.663854E-02   -5.538823E-10
3.541667E-03    -2.598486E-02   1.416083E-09
3.562500E-03    3.461584E-02    -5.602487E-10
3.583333E-03    1.333365E-02    -1.000132E-09
3.604167E-03    1.114269E-02    1.573694E-10
3.625000E-03    5.065451E-03    -2.050509E-10
3.645833E-03    3.095519E-03    -1.041238E-10
3.666667E-03    9.136098E-03    -6.519831E-11
3.687500E-03    -1.530065E-02   -4.383229E-10
3.708333E-03    5.863233E-03    8.792496E-10
3.729167E-03    -7.638246E-03   -4.297986E-10
3.750000E-03    -1.479141E-02   5.847783E-10
3.770833E-03    -6.242712E-03   -2.229065E-10
3.791667E-03    -1.162968E-02   -4.677077E-10
3.812500E-03    9.667575E-03    -2.473826E-10
3.833333E-03    -1.072988E-02   -6.768357E-10
3.854167E-03    -5.071691E-03   3.506993E-10
3.875000E-03    6.453831E-03    -2.427104E-11
3.895833E-03    -2.035027E-03   5.156567E-10
3.916667E-03    6.716629E-03    -3.552736E-10
3.937500E-03    -9.501695E-03   5.420588E-10
3.958333E-03    3.616257E-03    8.878875E-10
3.979167E-03    4.240730E-03    4.612163E-10
4.000000E-03    -6.156599E-03   1.032740E-09
4.020833E-03    2.647545E-03    2.712788E-10
4.041667E-03    -1.474852E-02   1.110511E-09
4.062500E-03    -3.132722E-03   4.223176E-10
4.083333E-03    -8.155325E-03   4.677924E-10
4.104167E-03    -4.199330E-03   -4.057769E-10
4.125000E-03    1.024500E-02    -8.588659E-10
4.145833E-03    -1.131542E-03   -3.402313E-10
4.166666E-03    1.061056E-02    -9.979475E-10
4.187500E-03    8.883956E-04    -8.444035E-10
4.208333E-03    6.117538E-03    -8.518577E-10
4.229167E-03    8.749148E-03    8.631408E-12
4.250000E-03    -5.050151E-03   1.683368E-10
4.270833E-03    -7.971553E-04   3.594822E-10
4.291667E-03    -1.287696E-02   1.937713E-10
4.312500E-03    -5.686263E-03   3.254606E-10
4.333333E-03    -4.890290E-03   1.336422E-10
4.354167E-03    -1.190590E-02   4.209530E-10
4.375000E-03    -3.011061E-03   5.489691E-10
4.395833E-03    -6.253378E-03   -9.152010E-11
4.416666E-03    2.071105E-03    -3.498701E-10
4.437500E-03    5.649237E-04    -6.053756E-10
4.458333E-03    -4.094593E-03   1.579132E-10
4.479167E-03    5.751790E-03    -6.263030E-10
4.500000E-03    -1.394746E-03   2.440567E-10
4.520833E-03    3.019852E-03    -1.480537E-10
4.541667E-03    -2.368485E-03   -1.400465E-10
4.562500E-03    -6.171627E-03   -1.605882E-10
4.583333E-03    7.995883E-05    4.086492E-11
4.604167E-03    -1.066327E-02   -2.141145E-10
4.625000E-03    -1.039127E-03   5.246348E-11
4.645833E-03    -9.657748E-03   -2.309267E-10
4.666667E-03    -6.185787E-03   -5.981087E-10
4.687500E-03    9.786560E-04    -4.181802E-10
4.708333E-03    -6.051016E-03   1.578421E-10
4.729167E-03    6.004739E-03    2.660360E-10
4.750000E-03    -4.967840E-03   2.082607E-10
4.770833E-03    4.335883E-03    1.034060E-09
4.791667E-03    1.419926E-03    -8.260798E-11
4.812500E-03    -2.600293E-03   2.583053E-10
4.833333E-03    4.909190E-03    1.176637E-10
4.854166E-03    -6.472529E-03   -2.861695E-10
4.875000E-03    5.465027E-03    3.426477E-10
4.895833E-03    -3.351609E-03   -5.777609E-10
4.916667E-03    -4.528835E-04   -1.472444E-10
4.937500E-03    3.352869E-03    -9.484156E-10
4.958333E-03    -1.804025E-03   -4.310730E-11
4.979167E-03    7.675553E-03    1.020998E-10
5.000000E-03    -2.324671E-03   -4.807303E-10
5.020833E-03    4.368113E-03    1.194467E-10
5.041667E-03    8.208866E-04    -4.731514E-10
5.062500E-03    -3.815113E-03   -2.155326E-10
5.083333E-03    2.102259E-04    -5.250370E-10
5.104166E-03    -7.021837E-03   -2.864105E-10
5.125000E-03    -3.465086E-04   -3.725496E-10
5.145833E-03    -4.541378E-03   -8.260338E-11
5.166667E-03    -3.843250E-03   4.710023E-10
5.187500E-03    4.825173E-04    -2.602134E-10
5.208333E-03    -2.988952E-03   3.424963E-10
5.229167E-03    3.864871E-03    -1.356210E-11
5.250000E-03    -3.598503E-04   -1.836912E-10
5.270833E-03    2.099309E-03    4.413605E-12
5.291667E-03    4.953426E-03    -3.747810E-10
5.312500E-03    1.055379E-03    1.970972E-10
5.333333E-03    5.548447E-03    -6.182806E-11
5.354166E-03    -1.058999E-03   -9.222452E-10
5.375000E-03    8.481853E-04    6.596063E-10
5.395833E-03    -1.179435E-03   -1.831473E-10
5.416667E-03    -4.658973E-03   3.629068E-11
5.437500E-03    -8.766851E-04   -1.893707E-10
5.458333E-03    -6.087986E-03   5.645285E-10
5.479167E-03    -4.845184E-05   5.584473E-10
5.500000E-03    -1.328044E-03   -1.218425E-11
5.520833E-03    2.396857E-04    -2.532090E-11
5.541666E-03    2.990743E-03    3.710738E-10
5.562500E-03    8.275668E-05    -1.211142E-10
5.583333E-03    5.088402E-03    3.400347E-10
5.604167E-03    1.070275E-03    -7.150204E-11
5.625000E-03    2.913534E-03    5.109620E-10
5.645833E-03    1.316350E-03    1.165446E-10
5.666667E-03    -1.174524E-03   1.942930E-10
5.687500E-03    2.301086E-04    -3.006947E-10
5.708333E-03    -3.304197E-03   2.837623E-10
5.729167E-03    -1.545675E-03   -3.771902E-10
5.750000E-03    -2.509515E-03   -2.181509E-10
5.770833E-03    -2.106354E-03   -4.548452E-10
5.791666E-03    -4.053925E-04   2.440299E-10
5.812500E-03    -3.805882E-04   1.264374E-10
5.833333E-03    2.355809E-03    2.539317E-10
5.854167E-03    3.541218E-03    -1.925296E-10
5.875000E-03    3.399988E-03    4.251448E-11
5.895833E-03    4.934753E-03    -3.542394E-10
5.916667E-03    2.641116E-03    -2.629500E-10
5.937500E-03    2.415108E-03    1.139094E-10
5.958333E-03    1.191224E-03    -3.101358E-10
5.979167E-03    -1.397183E-03   1.560545E-10
6.000000E-03    3.744584E-04    -6.853130E-10
6.020833E-03    -3.358754E-03   2.689874E-10
6.041666E-03    -8.243209E-04   6.484873E-10
6.062500E-03    -1.716118E-03   -7.216753E-10
6.083333E-03    -1.252625E-03   -5.538048E-11
6.104167E-03    1.688729E-03    7.774213E-10
6.125000E-03    -7.707425E-04   -5.415970E-11
6.145833E-03    3.681519E-03    5.705201E-10
6.166667E-03    3.252534E-04    1.236553E-10
6.187500E-03    1.685561E-03    7.860703E-10
6.208333E-03    9.245411E-04    4.751303E-10
6.229166E-03    -1.313969E-03   4.160850E-10
6.250000E-03    1.827838E-03    1.562816E-10
6.270833E-03    -1.898652E-03   -3.791255E-10
6.291667E-03    1.274682E-03    5.355272E-10
6.312500E-03    -4.781566E-04   5.362881E-11
6.333333E-03    2.253722E-04    2.406061E-10
6.354167E-03    1.342717E-03    4.148902E-10
6.375000E-03    -1.331634E-03   -4.432468E-11
6.395833E-03    1.352657E-03    6.724907E-11
6.416667E-03    -1.099250E-03   -1.668567E-10
6.437500E-03    2.909041E-05    7.113671E-10
6.458333E-03    -6.256889E-04   1.305169E-10
6.479166E-03    -1.696130E-03   4.729372E-11
6.500000E-03    8.625927E-04    -1.222112E-10
6.520833E-03    -6.424139E-04   -2.988405E-10
6.541667E-03    8.987719E-04    -3.308419E-10
6.562500E-03    1.354076E-03    -8.496623E-11
6.583333E-03    1.896066E-03    1.636020E-10
6.604167E-03    3.590408E-03    -4.707953E-11
6.625000E-03    9.103055E-04    -2.934214E-10
6.645833E-03    2.215806E-03    -1.597720E-10
6.666667E-03    1.379599E-03    1.065715E-10
6.687500E-03    2.255970E-04    2.898659E-10
6.708333E-03    4.750204E-04    1.323043E-10
6.729166E-03    -1.735825E-03   2.906703E-12
6.750000E-03    8.772996E-04    2.558442E-10
6.770833E-03    -1.514557E-03   -7.702525E-10
6.791667E-03    -1.074885E-03   -8.137259E-11
6.812500E-03    -2.202827E-04   -4.366064E-10
6.833333E-03    -9.807033E-04   -1.918674E-10
6.854167E-03    1.262306E-03    2.353098E-11
6.875000E-03    -7.921558E-04   2.538829E-10
6.895833E-03    2.379389E-03    2.692357E-10
6.916666E-03    1.390768E-03    4.848139E-10
6.937500E-03    5.242657E-04    2.249213E-10
6.958333E-03    9.450821E-04    -1.993262E-10
6.979167E-03    2.698359E-04    -2.176458E-10
7.000000E-03    2.729405E-03    -5.851524E-10
7.020833E-03    2.796619E-04    -3.773508E-10
7.041667E-03    8.662584E-04    -4.792762E-10
7.062500E-03    4.730531E-04    1.072225E-10
7.083333E-03    4.355749E-04    1.221798E-10
7.104167E-03    1.389065E-03    8.363776E-11
7.125000E-03    4.890730E-04    -2.391528E-10
7.145833E-03    1.020594E-03    3.334013E-10
7.166666E-03    -1.713185E-05   5.151004E-10
7.187500E-03    6.600854E-04    4.126364E-10
7.208333E-03    6.734628E-04    9.495308E-11
7.229167E-03    3.422261E-04    -4.022306E-10
7.250000E-03    1.321457E-04    1.436313E-10
7.270833E-03    8.125555E-04    8.673166E-11
7.291667E-03    1.564658E-03    -8.423713E-12
7.312500E-03    1.676737E-03    -3.309176E-10
7.333333E-03    6.762396E-04    3.544528E-10
7.354166E-03    2.535025E-04    -7.328294E-10
7.375000E-03    5.055212E-04    5.240204E-10
7.395833E-03    -7.845456E-04   4.901974E-10
7.416666E-03    2.551398E-04    -1.704725E-10
7.437500E-03    -8.809332E-04   3.194366E-10
7.458333E-03    -6.839870E-04   -2.857706E-10
7.479167E-03    -1.285805E-03   -5.979748E-10
7.500000E-03    -1.171991E-03   2.049080E-11
7.520833E-03    4.709781E-04    -6.601386E-13
7.541667E-03    -1.045342E-03   3.746750E-11
7.562500E-03    6.417236E-04    -3.071682E-10
7.583333E-03    1.491614E-04    1.323357E-10
7.604166E-03    1.124550E-03    -3.204450E-10
7.625000E-03    1.943143E-03    -2.211777E-11
7.645833E-03    1.049524E-03    7.413720E-11
7.666667E-03    2.087432E-03    2.027638E-10
7.687500E-03    9.175923E-04    -1.568431E-10
7.708333E-03    1.965971E-03    5.768690E-10
7.729167E-03    6.799359E-04    -4.082293E-10
7.750000E-03    -7.505318E-04   -1.841012E-10
7.770833E-03    -3.393379E-04   -1.036409E-09
7.791667E-03    -1.130351E-03   -2.024785E-10
7.812500E-03    -7.222474E-04   1.287339E-10
7.833334E-03    -1.632783E-03   -3.987151E-10
7.854166E-03    -1.876292E-03   -5.055092E-10
7.875000E-03    -4.210474E-04   3.258117E-11
7.895833E-03    3.691463E-04    -3.543465E-10
7.916667E-03    9.673381E-04    5.501104E-10
7.937500E-03    -3.177318E-05   5.463470E-10
7.958333E-03    2.721987E-04    2.940987E-10
7.979167E-03    2.012761E-03    6.976796E-11
7.999999E-03    1.092555E-03    -7.147734E-10
8.020833E-03    1.505208E-03    2.079370E-11
8.041667E-03    5.965339E-05    2.753451E-10
8.062500E-03    5.907313E-04    -4.381623E-10
8.083333E-03    1.755496E-03    1.826210E-10
8.104167E-03    3.929502E-04    -3.388308E-11
8.125000E-03    7.144290E-04    4.361514E-10
8.145833E-03    -1.011328E-03   -2.039498E-10
8.166666E-03    8.593557E-04    1.751936E-10
8.187500E-03    1.324293E-03    -4.301015E-10
8.208334E-03    1.610439E-03    -4.718663E-11
8.229166E-03    1.774180E-03    -5.442343E-10
8.250000E-03    3.411896E-04    -3.272341E-12
8.270834E-03    2.359693E-03    1.271243E-10
8.291666E-03    8.028829E-04    4.022736E-11
8.312500E-03    -3.069763E-04   -2.164284E-10
8.333333E-03    -2.192653E-03   4.030668E-10
8.354167E-03    -3.066158E-03   4.880062E-10
8.375000E-03    -2.124513E-03   3.901908E-10
8.395833E-03    -2.076138E-03   -3.012210E-10
8.416667E-03    -5.183899E-04   1.562074E-10
8.437500E-03    -5.648051E-04   -4.677664E-11
8.458333E-03    1.150017E-03    -3.539917E-11
8.479167E-03    2.298576E-03    -3.395804E-10
8.500000E-03    1.858821E-03    -1.175670E-11
8.520833E-03    1.122059E-03    -2.220707E-10
8.541667E-03    5.003308E-04    -1.710294E-10
8.562500E-03    9.537896E-04    -1.447879E-10
8.583333E-03    2.344958E-04    -2.196529E-10
8.604167E-03    -3.929675E-04   7.208185E-11
8.625000E-03    -7.488806E-04   -5.003789E-11
8.645833E-03    9.147357E-05    -6.767203E-11
8.666666E-03    3.279197E-05    -7.152904E-10
8.687500E-03    -2.947723E-04   2.075743E-09
8.708334E-03    -8.896911E-04   -5.141146E-10
8.729166E-03    -4.483130E-04   -9.296810E-10
8.750000E-03    -2.020613E-04   -4.606374E-11
8.770833E-03    -6.441844E-04   3.830839E-10
8.791666E-03    -2.471318E-04   -1.551526E-09
8.812500E-03    -6.454798E-04   -7.484694E-10
8.833333E-03    1.165190E-03    4.471501E-10
8.854167E-03    1.541159E-03    -1.304318E-10
8.875000E-03    1.625945E-03    -4.897981E-10
8.895833E-03    2.134984E-03    4.016754E-10
8.916667E-03    2.398202E-03    4.887283E-10
8.937499E-03    4.528670E-03    -7.816927E-10
8.958333E-03    3.671833E-03    -1.663886E-10
8.979167E-03    3.778679E-03    -6.339133E-10
9.000000E-03    2.634739E-03    1.597850E-11
9.020833E-03    9.743492E-05    3.905721E-10
9.041667E-03    -3.057715E-03   -2.932027E-10
9.062500E-03    -3.917157E-03   2.736868E-10
9.083333E-03    -1.614598E-03   7.135977E-11
9.104166E-03    -1.906668E-03   5.346130E-10
9.125000E-03    -2.659025E-03   1.166515E-10
9.145834E-03    -1.932719E-03   3.828078E-10
9.166666E-03    -5.100979E-04   2.467584E-10
9.187500E-03    -2.378347E-04   -3.988666E-10
9.208334E-03    -5.460134E-04   -1.103342E-10
9.229166E-03    -4.567588E-04   -4.859287E-10
9.250000E-03    -1.507550E-04   -2.944870E-10
9.270833E-03    6.153695E-04    -2.434417E-10
9.291667E-03    1.267022E-03    -3.740746E-11
9.312500E-03    2.993147E-04    3.659041E-10
9.333333E-03    -2.051267E-04   2.736411E-10
9.354167E-03    -7.146012E-04   2.975830E-10
9.374999E-03    -1.346764E-03   -2.639293E-11
9.395833E-03    -1.604291E-03   -1.027461E-10
9.416667E-03    -2.508115E-03   1.887022E-10
9.437500E-03    -1.954941E-03   -1.145244E-10
9.458333E-03    -1.387177E-03   -3.960778E-11
9.479167E-03    -7.794917E-04   4.763259E-11
9.500000E-03    -1.403053E-05   1.481941E-10
9.520833E-03    3.150246E-04    -2.059176E-10
9.541666E-03    7.682852E-04    -3.791162E-10
9.562500E-03    8.449362E-04    5.592498E-10
9.583334E-03    1.352380E-03    -1.133036E-10
9.604166E-03    1.598580E-04    2.538110E-10
9.625000E-03    -8.120055E-04   -2.505256E-10
9.645834E-03    -5.563617E-04   -2.492681E-10
9.666666E-03    -1.212291E-03   1.332322E-10
9.687500E-03    -6.862620E-04   -3.987679E-10
9.708333E-03    -1.929215E-03   -2.002219E-10
9.729167E-03    -1.563760E-03   3.805077E-10
9.750000E-03    -5.824148E-04   -2.621389E-12
9.770833E-03    8.171715E-04    -2.243153E-10
9.791667E-03    1.141082E-03    -2.323671E-10
9.812500E-03    3.055675E-04    2.021304E-10
9.833333E-03    8.402963E-04    -6.091916E-10
9.854167E-03    -1.703071E-03   2.974916E-10
9.875000E-03    -3.350283E-03   -1.723913E-10
9.895833E-03    -3.299637E-03   -3.394329E-10
9.916667E-03    -1.458711E-03   2.935079E-10
9.937500E-03    -5.456042E-04   -7.728027E-11
9.958333E-03    -9.744960E-04   2.679594E-10
9.979167E-03    -1.789501E-04   -1.534063E-10
1.000000E-02    6.635962E-04    -1.357289E-10
1.002083E-02    1.186027E-03    -1.367898E-10
1.004167E-02    -2.183902E-04   7.163475E-10
1.006250E-02    -8.733835E-04   -4.891693E-11
1.008333E-02    -2.916112E-04   -1.778326E-10
1.010417E-02    5.737452E-04    -5.327673E-10
1.012500E-02    3.513195E-04    -3.593842E-11
1.014583E-02    4.926116E-04    7.481032E-11
1.016667E-02    1.617002E-03    4.347736E-10
1.018750E-02    8.796810E-04    5.011668E-10
1.020833E-02    -2.930296E-04   2.878907E-10
1.022917E-02    -4.161056E-04   5.945418E-10
1.025000E-02    -6.478670E-05   9.427076E-11
1.027083E-02    -5.881267E-04   2.120278E-10
1.029167E-02    -1.045807E-03   -2.513640E-10
1.031250E-02    -7.396663E-04   2.825809E-10
1.033333E-02    -2.254499E-04   -2.483899E-10
1.035417E-02    2.152470E-04    -6.461720E-12
1.037500E-02    2.977644E-04    2.879350E-10
1.039583E-02    6.650774E-04    -3.233877E-10
1.041667E-02    7.143994E-04    -3.879618E-11
1.043750E-02    7.312653E-04    -4.988131E-10
1.045833E-02    3.621169E-04    1.361833E-10
1.047917E-02    1.952082E-04    1.667897E-10
1.050000E-02    3.503866E-04    1.579220E-10
1.052083E-02    -2.599431E-04   1.965239E-10
1.054167E-02    -9.559864E-04   1.343107E-10
1.056250E-02    -9.574844E-04   1.132393E-11
1.058333E-02    -4.393249E-04   -4.321898E-11
1.060417E-02    -9.169061E-05   -3.591165E-10
1.062500E-02    -8.228145E-04   -2.166536E-10
1.064583E-02    -1.389575E-03   -1.688577E-10
1.066667E-02    -9.672356E-04   -1.145963E-10
1.068750E-02    -7.280895E-04   1.455192E-10
1.070833E-02    -7.897490E-04   5.384209E-10
1.072917E-02    -1.196242E-03   -4.056346E-10
1.075000E-02    -1.088083E-03   3.116446E-10
1.077083E-02    -6.130643E-04   -8.469713E-10
1.079167E-02    -4.620361E-04   -6.742209E-10
1.081250E-02    7.541562E-05    -1.987246E-10
1.083333E-02    -1.476826E-04   -2.819434E-10
1.085417E-02    1.598822E-04    -5.275069E-11
1.087500E-02    4.780029E-04    3.601599E-10
1.089583E-02    8.913269E-04    4.451977E-10
1.091667E-02    2.000157E-03    7.474620E-10
1.093750E-02    1.930576E-03    -8.819422E-11
1.095833E-02    1.932528E-03    2.556082E-10
1.097917E-02    1.940899E-03    -4.188089E-10
1.100000E-02    1.724760E-03    -3.996423E-11
1.102083E-02    1.085606E-03    2.415515E-11
1.104167E-02    -4.212662E-05   1.068088E-10
1.106250E-02    -7.308472E-05   4.541232E-10
1.108333E-02    2.349634E-05    -2.072260E-10
1.110417E-02    5.092879E-06    2.356654E-11
1.112500E-02    -8.456229E-04   -5.889417E-11
1.114583E-02    -1.080461E-03   -2.122511E-10
1.116667E-02    -6.425648E-04   2.867805E-10
1.118750E-02    2.110771E-04    -5.790824E-10
1.120833E-02    6.270639E-04    -2.280514E-10
1.122917E-02    5.546304E-04    1.480203E-10
1.125000E-02    1.711695E-04    3.277580E-10
1.127083E-02    9.457190E-04    5.968335E-10
1.129167E-02    1.840618E-03    9.758556E-11
1.131250E-02    2.363208E-04    6.358393E-10
1.133333E-02    -1.037805E-03   -7.748895E-10
1.135417E-02    -5.355021E-04   8.535608E-10
1.137500E-02    -4.850619E-04   1.036824E-09
1.139583E-02    -7.754032E-04   -7.221388E-10
1.141667E-02    -8.026981E-04   -4.496025E-10
1.143750E-02    5.870017E-05    6.154962E-10
1.145833E-02    7.815021E-04    -3.086040E-10
1.147917E-02    5.436910E-04    7.094059E-11
1.150000E-02    7.413754E-05    -1.673470E-10
1.152083E-02    4.103852E-05    2.955858E-10
1.154167E-02    5.412154E-04    -2.505658E-10
1.156250E-02    6.755335E-05    7.203198E-10
1.158333E-02    -3.611852E-04   -4.407928E-10
1.160417E-02    2.325518E-04    1.664643E-10
