Time[s]         Real[Pa]        Imag[Pa]
2.541667E-03    -2.638883E-04   -3.477280E-11
2.562500E-03    2.417683E-04    2.623536E-10
2.583333E-03    -2.512815E-04   -3.962163E-10
2.604167E-03    3.053554E-04    1.534417E-10
2.625000E-03    -2.661286E-04   1.721798E-10
2.645833E-03    2.601750E-04    -1.828463E-10
2.666667E-03    -2.416245E-04   -3.383320E-10
2.687500E-03    2.463105E-04    -5.529728E-10
2.708333E-03    -2.587103E-04   -9.395080E-10
2.729167E-03    2.648235E-04    4.019967E-10
2.750000E-03    -2.766867E-04   -1.709850E-10
2.770833E-03    3.268058E-04    8.985808E-10
2.791667E-03    -3.924367E-04   2.671421E-11
2.812500E-03    4.330692E-04    4.058175E-10
2.833333E-03    -4.536825E-04   2.219167E-10
2.854167E-03    5.132065E-04    3.865352E-10
2.875000E-03    -5.453146E-04   -2.692104E-10
2.895833E-03    5.347492E-04    7.639755E-11
2.916667E-03    -5.372362E-04   -1.008344E-09
2.937500E-03    5.616279E-04    4.653760E-10
2.958333E-03    -5.768702E-04   -6.285901E-10
2.979167E-03    5.637482E-04    -7.494236E-10
3.000000E-03    -6.431049E-04   -5.773731E-10
3.020833E-03    6.471836E-04    6.208460E-10
3.041667E-03    -7.464640E-04   -3.671460E-10
3.062500E-03    7.718824E-04    4.016846E-10
3.083333E-03    -8.408903E-04   7.414833E-10
3.104167E-03    9.568412E-04    1.837696E-09
3.125000E-03    -9.684507E-04   -2.382119E-10
3.145833E-03    1.092249E-03    6.420497E-10
3.166667E-03    -1.099368E-03   -2.556483E-10
3.187500E-03    1.472684E-03    3.068386E-10
3.208333E-03    -1.142867E-03   -2.331985E-10
3.229167E-03    1.757642E-03    -1.566069E-10
3.250000E-03    -1.817173E-03   5.298966E-10
3.270833E-03    1.951657E-03    -3.096919E-10
3.291667E-03    4.151821E-03    6.238598E-10
3.312500E-03    4.887219E-02    -1.656645E-09
3.333333E-03    6.580413E-02    4.433787E-11
3.354167E-03    9.650671E-02    -9.222276E-10
3.375000E-03    7.731112E-02    -1.459739E-09
3.395833E-03    1.144056E-02    -8.694769E-10
3.416667E-03    -7.964855E-02   2.107527E-09
3.437500E-03    -1.036220E-01   3.190507E-09
3.458333E-03    -3.059685E-02   -2.365845E-10
3.479167E-03    -1.635073E-02   3.474362E-11
3.500000E-03    -2.410923E-02   -2.273737E-11
3.520833E-03    -3.734848E-02   9.522410E-10
3.541667E-03    1.387738E-02    -1.109584E-10
3.562500E-03    3.617662E-02    -1.246008E-09
3.583333E-03    8.990951E-03    -4.571905E-10
3.604167E-03    1.675244E-03    6.395442E-10
3.625000E-03    5.012538E-04    3.336553E-10
3.645833E-03    7.356540E-03    6.766641E-10
3.666667E-03    -3.857369E-03   1.286266E-10
3.687500E-03    -1.289129E-02   -6.510911E-10
3.708333E-03    -1.867016E-03   6.655941E-10
3.729167E-03    -1.351722E-02   6.304492E-10
3.750000E-03    -1.128063E-02   5.433651E-10
3.770833E-03    -4.465143E-03   -4.106502E-10
3.791667E-03    -1.246210E-04   -1.754568E-10
3.812500E-03    2.444892E-03    6.027181E-11
3.833333E-03    -9.011315E-03   -7.703688E-10
3.854167E-03    2.446320E-03    -2.484167E-11
3.875000E-03    9.676067E-03    1.073761E-10
3.895833E-03    -2.983326E-04   2.428083E-10
3.916667E-03    -1.260911E-03   2.345361E-10
3.937500E-03    -7.406908E-03   2.808284E-11
3.958333E-03    3.172188E-04    -9.245637E-11
3.979167E-03    1.814253E-03    9.785628E-10
4.000000E-03    -7.511305E-03   1.344981E-10
4.020833E-03    -1.147326E-04   1.260399E-09
4.041667E-03    -8.474531E-03   9.604264E-10
4.062500E-03    -7.869225E-03   2.496711E-12
4.083333E-03    -5.975402E-03   -1.870698E-11
4.104167E-03    -6.763941E-03   -3.214976E-10
4.125000E-03    7.254018E-03    -4.098432E-10
4.145833E-03    3.594261E-03    -3.098302E-10
4.166666E-03    8.577985E-03    -4.758975E-10
4.187500E-03    1.068003E-02    -3.178772E-10
4.208333E-03    3.982180E-03    -4.211136E-10
4.229167E-03    7.198284E-03    -1.156305E-10
4.250000E-03    -9.117772E-04   4.853581E-10
4.270833E-03    -3.059841E-03   2.448323E-10
4.291667E-03    -7.128218E-03   8.991070E-11
4.312500E-03    -1.582427E-02   5.345687E-10
4.333333E-03    -8.269006E-03   -5.688358E-11
4.354167E-03    -7.547890E-03   -6.844388E-11
4.375000E-03    -5.819690E-03   -3.973467E-10
4.395833E-03    -7.998060E-04   -3.295044E-10
4.416666E-03    -2.161665E-03   -1.007582E-09
4.437500E-03    4.197165E-03    -1.624739E-10
4.458333E-03    1.506570E-03    4.444972E-12
4.479167E-03    -1.621511E-03   -6.288900E-11
4.500000E-03    1.904623E-03    -1.804188E-10
4.520833E-03    -3.911823E-03   -6.574400E-10
4.541667E-03    -2.539160E-03   2.302048E-11
4.562500E-03    -5.917225E-03   6.667843E-11
4.583333E-03    -7.421997E-03   -5.116346E-11
4.604167E-03    -4.271103E-03   -7.219753E-11
4.625000E-03    -6.163698E-03   1.918766E-10
4.645833E-03    -6.222175E-04   -8.235073E-10
4.666667E-03    -2.955457E-03   3.348011E-10
4.687500E-03    -2.601014E-03   -2.144266E-10
4.708333E-03    1.291743E-03    -5.475690E-10
4.729167E-03    -1.498883E-05   7.791960E-10
4.750000E-03    1.836690E-03    2.133924E-10
4.770833E-03    -9.399237E-04   1.697259E-09
4.791667E-03    1.174901E-04    3.889408E-11
4.812500E-03    2.056260E-03    2.325905E-11
4.833333E-03    -6.338292E-04   3.824291E-10
4.854166E-03    -7.193339E-04   3.936062E-10
4.875000E-03    -7.163677E-04   -1.738160E-10
4.895833E-03    -1.118787E-03   -8.405467E-10
4.916667E-03    5.573272E-04    4.376283E-11
4.937500E-03    5.060253E-04    -6.945184E-10
4.958333E-03    2.519047E-03    1.439185E-10
4.979167E-03    3.248741E-03    -2.128753E-10
5.000000E-03    8.860885E-04    -3.264551E-10
5.020833E-03    3.128015E-03    -6.711448E-10
5.041667E-03    1.422020E-03    -2.566382E-10
5.062500E-03    3.475652E-04    1.506705E-10
5.083333E-03    -3.056063E-04   -1.785509E-10
5.104166E-03    -4.036760E-03   -3.044176E-10
5.125000E-03    -1.745200E-03   7.977699E-11
5.145833E-03    -4.978598E-03   6.281328E-11
5.166667E-03    -3.542312E-03   2.968609E-10
5.187500E-03    -2.901141E-03   2.432275E-10
5.208333E-03    -3.691394E-03   8.201737E-11
5.229167E-03    3.179732E-04    -3.004010E-11
5.250000E-03    -3.293797E-04   4.705526E-11
5.270833E-03    3.148637E-03    2.450597E-10
5.291667E-03    3.825120E-03    -2.335619E-10
5.312500E-03    2.954793E-03    -1.442264E-10
5.333333E-03    4.160502E-03    2.012301E-10
5.354166E-03    1.063762E-03    1.613035E-11
5.375000E-03    2.018884E-04    2.035929E-10
5.395833E-03    -2.105613E-03   -3.552736E-10
5.416667E-03    -2.677117E-03   1.493713E-10
5.437500E-03    -2.580421E-03   -7.279698E-10
5.458333E-03    -2.986945E-03   -2.309381E-11
5.479167E-03    -2.022247E-03   2.955368E-10
5.500000E-03    -7.949647E-05   -1.900932E-10
5.520833E-03    1.374035E-03    -8.176501E-11
5.541666E-03    2.723846E-03    1.498437E-10
5.562500E-03    3.259839E-03    -3.412923E-10
5.583333E-03    2.221013E-03    2.077748E-10
5.604167E-03    3.156248E-03    2.678102E-10
5.625000E-03    1.964669E-03    4.905519E-10
5.645833E-03    1.406430E-03    5.731239E-10
5.666667E-03    -7.494163E-04   5.327697E-12
5.687500E-03    -3.415938E-03   2.770746E-10
5.708333E-03    -2.643863E-03   1.234511E-11
5.729167E-03    -3.844979E-03   -1.443709E-10
5.750000E-03    -2.337062E-03   -7.219314E-11
5.770833E-03    -2.064375E-03   -4.717556E-10
5.791666E-03    -1.067443E-03   -1.903651E-10
5.812500E-03    1.970668E-03    -1.221400E-10
5.833333E-03    2.560525E-03    -1.616315E-10
5.854167E-03    4.600805E-03    -2.984213E-10
5.875000E-03    4.368089E-03    -5.385745E-10
5.895833E-03    4.295018E-03    1.244401E-10
5.916667E-03    3.577861E-03    -9.947379E-11
5.937500E-03    1.461267E-03    -3.263492E-11
5.958333E-03    2.729050E-04    -5.524741E-11
5.979167E-03    -6.979485E-04   1.191526E-10
6.000000E-03    -9.835620E-04   1.056584E-10
6.020833E-03    -1.532471E-03   1.540256E-09
6.041666E-03    -2.560294E-03   9.394485E-11
6.062500E-03    -2.465341E-03   -5.470698E-10
6.083333E-03    -1.044692E-03   -1.309277E-10
6.104167E-03    -6.549000E-05   9.874926E-10
6.125000E-03    9.943455E-04    2.022489E-10
6.145833E-03    9.082153E-04    7.468955E-10
6.166667E-03    8.341975E-04    1.572355E-10
6.187500E-03    1.247561E-03    8.139098E-11
6.208333E-03    1.682149E-05    3.963659E-10
6.229166E-03    2.063578E-04    3.562726E-10
6.250000E-03    -3.072841E-04   -8.777503E-11
6.270833E-03    4.519804E-05    4.692323E-10
6.291667E-03    -8.315352E-06   1.588560E-10
6.312500E-03    -4.243809E-04   -1.306459E-10
6.333333E-03    4.328772E-04    3.590768E-10
6.354167E-03    2.345027E-04    -1.546229E-10
6.375000E-03    1.249483E-03    -1.817587E-10
6.395833E-03    1.280610E-03    4.286213E-11
6.416667E-03    1.043462E-03    4.975008E-11
6.437500E-03    5.463300E-04    1.751934E-10
6.458333E-03    1.685495E-04    -3.934188E-10
6.479166E-03    8.824483E-04    -3.386089E-11
6.500000E-03    5.209973E-04    -2.603117E-10
6.520833E-03    2.113629E-05    1.608846E-10
6.541667E-03    -6.286858E-04   1.437024E-10
6.562500E-03    1.251957E-03    1.713506E-10
6.583333E-03    2.035475E-03    2.841123E-10
6.604167E-03    1.596201E-03    4.381820E-10
6.625000E-03    1.003268E-03    -2.462321E-10
6.645833E-03    8.318499E-04    -2.179934E-10
6.666667E-03    1.748232E-03    -1.423263E-10
6.687500E-03    2.801858E-04    4.458574E-10
6.708333E-03    2.833049E-04    9.762343E-11
6.729166E-03    6.370137E-05    3.197765E-10
6.750000E-03    3.878133E-04    1.019126E-10
6.770833E-03    5.395815E-05    1.200344E-10
6.791667E-03    -1.306663E-03   -3.988134E-10
6.812500E-03    1.955467E-04    -1.325231E-10
6.833333E-03    1.343446E-04    -2.646206E-10
6.854167E-03    3.339949E-04    -4.140067E-10
6.875000E-03    -2.415433E-04   1.222024E-11
6.895833E-03    -7.376153E-04   -2.486401E-10
6.916666E-03    -4.405054E-04   -1.024119E-10
6.937500E-03    -7.296401E-04   2.878814E-10
6.958333E-03    7.065194E-04    1.051939E-10
6.979167E-03    1.043314E-03    -2.423356E-10
7.000000E-03    5.320068E-04    -1.216803E-10
7.020833E-03    -7.430445E-04   2.328199E-11
7.041667E-03    4.554768E-04    2.873602E-10
7.062500E-03    1.891263E-03    5.623722E-11
7.083333E-03    1.058804E-03    1.470482E-10
7.104167E-03    3.331221E-04    6.995033E-12
7.125000E-03    8.251133E-04    1.048726E-10
7.145833E-03    2.655499E-03    4.344080E-10
7.166666E-03    8.898827E-04    -6.197490E-11
7.187500E-03    3.921388E-04    -4.128746E-10
7.208333E-03    6.075137E-04    -3.003580E-10
7.229167E-03    1.502198E-04    3.634773E-11
7.250000E-03    1.565302E-03    -1.726521E-10
7.270833E-03    1.713058E-03    1.864484E-11
7.291667E-03    2.964407E-03    2.700632E-10
7.312500E-03    1.619506E-03    2.053492E-10
7.333333E-03    3.486946E-04    -1.885883E-11
7.354166E-03    1.843369E-03    2.611900E-11
7.375000E-03    1.155174E-03    -2.956393E-10
7.395833E-03    6.933716E-04    -1.230851E-10
7.416666E-03    7.484166E-05    5.624171E-10
7.437500E-03    -2.243879E-04   -6.792457E-10
7.458333E-03    -2.560302E-04   -4.489710E-10
7.479167E-03    -1.120252E-03   -6.287522E-11
7.500000E-03    -1.496058E-03   2.557287E-10
7.520833E-03    -6.449448E-04   -7.247242E-10
7.541667E-03    -7.125591E-04   -3.822195E-10
7.562500E-03    -2.470683E-04   1.599189E-11
7.583333E-03    4.035695E-04    -1.315776E-10
7.604166E-03    -3.719208E-04   -1.153941E-10
7.625000E-03    1.079568E-03    2.080291E-10
7.645833E-03    1.084996E-03    8.641079E-11
7.666667E-03    1.077367E-03    -2.777438E-12
7.687500E-03    1.109595E-03    4.472480E-10
7.708333E-03    2.448708E-04    -2.824784E-10
7.729167E-03    6.102414E-04    -4.474925E-10
7.750000E-03    -1.516906E-03   -2.000897E-10
7.770833E-03    -1.568578E-03   -3.259110E-10
7.791667E-03    -6.989324E-04   -3.745420E-10
7.812500E-03    -1.597196E-03   -8.193024E-11
7.833334E-03    -7.391200E-04   -1.173156E-10
7.854166E-03    -9.556319E-04   -8.276754E-10
7.875000E-03    -3.833637E-04   -5.114991E-10
7.895833E-03    1.409964E-03    1.649482E-10
7.916667E-03    1.346625E-03    5.099433E-10
7.937500E-03    1.090490E-03    6.656939E-10
7.958333E-03    1.013349E-04    6.417911E-11
7.979167E-03    3.794217E-04    -3.971348E-10
7.999999E-03    1.127637E-03    1.028976E-10
8.020833E-03    -9.508734E-05   -2.114954E-10
8.041667E-03    -9.847808E-05   1.190237E-10
8.062500E-03    -4.630833E-04   -1.306259E-11
8.083333E-03    -1.607158E-04   6.325092E-10
8.104167E-03    1.423610E-03    8.315363E-10
8.125000E-03    5.869741E-04    -1.814732E-10
8.145833E-03    6.005827E-04    1.847655E-10
8.166666E-03    8.727369E-04    -9.890315E-11
8.187500E-03    1.238047E-03    3.022376E-10
8.208334E-03    2.632565E-03    1.996253E-10
8.229166E-03    1.347654E-03    -4.586171E-10
8.250000E-03    1.372746E-03    1.613862E-10
8.270834E-03    1.939273E-03    8.916728E-12
8.291666E-03    1.945673E-03    -1.016538E-10
8.312500E-03    9.504601E-04    -1.239406E-10
8.333333E-03    -1.887794E-03   -2.924065E-11
8.354167E-03    -2.032786E-03   1.447519E-10
8.375000E-03    -1.695378E-03   -4.383359E-10
8.395833E-03    -1.499284E-03   1.304322E-10
8.416667E-03    -1.363547E-03   -1.377663E-10
8.437500E-03    -1.042369E-03   -2.343467E-10
8.458333E-03    4.317705E-04    1.647119E-10
8.479167E-03    1.100754E-03    7.582692E-11
8.500000E-03    4.695837E-04    -7.801156E-11
8.520833E-03    -7.458346E-04   2.706533E-10
8.541667E-03    -9.308016E-04   7.727808E-11
8.562500E-03    -3.931369E-04   -5.427897E-10
8.583333E-03    -1.572238E-04   -2.414842E-10
8.604167E-03    -7.383833E-04   3.165390E-11
8.625000E-03    1.353426E-05    4.790536E-10
8.645833E-03    4.107555E-04    -1.269093E-09
8.666666E-03    1.684165E-04    -1.548416E-09
8.687500E-03    4.559301E-04    -3.585199E-10
8.708334E-03    1.927174E-05    -4.661080E-10
8.729166E-03    1.710661E-03    3.102991E-11
8.750000E-03    1.564086E-03    -2.039128E-09
8.770833E-03    4.649600E-04    -1.393604E-09
8.791666E-03    1.020463E-03    1.986175E-10
8.812500E-03    8.658856E-04    -3.695356E-10
8.833333E-03    1.293115E-03    -1.991434E-10
8.854167E-03    4.942744E-05    -5.032627E-10
8.875000E-03    1.616577E-04    3.483319E-10
8.895833E-03    6.763501E-04    3.846811E-10
8.916667E-03    3.622340E-04    2.950942E-11
8.937499E-03    7.110620E-04    4.724897E-11
8.958333E-03    9.964672E-04    -2.782029E-10
8.979167E-03    1.639598E-03    6.789522E-11
9.000000E-03    -2.838131E-04   -4.471991E-10
9.020833E-03    -3.399608E-03   -1.008292E-10
9.041667E-03    -3.026542E-03   1.762859E-10
9.062500E-03    -1.073085E-04   2.564335E-10
9.083333E-03    8.668452E-04    4.737353E-10
9.104166E-03    -3.229575E-04   1.731650E-10
9.125000E-03    -1.125410E-03   2.904363E-10
9.145834E-03    1.071731E-03    3.010650E-10
9.166666E-03    2.816253E-03    -4.882112E-10
9.187500E-03    1.908341E-03    -3.319208E-10
9.208334E-03    1.765220E-03    -2.930157E-10
9.229166E-03    2.147017E-03    -7.209084E-10
9.250000E-03    1.813427E-03    -3.942461E-10
9.270833E-03    6.290469E-04    -1.532007E-10
9.291667E-03    -9.365057E-04   4.068630E-11
9.312500E-03    -6.720031E-04   2.382516E-10
9.333333E-03    -6.713017E-04   -2.725271E-10
9.354167E-03    -1.497104E-03   8.359360E-11
9.374999E-03    -2.425317E-03   1.003943E-10
9.395833E-03    -2.429441E-03   4.023487E-10
9.416667E-03    -1.039473E-03   3.845732E-10
9.437500E-03    -2.467580E-03   -8.299227E-10
9.458333E-03    -2.740246E-03   -5.809177E-11
9.479167E-03    -1.204512E-03   -1.039096E-10
9.500000E-03    -3.076555E-04   3.310025E-10
9.520833E-03    4.367318E-04    5.593892E-11
9.541666E-03    4.041198E-04    3.324023E-10
9.562500E-03    5.678239E-04    5.773145E-10
9.583334E-03    -1.345063E-04   -5.808758E-11
9.604166E-03    -2.840757E-04   -3.865888E-10
9.625000E-03    -8.106478E-04   1.404140E-10
9.645834E-03    -1.617170E-03   -1.308937E-11
9.666666E-03    -1.271477E-03   4.823580E-10
9.687500E-03    -5.930456E-04   -1.278350E-10
9.708333E-03    -8.467961E-04   3.914793E-10
9.729167E-03    -2.589696E-04   1.541016E-10
9.750000E-03    1.966407E-03    -1.496211E-11
9.770833E-03    2.641934E-03    -5.764187E-10
9.791667E-03    6.675416E-04    -4.406012E-10
9.812500E-03    -1.377826E-03   2.080333E-10
9.833333E-03    -7.034382E-04   -1.499595E-10
9.854167E-03    -7.294301E-04   -2.047588E-10
9.875000E-03    -3.210181E-03   1.296096E-10
9.895833E-03    -2.637868E-03   2.210608E-10
9.916667E-03    2.589575E-04    3.777570E-10
9.937500E-03    1.860364E-03    1.120191E-10
9.958333E-03    1.794442E-03    -4.912786E-10
9.979167E-03    1.005955E-03    -7.121252E-11
1.000000E-02    1.807611E-03    5.825577E-10
1.002083E-02    1.977151E-03    -4.023531E-10
1.004167E-02    1.296258E-04    -2.603209E-10
1.006250E-02    -1.672898E-03   -7.546129E-11
1.008333E-02    -1.360481E-03   -8.786966E-10
1.010417E-02    -3.349266E-04   7.846530E-10
1.012500E-02    -4.542707E-04   4.897049E-10
1.014583E-02    -1.147634E-03   -1.071200E-10
1.016667E-02    -1.643493E-03   6.996554E-10
1.018750E-02    -1.889003E-03   2.682917E-10
1.020833E-02    -1.710829E-03   2.721661E-10
1.022917E-02    -1.626665E-03   -1.487693E-10
1.025000E-02    -2.104351E-03   -2.339807E-10
1.027083E-02    -3.023378E-04   -4.573244E-10
1.029167E-02    1.471438E-03    -9.803644E-12
1.031250E-02    1.265003E-03    3.507261E-10
1.033333E-02    6.948083E-04    -1.354252E-10
1.035417E-02    3.011087E-04    -1.201160E-10
1.037500E-02    6.760183E-04    9.017385E-11
1.039583E-02    -3.735431E-04   -1.919458E-10
1.041667E-02    -1.249545E-03   2.509562E-11
1.043750E-02    -9.179249E-04   -4.472258E-10
1.045833E-02    -3.274716E-04   -2.521350E-10
1.047917E-02    2.422841E-04    2.152022E-10
1.050000E-02    2.543645E-05    -1.754143E-10
1.052083E-02    -3.843534E-04   1.362636E-10
1.054167E-02    4.714880E-04    1.208671E-10
1.056250E-02    7.741262E-04    -2.342392E-10
1.058333E-02    -6.356576E-04   -4.506166E-10
1.060417E-02    -1.232573E-03   5.843504E-11
1.062500E-02    -7.763412E-04   -2.778572E-10
1.064583E-02    -7.879803E-04   -9.582660E-11
1.066667E-02    -5.178848E-04   -3.810783E-10
1.068750E-02    -5.468782E-04   -2.000888E-11
1.070833E-02    -2.279434E-04   -4.292815E-10
1.072917E-02    -2.236846E-04   2.105480E-10
1.075000E-02    -3.125833E-04   5.820766E-11
1.077083E-02    -8.534325E-04   -3.456080E-10
1.079167E-02    -1.326489E-03   -2.315823E-10
1.081250E-02    -5.815272E-04   -4.245512E-10
1.083333E-02    -5.804284E-05   1.514309E-10
1.085417E-02    4.707914E-04    9.549694E-11
1.087500E-02    4.971058E-04    4.829417E-10
1.089583E-02    2.992797E-04    4.733920E-10
1.091667E-02    5.058970E-05    1.330715E-10
1.093750E-02    2.904074E-04    -1.621754E-10
1.095833E-02    2.053908E-04    -2.650462E-11
1.097917E-02    -9.753248E-05   -1.091394E-11
1.100000E-02    5.787533E-04    1.829645E-10
1.102083E-02    1.016779E-03    7.378496E-11
1.104167E-02    1.408920E-03    -2.517594E-11
1.106250E-02    2.005610E-03    5.880507E-11
1.108333E-02    2.377226E-03    -2.689653E-10
1.110417E-02    2.651298E-03    -3.705568E-10
1.112500E-02    1.463580E-03    -2.927816E-10
1.114583E-02    7.867557E-04    -9.918846E-11
1.116667E-02    4.487783E-04    -8.193485E-11
1.118750E-02    -5.735315E-04   -2.421749E-11
1.120833E-02    -1.277289E-03   1.051336E-10
1.122917E-02    -1.686215E-03   -2.764328E-10
1.125000E-02    -1.975094E-03   1.715556E-10
1.127083E-02    -1.324446E-03   -2.078285E-10
1.129167E-02    -6.441737E-04   -3.552384E-11
1.131250E-02    -4.859364E-04   6.662049E-10
1.133333E-02    -6.048111E-04   -1.043873E-09
1.135417E-02    5.040069E-04    -1.132776E-09
1.137500E-02    2.049568E-03    4.347385E-10
1.139583E-02    1.097710E-03    -2.173692E-10
1.141667E-02    7.711061E-04    -1.027047E-09
1.143750E-02    3.622196E-04    1.154149E-09
1.145833E-02    7.842887E-06    3.050196E-10
1.147917E-02    6.736206E-04    -2.399238E-10
1.150000E-02    -1.218696E-03   -1.562057E-10
1.152083E-02    -1.498691E-03   5.084075E-10
1.154167E-02    -1.554707E-03   -9.549694E-12
1.156250E-02    -2.038794E-03   -2.910383E-10
1.158333E-02    -5.867793E-04   -1.566025E-10
