Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    -1.104459E-05   -3.655412E-10
2.166667E-03    1.067941E-04    -3.031738E-10
2.187500E-03    -1.179053E-04   1.674541E-10
2.208333E-03    1.167502E-04    4.198989E-10
2.229167E-03    -6.604765E-05   3.218762E-10
2.250000E-03    1.193090E-04    -6.844751E-10
2.270833E-03    -1.243211E-04   -2.402603E-10
2.291667E-03    8.010207E-05    2.305925E-10
2.312500E-03    -4.491731E-05   2.645567E-11
2.333333E-03    7.421135E-05    2.297725E-10
2.354167E-03    -7.023443E-05   -3.583134E-11
2.375000E-03    4.338873E-05    -4.052154E-10
2.395833E-03    -6.071554E-05   -1.079981E-10
2.416667E-03    5.768595E-05    -2.487380E-10
2.437500E-03    -2.372427E-04   -5.457198E-11
2.458333E-03    9.924731E-05    -5.392057E-10
2.479167E-03    -9.099153E-05   -2.359332E-11
2.500000E-03    2.175752E-04    2.222196E-10
2.520833E-03    -2.528536E-04   7.250455E-10
2.541667E-03    1.440849E-04    2.060721E-10
2.562500E-03    -1.610661E-04   -6.839844E-10
2.583333E-03    2.308406E-04    -4.044398E-10
2.604167E-03    -2.159938E-04   -1.776389E-10
2.625000E-03    1.392191E-04    5.196068E-10
2.645833E-03    -1.774476E-04   -3.911806E-10
2.666667E-03    1.927164E-04    -9.640644E-10
2.687500E-03    -1.809483E-04   -3.601599E-10
2.708333E-03    2.161220E-04    -1.073204E-09
2.729167E-03    -2.415475E-04   8.385541E-10
2.750000E-03    2.810615E-04    2.019078E-10
2.770833E-03    -3.132019E-04   1.906327E-10
2.791667E-03    3.924567E-04    -1.029022E-10
2.812500E-03    -3.859171E-04   6.184564E-11
2.833333E-03    3.856251E-04    6.248229E-10
2.854167E-03    -4.199636E-04   3.201421E-10
2.875000E-03    4.303239E-04    -1.273293E-10
2.895833E-03    -3.701152E-04   -1.964509E-10
2.916667E-03    3.808694E-04    -1.714398E-10
2.937500E-03    -4.198609E-04   2.253008E-11
2.958333E-03    4.388607E-04    -5.978769E-10
2.979167E-03    -4.444422E-04   -1.175067E-09
3.000000E-03    5.242407E-04    -7.596598E-10
3.020833E-03    -6.384020E-04   3.844088E-10
3.041667E-03    6.249520E-04    -3.032006E-10
3.062500E-03    -7.025969E-04   3.112522E-10
3.083333E-03    8.877133E-04    2.433789E-10
3.104167E-03    -8.572219E-04   7.529457E-10
3.125000E-03    9.246939E-04    -3.008867E-10
3.145833E-03    -9.674267E-04   1.393309E-10
3.166667E-03    1.245467E-03    3.226389E-10
3.187500E-03    -8.394482E-04   4.317602E-10
3.208333E-03    1.417097E-03    8.416214E-10
3.229167E-03    -1.297146E-03   -3.409045E-10
3.250000E-03    1.737179E-03    -2.269637E-10
3.270833E-03    3.500757E-03    -3.759535E-10
3.291667E-03    4.648107E-02    -1.398129E-11
3.312500E-03    7.282840E-02    -1.180988E-09
3.333333E-03    9.817766E-02    -3.765308E-10
3.354167E-03    9.003657E-02    -1.276931E-09
3.375000E-03    -3.013719E-04   -1.025910E-09
3.395833E-03    -1.200628E-01   -4.729372E-10
3.416667E-03    -9.510550E-02   2.946763E-09
3.437500E-03    6.726558E-03    1.332731E-09
3.458333E-03    -5.441641E-03   -8.259505E-10
3.479167E-03    -4.914393E-02   5.802576E-10
3.500000E-03    -4.073488E-02   7.712515E-10
3.520833E-03    3.871375E-02    -6.539267E-10
3.541667E-03    3.616640E-02    -2.095476E-09
3.562500E-03    -9.776520E-03   -5.393304E-10
3.583333E-03    -4.686641E-03   4.406502E-10
3.604167E-03    7.735124E-03    3.172064E-10
3.625000E-03    1.695537E-02    -1.485865E-10
3.645833E-03    -1.184592E-02   7.930794E-10
3.666667E-03    -1.450610E-02   1.206453E-09
3.687500E-03    1.540348E-03    -2.208512E-10
3.708333E-03    -2.075283E-02   7.906897E-10
3.729167E-03    -1.644132E-02   7.746309E-10
3.750000E-03    -1.080316E-02   3.783498E-10
3.770833E-03    7.887650E-04    4.459622E-10
3.791667E-03    5.229099E-04    -3.321350E-10
3.812500E-03    -1.258782E-02   1.569502E-10
3.833333E-03    1.093395E-02    -4.783942E-10
3.854167E-03    1.329053E-02    -3.065533E-10
3.875000E-03    1.938370E-03    -2.895582E-10
3.895833E-03    7.076822E-04    -2.986799E-10
3.916667E-03    -5.750041E-03   1.425053E-10
3.937500E-03    7.571875E-03    6.618959E-10
3.958333E-03    -1.913048E-03   -8.725443E-10
3.979167E-03    -1.009648E-02   3.648321E-10
4.000000E-03    -1.058605E-03   6.357544E-10
4.020833E-03    -8.787310E-03   6.594013E-10
4.041667E-03    -1.510277E-05   9.131327E-10
4.062500E-03    -8.106357E-03   -6.231285E-10
4.083333E-03    -9.621730E-03   -4.945510E-10
4.104167E-03    -2.604382E-04   8.133274E-11
4.125000E-03    -6.956877E-03   -5.065098E-11
4.145833E-03    1.021566E-02    -1.219650E-09
4.166666E-03    1.076911E-02    -8.735784E-10
4.187500E-03    8.239219E-03    6.070437E-11
4.208333E-03    1.129251E-02    6.134690E-12
4.229167E-03    -2.066307E-03   6.296422E-10
4.250000E-03    6.068318E-03    1.705742E-11
4.270833E-03    -3.343800E-03   2.946472E-10
4.291667E-03    -9.268580E-03   -1.863217E-10
4.312500E-03    -7.540490E-03   7.759237E-10
4.333333E-03    -1.431143E-02   5.186613E-10
4.354167E-03    -1.604105E-03   5.727560E-11
4.375000E-03    -5.436171E-03   -2.551133E-10
4.395833E-03    -4.922013E-03   4.059759E-11
4.416666E-03    4.629310E-03    4.575026E-10
4.437500E-03    -1.781033E-03   3.979261E-10
4.458333E-03    3.937582E-03    -2.132899E-10
4.479167E-03    -3.152858E-03   -2.984214E-10
4.500000E-03    -4.633618E-03   7.868009E-11
4.520833E-03    9.924381E-04    4.490854E-10
4.541667E-03    -7.804990E-03   -2.752380E-10
4.562500E-03    -3.810987E-03   -4.266020E-10
4.583333E-03    -7.190124E-03   5.415529E-11
4.604167E-03    -7.546917E-03   -2.739294E-10
4.625000E-03    2.938448E-04    3.444935E-10
4.645833E-03    -4.741310E-03   -2.309795E-09
4.666667E-03    8.480867E-04    -1.291968E-09
4.687500E-03    -2.150608E-03   6.303242E-10
4.708333E-03    -2.004977E-03   1.650199E-10
4.729167E-03    4.978138E-03    5.490135E-10
4.750000E-03    -1.932176E-03   -4.092726E-10
4.770833E-03    3.036063E-03    1.425498E-10
4.791667E-03    1.208403E-03    -6.836501E-10
4.812500E-03    8.644719E-04    1.220154E-09
4.833333E-03    4.877804E-03    4.456524E-10
4.854166E-03    -3.098486E-03   -1.649574E-10
4.875000E-03    1.821396E-03    -6.514946E-10
4.895833E-03    -4.812907E-04   4.446718E-10
4.916667E-03    2.456666E-04    6.036907E-10
4.937500E-03    2.555760E-03    -2.495827E-10
4.958333E-03    -2.517278E-03   -3.311188E-10
4.979167E-03    3.278726E-03    -9.858923E-10
5.000000E-03    6.375099E-04    -3.208734E-10
5.020833E-03    3.803638E-04    -2.852471E-10
5.041667E-03    2.114317E-03    -7.473920E-11
5.062500E-03    -2.568373E-03   7.979030E-10
5.083333E-03    -3.669551E-05   -4.164415E-10
5.104166E-03    -3.544914E-03   1.381965E-10
5.125000E-03    -3.494545E-03   1.246811E-10
5.145833E-03    -2.119480E-03   2.343467E-10
5.166667E-03    -5.399339E-03   -2.416395E-11
5.187500E-03    -2.005424E-03   -7.816300E-11
5.208333E-03    -1.387995E-03   -8.242515E-11
5.229167E-03    -2.308690E-04   2.108513E-10
5.250000E-03    2.985317E-03    2.198300E-10
5.270833E-03    8.959045E-04    -1.196859E-11
5.291667E-03    3.886098E-03    2.282535E-12
5.312500E-03    2.514008E-03    -7.780654E-11
5.333333E-03    6.302568E-04    5.824283E-11
5.354166E-03    1.655414E-03    -2.780560E-10
5.375000E-03    -3.144328E-03   3.497007E-10
5.395833E-03    -2.305415E-03   -1.116361E-10
5.416667E-03    -3.538413E-03   2.928837E-10
5.437500E-03    -4.230010E-03   8.969642E-11
5.458333E-03    -1.068064E-03   -7.908588E-11
5.479167E-03    -3.925548E-03   -1.407575E-10
5.500000E-03    1.089857E-03    -2.088625E-10
5.520833E-03    1.370154E-03    -1.480694E-10
5.541666E-03    1.842231E-03    -1.013147E-10
5.562500E-03    4.783287E-03    6.261959E-10
5.583333E-03    1.934241E-03    7.594544E-10
5.604167E-03    5.101557E-03    6.413506E-11
5.625000E-03    1.647486E-03    4.718663E-11
5.645833E-03    7.549149E-04    4.450993E-10
5.666667E-03    1.051691E-03    2.758087E-10
5.687500E-03    -3.192500E-03   -3.823041E-10
5.708333E-03    -1.128253E-03   -5.404313E-10
5.729167E-03    -3.690547E-03   5.843148E-10
5.750000E-03    -2.424371E-03   2.139186E-10
5.770833E-03    -1.069014E-03   -3.572620E-10
5.791666E-03    -1.253492E-03   2.955812E-10
5.812500E-03    3.087855E-03    -3.715733E-10
5.833333E-03    2.191450E-03    -3.993929E-10
5.854167E-03    2.979369E-03    -9.894752E-11
5.875000E-03    3.268561E-03    6.901452E-11
5.895833E-03    1.617052E-03    6.652460E-10
5.916667E-03    2.358051E-03    3.191967E-10
5.937500E-03    1.344897E-04    -4.769434E-10
5.958333E-03    -1.839309E-04   -3.668652E-10
5.979167E-03    -2.637361E-04   -4.256435E-10
6.000000E-03    -2.031675E-03   -1.864288E-10
6.020833E-03    -9.868997E-04   1.743868E-10
6.041666E-03    -1.441947E-03   -9.207651E-10
6.062500E-03    -1.100301E-03   1.423840E-09
6.083333E-03    1.007024E-03    9.009271E-11
6.104167E-03    7.672585E-04    4.168695E-10
6.125000E-03    2.475025E-03    5.854477E-10
6.145833E-03    1.433681E-03    -1.301912E-10
6.166667E-03    7.935293E-04    2.029900E-10
6.187500E-03    1.751454E-03    -6.798033E-11
6.208333E-03    -1.051005E-03   -4.908058E-10
6.229166E-03    -1.160551E-04   4.350773E-10
6.250000E-03    -1.311658E-03   4.324779E-10
6.270833E-03    -1.835097E-03   4.918557E-10
6.291667E-03    -4.530425E-04   4.689780E-10
6.312500E-03    -1.051674E-03   3.395650E-10
6.333333E-03    1.467156E-03    1.467659E-11
6.354167E-03    3.956836E-04    -6.076449E-10
6.375000E-03    1.027881E-03    1.546141E-10
6.395833E-03    2.385089E-03    1.577074E-10
6.416667E-03    4.703681E-04    -4.664281E-10
6.437500E-03    8.732267E-04    3.323595E-12
6.458333E-03    -3.127366E-04   -1.284328E-10
6.479166E-03    7.064572E-04    -2.965932E-10
6.500000E-03    1.034306E-03    8.460059E-11
6.520833E-03    -5.487066E-04   -2.279087E-10
6.541667E-03    1.252167E-03    3.877652E-10
6.562500E-03    1.863042E-03    3.831110E-10
6.583333E-03    2.284138E-03    7.372430E-10
6.604167E-03    2.170140E-03    -8.069778E-11
6.625000E-03    1.979489E-03    1.131338E-10
6.645833E-03    3.480569E-03    -2.968869E-10
6.666667E-03    1.808139E-03    -1.221148E-09
6.687500E-03    1.952357E-04    -3.471776E-10
6.708333E-03    -1.015382E-04   6.345682E-10
6.729166E-03    -1.506792E-03   2.576188E-10
6.750000E-03    -1.553569E-03   2.787601E-10
6.770833E-03    -2.987972E-03   2.008154E-10
6.791667E-03    -2.953433E-03   6.688802E-11
6.812500E-03    -1.264688E-03   -1.633526E-10
6.833333E-03    -1.004989E-03   3.885860E-10
6.854167E-03    2.160949E-03    -1.931693E-10
6.875000E-03    2.000192E-03    -3.226389E-10
6.895833E-03    1.396908E-03    1.316228E-10
6.916666E-03    1.800693E-03    -2.444311E-10
6.937500E-03    1.013482E-03    -4.064424E-11
6.958333E-03    1.906113E-03    -5.401415E-10
6.979167E-03    -4.330992E-05   -2.629862E-10
7.000000E-03    -4.045725E-04   5.886781E-11
7.020833E-03    -9.720796E-05   -1.035209E-11
7.041667E-03    -1.708574E-04   1.255996E-10
7.062500E-03    1.636965E-03    -6.309418E-10
7.083333E-03    1.150629E-05    -5.931420E-10
7.104167E-03    -3.059857E-05   2.217505E-10
7.125000E-03    1.467908E-03    1.471461E-10
7.145833E-03    7.938289E-04    1.364510E-10
7.166666E-03    -1.788632E-05   3.793103E-11
7.187500E-03    -8.420736E-04   -8.316942E-11
7.208333E-03    6.503354E-04    -4.890741E-12
7.229167E-03    1.326877E-03    -2.873246E-10
7.250000E-03    8.152280E-04    -4.283316E-10
7.270833E-03    1.492104E-03    -1.814976E-10
7.291667E-03    1.854379E-03    -2.140869E-11
7.312500E-03    1.430387E-03    3.337486E-10
7.333333E-03    9.114191E-04    1.351988E-10
7.354166E-03    1.140051E-03    4.000262E-10
7.375000E-03    9.011944E-04    3.512831E-10
7.395833E-03    -5.663737E-04   7.295170E-11
7.416666E-03    -7.961470E-04   1.964816E-10
7.437500E-03    2.840220E-04    -2.102266E-10
7.458333E-03    9.943639E-05    -2.679039E-10
7.479167E-03    -1.038397E-04   5.246539E-11
7.500000E-03    2.024478E-04    -1.260345E-09
7.520833E-03    6.003865E-04    -2.683277E-10
7.541667E-03    5.338960E-04    2.004344E-10
7.562500E-03    -1.494932E-04   -3.638438E-11
7.583333E-03    1.123351E-03    4.025317E-10
7.604166E-03    5.035514E-04    4.695256E-11
7.625000E-03    6.408148E-04    -6.126581E-11
7.645833E-03    1.181960E-03    3.455453E-10
7.666667E-03    -7.354699E-05   -2.043956E-10
7.687500E-03    1.594212E-04    -3.675559E-10
7.708333E-03    -1.141820E-03   -3.849037E-10
7.729167E-03    -8.662794E-04   -6.077207E-10
7.750000E-03    -1.608398E-03   1.111901E-10
7.770833E-03    -2.551586E-03   -5.191461E-11
7.791667E-03    -8.791010E-04   -2.864549E-10
7.812500E-03    -2.135669E-03   1.374943E-10
7.833334E-03    -6.439395E-04   -3.534010E-10
7.854166E-03    -6.132237E-05   -5.094593E-10
7.875000E-03    -6.023956E-04   5.278099E-10
7.895833E-03    1.625787E-03    7.815856E-10
7.916667E-03    1.735621E-03    4.228879E-10
7.937500E-03    2.973191E-03    -4.197787E-10
7.958333E-03    1.308265E-03    -2.289073E-10
7.979167E-03    8.637272E-04    -6.245504E-10
7.999999E-03    2.045925E-03    1.267390E-09
8.020833E-03    2.035739E-04    -3.259869E-10
8.041667E-03    3.939556E-04    -2.816755E-11
8.062500E-03    -9.761786E-04   1.069975E-11
8.083333E-03    -7.164354E-04   1.329984E-09
8.104167E-03    6.112048E-04    -2.624203E-10
8.125000E-03    3.322044E-04    2.986461E-10
8.145833E-03    5.453554E-04    -4.079172E-10
8.166666E-03    -4.353344E-05   1.379846E-11
8.187500E-03    8.247636E-04    -3.166464E-10
8.208334E-03    1.855745E-03    -1.469873E-10
8.229166E-03    2.016374E-03    -7.219598E-10
8.250000E-03    1.661244E-03    -1.659388E-11
8.270834E-03    1.468623E-03    -2.134926E-10
8.291666E-03    1.524308E-03    6.782689E-10
8.312500E-03    1.430872E-03    -2.354872E-10
8.333333E-03    -6.444562E-04   7.219957E-10
8.354167E-03    -2.058274E-03   -3.476362E-10
8.375000E-03    -2.100267E-03   3.827902E-10
8.395833E-03    -1.720308E-03   -3.039946E-10
8.416667E-03    -4.021664E-04   3.553623E-10
8.437500E-03    -1.367632E-03   -1.651268E-10
8.458333E-03    -4.673378E-04   2.882073E-10
8.479167E-03    6.761301E-04    1.655904E-10
8.500000E-03    8.121454E-04    4.880062E-10
8.520833E-03    -1.809930E-04   8.578202E-11
8.541667E-03    -1.423579E-03   5.804621E-12
8.562500E-03    4.409743E-04    2.575207E-10
8.583333E-03    -1.089783E-04   2.800238E-10
8.604167E-03    -7.345745E-04   7.665585E-10
8.625000E-03    3.734218E-04    -3.993661E-10
8.645833E-03    1.387326E-03    -1.168129E-09
8.666666E-03    1.616979E-03    -1.014657E-09
8.687500E-03    -2.038276E-04   1.687121E-09
8.708334E-03    3.900876E-04    7.361285E-10
8.729166E-03    1.179601E-03    1.750171E-09
8.750000E-03    5.434294E-04    3.535133E-09
8.770833E-03    4.372558E-04    -1.938206E-10
8.791666E-03    8.228370E-04    4.161516E-10
8.812500E-03    1.459771E-03    -2.258551E-09
8.833333E-03    6.327705E-04    -8.337033E-10
8.854167E-03    -3.011014E-04   4.774487E-10
8.875000E-03    -5.348930E-04   -6.288349E-10
8.895833E-03    2.820761E-05    3.750992E-10
8.916667E-03    1.144806E-03    -1.266252E-10
8.937499E-03    1.591804E-03    -3.940427E-10
8.958333E-03    4.848686E-04    -6.246063E-11
8.979167E-03    -1.306952E-03   4.784478E-10
9.000000E-03    -2.989768E-03   -4.438686E-10
9.020833E-03    -4.650246E-03   4.880521E-11
9.041667E-03    -2.178041E-03   1.084441E-10
9.062500E-03    -1.051774E-03   -1.640277E-10
9.083333E-03    -1.633655E-03   -1.422185E-11
9.104166E-03    -2.246096E-03   1.336667E-10
9.125000E-03    -1.393617E-03   3.210069E-10
9.145834E-03    9.409455E-04    -2.150148E-10
9.166666E-03    1.387755E-03    -3.479976E-10
9.187500E-03    3.595169E-03    -3.542929E-10
9.208334E-03    4.000153E-03    1.810038E-11
9.229166E-03    3.843948E-03    -3.791438E-10
9.250000E-03    4.616352E-03    -1.658133E-10
9.270833E-03    4.649338E-03    3.060868E-10
9.291667E-03    4.437495E-03    7.777602E-10
9.312500E-03    1.598683E-03    3.517603E-10
9.333333E-03    -2.588299E-04   8.392365E-11
9.354167E-03    -9.495478E-04   6.945511E-10
9.374999E-03    -2.219755E-03   5.889242E-10
9.395833E-03    -2.038639E-03   -1.472311E-10
9.416667E-03    -3.308380E-03   -8.001412E-10
9.437500E-03    -4.040749E-03   -3.615017E-10
9.458333E-03    -3.459739E-03   -2.042661E-10
9.479167E-03    -2.515215E-03   3.605053E-10
9.500000E-03    -1.499351E-03   -3.210692E-10
9.520833E-03    -2.926238E-03   3.674710E-10
9.541666E-03    -2.767032E-03   8.507604E-10
9.562500E-03    -1.317790E-05   2.211135E-10
9.583334E-03    1.050820E-03    -5.760042E-10
9.604166E-03    6.794947E-04    3.042593E-10
9.625000E-03    4.670549E-04    3.360583E-10
9.645834E-03    -4.681836E-04   -1.325896E-10
9.666666E-03    2.932760E-04    2.463885E-10
9.687500E-03    1.902013E-04    6.518136E-10
9.708333E-03    -1.095471E-03   2.977172E-10
9.729167E-03    -1.873330E-03   2.900661E-10
9.750000E-03    -1.868963E-03   -8.060349E-10
9.770833E-03    -1.780318E-04   -4.212596E-10
9.791667E-03    -1.580998E-04   -7.521613E-11
9.812500E-03    1.421139E-03    -3.249214E-10
9.833333E-03    1.570132E-03    -8.365210E-10
9.854167E-03    -9.778086E-04   2.275787E-10
9.875000E-03    -1.663686E-04   7.202927E-10
9.895833E-03    1.201984E-03    5.982555E-10
9.916667E-03    1.940763E-03    -4.176583E-10
9.937500E-03    3.724009E-04    4.074935E-13
9.958333E-03    -7.244205E-05   5.473776E-10
9.979167E-03    1.716573E-03    -6.732035E-10
1.000000E-02    8.615478E-04    1.949042E-10
1.002083E-02    -1.442906E-04   -7.742312E-10
1.004167E-02    -1.764163E-03   2.398386E-10
1.006250E-02    -1.852763E-03   3.274005E-10
1.008333E-02    -1.036654E-03   -7.760659E-10
1.010417E-02    -1.553613E-03   -1.088272E-10
1.012500E-02    -6.578396E-04   3.831956E-10
1.014583E-02    -9.069024E-05   5.790712E-10
1.016667E-02    1.322834E-03    -4.370379E-11
1.018750E-02    2.425257E-03    1.041459E-10
1.020833E-02    1.562964E-03    4.294708E-10
1.022917E-02    1.543817E-03    1.942570E-10
1.025000E-02    1.750394E-03    1.376722E-10
1.027083E-02    1.866712E-04    6.504455E-11
1.029167E-02    -1.634392E-03   2.032189E-10
1.031250E-02    -2.565939E-03   -9.300902E-11
1.033333E-02    -1.948262E-03   9.028209E-12
1.035417E-02    -1.531745E-03   -8.559278E-10
1.037500E-02    -1.379231E-03   -3.049661E-10
1.039583E-02    6.426839E-04    -4.692365E-10
1.041667E-02    1.277926E-03    4.103244E-10
1.043750E-02    2.135697E-03    -6.041873E-10
1.045833E-02    2.248375E-03    -5.525658E-11
1.047917E-02    4.497566E-04    4.443949E-10
1.050000E-02    4.274234E-04    2.663924E-10
1.052083E-02    -9.488848E-04   2.994555E-10
1.054167E-02    -1.380567E-03   4.854209E-11
1.056250E-02    -1.932437E-03   1.337760E-10
1.058333E-02    -3.991296E-03   -3.668600E-10
1.060417E-02    -2.635853E-03   -1.025662E-09
1.062500E-02    -1.627576E-03   -1.634097E-10
1.064583E-02    -5.962005E-04   4.369241E-12
1.066667E-02    -3.203644E-04   -3.328751E-10
1.068750E-02    -6.605529E-04   7.130438E-10
1.070833E-02    2.949999E-04    1.273293E-10
1.072917E-02    -4.212451E-04   5.384209E-10
1.075000E-02    -7.071534E-04   1.309672E-10
1.077083E-02    -1.034690E-03   1.907931E-11
1.079167E-02    -1.347049E-03   -8.016481E-11
1.081250E-02    -1.273708E-03   -1.855369E-10
1.083333E-02    -1.455066E-03   3.456080E-11
1.085417E-02    1.868487E-04    -7.548806E-11
1.087500E-02    1.217799E-03    4.442882E-10
1.089583E-02    6.153010E-04    2.817160E-10
1.091667E-02    8.390058E-04    2.687557E-10
1.093750E-02    1.308547E-03    -1.875632E-10
1.095833E-02    1.791777E-03    -1.904233E-10
1.097917E-02    1.361688E-03    9.731593E-11
1.100000E-02    -7.195499E-04   -2.115015E-11
1.102083E-02    -7.603762E-04   4.662633E-10
1.104167E-02    -1.978432E-04   -5.308955E-11
1.106250E-02    -2.545509E-04   3.431105E-11
1.108333E-02    5.902091E-05    -1.673654E-11
1.110417E-02    -1.424624E-04   -5.799188E-10
1.112500E-02    6.997205E-04    -2.062993E-10
1.114583E-02    1.182210E-03    -3.772621E-10
1.116667E-02    2.270171E-03    2.798926E-10
1.118750E-02    2.164350E-03    1.439052E-10
1.120833E-02    -1.360361E-04   -3.025229E-10
1.122917E-02    -4.410732E-04   -6.896556E-11
1.125000E-02    -2.050578E-04   3.917201E-10
1.127083E-02    -4.248999E-04   2.243130E-10
1.129167E-02    -8.245037E-05   2.461342E-10
1.131250E-02    -4.502914E-04   2.696564E-10
1.133333E-02    -1.208453E-03   5.320544E-10
1.135417E-02    -7.100109E-04   4.683898E-11
1.137500E-02    4.163129E-04    -5.493348E-10
1.139583E-02    -1.817913E-06   4.492904E-10
1.141667E-02    -1.284543E-05   1.188710E-09
1.143750E-02    8.428566E-04    4.033875E-11
1.145833E-02    1.341618E-03    -1.540613E-10
1.147917E-02    1.633567E-03    -3.087735E-10
1.150000E-02    6.096959E-04    7.585186E-10
1.152083E-02    -3.493703E-05   -4.547474E-13
1.154167E-02    2.450643E-06    -3.219611E-10
1.156250E-02    4.557717E-04    4.429239E-10
1.158333E-02    -1.021430E-04   -3.697096E-10
1.160417E-02    -1.086275E-03   -4.758730E-10
