Time[s]         Real[Pa]        Imag[Pa]
3.229167E-03    -1.508066E-03   4.440920E-10
3.250000E-03    1.938449E-03    2.315911E-10
3.270833E-03    -1.270898E-03   5.141687E-10
3.291667E-03    2.818865E-02    5.005342E-10
3.312500E-03    6.283902E-02    -1.851731E-09
3.333333E-03    8.519898E-02    -1.407898E-09
3.354167E-03    9.848638E-02    -1.537956E-09
3.375000E-03    4.585992E-02    -9.858923E-10
3.395833E-03    -6.134224E-02   -4.965841E-10
3.416667E-03    -1.267291E-01   2.856955E-09
3.437500E-03    -3.215027E-02   1.809324E-09
3.458333E-03    -3.149841E-03   -4.316711E-10
3.479167E-03    -2.569038E-02   -1.219258E-10
3.500000E-03    -5.289987E-02   -8.913048E-11
3.520833E-03    6.985737E-03    1.837179E-10
3.541667E-03    4.172877E-02    -1.587978E-09
3.562500E-03    7.276783E-03    -4.476988E-10
3.583333E-03    -6.023584E-03   2.307263E-10
3.604167E-03    -1.807615E-03   1.193132E-10
3.625000E-03    2.187778E-02    3.871327E-10
3.645833E-03    -4.535963E-03   5.675247E-10
3.666667E-03    -1.226454E-02   1.439556E-09
3.687500E-03    -3.481911E-03   7.426648E-11
3.708333E-03    -1.189003E-02   9.629231E-10
3.729167E-03    -1.355120E-02   2.125724E-11
3.750000E-03    -1.521248E-02   -6.753086E-10
3.770833E-03    6.396794E-03    1.490500E-10
3.791667E-03    -3.622301E-04   1.954989E-10
3.812500E-03    -7.835660E-03   -5.607658E-11
3.833333E-03    2.769788E-04    -1.437537E-10
3.854167E-03    9.257881E-03    -9.617467E-11
3.875000E-03    7.406629E-03    -8.850630E-11
3.895833E-03    -4.916205E-03   1.873834E-11
3.916667E-03    -3.844287E-03   -1.525181E-11
3.937500E-03    1.864922E-03    4.528024E-10
3.958333E-03    -1.855649E-03   -1.243958E-10
3.979167E-03    -6.311870E-03   6.189199E-10
4.000000E-03    -9.349043E-03   -8.845275E-11
4.020833E-03    -4.310855E-03   1.540702E-09
4.041667E-03    -2.172066E-03   1.232178E-09
4.062500E-03    -8.974561E-03   8.913048E-11
4.083333E-03    -5.937268E-03   -6.533736E-10
4.104167E-03    -4.756597E-03   -5.603467E-10
4.125000E-03    3.203476E-03    -1.251538E-10
4.145833E-03    7.063127E-03    -2.734726E-10
4.166666E-03    1.184390E-02    -6.837259E-10
4.187500E-03    1.330288E-02    -3.344799E-10
4.208333E-03    6.050324E-03    -3.851798E-10
4.229167E-03    4.929779E-03    5.055768E-12
4.250000E-03    -1.298975E-03   1.521487E-10
4.270833E-03    -1.600035E-03   5.878457E-10
4.291667E-03    -8.005325E-03   -5.266242E-10
4.312500E-03    -1.224216E-02   2.969588E-10
4.333333E-03    -1.159582E-02   3.016845E-10
4.354167E-03    -8.109177E-03   3.815128E-10
4.375000E-03    -3.639837E-03   -1.985016E-10
4.395833E-03    -4.967025E-03   -1.605660E-10
4.416666E-03    1.261837E-03    -3.265732E-10
4.437500E-03    2.611909E-03    1.066962E-10
4.458333E-03    2.105068E-03    -3.916090E-10
4.479167E-03    -2.901077E-03   -1.161032E-10
4.500000E-03    -1.434543E-03   -5.866417E-10
4.520833E-03    -1.673378E-04   -2.662322E-10
4.541667E-03    -2.514507E-03   7.856001E-11
4.562500E-03    -5.406056E-03   7.489065E-11
4.583333E-03    -7.053022E-03   6.320812E-10
4.604167E-03    -3.369118E-03   -4.460970E-10
4.625000E-03    -5.540944E-03   3.523401E-10
4.645833E-03    9.192475E-05    -7.920138E-10
4.666667E-03    -4.555648E-03   -1.164153E-10
4.687500E-03    -9.986921E-04   6.017199E-10
4.708333E-03    -7.071393E-04   -3.078728E-10
4.729167E-03    -4.340529E-04   4.301107E-10
4.750000E-03    1.322333E-03    2.573067E-10
4.770833E-03    -2.886905E-03   2.156933E-11
4.791667E-03    4.458248E-03    -2.917160E-10
4.812500E-03    -8.579063E-04   5.431557E-10
4.833333E-03    3.816550E-03    1.063324E-09
4.854166E-03    -9.602311E-04   5.061961E-10
4.875000E-03    -1.302001E-03   -5.827321E-10
4.895833E-03    2.615993E-03    -2.792237E-10
4.916667E-03    -1.151923E-03   2.054035E-10
4.937500E-03    4.301941E-03    -4.702355E-10
4.958333E-03    -3.427922E-03   -4.111467E-11
4.979167E-03    3.853580E-03    7.555918E-11
5.000000E-03    7.292870E-04    -3.233789E-10
5.020833E-03    1.454809E-03    -2.054257E-10
5.041667E-03    2.333140E-03    -5.583051E-10
5.062500E-03    -2.774962E-03   -2.033168E-10
5.083333E-03    2.754618E-03    7.400794E-11
5.104166E-03    -3.994202E-03   -2.457395E-11
5.125000E-03    5.004479E-05    4.924089E-10
5.145833E-03    -5.457407E-03   2.808113E-10
5.166667E-03    -3.560440E-03   7.045287E-10
5.187500E-03    -1.417851E-03   -7.816300E-11
5.208333E-03    -4.005808E-03   3.388308E-11
5.229167E-03    1.286790E-03    9.848400E-12
5.250000E-03    -1.389824E-03   -3.185908E-11
5.270833E-03    4.209293E-03    2.777385E-11
5.291667E-03    2.110871E-03    -4.111467E-11
5.312500E-03    3.209424E-03    -2.710830E-10
5.333333E-03    2.536889E-03    -5.068203E-10
5.354166E-03    -1.350076E-03   6.800966E-10
5.375000E-03    -1.210738E-04   2.944621E-10
5.395833E-03    -3.485498E-03   -2.939942E-10
5.416667E-03    -2.455756E-03   -4.744094E-12
5.437500E-03    -3.671657E-03   -2.095182E-10
5.458333E-03    -2.866977E-03   8.445833E-11
5.479167E-03    -1.024700E-03   -3.190344E-11
5.500000E-03    -7.714195E-04   -2.555856E-10
5.520833E-03    1.345107E-03    6.643947E-10
5.541666E-03    1.691014E-03    1.048237E-10
5.562500E-03    2.592279E-03    6.353995E-11
5.583333E-03    3.969448E-03    1.002226E-10
5.604167E-03    2.083825E-03    2.102715E-10
5.625000E-03    1.863069E-03    2.411851E-10
5.645833E-03    2.880731E-04    -2.184929E-10
5.666667E-03    -7.454413E-04   -4.306513E-12
5.687500E-03    -1.717246E-03   5.016219E-10
5.708333E-03    -3.973431E-03   -2.375564E-10
5.729167E-03    -2.151941E-03   -1.102537E-10
5.750000E-03    -4.286624E-03   -2.193487E-10
5.770833E-03    -2.085695E-03   -8.455624E-11
5.791666E-03    -9.097474E-04   2.845380E-10
5.812500E-03    1.655648E-03    -7.267927E-11
5.833333E-03    4.260586E-03    2.618090E-10
5.854167E-03    3.108455E-03    -5.010253E-11
5.875000E-03    5.496701E-03    -2.263931E-10
5.895833E-03    2.989274E-03    -1.002494E-10
5.916667E-03    4.280061E-03    -1.683156E-10
5.937500E-03    2.003999E-03    -1.396333E-10
5.958333E-03    8.415447E-04    6.921949E-11
5.979167E-03    3.470222E-04    1.038614E-10
6.000000E-03    -2.022864E-03   2.796960E-10
6.020833E-03    -9.165367E-04   3.775282E-11
6.041666E-03    -2.640164E-03   4.073067E-11
6.062500E-03    -5.904331E-04   -6.492002E-10
6.083333E-03    -1.151450E-03   9.574661E-10
6.104167E-03    6.110783E-04    1.355289E-09
6.125000E-03    1.427010E-03    7.381884E-10
6.145833E-03    5.588498E-04    1.101735E-10
6.166667E-03    9.478329E-04    -5.524741E-11
6.187500E-03    5.101922E-04    -4.356656E-10
6.208333E-03    1.288149E-03    -3.362988E-10
6.229166E-03    -3.299404E-04   -1.660719E-10
6.250000E-03    -2.047837E-04   -2.345334E-10
6.270833E-03    -1.337328E-03   3.003203E-10
6.291667E-03    -7.660190E-04   7.445281E-10
6.312500E-03    -5.635337E-04   9.810946E-10
6.333333E-03    1.668433E-04    9.968357E-11
6.354167E-03    -4.299070E-06   1.001867E-10
6.375000E-03    2.674684E-05    -2.103075E-10
6.395833E-03    1.563917E-03    7.960715E-11
6.416667E-03    2.693440E-04    -1.946319E-10
6.437500E-03    9.950679E-04    -2.148190E-10
6.458333E-03    -5.601484E-04   -2.226277E-10
6.479166E-03    9.517093E-04    -3.508951E-10
6.500000E-03    9.805762E-05    -2.449486E-10
6.520833E-03    2.158992E-04    5.250278E-10
6.541667E-03    1.129078E-03    3.436283E-10
6.562500E-03    5.278910E-04    1.518367E-10
6.583333E-03    3.062209E-03    6.402973E-10
6.604167E-03    1.199706E-03    -6.907889E-10
6.625000E-03    2.656682E-03    -2.144357E-10
6.645833E-03    1.124592E-03    -2.011596E-11
6.666667E-03    1.609851E-03    1.835037E-10
6.687500E-03    1.502436E-03    -2.137137E-10
6.708333E-03    -3.008566E-04   3.033337E-10
6.729166E-03    9.175634E-04    1.319662E-10
6.750000E-03    -1.499995E-03   6.115553E-10
6.770833E-03    -3.630345E-04   -4.816482E-10
6.791667E-03    -1.817092E-03   -7.672457E-10
6.812500E-03    -9.900804E-04   -2.685863E-10
6.833333E-03    -6.823020E-04   3.698523E-10
6.854167E-03    -9.825733E-04   -1.219747E-11
6.875000E-03    1.852768E-03    4.051527E-10
6.895833E-03    1.934439E-03    -2.289074E-10
6.916666E-03    2.659506E-03    2.867545E-11
6.937500E-03    5.046609E-04    -3.313326E-10
6.958333E-03    6.559810E-04    -8.018697E-11
6.979167E-03    1.902211E-03    -2.712076E-10
7.000000E-03    2.452880E-04    -7.203033E-10
7.020833E-03    -6.878405E-04   1.188141E-10
7.041667E-03    -1.207252E-03   1.953540E-10
7.062500E-03    1.962070E-04    1.559760E-10
7.083333E-03    -9.080624E-05   3.552843E-11
7.104167E-03    2.748397E-04    -2.273867E-10
7.125000E-03    1.375797E-03    8.779293E-10
7.145833E-03    3.590721E-04    1.932542E-10
7.166666E-03    -2.150412E-04   1.592373E-10
7.187500E-03    8.783783E-04    3.542815E-11
7.208333E-03    1.319225E-03    -4.988834E-11
7.229167E-03    9.616574E-04    6.251419E-11
7.250000E-03    3.162140E-04    -6.861912E-10
7.270833E-03    1.582514E-03    -4.413530E-10
7.291667E-03    2.065939E-03    2.049124E-10
7.312500E-03    1.234321E-03    3.019675E-10
7.333333E-03    1.284389E-03    -1.935262E-10
7.354166E-03    1.066961E-03    -6.356205E-10
7.375000E-03    1.466225E-03    9.133820E-10
7.395833E-03    -1.833644E-04   3.002349E-10
7.416666E-03    6.010841E-05    1.102983E-09
7.437500E-03    -5.919987E-04   4.553746E-11
7.458333E-03    -7.028243E-04   3.102272E-10
7.479167E-03    -8.444726E-05   -3.508508E-10
7.500000E-03    -2.332473E-04   -8.546213E-10
7.520833E-03    1.130630E-03    -1.821307E-10
7.541667E-03    -7.421532E-04   4.869315E-10
7.562500E-03    1.497730E-04    6.880491E-11
7.583333E-03    1.809082E-04    4.465573E-10
7.604166E-03    1.664777E-04    -6.963867E-12
7.625000E-03    1.214985E-03    -1.003122E-11
7.645833E-03    8.421469E-04    3.081572E-11
7.666667E-03    1.491782E-03    1.850550E-10
7.687500E-03    -4.994641E-04   -5.905158E-10
7.708333E-03    1.962417E-04    -1.563038E-10
7.729167E-03    -1.364330E-04   -9.938887E-11
7.750000E-03    -1.518231E-03   -4.240387E-10
7.770833E-03    -1.956831E-03   -4.301015E-10
7.791667E-03    -2.133379E-03   -2.726365E-10
7.812500E-03    -1.462244E-03   -4.243508E-10
7.833334E-03    -1.866685E-03   -7.738736E-11
7.854166E-03    -7.116920E-04   -5.630484E-10
7.875000E-03    -1.291269E-05   -1.315601E-10
7.895833E-03    9.225194E-04    8.210511E-10
7.916667E-03    1.454802E-03    4.884786E-10
7.937500E-03    1.709909E-03    2.882641E-11
7.958333E-03    1.425139E-03    -6.272836E-11
7.979167E-03    1.996761E-03    -8.729922E-10
7.999999E-03    2.160239E-03    1.501913E-10
8.020833E-03    1.324245E-03    -2.551221E-10
8.041667E-03    9.266138E-04    -2.969053E-10
8.062500E-03    9.962908E-05    5.339159E-10
8.083333E-03    6.478583E-04    6.755558E-10
8.104167E-03    -3.112322E-04   2.652825E-10
8.125000E-03    3.365823E-04    -7.639755E-11
8.145833E-03    -5.113705E-04   2.150660E-11
8.166666E-03    8.632570E-05    -1.475745E-10
8.187500E-03    7.962072E-04    -2.014802E-10
8.208334E-03    9.152406E-04    -2.585994E-10
8.229166E-03    2.267314E-03    -4.213234E-10
8.250000E-03    9.743632E-04    1.877307E-10
8.270834E-03    2.385475E-03    -3.344263E-10
8.291666E-03    1.490027E-03    -7.662013E-11
8.312500E-03    1.362658E-03    -3.813276E-10
8.333333E-03    -3.147772E-04   2.568523E-10
8.354167E-03    -1.894588E-03   2.609447E-10
8.375000E-03    -1.400906E-03   7.619959E-10
8.395833E-03    -1.645441E-03   -2.393275E-10
8.416667E-03    -6.117662E-04   5.541941E-10
8.437500E-03    -1.819025E-03   1.063702E-11
8.458333E-03    -4.689575E-04   -2.979578E-10
8.479167E-03    6.265688E-04    -4.413543E-10
8.500000E-03    1.201874E-04    -4.628173E-11
8.520833E-03    -8.683668E-04   -9.056625E-11
8.541667E-03    -1.195685E-03   -1.315914E-10
8.562500E-03    2.838445E-04    6.522505E-12
8.583333E-03    -2.847241E-04   8.802211E-10
8.604167E-03    -3.473411E-04   5.101559E-10
8.625000E-03    7.111460E-04    -4.789740E-10
8.645833E-03    1.493955E-03    1.347842E-10
8.666666E-03    1.545767E-03    9.439836E-10
8.687500E-03    3.814172E-04    3.109195E-09
8.708334E-03    1.070154E-03    2.303603E-10
8.729166E-03    1.497349E-03    -7.412206E-10
8.750000E-03    1.307953E-03    -8.018539E-10
8.770833E-03    1.179162E-03    -3.430042E-10
8.791666E-03    1.063631E-03    1.180827E-09
8.812500E-03    1.230246E-03    -8.823858E-11
8.833333E-03    4.837511E-04    -5.723211E-10
8.854167E-03    4.733775E-04    -3.644396E-10
8.875000E-03    4.796792E-04    5.407921E-10
8.895833E-03    5.706534E-06    -2.423926E-10
8.916667E-03    3.232372E-04    -2.718770E-10
8.937499E-03    -1.268554E-04   -1.277976E-10
8.958333E-03    -1.056496E-03   -7.599895E-10
8.979167E-03    -2.704160E-03   3.384391E-10
9.000000E-03    -4.283617E-03   1.750220E-10
9.020833E-03    -4.224556E-03   1.229420E-10
9.041667E-03    -2.179929E-03   5.482830E-10
9.062500E-03    3.528178E-04    3.902803E-10
9.083333E-03    3.670159E-04    1.234527E-09
9.104166E-03    -5.262377E-04   4.586125E-10
9.125000E-03    4.736437E-04    2.546738E-10
9.145834E-03    1.663367E-03    3.712025E-11
9.166666E-03    2.854479E-03    -9.829657E-11
9.187500E-03    2.082154E-03    -2.803210E-10
9.208334E-03    1.369804E-03    -5.591435E-10
9.229166E-03    2.431517E-03    -7.311137E-10
9.250000E-03    3.839934E-03    -9.503798E-11
9.270833E-03    4.098532E-03    -3.925993E-10
9.291667E-03    2.114488E-03    4.794016E-10
9.312500E-03    1.522507E-03    2.515912E-10
9.333333E-03    7.868034E-04    4.711718E-10
9.354167E-03    -6.027424E-04   2.155862E-10
9.374999E-03    -2.006184E-03   1.171910E-10
9.395833E-03    -3.833980E-03   4.981537E-10
9.416667E-03    -3.797557E-03   6.041825E-11
9.437500E-03    -3.377052E-03   -1.213196E-10
9.458333E-03    -2.899679E-03   1.608603E-10
9.479167E-03    -2.195790E-03   2.951934E-10
9.500000E-03    -9.568891E-04   -1.763884E-10
9.520833E-03    4.613828E-04    2.682650E-10
9.541666E-03    4.559612E-04    6.688710E-10
9.562500E-03    4.776405E-04    3.966952E-11
9.583334E-03    -6.408534E-04   -1.363932E-10
9.604166E-03    -1.554441E-03   -1.080784E-10
9.625000E-03    -1.743807E-03   4.697228E-10
9.645834E-03    -1.013354E-03   3.759066E-10
9.666666E-03    -7.645316E-05   -4.270785E-10
9.687500E-03    1.783602E-04    1.893001E-10
9.708333E-03    -1.545189E-04   7.182243E-10
9.729167E-03    -2.297066E-04   5.026277E-11
9.750000E-03    5.613758E-04    -2.600332E-10
9.770833E-03    1.010651E-03    -4.046628E-10
9.791667E-03    3.520247E-04    -2.464796E-10
9.812500E-03    7.552168E-04    -4.822372E-10
9.833333E-03    1.177123E-03    4.260320E-11
9.854167E-03    9.547446E-05    1.963885E-10
9.875000E-03    -1.200255E-03   7.413407E-10
9.895833E-03    -1.144934E-03   4.008462E-10
9.916667E-03    -1.312847E-04   3.401875E-10
9.937500E-03    -7.649935E-04   -7.071191E-11
9.958333E-03    -5.030446E-04   2.267625E-10
9.979167E-03    4.508002E-04    -1.135530E-10
1.000000E-02    1.527037E-03    -1.602672E-09
1.002083E-02    1.596605E-03    6.670428E-10
1.004167E-02    1.674460E-03    -1.334639E-10
1.006250E-02    1.855944E-03    5.937728E-10
1.008333E-02    -1.245969E-04   8.345719E-10
1.010417E-02    -1.010366E-03   -3.506993E-10
1.012500E-02    -1.861034E-03   2.966024E-10
1.014583E-02    -2.748570E-03   6.667216E-10
1.016667E-02    -2.842027E-03   7.388661E-10
1.018750E-02    -1.917147E-03   6.957275E-10
1.020833E-02    -9.924928E-04   -1.797589E-10
1.022917E-02    -3.588440E-04   -4.273706E-11
1.025000E-02    1.755622E-03    -9.990217E-11
1.027083E-02    2.435463E-03    -2.604276E-10
1.029167E-02    2.418158E-03    5.254570E-11
1.031250E-02    1.371811E-03    2.063306E-10
1.033333E-02    3.947917E-04    1.185940E-11
1.035417E-02    2.658638E-04    -4.608101E-10
1.037500E-02    2.726529E-04    1.523713E-10
1.039583E-02    -6.028055E-04   -3.116446E-10
1.041667E-02    -1.585373E-03   -2.536243E-10
1.043750E-02    -7.644669E-04   2.795270E-10
1.045833E-02    -3.576282E-04   -6.839722E-11
1.047917E-02    -5.163144E-04   -3.478905E-10
1.050000E-02    -1.483414E-03   -7.537260E-11
1.052083E-02    -1.140813E-03   5.221570E-10
1.054167E-02    -1.136125E-03   -2.338112E-10
1.056250E-02    -1.518181E-03   9.541314E-11
1.058333E-02    -1.160942E-03   2.964417E-10
1.060417E-02    -1.596741E-03   -4.325387E-12
1.062500E-02    -9.646753E-04   -5.474531E-10
1.064583E-02    -1.007878E-03   -2.302224E-10
1.066667E-02    -7.365025E-04   -2.731895E-10
1.068750E-02    -2.345312E-04   -8.867573E-11
1.070833E-02    7.859546E-05    3.710738E-10
1.072917E-02    -3.212095E-04   1.036824E-10
1.075000E-02    -1.375574E-03   -2.462413E-10
1.077083E-02    -7.759624E-04   -1.946341E-10
1.079167E-02    2.196084E-04    -2.925184E-10
1.081250E-02    1.133217E-03    -4.220591E-10
1.083333E-02    7.767623E-04    -4.220055E-10
1.085417E-02    7.333570E-04    -2.910383E-11
1.087500E-02    6.897798E-04    -1.862759E-10
1.089583E-02    6.906389E-05    1.537046E-10
1.091667E-02    2.735501E-04    4.155144E-11
1.093750E-02    -1.423500E-04   -2.849572E-10
1.095833E-02    -9.822811E-05   1.706729E-10
1.097917E-02    -4.602353E-04   2.673914E-10
1.100000E-02    -3.887423E-04   2.262948E-10
1.102083E-02    7.192252E-05    6.067669E-10
1.104167E-02    2.063343E-04    1.463117E-10
1.106250E-02    -5.067154E-04   -3.244265E-10
1.108333E-02    -3.598210E-04   -1.358981E-10
1.110417E-02    9.937593E-04    -1.088808E-10
1.112500E-02    5.414074E-04    -4.971012E-11
1.114583E-02    4.230307E-06    -1.066070E-09
1.116667E-02    3.683635E-04    -3.923846E-10
1.118750E-02    1.864214E-03    2.045560E-10
1.120833E-02    1.468014E-03    4.121258E-11
1.122917E-02    4.336529E-04    2.148993E-10
1.125000E-02    -4.440383E-04   5.899320E-10
1.127083E-02    -1.427131E-03   3.720602E-10
1.129167E-02    -8.543887E-04   1.130894E-10
1.131250E-02    -8.575023E-04   -8.276402E-10
1.133333E-02    -2.387766E-04   -1.546141E-11
1.135417E-02    1.539882E-04    -9.958967E-11
1.137500E-02    1.177949E-03    -7.494236E-10
1.139583E-02    2.795406E-03    2.983143E-10
1.141667E-02    2.402704E-03    -3.699326E-10
1.143750E-02    1.866765E-03    -1.201123E-10
1.145833E-02    1.390367E-03    -3.116178E-10
1.147917E-02    5.586668E-04    9.271495E-11
1.150000E-02    4.021929E-04    1.809894E-10
1.152083E-02    -2.923116E-04   2.446541E-10
1.154167E-02    -1.020940E-03   -3.901732E-10
1.156250E-02    -1.204903E-03   2.364686E-10
1.158333E-02    -2.018028E-03   1.411411E-10
1.160417E-02    -2.046444E-03   -6.651260E-10
