Time[s]         Real[Pa]        Imag[Pa]
1.520833E-03    -2.388986E-04   -1.021040E-10
1.541667E-03    2.700976E-04    2.740858E-10
1.562500E-03    -6.695764E-05   4.399101E-10
1.583333E-03    1.116818E-04    1.086739E-09
1.604167E-03    3.620638E-05    -8.953971E-10
1.625000E-03    -3.097410E-05   -1.013177E-09
1.645833E-03    2.713107E-04    1.197349E-09
1.666667E-03    -2.834475E-04   -4.087555E-10
1.687500E-03    8.145923E-05    -8.681463E-10
1.708333E-03    -3.675070E-04   1.601827E-11
1.729167E-03    2.475900E-04    3.515101E-10
1.750000E-03    -1.754917E-04   1.463038E-09
1.770833E-03    6.446562E-05    6.635295E-11
1.791667E-03    2.628475E-05    1.390548E-10
1.812500E-03    -4.006042E-05   -1.196208E-09
1.833333E-03    3.299552E-04    -1.397945E-10
1.854167E-03    -2.449360E-04   -9.636448E-10
1.875000E-03    2.804089E-04    -1.048558E-09
1.895833E-03    -2.673292E-04   -2.838511E-10
1.916667E-03    1.424168E-04    -5.823623E-10
1.937500E-03    -4.069844E-05   1.159740E-09
1.958333E-03    -2.104839E-04   1.693747E-09
1.979167E-03    2.508661E-04    1.642538E-09
2.000000E-03    -4.073269E-04   1.431739E-10
2.020833E-03    5.349083E-04    -7.967174E-10
2.041667E-03    -5.706808E-04   -8.736006E-10
2.062500E-03    4.902995E-04    -1.520728E-09
2.083333E-03    -3.537480E-04   -3.240440E-09
2.104167E-03    9.975248E-05    -6.449380E-11
2.125000E-03    -2.857703E-05   7.811848E-10
2.145833E-03    -1.297376E-04   3.916533E-10
2.166667E-03    3.840267E-04    2.282535E-12
2.187500E-03    -4.590038E-04   3.915375E-10
2.208333E-03    3.713984E-04    4.120187E-10
2.229167E-03    -2.440218E-04   1.749012E-09
2.250000E-03    1.631889E-04    -3.936506E-10
2.270833E-03    5.174465E-05    -6.693881E-10
2.291667E-03    -3.632273E-04   -2.580379E-10
2.312500E-03    5.063830E-04    2.192685E-10
2.333333E-03    -4.932350E-04   -1.019561E-09
2.354167E-03    6.822899E-04    1.249397E-10
2.375000E-03    -8.515141E-04   -3.436727E-10
2.395833E-03    6.140702E-04    7.182644E-10
2.416667E-03    -4.362818E-04   1.752150E-09
2.437500E-03    1.649265E-04    4.860710E-10
2.458333E-03    -2.484384E-04   -7.387055E-10
2.479167E-03    1.059329E-04    -6.852408E-12
2.500000E-03    1.977381E-04    4.289602E-10
2.520833E-03    -1.276887E-04   3.991069E-11
2.541667E-03    8.111092E-05    -2.895758E-10
2.562500E-03    3.889259E-05    -1.376921E-09
2.583333E-03    -5.004155E-05   2.884345E-10
2.604167E-03    2.514839E-04    -4.055811E-10
2.625000E-03    -4.688288E-04   5.002757E-10
2.645833E-03    5.697043E-04    -1.922644E-10
2.666667E-03    -7.141344E-04   -1.098670E-09
2.687500E-03    8.166669E-04    -4.147296E-10
2.708333E-03    -8.777931E-04   -9.604264E-10
2.729167E-03    8.952604E-04    -2.182787E-11
2.750000E-03    -8.271089E-04   -2.532943E-10
2.770833E-03    8.102552E-04    3.205078E-10
2.791667E-03    -6.940668E-04   8.124641E-10
2.812500E-03    6.511809E-04    5.547383E-10
2.833333E-03    -5.359532E-04   4.329195E-10
2.854167E-03    4.640953E-04    -6.389200E-10
2.875000E-03    -4.125343E-04   1.455192E-09
2.895833E-03    4.590262E-04    -7.066774E-10
2.916667E-03    -5.006481E-04   -1.737367E-09
2.937500E-03    6.153281E-04    -1.859631E-09
2.958333E-03    -8.257132E-04   -2.049430E-09
2.979167E-03    1.002926E-03    -1.194505E-09
3.000000E-03    -1.212655E-03   5.208551E-10
3.020833E-03    1.453232E-03    -4.794820E-10
3.041667E-03    -1.677316E-03   1.371518E-09
3.062500E-03    1.832233E-03    -1.071224E-09
3.083333E-03    -1.927755E-03   4.980818E-10
3.104167E-03    2.100331E-03    1.593524E-09
3.125000E-03    -2.244014E-03   -5.685145E-10
3.145833E-03    2.295949E-03    -2.505035E-10
3.166667E-03    -2.624311E-03   -8.222367E-10
3.187500E-03    3.068442E-03    8.731149E-11
3.208333E-03    -3.733368E-03   1.193881E-09
3.229167E-03    5.505059E-03    1.347603E-09
3.250000E-03    -5.750064E-03   -8.123662E-10
3.270833E-03    7.068572E-02    1.316217E-09
3.291667E-03    1.873516E-01    -1.531268E-09
3.312500E-03    7.206407E-02    -3.409820E-09
3.333333E-03    5.944989E-02    -7.057679E-10
3.354167E-03    7.230338E-02    -4.365575E-10
3.375000E-03    4.087060E-03    -3.225068E-09
3.395833E-03    -2.666869E-01   -3.547029E-10
3.416667E-03    -1.764685E-01   6.506980E-09
3.437500E-03    -3.141131E-02   3.168698E-10
3.458333E-03    1.972725E-03    -3.771550E-10
3.479167E-03    -5.373323E-02   -1.301113E-10
3.500000E-03    -2.817646E-02   1.215085E-09
3.520833E-03    9.302564E-02    -4.815774E-10
3.541667E-03    1.016073E-01    -2.874003E-09
3.562500E-03    4.298262E-02    -1.854460E-09
3.583333E-03    -3.273543E-02   1.214853E-09
3.604167E-03    1.209841E-02    1.119873E-09
3.625000E-03    1.785542E-02    3.843774E-10
3.645833E-03    -2.271613E-02   5.135257E-10
3.666667E-03    -5.548641E-02   1.591152E-09
3.687500E-03    -4.307800E-02   1.303288E-09
3.708333E-03    -3.938060E-03   1.087283E-09
3.729167E-03    -7.098616E-03   8.385763E-10
3.750000E-03    9.581350E-03    -1.708779E-10
3.770833E-03    -1.021670E-02   -1.165143E-09
3.791667E-03    5.892320E-03    8.025308E-10
3.812500E-03    1.445297E-02    -2.553898E-10
3.833333E-03    2.256687E-02    -8.221297E-10
3.854167E-03    -3.231078E-03   8.210420E-10
3.875000E-03    -1.125259E-02   -2.910383E-10
3.895833E-03    -3.264682E-03   1.356859E-09
3.916667E-03    -1.175486E-02   7.876759E-10
3.937500E-03    4.234276E-04    1.022896E-09
3.958333E-03    -2.422904E-02   1.229976E-09
3.979167E-03    -1.149406E-02   -7.525630E-11
4.000000E-03    -1.336478E-02   1.368094E-09
4.020833E-03    -3.588676E-03   1.572855E-09
4.041667E-03    -8.614238E-03   8.467220E-10
4.062500E-03    -7.103430E-03   1.816496E-10
4.083333E-03    7.973811E-03    -1.415450E-09
4.104167E-03    -6.777587E-04   -1.127988E-09
4.125000E-03    1.895026E-02    -5.992859E-10
4.145833E-03    5.756626E-03    -4.187776E-10
4.166666E-03    1.238165E-02    -5.977874E-10
4.187500E-03    3.794780E-03    -3.046544E-10
4.208333E-03    6.300903E-03    -1.159160E-09
4.229167E-03    1.542513E-03    -2.549438E-10
4.250000E-03    -1.189466E-02   1.155968E-09
4.270833E-03    -6.541539E-03   7.966103E-10
4.291667E-03    -1.343821E-02   1.274113E-09
4.312500E-03    -3.300215E-03   -7.339890E-10
4.333333E-03    -1.203217E-02   -3.848945E-10
4.354167E-03    4.915755E-04    -8.793188E-10
4.375000E-03    8.149120E-04    -1.268955E-09
4.395833E-03    8.760593E-03    -1.051322E-09
4.416666E-03    7.790793E-03    1.003657E-10
4.437500E-03    2.787588E-03    2.830754E-10
4.458333E-03    7.624123E-03    -3.820321E-10
4.479167E-03    -1.569539E-03   -7.446888E-10
4.500000E-03    2.727612E-03    1.982163E-10
4.520833E-03    -1.404826E-02   2.096385E-10
4.541667E-03    -4.524432E-03   1.378170E-09
4.562500E-03    -1.384556E-02   -1.211857E-09
4.583333E-03    -7.886208E-03   -2.279886E-10
4.604167E-03    -5.243585E-03   -1.114451E-09
4.625000E-03    -6.578775E-03   -2.937141E-10
4.645833E-03    5.746567E-03    -1.713060E-09
4.666667E-03    -5.413537E-03   6.379390E-10
4.687500E-03    1.201518E-02    1.924491E-09
4.708333E-03    -2.458634E-03   3.384207E-10
4.729167E-03    6.038358E-03    1.955431E-09
4.750000E-03    -1.475893E-03   2.316955E-09
4.770833E-03    6.413322E-05    6.679569E-10
4.791667E-03    6.243314E-03    -3.272574E-10
4.812500E-03    -8.599557E-03   3.605852E-11
4.833333E-03    6.060177E-03    -2.010159E-10
4.854166E-03    -6.352952E-03   -7.289600E-10
4.875000E-03    8.769752E-03    -1.477019E-09
4.895833E-03    -1.935477E-03   -1.803474E-09
4.916667E-03    1.499083E-03    1.131554E-09
4.937500E-03    7.366043E-03    -2.401066E-10
4.958333E-03    -1.762438E-03   4.832790E-11
4.979167E-03    6.082145E-03    -3.182253E-10
5.000000E-03    -1.052535E-02   -1.750514E-10
5.020833E-03    2.468347E-03    7.342810E-11
5.041667E-03    -7.782235E-03   2.580196E-10
5.062500E-03    -4.862866E-03   -1.052949E-09
5.083333E-03    -6.486723E-03   -8.667660E-10
5.104166E-03    -7.226809E-03   9.111087E-10
5.125000E-03    3.688341E-03    3.692732E-10
5.145833E-03    -5.396320E-03   -1.548007E-10
5.166667E-03    3.967500E-03    4.673381E-10
5.187500E-03    6.283556E-04    5.094777E-10
5.208333E-03    9.389360E-03    3.317338E-10
5.229167E-03    6.487732E-03    -6.844571E-10
5.250000E-03    4.259097E-03    -5.684877E-10
5.270833E-03    5.841510E-03    7.190531E-10
5.291667E-03    1.520013E-03    -6.906989E-10
5.312500E-03    2.708752E-03    4.575783E-10
5.333333E-03    -6.423917E-03   -1.646185E-10
5.354166E-03    -5.567524E-03   2.923937E-10
5.375000E-03    -8.226017E-03   3.046631E-10
5.395833E-03    -3.914011E-03   -8.437969E-10
5.416667E-03    -4.211714E-03   1.871634E-10
5.437500E-03    -1.474875E-03   -1.875133E-11
5.458333E-03    1.659648E-03    -2.921612E-10
5.479167E-03    5.233986E-03    -5.415968E-11
5.500000E-03    7.864338E-03    8.108409E-10
5.520833E-03    4.399633E-03    4.891379E-10
5.541666E-03    5.155746E-03    -1.027318E-09
5.562500E-03    1.067875E-03    6.329188E-10
5.583333E-03    3.441491E-03    9.311260E-10
5.604167E-03    -3.629801E-03   1.019794E-09
5.625000E-03    -4.761331E-03   5.101370E-10
5.645833E-03    -5.870534E-03   -7.748000E-10
5.666667E-03    -5.155672E-03   2.575652E-10
5.687500E-03    -3.004257E-03   -6.464181E-10
5.708333E-03    -5.749161E-03   9.144818E-11
5.729167E-03    1.079495E-03    6.327942E-10
5.750000E-03    -2.341185E-04   5.404135E-10
5.770833E-03    4.931123E-03    9.468994E-10
5.791666E-03    3.893535E-03    -1.712619E-10
5.812500E-03    5.387453E-03    4.898252E-10
5.833333E-03    6.485773E-03    -2.174228E-10
5.854167E-03    4.800579E-03    6.525185E-11
5.875000E-03    6.632823E-03    6.320672E-10
5.895833E-03    2.270722E-03    -8.328646E-10
5.916667E-03    3.614068E-03    6.764942E-10
5.937500E-03    -7.749919E-05   -2.195929E-09
5.958333E-03    3.947614E-04    -2.310793E-09
5.979167E-03    -1.899324E-03   7.767804E-10
6.000000E-03    -2.539963E-03   -7.440194E-10
6.020833E-03    -3.280508E-03   2.194449E-09
6.041666E-03    -3.664873E-03   -1.161906E-09
6.062500E-03    -2.203750E-03   3.451690E-09
6.083333E-03    -1.760805E-03   5.588142E-10
6.104167E-03    1.582207E-04    -2.908868E-10
6.125000E-03    -1.897472E-03   7.342827E-10
6.145833E-03    1.483585E-03    3.657560E-11
6.166667E-03    2.913436E-04    1.054907E-09
6.187500E-03    2.113136E-03    -2.175607E-09
6.208333E-03    1.782596E-04    -8.562805E-10
6.229166E-03    1.487399E-03    6.286399E-10
6.250000E-03    3.086044E-03    3.082835E-10
6.270833E-03    -3.414935E-04   2.650002E-11
6.291667E-03    1.093267E-03    9.584284E-10
6.312500E-03    -3.833701E-03   6.333999E-10
6.333333E-03    8.212655E-04    4.706547E-10
6.354167E-03    -2.176442E-03   -1.334692E-09
6.375000E-03    4.293338E-05    -3.099908E-10
6.395833E-03    1.197749E-03    6.085085E-10
6.416667E-03    7.742892E-04    -7.818258E-10
6.437500E-03    5.349752E-03    -6.747288E-10
6.458333E-03    8.454290E-04    2.738826E-10
6.479166E-03    5.814469E-03    -3.449750E-10
6.500000E-03    1.421750E-03    3.743234E-11
6.520833E-03    3.880665E-03    4.501119E-11
6.541667E-03    2.697825E-03    1.811860E-10
6.562500E-03    4.107333E-04    8.734178E-10
6.583333E-03    2.503044E-03    -5.633513E-11
6.604167E-03    -2.966325E-03   -1.769039E-11
6.625000E-03    1.823758E-03    -4.255364E-10
6.645833E-03    -2.034363E-03   2.831198E-10
6.666667E-03    1.250402E-03    -1.215878E-10
6.687500E-03    4.479833E-04    -4.248679E-10
6.708333E-03    3.048623E-04    -4.764357E-10
6.729166E-03    3.467958E-03    -8.420833E-10
6.750000E-03    4.685619E-04    2.932556E-10
6.770833E-03    3.862354E-03    -9.581699E-10
6.791667E-03    7.914391E-04    -8.424950E-10
6.812500E-03    3.750033E-03    -9.126507E-10
6.833333E-03    1.915419E-03    6.182422E-10
6.854167E-03    1.778440E-04    5.267891E-10
6.875000E-03    3.367969E-04    4.709576E-10
6.895833E-03    -1.749802E-03   -5.804007E-10
6.916666E-03    3.818260E-04    -5.094929E-11
6.937500E-03    -1.272865E-03   1.214347E-10
6.958333E-03    -8.569379E-06   4.354873E-10
6.979167E-03    -8.674711E-04   -6.495735E-11
7.000000E-03    -6.574374E-04   7.087825E-11
7.020833E-03    -1.853231E-04   3.839433E-10
7.041667E-03    -4.806757E-04   -9.715492E-10
7.062500E-03    -3.316652E-04   7.061645E-10
7.083333E-03    -1.235658E-03   -5.941134E-10
7.104167E-03    -2.807847E-04   9.465204E-10
7.125000E-03    -2.195581E-04   1.144822E-09
7.145833E-03    -9.520236E-04   -4.561648E-10
7.166666E-03    -1.969383E-03   -2.451888E-10
7.187500E-03    -3.213931E-04   -2.336592E-11
7.208333E-03    -1.718928E-04   6.680217E-10
7.229167E-03    -5.223163E-06   -7.101253E-11
7.250000E-03    -8.278084E-04   -6.771368E-10
7.270833E-03    -4.534745E-05   -2.693998E-10
7.291667E-03    4.673454E-04    1.484031E-09
7.312500E-03    -7.753845E-04   9.931942E-10
7.333333E-03    2.413553E-04    2.525166E-11
7.354166E-03    -3.994654E-05   9.109434E-10
7.375000E-03    1.129053E-03    7.093429E-10
7.395833E-03    -7.932135E-04   -1.233148E-09
7.416666E-03    -1.359547E-03   -4.634135E-10
7.437500E-03    -2.334032E-03   1.626305E-10
7.458333E-03    -2.965787E-03   1.604459E-10
7.479167E-03    -1.232255E-03   -5.226926E-10
7.500000E-03    -1.348601E-03   -5.288624E-10
7.520833E-03    -2.758665E-04   4.165122E-10
7.541667E-03    -3.693369E-04   -3.047702E-10
7.562500E-03    1.824830E-03    1.146640E-09
7.583333E-03    2.486242E-03    7.056968E-10
7.604166E-03    1.945543E-03    2.213461E-10
7.625000E-03    1.270349E-03    -3.370561E-10
7.645833E-03    1.819024E-04    2.203968E-10
7.666667E-03    -2.594956E-04   2.259195E-10
7.687500E-03    -1.597075E-03   -1.024750E-09
7.708333E-03    -2.321247E-03   -1.029753E-09
7.729167E-03    -3.324792E-03   7.098472E-10
7.750000E-03    -2.366193E-03   -4.330266E-10
7.770833E-03    -2.010035E-03   1.969680E-11
7.791667E-03    -9.061984E-04   -8.207742E-10
7.812500E-03    -8.581092E-04   3.521083E-10
7.833334E-03    1.070898E-04    1.512882E-10
7.854166E-03    8.489757E-04    -3.279712E-10
7.875000E-03    1.503604E-03    5.845733E-10
7.895833E-03    2.914285E-03    1.243155E-10
7.916667E-03    1.321379E-03    -4.660090E-10
7.937500E-03    1.962693E-03    -2.524537E-10
7.958333E-03    6.755525E-04    -1.883331E-09
7.979167E-03    1.967144E-03    -9.532706E-10
7.999999E-03    1.008831E-03    -2.390357E-10
8.020833E-03    -5.222459E-04   -1.149084E-10
8.041667E-03    -4.362751E-04   -1.470704E-10
8.062500E-03    -2.531275E-03   1.253680E-10
8.083333E-03    -1.297661E-03   1.570689E-09
8.104167E-03    -2.931623E-03   -2.144893E-10
8.125000E-03    -3.420778E-04   -6.024084E-11
8.145833E-03    -3.245583E-05   -7.877387E-10
8.166666E-03    1.334619E-03    -7.510820E-10
8.187500E-03    3.924311E-03    -1.123913E-09
8.208334E-03    3.587544E-03    -8.263199E-10
8.229166E-03    5.216596E-03    -1.597838E-09
8.250000E-03    2.608099E-03    -1.016190E-09
8.270834E-03    3.307968E-03    1.610341E-10
8.291666E-03    9.370355E-04    8.449565E-10
8.312500E-03    -6.902637E-04   4.986884E-10
8.333333E-03    -1.622725E-03   8.554605E-11
8.354167E-03    -3.420507E-03   2.522506E-10
8.375000E-03    -2.124463E-03   -1.600711E-10
8.395833E-03    -3.710524E-03   -8.128749E-10
8.416667E-03    -1.589064E-03   -8.052417E-10
8.437500E-03    -1.647413E-03   2.774666E-10
8.458333E-03    -7.497375E-04   -1.134665E-09
8.479167E-03    -1.174660E-04   -3.448897E-10
8.500000E-03    -7.726380E-05   4.232317E-10
8.520833E-03    1.693494E-03    -5.870701E-10
8.541667E-03    5.745592E-04    -6.580901E-10
8.562500E-03    1.567469E-03    -4.289786E-10
8.583333E-03    1.215984E-03    1.629787E-09
8.604167E-03    2.426997E-03    1.277483E-09
8.625000E-03    2.961138E-03    2.811585E-10
8.645833E-03    2.726786E-03    7.999638E-10
8.666666E-03    2.854876E-03    -4.051711E-10
8.687500E-03    2.193603E-03    -1.032543E-09
8.708334E-03    2.134237E-03    1.124884E-09
8.729166E-03    5.815799E-04    -2.410185E-10
8.750000E-03    -5.705031E-04   -2.954494E-09
8.770833E-03    -8.252795E-04   1.221460E-09
8.791666E-03    -9.396919E-04   5.257950E-10
8.812500E-03    -8.258849E-04   -1.001866E-10
8.833333E-03    -6.531030E-04   -6.100208E-10
8.854167E-03    8.617588E-04    -1.934324E-09
8.875000E-03    1.749361E-03    1.147754E-10
8.895833E-03    2.073570E-03    1.123546E-09
8.916667E-03    1.908503E-03    -7.815948E-10
8.937499E-03    2.428495E-03    1.764955E-10
8.958333E-03    1.033106E-03    -5.090844E-10
8.979167E-03    -2.028867E-04   5.608905E-10
9.000000E-03    -1.146025E-03   -6.152819E-10
9.020833E-03    -5.755867E-04   -7.461957E-10
9.041667E-03    -1.476592E-03   1.152552E-09
9.062500E-03    -2.280248E-03   4.105432E-10
9.083333E-03    -1.247590E-03   1.332849E-10
9.104166E-03    3.602831E-03    4.831459E-10
9.125000E-03    3.739208E-03    -2.513770E-10
9.145834E-03    3.861306E-03    -6.437616E-10
9.166666E-03    -1.553191E-03   -5.468916E-10
9.187500E-03    -9.143971E-03   -3.489614E-10
9.208334E-03    -1.051114E-02   -9.776893E-10
9.229166E-03    -1.010972E-02   1.297795E-09
9.250000E-03    -5.815194E-03   4.580105E-10
9.270833E-03    1.124410E-03    5.731423E-10
9.291667E-03    1.186895E-02    1.788546E-09
9.312500E-03    6.980881E-03    -2.357557E-10
9.333333E-03    6.946305E-03    4.544980E-10
9.354167E-03    2.988759E-03    -4.078452E-10
9.374999E-03    1.698064E-03    4.622422E-10
9.395833E-03    7.238091E-04    9.188390E-10
9.416667E-03    -7.581549E-05   -1.562752E-09
9.437500E-03    -3.993107E-03   9.189494E-11
9.458333E-03    -3.385058E-03   3.072134E-10
9.479167E-03    1.174417E-03    1.198018E-09
9.500000E-03    -2.233553E-04   5.223880E-10
9.520833E-03    -1.942016E-03   9.749168E-10
9.541666E-03    -2.486261E-03   1.218330E-09
9.562500E-03    3.474945E-04    -1.255868E-10
9.583334E-03    1.479818E-03    -3.647206E-10
9.604166E-03    -7.245629E-04   -9.316070E-10
9.625000E-03    -1.200756E-03   -1.214615E-10
9.645834E-03    4.491544E-05    -7.705278E-10
9.666666E-03    1.831591E-03    -6.777517E-10
9.687500E-03    1.168901E-03    5.380625E-10
9.708333E-03    2.031502E-03    3.285061E-11
9.729167E-03    1.489965E-03    2.421918E-10
9.750000E-03    -3.403508E-04   -8.121612E-10
9.770833E-03    -2.393345E-03   -2.295583E-10
9.791667E-03    -2.589874E-03   -2.458314E-11
9.812500E-03    -2.844454E-03   7.070948E-12
9.833333E-03    -3.707005E-03   1.520638E-10
9.854167E-03    1.601640E-03    1.542121E-10
9.875000E-03    4.596129E-03    3.713767E-10
9.895833E-03    6.132865E-03    -4.998624E-11
9.916667E-03    2.240327E-03    -5.878747E-11
9.937500E-03    2.538699E-03    -3.320735E-10
9.958333E-03    9.610925E-04    7.169496E-10
9.979167E-03    -1.193936E-03   -2.604719E-10
1.000000E-02    -2.981320E-03   -4.807930E-10
1.002083E-02    -2.204114E-03   -5.918493E-10
1.004167E-02    1.345284E-03    -1.595172E-10
1.006250E-02    4.974959E-04    -7.331744E-10
1.008333E-02    1.252912E-03    -1.484266E-10
1.010417E-02    -1.346162E-03   5.604851E-10
1.012500E-02    -1.474502E-03   1.297028E-09
1.014583E-02    -2.198531E-03   9.551118E-10
1.016667E-02    -2.594911E-03   2.005875E-10
1.018750E-02    -2.614336E-03   -5.402135E-10
1.020833E-02    -3.218849E-03   -6.255182E-10
1.022917E-02    -3.601815E-04   -8.015769E-10
1.025000E-02    -4.097597E-04   -1.039329E-09
1.027083E-02    1.604573E-03    6.676043E-10
1.029167E-02    7.667142E-04    -3.639937E-10
1.031250E-02    2.559780E-03    3.265354E-10
1.033333E-02    3.378910E-03    -9.106536E-10
1.035417E-02    2.386440E-03    -2.678106E-10
1.037500E-02    1.611183E-03    -3.334717E-10
1.039583E-02    -6.073176E-04   1.088428E-09
1.041667E-02    3.134991E-04    2.826027E-10
1.043750E-02    -1.267232E-03   -5.296380E-10
1.045833E-02    -6.966183E-04   8.988837E-10
1.047917E-02    -2.298361E-03   -6.372077E-10
1.050000E-02    -1.360167E-03   6.963516E-10
1.052083E-02    4.119775E-04    -1.036289E-10
1.054167E-02    5.423270E-04    -5.499276E-10
1.056250E-02    1.189759E-03    4.901817E-10
1.058333E-02    1.825339E-04    9.604080E-11
1.060417E-02    2.229697E-03    -3.647609E-10
1.062500E-02    1.383844E-03    3.086925E-11
1.064583E-02    9.815921E-04    7.200926E-10
1.066667E-02    -8.710186E-04   -4.256435E-10
1.068750E-02    -1.803029E-03   8.003553E-11
1.070833E-02    -1.434087E-03   -4.654339E-10
1.072917E-02    -2.485939E-03   -1.966328E-09
1.075000E-02    -2.366045E-03   -7.139533E-11
1.077083E-02    -3.718559E-03   -2.215511E-10
1.079167E-02    -1.613865E-03   1.194808E-12
1.081250E-02    -1.113737E-03   8.439576E-10
1.083333E-02    -3.834952E-04   3.492460E-10
1.085417E-02    1.740961E-05    1.107310E-09
1.087500E-02    8.131168E-04    8.585630E-10
1.089583E-02    2.820563E-03    -3.792593E-10
1.091667E-02    2.093415E-03    -9.506538E-10
1.093750E-02    2.112190E-03    3.522598E-10
1.095833E-02    6.594795E-04    -1.332749E-09
1.097917E-02    5.534920E-04    -1.203922E-10
1.100000E-02    -7.978134E-04   2.807485E-10
1.102083E-02    -1.718295E-03   4.045470E-10
1.104167E-02    -1.149566E-03   3.683454E-10
1.106250E-02    -9.254709E-04   -1.429565E-09
1.108333E-02    2.796788E-04    -6.551575E-10
1.110417E-02    6.114734E-05    -5.357108E-11
1.112500E-02    1.070841E-03    -1.172874E-09
1.114583E-02    7.457883E-04    -1.353834E-09
1.116667E-02    5.766976E-04    -6.467042E-10
1.118750E-02    -3.734626E-04   3.628884E-10
1.120833E-02    -1.411940E-03   8.482732E-10
1.122917E-02    -1.615832E-03   6.927672E-10
1.125000E-02    -1.995184E-03   1.815448E-09
1.127083E-02    -1.427157E-03   8.294221E-11
1.129167E-02    -1.098443E-03   -5.271856E-10
1.131250E-02    6.553755E-04    -9.223523E-10
1.133333E-02    1.178777E-03    -8.512870E-10
1.135417E-02    1.316209E-03    -7.803465E-10
1.137500E-02    9.036066E-04    -5.074980E-10
1.139583E-02    5.624543E-04    1.495209E-09
1.141667E-02    -1.077105E-05   1.594827E-09
1.143750E-02    -7.196519E-04   6.835038E-11
1.145833E-02    -6.821099E-04   4.121258E-11
1.147917E-02    -1.290792E-03   1.153186E-09
1.150000E-02    -1.246341E-03   1.164153E-09
1.152083E-02    -1.236014E-03   1.006356E-09
1.154167E-02    8.823013E-05    -3.019522E-10
1.156250E-02    3.323296E-04    -8.958523E-11
1.158333E-02    7.708621E-04    -4.768070E-10
1.160417E-02    1.699498E-03    -1.535851E-09
