Time[s]         Real[Pa]        Imag[Pa]
3.437500E-03    -2.402506E-02   8.810150E-10
3.458333E-03    8.941388E-03    -4.555544E-10
3.479167E-03    -6.932643E-02   9.884960E-11
3.500000E-03    -2.208471E-02   4.656613E-10
3.520833E-03    6.509358E-02    -1.143235E-09
3.541667E-03    5.862537E-02    -2.504748E-09
3.562500E-03    1.475978E-02    -8.503775E-10
3.583333E-03    -2.058265E-02   1.386253E-09
3.604167E-03    3.820479E-04    6.912160E-10
3.625000E-03    2.915209E-02    4.303158E-11
3.645833E-03    -1.716491E-02   6.548362E-10
3.666667E-03    -2.869007E-02   2.204606E-09
3.687500E-03    -3.280531E-02   1.648111E-09
3.708333E-03    -5.952123E-03   1.554451E-09
3.729167E-03    1.028672E-02    6.152434E-11
3.750000E-03    -1.200536E-02   3.191523E-10
3.770833E-03    -2.418185E-03   -6.429638E-10
3.791667E-03    -3.790078E-03   1.819033E-10
3.812500E-03    7.797398E-03    -6.347738E-10
3.833333E-03    1.768562E-02    -7.288441E-10
3.854167E-03    -7.603573E-03   -2.883366E-10
3.875000E-03    2.205226E-03    -4.507973E-10
3.895833E-03    -3.631019E-03   2.806966E-11
3.916667E-03    -2.705153E-04   4.319610E-10
3.937500E-03    6.853770E-03    8.063830E-10
3.958333E-03    -1.888037E-02   5.924735E-10
3.979167E-03    -6.714280E-03   9.088170E-10
4.000000E-03    -1.546844E-02   1.253319E-09
4.020833E-03    -1.023245E-02   2.255547E-10
4.041667E-03    5.320717E-03    1.132553E-09
4.062500E-03    -5.338400E-03   -6.107521E-10
4.083333E-03    1.487228E-02    -1.543430E-09
4.104167E-03    4.754973E-03    -6.047428E-10
4.125000E-03    9.911404E-03    -6.469460E-11
4.145833E-03    1.477256E-02    -1.643528E-09
4.166666E-03    9.136237E-04    -8.970111E-11
4.187500E-03    8.005751E-03    -1.823801E-10
4.208333E-03    -9.462230E-03   -8.888112E-11
4.229167E-03    -9.543085E-03   -8.228785E-10
4.250000E-03    -8.093171E-03   -6.654916E-11
4.270833E-03    -1.873513E-02   1.093462E-09
4.291667E-03    -4.867983E-03   1.586085E-10
4.312500E-03    -9.590746E-03   1.160194E-09
4.333333E-03    -4.700880E-03   6.083625E-10
4.354167E-03    -4.300337E-05   -8.728563E-10
4.375000E-03    -7.014395E-03   -9.245101E-10
4.395833E-03    8.662530E-03    -6.254111E-10
4.416666E-03    4.037544E-03    6.772180E-11
4.437500E-03    2.368445E-03    1.315914E-10
4.458333E-03    3.942027E-03    2.786482E-10
4.479167E-03    -6.653101E-03   -2.359515E-10
4.500000E-03    4.192186E-03    2.524295E-10
4.520833E-03    -6.213268E-03   -3.621839E-10
4.541667E-03    -7.242432E-03   3.182253E-10
4.562500E-03    -6.968469E-03   -3.189381E-10
4.583333E-03    -1.501815E-02   5.371834E-11
4.604167E-03    4.747165E-04    2.851308E-10
4.625000E-03    -3.751427E-03   -2.057065E-10
4.645833E-03    7.443863E-04    -1.139516E-09
4.666667E-03    1.834479E-03    -6.428437E-10
4.687500E-03    -2.274325E-03   1.634657E-09
4.708333E-03    8.746395E-03    -1.424732E-09
4.729167E-03    -5.642781E-04   -7.047521E-10
4.750000E-03    2.415705E-03    1.149636E-09
4.770833E-03    -1.266732E-04   -4.230030E-11
4.791667E-03    -3.130004E-03   -1.049529E-10
4.812500E-03    2.352339E-03    1.022379E-09
4.833333E-03    -4.847337E-03   3.037177E-10
4.854166E-03    -1.246927E-03   -8.247451E-10
4.875000E-03    -8.914974E-04   -1.212588E-09
4.895833E-03    -4.622379E-04   -2.658035E-11
4.916667E-03    4.631715E-03    -2.344133E-10
4.937500E-03    3.032168E-03    -4.477299E-10
4.958333E-03    3.862925E-03    -3.401602E-10
4.979167E-03    2.980534E-03    1.567008E-10
5.000000E-03    -4.294587E-04   1.919210E-10
5.020833E-03    1.723958E-03    3.339628E-10
5.041667E-03    -3.002624E-03   -3.827191E-10
5.062500E-03    -5.324713E-03   -9.359051E-10
5.083333E-03    -3.986788E-03   1.055106E-10
5.104166E-03    -7.831431E-03   1.246589E-10
5.125000E-03    -1.415275E-03   3.737983E-10
5.145833E-03    -4.109136E-03   -7.298783E-10
5.166667E-03    -1.177738E-03   -1.603296E-10
5.187500E-03    4.096493E-03    -3.616844E-10
5.208333E-03    2.853918E-03    1.142184E-11
5.229167E-03    1.001673E-02    -1.035753E-10
5.250000E-03    2.059639E-03    -1.806376E-10
5.270833E-03    4.483490E-03    6.492618E-11
5.291667E-03    3.238290E-03    5.589820E-10
5.312500E-03    -3.012188E-03   2.211407E-10
5.333333E-03    -1.356097E-03   -4.618091E-10
5.354166E-03    -1.024612E-02   5.175201E-10
5.375000E-03    -5.080141E-03   3.844813E-11
5.395833E-03    -5.139607E-03   3.677028E-10
5.416667E-03    -3.183217E-03   5.272928E-10
5.437500E-03    1.821907E-03    -1.521128E-11
5.458333E-03    -1.753289E-04   -2.388323E-11
5.479167E-03    7.877657E-03    -6.665166E-10
5.500000E-03    6.041380E-03    -6.844387E-10
5.520833E-03    5.396041E-03    -2.342213E-10
5.541666E-03    4.949565E-03    -3.042348E-10
5.562500E-03    1.777586E-03    3.785992E-11
5.583333E-03    3.407495E-03    5.827582E-10
5.604167E-03    -1.621325E-03   5.256967E-10
5.625000E-03    -5.126591E-03   6.990266E-10
5.645833E-03    -4.980415E-03   -5.359769E-10
5.666667E-03    -4.864235E-03   2.036197E-10
5.687500E-03    -2.850933E-03   1.187426E-10
5.708333E-03    -3.879077E-03   -1.003406E-12
5.729167E-03    -3.407832E-03   -5.893070E-10
5.750000E-03    1.982557E-03    -5.623722E-11
5.770833E-03    2.846694E-03    -3.504943E-10
5.791666E-03    5.366550E-03    6.654854E-11
5.812500E-03    5.001028E-03    -4.633252E-10
5.833333E-03    3.838855E-03    9.684359E-11
5.854167E-03    5.748571E-03    -1.526077E-10
5.875000E-03    1.408403E-03    7.124495E-12
5.895833E-03    2.285192E-03    5.559949E-10
5.916667E-03    9.137073E-05    -2.731240E-11
5.937500E-03    -1.420468E-03   -9.697532E-10
5.958333E-03    6.883063E-06    6.653617E-11
5.979167E-03    -1.836486E-03   3.947559E-10
6.000000E-03    1.422828E-03    4.408413E-11
6.020833E-03    -8.857616E-04   -3.406865E-10
6.041666E-03    -1.353641E-04   -1.128237E-09
6.062500E-03    1.007366E-03    2.767733E-09
6.083333E-03    -7.544433E-06   6.723483E-10
6.104167E-03    1.498301E-03    1.275521E-12
6.125000E-03    -6.397161E-04   8.818573E-10
6.145833E-03    -8.440977E-05   1.089325E-09
6.166667E-03    5.438520E-04    1.214121E-09
6.187500E-03    1.313367E-04    4.645376E-10
6.208333E-03    -3.415347E-04   1.873559E-10
6.229166E-03    -4.564304E-04   5.427006E-10
6.250000E-03    7.116659E-04    -5.155129E-11
6.270833E-03    4.459851E-04    2.461342E-10
6.291667E-03    -1.123752E-03   4.337930E-10
6.312500E-03    -9.697976E-04   -5.035652E-10
6.333333E-03    8.111277E-05    -6.658618E-10
6.354167E-03    -9.626358E-04   -5.050549E-10
6.375000E-03    3.031635E-04    2.380375E-10
6.395833E-03    -1.390844E-03   -2.549798E-10
6.416667E-03    7.998872E-04    -2.427944E-11
6.437500E-03    1.064189E-03    -2.673337E-10
6.458333E-03    2.137683E-04    1.542605E-11
6.479166E-03    2.931322E-03    4.189374E-10
6.500000E-03    1.795432E-03    -2.671421E-11
6.520833E-03    4.671319E-03    -3.663833E-11
6.541667E-03    2.467942E-03    4.012026E-10
6.562500E-03    2.380248E-03    7.809171E-10
6.583333E-03    3.356771E-03    -6.410285E-10
6.604167E-03    8.169071E-05    -6.058214E-10
6.625000E-03    6.747426E-04    -4.417827E-10
6.645833E-03    -2.040286E-03   3.016134E-10
6.666667E-03    4.340321E-04    7.435002E-10
6.687500E-03    -1.173199E-03   3.856983E-10
6.708333E-03    -2.227812E-03   7.482912E-10
6.729166E-03    1.151849E-04    -1.281348E-09
6.750000E-03    -8.057178E-04   -4.008370E-10
6.770833E-03    1.021429E-03    -3.895039E-10
6.791667E-03    -1.888943E-04   -4.295844E-10
6.812500E-03    1.689452E-03    -8.393557E-10
6.833333E-03    2.391994E-03    -2.885768E-10
6.854167E-03    8.039995E-04    -3.732524E-11
6.875000E-03    3.022568E-05    1.220727E-10
6.895833E-03    2.244259E-04    -5.181580E-10
6.916666E-03    1.688502E-03    1.432680E-10
6.937500E-03    8.275917E-04    -2.281225E-10
6.958333E-03    1.554659E-03    -8.412787E-11
6.979167E-03    7.664472E-04    9.160394E-10
7.000000E-03    4.753872E-04    2.987870E-10
7.020833E-03    -6.504715E-04   4.668423E-10
7.041667E-03    -2.429303E-04   5.575646E-10
7.062500E-03    -1.986517E-04   -4.134542E-11
7.083333E-03    -2.103671E-03   3.985101E-10
7.104167E-03    -5.434877E-04   2.387955E-10
7.125000E-03    -1.139690E-05   -1.371350E-10
7.145833E-03    1.309516E-03    -4.988131E-10
7.166666E-03    1.949953E-04    -2.161293E-10
7.187500E-03    1.908710E-03    -3.781975E-10
7.208333E-03    4.497873E-03    -3.504316E-10
7.229167E-03    2.594062E-03    -4.319406E-10
7.250000E-03    2.626303E-03    1.155640E-10
7.270833E-03    1.069460E-03    8.224943E-11
7.291667E-03    1.743225E-03    1.260862E-09
7.312500E-03    -6.699998E-04   -1.531836E-11
7.333333E-03    -2.304831E-03   8.739229E-10
7.354166E-03    -1.743984E-03   6.667843E-10
7.375000E-03    -3.100878E-03   1.018267E-11
7.395833E-03    -1.553532E-03   8.599888E-10
7.416666E-03    -2.037404E-03   7.472482E-10
7.437500E-03    -1.173056E-03   7.947409E-11
7.458333E-03    -3.518802E-04   8.169010E-11
7.479167E-03    1.076248E-03    3.811310E-10
7.500000E-03    3.135422E-03    -2.486581E-10
7.520833E-03    1.866319E-03    -1.582788E-10
7.541667E-03    1.687818E-03    3.254744E-10
7.562500E-03    2.165694E-03    -2.632272E-10
7.583333E-03    2.197989E-03    3.665753E-10
7.604166E-03    1.495988E-03    5.204092E-10
7.625000E-03    1.012679E-03    6.294055E-10
7.645833E-03    -1.823540E-04   3.490322E-10
7.666667E-03    -7.199283E-04   -2.525810E-10
7.687500E-03    -1.692363E-03   -6.675155E-10
7.708333E-03    -1.525536E-03   -8.378932E-10
7.729167E-03    -1.899226E-03   -9.396770E-10
7.750000E-03    -2.192242E-03   4.594639E-10
7.770833E-03    -3.070922E-04   -9.668151E-10
7.791667E-03    -7.532203E-04   -2.283132E-10
7.812500E-03    1.151655E-03    1.009261E-09
7.833334E-03    1.240125E-03    5.205247E-10
7.854166E-03    9.848436E-04    5.950956E-11
7.875000E-03    2.060582E-03    3.347476E-10
7.895833E-03    1.399351E-03    -9.288874E-11
7.916667E-03    1.945352E-03    1.923403E-10
7.937500E-03    -2.612643E-04   -2.920321E-10
7.958333E-03    1.284687E-03    -9.704079E-10
7.979167E-03    1.415739E-03    -1.886318E-09
7.999999E-03    5.300962E-04    7.006706E-11
8.020833E-03    6.561932E-04    -7.941135E-11
8.041667E-03    -1.773381E-03   4.911271E-10
8.062500E-03    -1.581117E-03   -3.073373E-10
8.083333E-03    -1.806088E-03   3.601951E-10
8.104167E-03    -6.455397E-04   -1.919393E-10
8.125000E-03    -1.003341E-03   7.027584E-11
8.145833E-03    -6.688686E-04   -1.015388E-09
8.166666E-03    2.275746E-03    5.612477E-10
8.187500E-03    3.131197E-03    -4.579394E-10
8.208334E-03    3.788169E-03    -3.567976E-10
8.229166E-03    2.884532E-03    -4.295484E-10
8.250000E-03    2.627948E-03    -5.687500E-10
8.270834E-03    8.728271E-04    1.647792E-10
8.291666E-03    -5.854784E-04   1.286312E-10
8.312500E-03    -8.797211E-04   1.233542E-09
8.333333E-03    -9.037814E-04   8.744704E-10
8.354167E-03    -9.225922E-04   7.412307E-10
8.375000E-03    -1.672740E-03   7.868006E-11
8.395833E-03    4.204154E-04    -1.285986E-09
8.416667E-03    1.252118E-03    -4.008646E-10
8.437500E-03    1.229511E-03    -5.209623E-10
8.458333E-03    -5.750839E-04   -6.306582E-10
8.479167E-03    -7.836274E-04   -8.479642E-11
8.500000E-03    -2.190926E-05   -2.191079E-10
8.520833E-03    -1.849206E-03   2.178352E-11
8.541667E-03    -1.904683E-03   -8.050827E-11
8.562500E-03    -3.167133E-03   3.689428E-10
8.583333E-03    -3.033690E-03   -5.000003E-11
8.604167E-03    -2.251775E-03   9.660608E-10
8.625000E-03    -8.987484E-04   -1.094622E-09
8.645833E-03    5.717193E-04    2.633177E-11
8.666666E-03    6.209224E-05    -6.047948E-10
8.687500E-03    2.064005E-03    6.718892E-10
8.708334E-03    2.592464E-03    -2.076680E-09
8.729166E-03    3.504700E-03    1.118840E-09
8.750000E-03    3.506172E-03    -3.299852E-10
8.770833E-03    3.888116E-03    8.005511E-10
8.791666E-03    5.276851E-03    -1.845601E-10
8.812500E-03    5.165732E-03    -8.877555E-10
8.833333E-03    5.246373E-03    -7.558428E-10
8.854167E-03    4.764080E-03    3.390098E-10
8.875000E-03    5.192304E-03    1.184634E-09
8.895833E-03    3.968650E-03    5.234758E-10
8.916667E-03    2.953231E-03    2.946801E-10
8.937499E-03    2.852045E-03    -2.842259E-10
8.958333E-03    -1.351308E-04   -2.837310E-10
8.979167E-03    -2.232381E-03   9.680587E-10
9.000000E-03    -7.596789E-03   -3.374665E-10
9.020833E-03    -1.071416E-02   1.401165E-10
9.041667E-03    -1.152453E-02   3.539181E-10
9.062500E-03    -5.534014E-03   9.889771E-10
9.083333E-03    -2.371452E-04   9.671852E-11
9.104166E-03    4.261989E-04    -3.937080E-12
9.125000E-03    9.395485E-04    4.649344E-10
9.145834E-03    1.819418E-03    -6.051169E-10
9.166666E-03    2.882693E-03    -8.379835E-10
9.187500E-03    2.258816E-04    -4.700397E-10
9.208334E-03    -2.378748E-03   -1.027185E-09
9.229166E-03    -5.608177E-03   1.085687E-10
9.250000E-03    -6.008763E-03   3.585281E-10
9.270833E-03    -5.349287E-03   7.693254E-10
9.291667E-03    -5.185306E-03   1.346462E-09
9.312500E-03    -2.634171E-03   -8.508587E-10
9.333333E-03    3.614296E-04    -8.803449E-10
9.354167E-03    2.380065E-03    4.104315E-11
9.374999E-03    3.174684E-03    1.505126E-10
9.395833E-03    3.064236E-03    4.522538E-11
9.416667E-03    1.427786E-03    -4.993302E-10
9.437500E-03    -7.764267E-06   -8.163115E-11
9.458333E-03    -4.148500E-04   -3.701735E-11
9.479167E-03    -3.693888E-04   8.569934E-10
9.500000E-03    -2.060394E-03   -1.972533E-10
9.520833E-03    -2.946706E-03   5.859815E-10
9.541666E-03    -2.867223E-03   4.216124E-10
9.562500E-03    -1.827462E-03   -4.900754E-10
9.583334E-03    -1.269853E-03   -1.622779E-10
9.604166E-03    -1.952902E-04   -2.505608E-10
9.625000E-03    -1.576408E-03   1.843517E-10
9.645834E-03    -9.150314E-04   3.420420E-10
9.666666E-03    -2.028009E-04   -2.701818E-10
9.687500E-03    -7.178102E-04   -3.453310E-10
9.708333E-03    -1.305913E-03   5.718755E-10
9.729167E-03    -2.089739E-03   5.522232E-10
9.750000E-03    -2.020928E-03   -4.407928E-10
9.770833E-03    -2.546044E-03   -6.239669E-10
9.791667E-03    -2.451386E-03   -6.735136E-11
9.812500E-03    -1.729205E-03   -2.471868E-10
9.833333E-03    -1.197440E-03   -9.178783E-11
9.854167E-03    1.390946E-03    5.950497E-10
9.875000E-03    4.159930E-03    -2.370301E-10
9.895833E-03    4.315955E-03    2.759066E-10
9.916667E-03    2.914927E-03    -2.815112E-10
9.937500E-03    1.448303E-03    -4.602129E-10
9.958333E-03    2.283598E-03    -2.851714E-10
9.979167E-03    1.380252E-03    -1.231834E-10
1.000000E-02    4.421294E-04    -6.670980E-11
1.002083E-02    3.452032E-04    -3.022108E-10
1.004167E-02    1.219150E-03    3.221218E-10
1.006250E-02    8.791625E-04    -1.174371E-09
1.008333E-02    -3.692938E-04   -2.844217E-10
1.010417E-02    -1.823022E-03   3.062855E-10
1.012500E-02    -1.425415E-03   -2.780870E-10
1.014583E-02    -1.287560E-03   3.143287E-10
1.016667E-02    -6.497976E-04   4.515102E-10
1.018750E-02    -4.886201E-04   -2.635125E-10
1.020833E-02    -1.243107E-04   -4.393949E-10
1.022917E-02    1.251228E-03    1.221484E-10
1.025000E-02    1.361600E-03    -9.117662E-11
1.027083E-02    2.521779E-03    4.907343E-10
1.029167E-02    1.666594E-03    2.861433E-11
1.031250E-02    9.426092E-04    1.121942E-09
1.033333E-02    8.593596E-04    2.860449E-10
1.035417E-02    1.806464E-04    -2.712419E-11
1.037500E-02    4.072312E-04    2.837402E-10
1.039583E-02    -1.466925E-03   -1.320014E-10
1.041667E-02    -2.093292E-03   -7.374940E-11
1.043750E-02    -1.614292E-03   3.281753E-11
1.045833E-02    -9.167318E-04   -7.509262E-10
1.047917E-02    -4.287723E-04   -4.722244E-10
1.050000E-02    -1.235350E-03   -1.233256E-10
1.052083E-02    -4.671766E-04   3.234588E-10
1.054167E-02    4.130354E-04    -7.077643E-10
1.056250E-02    7.691568E-04    2.539097E-10
1.058333E-02    8.889747E-04    3.118986E-10
1.060417E-02    4.438127E-04    1.230097E-11
1.062500E-02    7.868382E-04    1.904860E-10
1.064583E-02    5.768582E-04    -3.153981E-10
1.066667E-02    -5.740519E-04   -4.820322E-11
1.068750E-02    -1.560941E-03   -1.236913E-10
1.070833E-02    -2.313018E-03   2.582965E-10
1.072917E-02    -2.247280E-03   -7.130438E-10
1.075000E-02    -1.914989E-03   -9.276846E-11
1.077083E-02    -2.089032E-03   -1.430760E-10
1.079167E-02    -1.114215E-03   -2.227237E-10
1.081250E-02    -3.221813E-04   4.335436E-10
1.083333E-02    6.886598E-04    4.904450E-10
1.085417E-02    1.175819E-03    4.574758E-10
1.087500E-02    9.208948E-04    9.822543E-11
1.089583E-02    1.448139E-03    4.820322E-11
1.091667E-02    1.110598E-03    -5.018582E-10
1.093750E-02    1.227046E-03    -3.092282E-10
1.095833E-02    4.857086E-04    6.705829E-10
1.097917E-02    -8.630581E-05   4.110916E-10
1.100000E-02    7.616420E-04    3.627637E-10
1.102083E-02    8.172020E-04    4.716265E-10
1.104167E-02    1.558813E-03    -7.802394E-10
1.106250E-02    1.387978E-03    -2.104321E-10
1.108333E-02    1.133800E-03    -7.442713E-11
1.110417E-02    1.231954E-03    -8.579923E-10
1.112500E-02    8.526373E-04    -2.149840E-10
1.114583E-02    6.579182E-04    -1.358732E-09
1.116667E-02    2.167112E-04    3.649391E-10
1.118750E-02    1.125077E-04    -2.076233E-10
1.120833E-02    -2.576649E-05   6.997135E-10
1.122917E-02    -4.266787E-04   -1.708336E-10
1.125000E-02    -2.079884E-04   8.240244E-10
1.127083E-02    -2.846432E-04   -5.761605E-10
1.129167E-02    -3.359459E-04   5.499590E-10
1.131250E-02    1.154257E-04    -2.573782E-10
1.133333E-02    4.808508E-04    -1.487933E-09
1.135417E-02    8.282431E-04    -4.911271E-10
1.137500E-02    9.940952E-04    -8.039933E-10
1.139583E-02    6.734459E-04    7.016467E-10
1.141667E-02    1.316045E-03    7.385097E-10
1.143750E-02    1.949452E-03    -3.486218E-10
1.145833E-02    1.904839E-03    4.393884E-10
1.147917E-02    1.142416E-03    3.971639E-10
1.150000E-02    4.045663E-04    2.364686E-10
1.152083E-02    6.526985E-04    -4.411049E-10
1.154167E-02    1.119014E-04    -6.657501E-10
1.156250E-02    -6.199251E-05   -9.977157E-10
1.158333E-02    1.783172E-04    1.566159E-10
1.160417E-02    6.113267E-04    3.424248E-10
