Time[s]         Real[Pa]        Imag[Pa]
2.583333E-03    -2.472742E-04   5.072617E-10
2.604167E-03    3.736319E-04    -3.846359E-10
2.625000E-03    -4.787392E-04   2.813414E-10
2.645833E-03    4.817538E-04    9.736673E-10
2.666667E-03    -4.783122E-04   -9.040377E-10
2.687500E-03    6.138913E-04    -2.364686E-10
2.708333E-03    -6.315508E-04   -5.384209E-10
2.729167E-03    6.763970E-04    5.638867E-10
2.750000E-03    -7.007664E-04   1.952025E-10
2.770833E-03    8.426558E-04    1.540435E-10
2.791667E-03    -8.430179E-04   2.673914E-10
2.812500E-03    8.418189E-04    -3.599281E-10
2.833333E-03    -9.170697E-04   8.476491E-10
2.854167E-03    8.967706E-04    -3.856258E-10
2.875000E-03    -8.104119E-04   9.094947E-11
2.895833E-03    7.894407E-04    -3.824425E-10
2.916667E-03    -7.866886E-04   -5.811136E-10
2.937500E-03    7.788354E-04    -1.297510E-09
2.958333E-03    -7.983313E-04   -1.658918E-09
2.979167E-03    9.522431E-04    -1.263520E-09
3.000000E-03    -1.135904E-03   -5.518759E-10
3.020833E-03    1.288682E-03    3.374805E-10
3.041667E-03    -1.581971E-03   6.851884E-10
3.062500E-03    1.819809E-03    9.468550E-10
3.083333E-03    -2.124955E-03   9.629320E-10
3.104167E-03    2.228235E-03    1.303431E-10
3.125000E-03    -2.478992E-03   -6.220944E-10
3.145833E-03    2.698476E-03    -2.669902E-10
3.166667E-03    -2.897600E-03   1.296118E-10
3.187500E-03    3.365049E-03    -3.793840E-10
3.208333E-03    -3.587782E-03   1.038696E-09
3.229167E-03    4.986033E-03    3.814524E-11
3.250000E-03    -3.819197E-03   -4.398880E-10
3.270833E-03    5.721063E-02    2.764128E-11
3.291667E-03    1.076564E-01    -2.166880E-09
3.312500E-03    1.240516E-01    -6.072464E-09
3.333333E-03    1.007627E-01    -2.039997E-09
3.354167E-03    3.585239E-02    -6.166374E-10
3.375000E-03    -5.985539E-02   -2.437446E-10
3.395833E-03    -1.927841E-01   -3.172318E-09
3.416667E-03    -1.062279E-01   2.102413E-09
3.437500E-03    -4.374366E-02   2.369573E-09
3.458333E-03    1.624189E-02    -9.549694E-10
3.479167E-03    -5.910947E-02   9.710606E-10
3.500000E-03    -1.314741E-02   1.225999E-09
3.520833E-03    5.485368E-02    -1.433364E-09
3.541667E-03    5.543411E-02    -1.293301E-09
3.562500E-03    2.393115E-02    -1.181888E-09
3.583333E-03    -2.168594E-02   1.507086E-09
3.604167E-03    6.080696E-03    9.653127E-10
3.625000E-03    2.351347E-02    -1.205080E-10
3.645833E-03    -9.108162E-03   1.273970E-09
3.666667E-03    -3.065257E-02   2.063198E-09
3.687500E-03    -3.739255E-02   1.312169E-09
3.708333E-03    2.404311E-04    1.271937E-09
3.729167E-03    -1.956539E-03   -9.717503E-10
3.750000E-03    -7.343582E-03   5.904938E-10
3.770833E-03    -3.065851E-03   -2.310652E-10
3.791667E-03    -7.920996E-03   2.240210E-10
3.812500E-03    1.611331E-02    -4.679438E-10
3.833333E-03    6.961273E-03    -9.389374E-10
3.854167E-03    6.480661E-03    5.820766E-10
3.875000E-03    3.859259E-03    1.445072E-10
3.895833E-03    -7.016327E-03   1.554041E-09
3.916667E-03    1.295383E-03    5.481622E-10
3.937500E-03    -6.888930E-03   1.602993E-09
3.958333E-03    -6.707783E-03   6.682468E-10
3.979167E-03    -1.280626E-02   1.019775E-09
4.000000E-03    -1.042386E-02   9.333909E-10
4.020833E-03    4.021775E-03    3.433255E-10
4.041667E-03    -3.983593E-03   1.265356E-10
4.062500E-03    4.016598E-03    -3.931511E-10
4.083333E-03    -1.228592E-03   -9.747642E-10
4.104167E-03    5.684708E-03    -8.172969E-10
4.125000E-03    1.199194E-02    -2.755593E-10
4.145833E-03    -2.761819E-03   -1.394148E-09
4.166666E-03    3.155055E-03    -1.038892E-09
4.187500E-03    -3.646255E-03   4.107352E-10
4.208333E-03    2.337908E-03    -3.151487E-10
4.229167E-03    -5.527778E-03   4.386530E-10
4.250000E-03    -8.569636E-03   5.645981E-11
4.270833E-03    -3.454541E-03   1.120390E-09
4.291667E-03    -1.162672E-02   -2.282535E-12
4.312500E-03    -6.816249E-03   5.986969E-10
4.333333E-03    -7.845769E-03   7.250363E-10
4.354167E-03    -1.032788E-03   -5.669005E-10
4.375000E-03    9.440703E-04    -1.133796E-09
4.395833E-03    -6.332000E-04   -2.865352E-10
4.416666E-03    3.792349E-03    7.863205E-10
4.437500E-03    3.675198E-03    -1.263662E-10
4.458333E-03    3.487900E-03    -2.001959E-10
4.479167E-03    1.604556E-03    -8.549785E-10
4.500000E-03    -5.215684E-03   1.663129E-10
4.520833E-03    -5.984585E-03   1.056048E-09
4.541667E-03    -7.733880E-03   6.871680E-10
4.562500E-03    -8.291863E-03   -2.416579E-10
4.583333E-03    -3.861941E-03   2.289341E-11
4.604167E-03    -9.632647E-03   -7.643320E-10
4.625000E-03    1.202450E-04    5.252732E-11
4.645833E-03    -2.171056E-03   -2.265748E-09
4.666667E-03    1.993062E-03    1.059265E-11
4.687500E-03    3.630993E-03    6.608638E-10
4.708333E-03    -2.933466E-03   1.492026E-09
4.729167E-03    7.061577E-03    1.097938E-09
4.750000E-03    -3.051901E-03   -6.955493E-10
4.770833E-03    5.683897E-03    2.327235E-10
4.791667E-03    -1.486531E-03   -3.339000E-10
4.812500E-03    -2.165240E-03   2.243599E-10
4.833333E-03    2.593976E-03    -7.169404E-10
4.854166E-03    -6.980724E-03   -1.355379E-09
4.875000E-03    4.959265E-03    -2.802314E-10
4.895833E-03    -5.809902E-03   -1.347880E-09
4.916667E-03    5.760148E-03    -1.500131E-10
4.937500E-03    4.891691E-03    -5.185191E-10
4.958333E-03    2.962720E-03    -2.386105E-11
4.979167E-03    7.811877E-03    2.475116E-10
5.000000E-03    -4.790514E-03   -5.117067E-10
5.020833E-03    5.136212E-03    -3.108347E-11
5.041667E-03    -6.608303E-03   1.181272E-10
5.062500E-03    -3.139097E-03   1.134657E-09
5.083333E-03    -5.588834E-03   4.889517E-10
5.104166E-03    -9.046535E-03   1.003121E-10
5.125000E-03    -6.122629E-04   5.590631E-10
5.145833E-03    -7.785345E-03   5.809354E-10
5.166667E-03    2.123903E-03    -2.322508E-10
5.187500E-03    -8.242106E-04   -6.621121E-10
5.208333E-03    5.007571E-03    -5.526385E-10
5.229167E-03    8.064982E-03    -4.499058E-10
5.250000E-03    2.618248E-03    2.200395E-10
5.270833E-03    7.026942E-03    3.180018E-10
5.291667E-03    2.183317E-04    6.067301E-11
5.312500E-03    1.538221E-03    -5.661971E-12
5.333333E-03    -3.409382E-03   -3.214976E-10
5.354166E-03    -7.075218E-03   3.056078E-10
5.375000E-03    -4.550015E-03   5.850369E-10
5.395833E-03    -6.544918E-03   -6.535159E-10
5.416667E-03    -1.895172E-03   3.878012E-10
5.437500E-03    -2.041608E-03   1.214088E-10
5.458333E-03    7.117331E-04    8.617022E-11
5.479167E-03    7.145344E-03    3.247486E-11
5.500000E-03    5.319662E-03    -1.182343E-10
5.520833E-03    7.907111E-03    -3.919746E-10
5.541666E-03    4.656702E-03    -8.217548E-10
5.562500E-03    4.680467E-03    6.390519E-11
5.583333E-03    3.954768E-03    7.494948E-10
5.604167E-03    -3.225626E-03   3.809168E-11
5.625000E-03    -1.744842E-03   -2.618274E-10
5.645833E-03    -6.671878E-03   1.839058E-10
5.666667E-03    -3.005911E-03   -2.522062E-10
5.687500E-03    -4.677077E-03   -1.279578E-10
5.708333E-03    -5.623380E-03   -2.136461E-10
5.729167E-03    4.170778E-04    -2.718992E-10
5.750000E-03    -1.036477E-03   -2.557660E-10
5.770833E-03    5.501273E-03    -6.459019E-10
5.791666E-03    1.838572E-03    -8.014261E-11
5.812500E-03    4.697355E-03    -3.499684E-10
5.833333E-03    4.073981E-03    -1.648327E-10
5.854167E-03    6.416084E-04    -1.928129E-10
5.875000E-03    2.024277E-03    5.826120E-11
5.895833E-03    -3.952593E-03   7.578225E-10
5.916667E-03    7.476659E-04    -3.790857E-10
5.937500E-03    -2.312256E-03   1.053767E-10
5.958333E-03    -8.841546E-04   -3.247423E-10
5.979167E-03    -4.818015E-04   -1.523933E-09
6.000000E-03    -3.489451E-04   -1.399319E-09
6.020833E-03    3.084057E-03    3.446809E-10
6.041666E-03    -5.297090E-04   -1.288772E-09
6.062500E-03    2.218129E-03    -1.838071E-09
6.083333E-03    1.195660E-03    2.153022E-09
6.104167E-03    2.236175E-03    2.510205E-10
6.125000E-03    9.975677E-05    5.680234E-10
6.145833E-03    -7.955472E-04   1.271455E-10
6.166667E-03    6.449315E-04    5.581084E-10
6.187500E-03    -8.935864E-04   1.164066E-10
6.208333E-03    -1.578259E-03   -2.549079E-10
6.229166E-03    -2.165857E-03   8.787333E-11
6.250000E-03    9.566884E-04    -4.263924E-10
6.270833E-03    -3.065038E-04   3.560492E-10
6.291667E-03    1.907331E-04    2.306744E-11
6.312500E-03    -7.683536E-04   3.393662E-10
6.333333E-03    1.929112E-03    1.173393E-11
6.354167E-03    1.288011E-03    -4.555190E-10
6.375000E-03    -7.021236E-04   -1.439679E-10
6.395833E-03    7.029813E-04    2.402169E-11
6.416667E-03    8.864338E-05    -4.426738E-10
6.437500E-03    2.237677E-03    -1.754965E-10
6.458333E-03    -1.524203E-03   -3.671681E-10
6.479166E-03    2.127575E-03    4.308863E-10
6.500000E-03    3.047465E-03    -1.381361E-10
6.520833E-03    3.329338E-03    1.428083E-10
6.541667E-03    4.297879E-03    -1.260587E-10
6.562500E-03    1.891704E-03    7.436989E-10
6.583333E-03    5.293362E-03    -2.947076E-10
6.604167E-03    7.490951E-04    5.717349E-11
6.625000E-03    5.990160E-04    -5.580014E-10
6.645833E-03    -1.200165E-03   -1.019503E-09
6.666667E-03    -1.187965E-03   2.574933E-10
6.687500E-03    -1.077773E-03   -2.743010E-11
6.708333E-03    -3.359205E-03   -4.759743E-11
6.729166E-03    1.000065E-03    6.920720E-10
6.750000E-03    -5.901445E-04   -1.370660E-10
6.770833E-03    9.026823E-04    -5.591962E-10
6.791667E-03    8.337734E-05    1.087026E-10
6.812500E-03    9.872145E-04    -2.176633E-10
6.833333E-03    2.794397E-03    -5.515454E-10
6.854167E-03    -2.027202E-04   5.221922E-10
6.875000E-03    1.070318E-03    -2.045652E-10
6.895833E-03    8.893270E-04    6.403725E-10
6.916666E-03    1.448625E-03    1.619612E-10
6.937500E-03    5.981331E-04    1.411499E-10
6.958333E-03    9.869298E-04    -4.488571E-11
6.979167E-03    2.648775E-03    -7.721602E-10
7.000000E-03    1.409880E-03    -2.239223E-10
7.020833E-03    1.044835E-03    2.838251E-10
7.041667E-03    1.173334E-03    -1.645426E-10
7.062500E-03    1.347247E-03    2.448675E-10
7.083333E-03    1.050773E-03    5.293794E-10
7.104167E-03    -2.196996E-04   5.318005E-10
7.125000E-03    2.544652E-04    5.026025E-10
7.145833E-03    -4.695523E-05   -4.929278E-10
7.166666E-03    -1.375549E-03   -7.129811E-10
7.187500E-03    2.810143E-04    -5.180685E-10
7.208333E-03    -3.628759E-04   -1.672621E-10
7.229167E-03    2.310153E-04    -6.183715E-10
7.250000E-03    7.253277E-05    -3.907572E-10
7.270833E-03    6.109737E-04    2.393310E-10
7.291667E-03    1.506869E-03    7.622361E-10
7.312500E-03    -1.343151E-03   1.105624E-09
7.333333E-03    8.031527E-04    -2.489154E-10
7.354166E-03    -2.603021E-04   -2.752498E-11
7.375000E-03    -5.565373E-06   9.039214E-10
7.395833E-03    -1.560548E-03   -2.385921E-10
7.416666E-03    -3.393137E-03   1.990003E-10
7.437500E-03    -1.480660E-03   4.802500E-11
7.458333E-03    -2.721068E-03   -3.046761E-10
7.479167E-03    -7.635620E-05   -6.431826E-10
7.500000E-03    -1.361204E-03   -5.170657E-10
7.520833E-03    -4.077043E-04   -2.900393E-10
7.541667E-03    6.576828E-04    5.354470E-11
7.562500E-03    1.423059E-03    6.522587E-10
7.583333E-03    2.923757E-03    6.559950E-10
7.604166E-03    1.032349E-03    9.302165E-10
7.625000E-03    3.516851E-03    4.624868E-10
7.645833E-03    2.412002E-03    6.751128E-10
7.666667E-03    2.076443E-03    -3.539181E-10
7.687500E-03    -1.562612E-05   -7.032842E-10
7.708333E-03    -9.618613E-04   -5.682560E-10
7.729167E-03    -3.009095E-04   -7.262704E-10
7.750000E-03    -1.991546E-03   -2.218432E-11
7.770833E-03    -5.826344E-04   -4.435121E-10
7.791667E-03    -1.917749E-04   -2.082142E-10
7.812500E-03    1.703866E-03    -7.168776E-10
7.833334E-03    1.874611E-03    -1.829331E-10
7.854166E-03    2.300297E-03    5.112782E-10
7.875000E-03    2.426685E-03    9.545189E-10
7.895833E-03    1.736641E-03    6.431234E-10
7.916667E-03    1.704440E-03    -6.884202E-10
7.937500E-03    4.058095E-04    -8.187594E-10
7.958333E-03    1.709468E-04    -6.353038E-10
7.979167E-03    -5.735127E-04   5.299083E-11
7.999999E-03    2.469977E-04    -7.423617E-12
8.020833E-03    -8.108057E-05   -2.735169E-10
8.041667E-03    -1.435230E-04   6.235829E-10
8.062500E-03    -6.557620E-04   6.112691E-10
8.083333E-03    -2.100733E-04   1.055342E-09
8.104167E-03    1.935429E-03    -2.134819E-10
8.125000E-03    1.680482E-03    -1.342839E-10
8.145833E-03    1.895437E-03    -1.793495E-10
8.166666E-03    1.261644E-03    5.467676E-11
8.187500E-03    2.189006E-03    -1.699508E-10
8.208334E-03    9.119113E-04    -2.467048E-10
8.229166E-03    -4.237546E-04   -4.595086E-10
8.250000E-03    -8.200726E-04   -1.323846E-10
8.270834E-03    -2.565160E-03   -4.120187E-10
8.291666E-03    -2.752588E-03   -3.847690E-10
8.312500E-03    -3.987363E-03   7.069123E-11
8.333333E-03    -3.667112E-03   8.692184E-10
8.354167E-03    -4.561258E-03   6.390043E-10
8.375000E-03    -3.648006E-03   1.078910E-10
8.395833E-03    -9.772719E-04   3.723573E-10
8.416667E-03    8.041554E-04    7.513082E-11
8.437500E-03    2.661487E-03    -3.106587E-11
8.458333E-03    3.165036E-03    -1.791880E-10
8.479167E-03    5.830298E-03    -4.461783E-10
8.500000E-03    6.451763E-03    5.228716E-11
8.520833E-03    5.427130E-03    1.034173E-12
8.541667E-03    4.345848E-03    7.793044E-12
8.562500E-03    4.301309E-03    -5.728210E-10
8.583333E-03    5.280857E-03    7.361063E-10
8.604167E-03    5.170132E-03    -2.843681E-10
8.625000E-03    4.764078E-03    -2.937492E-10
8.645833E-03    4.779373E-03    3.840912E-10
8.666666E-03    4.636613E-03    -3.317865E-10
8.687500E-03    3.129867E-03    1.776151E-11
8.708334E-03    9.448982E-04    6.229144E-10
8.729166E-03    -1.511833E-03   2.978434E-09
8.750000E-03    -2.630620E-03   1.393301E-10
8.770833E-03    -3.868340E-03   6.526335E-12
8.791666E-03    -5.124127E-03   1.432258E-09
8.812500E-03    -5.841983E-03   -1.374151E-09
8.833333E-03    -5.778127E-03   -3.087998E-10
8.854167E-03    -4.547755E-03   2.428885E-09
8.875000E-03    -4.972916E-03   -4.097713E-10
8.895833E-03    -3.982895E-03   2.051637E-11
8.916667E-03    -3.347573E-03   -5.194821E-10
8.937499E-03    -6.848014E-04   -2.808732E-10
8.958333E-03    2.163542E-03    2.637447E-10
8.979167E-03    1.520257E-03    -1.105651E-10
9.000000E-03    7.937016E-04    -1.055637E-09
9.020833E-03    -3.414823E-03   -2.649299E-10
9.041667E-03    -5.985971E-03   7.171453E-10
9.062500E-03    -8.982969E-03   1.334728E-09
9.083333E-03    -4.004667E-03   7.355846E-10
9.104166E-03    6.278986E-04    3.378501E-10
9.125000E-03    1.367617E-04    -4.168071E-10
9.145834E-03    -1.439461E-05   -2.529061E-10
9.166666E-03    -4.858977E-04   -5.076587E-10
9.187500E-03    1.461532E-03    -7.519204E-10
9.208334E-03    -1.285324E-03   -4.580603E-10
9.229166E-03    -2.629755E-03   5.604445E-10
9.250000E-03    -4.437426E-03   7.796725E-10
9.270833E-03    -3.298463E-03   4.852067E-10
9.291667E-03    -4.556707E-04   2.977566E-10
9.312500E-03    -1.796175E-03   8.615232E-10
9.333333E-03    -1.536576E-03   -1.023805E-09
9.354167E-03    -1.425242E-04   4.382694E-10
9.374999E-03    5.009894E-04    -5.997938E-10
9.395833E-03    -5.256066E-04   -3.861612E-10
9.416667E-03    1.292550E-03    -7.492814E-10
9.437500E-03    2.895943E-03    3.746047E-10
9.458333E-03    3.879009E-04    -1.469633E-10
9.479167E-03    -1.060876E-03   7.326068E-10
9.500000E-03    -1.232147E-03   2.800173E-10
9.520833E-03    1.248983E-04    4.299500E-10
9.541666E-03    -6.367193E-04   4.612737E-10
9.562500E-03    -4.511901E-04   2.483980E-10
9.583334E-03    -6.709875E-04   -5.675958E-10
9.604166E-03    1.750502E-03    -5.379925E-10
9.625000E-03    2.109369E-03    -1.679352E-10
9.645834E-03    2.014537E-03    -7.406484E-10
9.666666E-03    3.132158E-03    -2.597850E-10
9.687500E-03    2.432207E-03    -6.161555E-10
9.708333E-03    1.506796E-03    -4.114526E-10
9.729167E-03    3.237470E-04    -4.062901E-10
9.750000E-03    7.596815E-04    -5.388756E-10
9.770833E-03    -3.084039E-04   -1.715780E-10
9.791667E-03    -3.063668E-03   8.738503E-12
9.812500E-03    -2.943857E-03   -4.535526E-10
9.833333E-03    -1.864505E-03   -1.086407E-10
9.854167E-03    1.564493E-03    -7.275958E-11
9.875000E-03    2.204878E-03    -1.145428E-10
9.895833E-03    2.132329E-03    2.391459E-11
9.916667E-03    1.745893E-03    -3.390855E-10
9.937500E-03    -1.885284E-04   -2.744754E-10
9.958333E-03    -8.486093E-04   9.390266E-12
9.979167E-03    -2.489043E-03   3.251707E-10
1.000000E-02    -1.750567E-03   9.285800E-11
1.002083E-02    -1.759433E-03   4.449163E-12
1.004167E-02    -1.543708E-04   -6.345320E-10
1.006250E-02    1.198798E-03    5.528258E-11
1.008333E-02    1.834456E-03    4.477032E-10
1.010417E-02    1.527387E-03    8.584894E-11
1.012500E-02    3.800658E-04    7.328198E-10
1.014583E-02    3.023336E-04    7.589461E-10
1.016667E-02    1.666022E-04    3.231024E-10
1.018750E-02    3.628621E-04    2.317429E-10
1.020833E-02    -2.712490E-04   -3.224155E-10
1.022917E-02    -5.567343E-04   -5.558569E-10
1.025000E-02    -1.082291E-03   -1.112294E-09
1.027083E-02    -3.840454E-04   -4.837264E-11
1.029167E-02    -1.188766E-04   -2.444575E-10
1.031250E-02    -2.699123E-04   -4.358461E-11
1.033333E-02    -2.487502E-04   6.288900E-11
1.035417E-02    8.256618E-05    5.888928E-10
1.037500E-02    1.147693E-03    -5.942389E-10
1.039583E-02    2.857787E-04    8.636581E-10
1.041667E-02    4.634503E-04    -1.228086E-10
1.043750E-02    -3.007375E-04   -1.871509E-10
1.045833E-02    -2.801158E-04   -1.643332E-10
1.047917E-02    -9.411013E-04   2.208106E-10
1.050000E-02    -1.536920E-03   7.681750E-10
1.052083E-02    -1.424636E-03   -2.432458E-11
1.054167E-02    -1.530266E-03   -3.897495E-10
1.056250E-02    4.328684E-05    6.214854E-11
1.058333E-02    2.401589E-05    -2.722686E-10
1.060417E-02    9.388027E-04    -2.216841E-10
1.062500E-02    1.644773E-03    2.723443E-10
1.064583E-02    2.532971E-03    3.520004E-10
1.066667E-02    2.409800E-03    8.731149E-11
1.068750E-02    7.624775E-04    -1.182343E-11
1.070833E-02    8.915907E-05    -9.458745E-11
1.072917E-02    -1.330122E-03   -1.797162E-09
1.075000E-02    -1.150328E-03   -8.379835E-10
1.077083E-02    -1.958035E-03   -2.679621E-10
1.079167E-02    -1.696236E-03   -2.219167E-10
1.081250E-02    -9.910762E-04   -3.432904E-11
1.083333E-02    -7.675382E-05   3.092282E-11
1.085417E-02    1.119053E-03    1.200533E-10
1.087500E-02    9.777343E-04    -1.527951E-10
1.089583E-02    1.787824E-03    -3.683454E-11
1.091667E-02    1.619849E-03    -3.282740E-10
1.093750E-02    1.981017E-03    -2.097544E-10
1.095833E-02    1.021411E-03    1.873559E-10
1.097917E-02    1.395258E-05    1.880336E-10
1.100000E-02    -4.709204E-04   -3.426921E-10
1.102083E-02    -5.319337E-04   1.069236E-10
1.104167E-02    -3.876533E-04   8.128390E-11
1.106250E-02    -9.094029E-04   -2.905124E-10
1.108333E-02    2.449666E-04    -7.155406E-10
1.110417E-02    4.539664E-04    2.767717E-10
1.112500E-02    1.476231E-03    -2.519300E-10
1.114583E-02    1.604069E-03    -6.971812E-10
1.116667E-02    2.110365E-03    -4.151755E-10
1.118750E-02    2.107443E-03    -6.595083E-10
1.120833E-02    1.268278E-03    2.856349E-10
1.122917E-02    1.154957E-03    -6.021390E-10
1.125000E-02    -3.115274E-04   1.038950E-09
1.127083E-02    1.687241E-04    6.642876E-10
1.129167E-02    -7.364523E-04   -1.955501E-10
1.131250E-02    -2.585890E-04   -1.916074E-09
1.133333E-02    -2.518153E-05   -7.121344E-10
1.135417E-02    -3.916004E-04   -7.530616E-10
1.137500E-02    -3.331121E-04   7.275958E-12
1.139583E-02    -1.160281E-03   9.313226E-10
1.141667E-02    -4.189940E-05   8.060619E-11
1.143750E-02    -3.461340E-04   -8.864185E-10
1.145833E-02    4.236196E-04    4.583853E-10
1.147917E-02    1.294076E-04    3.499893E-10
1.150000E-02    -2.871013E-04   7.275958E-12
1.152083E-02    1.973453E-04    3.310561E-10
1.154167E-02    -2.693710E-05   -1.873559E-10
1.156250E-02    4.752165E-04    -7.034942E-10
1.158333E-02    -5.687270E-04   -4.756122E-10
