Time[s]         Real[Pa]        Imag[Pa]
3.958333E-03    1.879116E-04    1.731161E-10
3.979167E-03    -3.850739E-04   7.822634E-10
4.000000E-03    -1.758424E-03   3.161741E-10
4.020833E-03    -5.049391E-03   9.884066E-10
4.041667E-03    -6.493761E-03   7.696107E-10
4.062500E-03    -6.518658E-03   2.818898E-10
4.083333E-03    -9.462860E-03   1.723940E-10
4.104167E-03    -1.026892E-03   -6.545956E-10
4.125000E-03    2.630971E-03    1.903162E-10
4.145833E-03    7.854847E-03    -7.197178E-10
4.166666E-03    6.774569E-03    -7.444302E-10
4.187500E-03    5.496204E-03    -4.766823E-10
4.208333E-03    8.331377E-03    -5.565037E-10
4.229167E-03    2.899016E-03    3.068885E-11
4.250000E-03    4.294446E-03    5.630835E-11
4.270833E-03    -6.170427E-03   -7.832364E-11
4.291667E-03    -8.677148E-03   1.552291E-10
4.312500E-03    -1.108486E-02   5.919472E-10
4.333333E-03    -8.439574E-03   4.489691E-10
4.354167E-03    -6.599175E-03   6.763963E-10
4.375000E-03    -8.883755E-03   3.591257E-10
4.395833E-03    -2.437562E-03   6.043277E-12
4.416666E-03    -4.190659E-04   -5.019248E-10
4.437500E-03    2.369536E-03    -1.038785E-09
4.458333E-03    -5.953397E-04   -8.731589E-11
4.479167E-03    3.791474E-04    -2.065356E-10
4.500000E-03    3.484158E-04    -3.079577E-10
4.520833E-03    1.305784E-03    -4.433339E-10
4.541667E-03    -2.685651E-03   -3.479441E-10
4.562500E-03    -3.761481E-03   -4.729372E-11
4.583333E-03    -4.327789E-03   2.027550E-10
4.604167E-03    -6.842683E-03   8.328505E-12
4.625000E-03    -2.587820E-03   -7.464970E-11
4.645833E-03    -7.368409E-03   -1.295139E-10
4.666667E-03    -1.111631E-03   -4.881669E-10
4.687500E-03    -5.177581E-03   -1.337225E-09
4.708333E-03    1.628485E-03    5.018980E-10
4.729167E-03    5.902760E-04    7.180373E-10
4.750000E-03    -7.657540E-04   1.547877E-10
4.770833E-03    2.841695E-03    5.028702E-10
4.791667E-03    -4.533389E-03   7.919718E-11
4.812500E-03    4.482578E-03    -2.014129E-10
4.833333E-03    -5.490797E-03   -4.450818E-10
4.854166E-03    1.077418E-03    2.247791E-10
4.875000E-03    -2.558837E-03   -6.284562E-10
4.895833E-03    -1.266335E-03   -4.883651E-10
4.916667E-03    3.670894E-03    -6.337572E-10
4.937500E-03    -2.942267E-03   -3.639272E-10
4.958333E-03    8.734765E-03    -1.445829E-10
4.979167E-03    -1.607947E-03   -3.091823E-11
5.000000E-03    6.526227E-03    -2.875610E-10
5.020833E-03    1.618797E-04    -5.858485E-10
5.041667E-03    7.705829E-04    -7.597228E-12
5.062500E-03    2.778789E-03    -2.216849E-10
5.083333E-03    -6.145526E-03   2.467806E-10
5.104166E-03    2.377822E-03    2.486309E-10
5.125000E-03    -8.007299E-03   -1.007397E-10
5.145833E-03    4.932214E-04    -2.525496E-10
5.166667E-03    -5.681242E-03   -1.981582E-10
5.187500E-03    -3.230678E-03   2.519388E-10
5.208333E-03    6.404107E-04    4.075607E-10
5.229167E-03    -3.625939E-03   3.109936E-10
5.250000E-03    4.602836E-03    -1.079446E-10
5.270833E-03    -1.878711E-03   -3.641635E-10
5.291667E-03    6.648824E-03    3.420395E-11
5.312500E-03    2.231502E-03    2.603648E-11
5.333333E-03    2.843574E-03    -1.312166E-10
5.354166E-03    2.756787E-03    -1.725898E-10
5.375000E-03    -1.855219E-03   5.685764E-10
5.395833E-03    1.452968E-03    -1.906550E-10
5.416667E-03    -5.044460E-03   1.380913E-10
5.437500E-03    -1.668157E-03   3.584480E-10
5.458333E-03    -3.745328E-03   -3.506901E-10
5.479167E-03    -1.658348E-03   2.435618E-10
5.500000E-03    -1.178007E-04   -3.835207E-10
5.520833E-03    -7.036446E-04   4.628968E-10
5.541666E-03    2.458088E-03    2.253229E-10
5.562500E-03    1.978378E-03    5.993495E-11
5.583333E-03    3.789935E-03    2.409626E-10
5.604167E-03    3.691827E-03    1.059649E-10
5.625000E-03    2.806850E-03    5.788394E-10
5.645833E-03    1.667910E-03    -4.122237E-10
5.666667E-03    -1.231558E-04   -5.815411E-11
5.687500E-03    -1.458972E-03   -1.096916E-10
5.708333E-03    -1.923235E-03   -3.542394E-10
5.729167E-03    -4.364460E-03   -1.304545E-10
5.750000E-03    -3.209684E-03   -1.942035E-10
5.770833E-03    -3.524959E-03   2.134863E-10
5.791666E-03    -1.083658E-03   1.774050E-10
5.812500E-03    1.050565E-03    2.045246E-10
5.833333E-03    1.814690E-03    2.439182E-10
5.854167E-03    5.226549E-03    -3.761384E-10
5.875000E-03    3.550677E-03    -2.061700E-10
5.895833E-03    5.615265E-03    -1.383862E-10
5.916667E-03    2.649366E-03    1.555947E-10
5.937500E-03    2.395278E-03    4.451705E-10
5.958333E-03    9.347349E-04    -2.403208E-10
5.979167E-03    -1.319075E-03   -4.250277E-10
6.000000E-03    4.148830E-04    -3.613012E-10
6.020833E-03    -2.139749E-03   7.289512E-10
6.041666E-03    -8.397869E-05   1.521156E-09
6.062500E-03    -1.744240E-03   -2.444223E-10
6.083333E-03    1.535628E-04    5.248320E-10
6.104167E-03    5.852319E-04    3.374401E-10
6.125000E-03    2.877575E-04    7.400873E-10
6.145833E-03    1.391696E-03    3.293036E-10
6.166667E-03    -3.166927E-05   -1.098706E-10
6.187500E-03    8.989745E-04    2.351132E-10
6.208333E-03    -6.239919E-04   6.385632E-10
6.229166E-03    -9.454045E-06   -1.476924E-10
6.250000E-03    -3.321124E-04   -1.305748E-10
6.270833E-03    -6.409534E-05   -4.496069E-10
6.291667E-03    -8.118965E-04   -8.372858E-12
6.312500E-03    -4.516284E-05   2.326256E-10
6.333333E-03    5.519112E-04    9.890315E-11
6.354167E-03    9.311807E-04    3.094064E-10
6.375000E-03    5.473150E-04    7.747647E-11
6.395833E-03    -1.657803E-04   -1.825262E-11
6.416667E-03    1.669160E-03    4.467531E-10
6.437500E-03    -2.896009E-04   2.589558E-10
6.458333E-03    6.596871E-04    2.317245E-10
6.479166E-03    -1.914930E-03   -2.951620E-10
6.500000E-03    5.850450E-05    -6.709761E-11
6.520833E-03    -2.314887E-04   -6.276493E-10
6.541667E-03    -9.796720E-04   -3.587241E-10
6.562500E-03    1.756316E-03    -5.206410E-10
6.583333E-03    1.515366E-04    2.498571E-10
6.604167E-03    3.859715E-03    -1.835053E-11
6.625000E-03    6.424999E-04    1.601154E-10
6.645833E-03    3.426285E-03    2.388139E-10
6.666667E-03    2.056861E-03    -3.255991E-10
6.687500E-03    1.738135E-04    5.440071E-10
6.708333E-03    1.158507E-03    3.869988E-10
6.729166E-03    -1.725672E-03   -7.312762E-13
6.750000E-03    2.322768E-03    2.052873E-10
6.770833E-03    -2.343339E-03   -4.791071E-10
6.791667E-03    -2.077669E-04   -3.608820E-10
6.812500E-03    -7.294645E-04   -1.762205E-10
6.833333E-03    1.100896E-04    -2.753872E-10
6.854167E-03    1.501799E-03    1.309672E-10
6.875000E-03    -1.546870E-03   -8.569749E-11
6.895833E-03    2.678841E-03    1.636173E-10
6.916666E-03    -6.122207E-04   6.425284E-11
6.937500E-03    1.075883E-03    -1.783856E-10
6.958333E-03    -4.813296E-05   3.998656E-10
6.979167E-03    1.645772E-03    -8.611668E-11
7.000000E-03    2.849105E-03    1.094606E-10
7.020833E-03    -7.240651E-04   -1.129196E-10
7.041667E-03    1.046534E-03    1.878378E-10
7.062500E-03    -3.641014E-04   -3.381557E-10
7.083333E-03    1.461114E-03    -7.680755E-11
7.104167E-03    -3.566092E-04   -2.496965E-10
7.125000E-03    -4.736068E-05   -4.872928E-11
7.145833E-03    1.374297E-03    4.203916E-10
7.166666E-03    4.711557E-04    1.935571E-10
7.187500E-03    1.058370E-03    4.273019E-10
7.208333E-03    4.606589E-04    -6.879344E-10
7.229167E-03    1.069786E-03    -3.086927E-11
7.250000E-03    -7.482072E-05   -1.571037E-10
7.270833E-03    3.769728E-04    2.924877E-11
7.291667E-03    2.147119E-03    -3.865169E-10
7.312500E-03    1.103927E-03    4.377124E-11
7.333333E-03    -8.144119E-04   1.951519E-10
7.354166E-03    8.615070E-05    4.903958E-10
7.375000E-03    6.419485E-04    2.573151E-10
7.395833E-03    6.187214E-04    1.344981E-10
7.416666E-03    -4.066965E-04   -8.580459E-11
7.437500E-03    -2.672806E-04   -1.447657E-10
7.458333E-03    2.631715E-04    -5.570338E-10
7.479167E-03    -6.551157E-04   1.725011E-10
7.500000E-03    7.736557E-04    -1.640119E-10
7.520833E-03    -6.665654E-04   2.056153E-11
7.541667E-03    -2.693936E-04   9.322126E-12
7.562500E-03    -6.074322E-05   -3.287040E-10
7.583333E-03    6.074281E-04    8.810469E-11
7.604166E-03    7.148444E-04    4.013790E-10
7.625000E-03    -1.573208E-04   -7.744931E-11
7.645833E-03    1.835711E-03    4.540696E-10
7.666667E-03    8.984283E-04    -8.761439E-11
7.687500E-03    1.705028E-03    -5.338374E-10
7.708333E-03    6.126210E-04    -7.062849E-11
7.729167E-03    3.569842E-04    -3.980466E-10
7.750000E-03    -6.567364E-05   -1.237647E-11
7.770833E-03    -5.682154E-04   -2.931067E-10
7.791667E-03    -2.735852E-05   -2.182160E-10
7.812500E-03    -1.575454E-03   -4.139937E-10
7.833334E-03    -3.133081E-04   -3.663703E-10
7.854166E-03    -1.240568E-03   -1.813731E-10
7.875000E-03    -2.748520E-04   -2.722113E-10
7.895833E-03    4.546456E-04    -1.732675E-10
7.916667E-03    9.399047E-04    5.139265E-10
7.937500E-03    7.333250E-04    2.738918E-10
7.958333E-03    -6.812279E-06   3.323802E-10
7.979167E-03    1.567339E-03    -3.330043E-10
7.999999E-03    7.197949E-04    -2.201864E-10
8.020833E-03    1.095649E-03    -3.716460E-11
8.041667E-03    -1.304459E-04   -5.649790E-10
8.062500E-03    5.980344E-04    -3.766555E-10
8.083333E-03    8.419193E-04    -2.524647E-10
8.104167E-03    4.334365E-04    3.060537E-10
8.125000E-03    -3.561506E-04   7.306539E-10
8.145833E-03    -1.394966E-03   -3.722908E-10
8.166666E-03    8.186860E-05    3.329776E-10
8.187500E-03    -9.932138E-05   3.216490E-10
8.208334E-03    1.324442E-03    5.146134E-10
8.229166E-03    -9.267885E-05   -3.176120E-10
8.250000E-03    5.633243E-04    1.621218E-10
8.270834E-03    1.332994E-03    -6.058306E-10
8.291666E-03    1.937996E-03    -1.607396E-10
8.312500E-03    1.271333E-03    2.931158E-10
8.333333E-03    -1.026024E-03   7.728947E-11
8.354167E-03    -3.535040E-04   1.950954E-10
8.375000E-03    -1.424469E-03   7.354424E-10
8.395833E-03    1.736250E-05    -9.523381E-11
8.416667E-03    -1.549094E-03   1.732675E-10
8.437500E-03    -4.673914E-04   3.815502E-10
8.458333E-03    -3.617649E-05   5.786834E-10
8.479167E-03    -5.447646E-04   -2.895486E-10
8.500000E-03    -1.322724E-04   -3.756540E-11
8.520833E-03    -1.842454E-03   3.460180E-10
8.541667E-03    -7.942707E-05   -3.442304E-10
8.562500E-03    -1.579188E-04   -1.516401E-10
8.583333E-03    1.431764E-03    -4.383229E-10
8.604167E-03    9.216210E-04    -1.061256E-10
8.625000E-03    1.406060E-03    1.558976E-10
8.645833E-03    2.656701E-03    1.252517E-10
8.666666E-03    1.169703E-03    -4.334366E-10
8.687500E-03    1.484214E-03    7.593218E-10
8.708334E-03    5.038494E-04    1.203350E-09
8.729166E-03    1.511713E-03    -8.743984E-10
8.750000E-03    -5.931023E-05   8.694272E-10
8.770833E-03    -1.296832E-03   -2.554930E-09
8.791666E-03    -6.238755E-04   -5.445340E-11
8.812500E-03    -1.425528E-06   2.120572E-10
8.833333E-03    1.025865E-03    1.237984E-10
8.854167E-03    -2.149768E-04   2.905055E-10
8.875000E-03    4.672442E-04    7.012060E-11
8.895833E-03    8.306514E-04    -4.634389E-10
8.916667E-03    1.315460E-03    5.659015E-10
8.937499E-03    1.216123E-03    -2.150691E-10
8.958333E-03    4.246168E-04    -2.087294E-10
8.979167E-03    5.150566E-04    -2.440743E-10
9.000000E-03    -1.769140E-04   3.154699E-11
9.020833E-03    -2.543983E-03   5.446802E-10
9.041667E-03    -3.905304E-03   3.185461E-10
9.062500E-03    -4.590760E-04   2.124653E-10
9.083333E-03    1.909077E-03    8.495324E-11
9.104166E-03    1.555749E-03    -2.538157E-10
9.125000E-03    7.611576E-04    2.101196E-10
9.145834E-03    1.862274E-03    7.619017E-12
9.166666E-03    1.678149E-03    -5.228921E-10
9.187500E-03    7.713666E-04    -6.695839E-10
9.208334E-03    -1.240063E-03   -4.744977E-10
9.229166E-03    -1.361040E-03   -1.438073E-10
9.250000E-03    -6.800312E-05   -2.841999E-10
9.270833E-03    -4.667462E-04   2.046696E-10
9.291667E-03    -6.793626E-05   3.668025E-10
9.312500E-03    -8.076525E-04   5.620586E-10
9.333333E-03    2.185460E-04    2.147257E-10
9.354167E-03    -1.710732E-04   1.310743E-10
9.374999E-03    -1.224751E-03   3.437530E-10
9.395833E-03    -2.148755E-03   3.398833E-10
9.416667E-03    -3.317158E-03   -4.731330E-10
9.437500E-03    -1.013099E-03   -2.992381E-11
9.458333E-03    -4.425477E-04   -4.302843E-10
9.479167E-03    3.438869E-05    -9.964743E-11
9.500000E-03    5.328375E-05    1.415155E-10
9.520833E-03    2.050734E-03    4.107352E-10
9.541666E-03    2.320594E-03    2.548727E-10
9.562500E-03    5.614020E-05    4.519004E-10
9.583334E-03    6.041763E-04    -1.384842E-10
9.604166E-03    -2.758193E-04   5.751927E-10
9.625000E-03    -1.467141E-03   -2.779398E-10
9.645834E-03    -3.515996E-03   2.116537E-10
9.666666E-03    -2.740731E-03   -3.881576E-10
9.687500E-03    -2.067339E-03   -3.219428E-10
9.708333E-03    -2.265215E-03   2.898971E-10
9.729167E-03    -6.731239E-04   3.190923E-10
9.750000E-03    9.591895E-04    3.719382E-10
9.770833E-03    2.120405E-03    3.516795E-10
9.791667E-03    2.947990E-04    -1.083861E-10
9.812500E-03    4.339110E-04    -3.913021E-10
9.833333E-03    1.090452E-03    -1.963392E-10
9.854167E-03    2.179511E-04    -1.364999E-10
9.875000E-03    -2.382071E-03   -4.168491E-11
9.895833E-03    -3.246577E-03   2.788760E-10
9.916667E-03    -3.633047E-04   2.054387E-10
9.937500E-03    1.231050E-03    2.450948E-10
9.958333E-03    9.109044E-04    -6.255013E-11
9.979167E-03    -5.723007E-04   -3.534148E-10
1.000000E-02    2.369699E-04    -6.706624E-10
1.002083E-02    -2.924173E-04   -2.911270E-10
1.004167E-02    -1.363308E-03   -1.161870E-09
1.006250E-02    -2.182225E-03   6.309400E-11
1.008333E-02    -1.904336E-03   4.124492E-12
1.010417E-02    -8.286670E-04   3.149973E-10
1.012500E-02    -2.572016E-04   -3.126834E-10
1.014583E-02    9.895823E-04    4.680823E-10
1.016667E-02    5.091283E-04    4.936055E-10
1.018750E-02    2.822846E-04    2.192284E-10
1.020833E-02    2.907271E-04    4.022774E-10
1.022917E-02    5.495495E-04    9.122320E-11
1.025000E-02    3.581953E-04    -1.691392E-10
1.027083E-02    -4.665155E-04   -7.036590E-10
1.029167E-02    -9.041320E-04   -2.381362E-10
1.031250E-02    -5.617017E-04   2.126389E-10
1.033333E-02    2.193117E-04    1.411976E-11
1.035417E-02    1.812566E-04    -1.988848E-10
1.037500E-02    -5.487087E-04   -6.754333E-10
1.039583E-02    -3.160572E-04   2.831900E-11
1.041667E-02    8.452457E-04    -2.336820E-10
1.043750E-02    8.514478E-04    -2.158448E-10
1.045833E-02    5.916555E-04    -3.773156E-10
1.047917E-02    1.164773E-04    2.256748E-10
1.050000E-02    -2.738031E-04   4.738519E-10
1.052083E-02    -8.156848E-05   2.062235E-10
1.054167E-02    -8.945671E-05   5.071588E-10
1.056250E-02    -6.376118E-04   3.958620E-10
1.058333E-02    -1.555379E-03   -5.041462E-11
1.060417E-02    -1.043065E-03   -4.614435E-10
1.062500E-02    -7.680967E-04   -4.200703E-10
1.064583E-02    -3.267539E-04   -3.924290E-10
1.066667E-02    -3.694594E-04   -3.847163E-10
1.068750E-02    -3.012878E-04   -5.870788E-10
1.070833E-02    -7.250162E-04   8.603820E-10
1.072917E-02    -9.278855E-04   6.184564E-11
1.075000E-02    -6.962642E-04   5.741765E-10
1.077083E-02    -1.016499E-03   -4.220055E-10
1.079167E-02    2.238617E-04    -3.373668E-10
1.081250E-02    6.807059E-04    -1.994780E-10
1.083333E-02    1.156934E-03    1.296030E-10
1.085417E-02    6.462787E-04    1.518856E-10
1.087500E-02    2.109027E-04    -2.255547E-10
1.089583E-02    4.372486E-04    8.418510E-10
1.091667E-02    2.610705E-04    2.443171E-12
1.093750E-02    6.193263E-04    2.837623E-10
1.095833E-02    4.433169E-04    4.880062E-11
1.097917E-02    1.172413E-03    -2.373514E-10
1.100000E-02    9.041899E-04    2.881852E-11
1.102083E-02    9.636817E-04    -6.050457E-10
1.104167E-02    9.568669E-04    1.846274E-10
1.106250E-02    4.881751E-04    3.547565E-10
1.108333E-02    6.075195E-04    -3.474270E-10
1.110417E-02    8.769517E-04    -2.444223E-10
1.112500E-02    3.341124E-04    -3.095671E-10
1.114583E-02    -1.270371E-03   -2.325905E-11
1.116667E-02    -4.950421E-04   -2.736019E-10
1.118750E-02    3.867323E-04    -4.825676E-11
1.120833E-02    7.283445E-04    3.143991E-11
1.122917E-02    5.873196E-04    -1.702790E-11
1.125000E-02    1.108462E-03    4.565128E-10
1.127083E-02    1.105020E-03    4.565128E-10
1.129167E-02    5.358050E-04    2.124829E-10
1.131250E-02    6.281149E-05    5.227009E-10
1.133333E-02    -2.289394E-03   5.220500E-10
1.135417E-02    -1.284616E-03   -1.186891E-09
1.137500E-02    -1.051106E-03   -1.204171E-09
1.139583E-02    -6.286238E-04   5.184120E-11
1.141667E-02    -5.735939E-04   -5.808818E-10
1.143750E-02    -1.310011E-03   7.803465E-10
1.145833E-02    3.386870E-04    2.752916E-10
1.147917E-02    7.812856E-04    1.829645E-10
1.150000E-02    1.652522E-03    6.548362E-11
1.152083E-02    8.592517E-04    1.691660E-10
1.154167E-02    1.295016E-04    8.094503E-11
1.156250E-02    1.028036E-03    2.472689E-10
1.158333E-02    5.662504E-04    -2.367539E-10
1.160417E-02    -1.848348E-04   2.437446E-10
