Time[s]         Real[Pa]        Imag[Pa]
2.250000E-03    2.135052E-04    -2.614084E-10
2.270833E-03    -1.988643E-04   8.751389E-10
2.291667E-03    1.940339E-04    5.684609E-10
2.312500E-03    -6.602559E-05   2.212390E-10
2.333333E-03    -1.320997E-05   7.464970E-11
2.354167E-03    1.346577E-04    -3.666602E-10
2.375000E-03    -2.840992E-04   -5.683004E-11
2.395833E-03    3.786406E-04    -2.100757E-10
2.416667E-03    -3.517928E-04   1.265001E-10
2.437500E-03    3.642140E-04    2.566382E-10
2.458333E-03    -3.599004E-04   -1.229868E-10
2.479167E-03    2.101560E-04    -1.096029E-10
2.500000E-03    -1.294340E-04   -7.130163E-11
2.520833E-03    -6.371939E-05   4.170121E-10
2.541667E-03    9.002513E-06    -1.703608E-10
2.562500E-03    -6.998685E-06   -1.679928E-11
2.583333E-03    9.615284E-05    -1.723145E-11
2.604167E-03    -1.678070E-05   -8.834566E-11
2.625000E-03    -3.935200E-05   2.866626E-10
2.645833E-03    1.853632E-04    -1.750338E-11
2.666667E-03    -1.743420E-04   1.555236E-10
2.687500E-03    2.646861E-04    -2.364686E-11
2.708333E-03    -3.035801E-04   -2.473826E-10
2.729167E-03    3.508452E-04    1.309672E-10
2.750000E-03    -3.577649E-04   -1.010163E-09
2.770833E-03    3.449395E-04    8.208190E-11
2.791667E-03    -3.550232E-04   -3.283008E-10
2.812500E-03    3.903967E-04    1.310921E-09
2.833333E-03    -4.094334E-04   5.320544E-10
2.854167E-03    4.185485E-04    2.546585E-11
2.875000E-03    -3.927266E-04   1.255103E-10
2.895833E-03    3.930132E-04    -3.474270E-10
2.916667E-03    -3.539048E-04   3.075385E-10
2.937500E-03    3.282234E-04    1.012392E-10
2.958333E-03    -2.489588E-04   -3.392148E-10
2.979167E-03    2.555713E-04    4.734727E-11
3.000000E-03    -2.282011E-04   -3.205345E-10
3.020833E-03    2.839559E-04    -1.302548E-09
3.041667E-03    -3.852655E-04   -1.003351E-09
3.062500E-03    5.321570E-04    -5.947560E-10
3.083333E-03    -6.969877E-04   -4.585525E-10
3.104167E-03    8.541735E-04    1.022291E-10
3.125000E-03    -1.049598E-03   3.364327E-10
3.145833E-03    1.187300E-03    1.680639E-09
3.166667E-03    -1.260557E-03   1.383573E-09
3.187500E-03    1.314650E-03    1.052153E-11
3.208333E-03    -1.255430E-03   3.514260E-10
3.229167E-03    1.427540E-03    -5.635746E-10
3.250000E-03    -1.265960E-03   -5.327697E-12
3.270833E-03    1.656027E-03    -3.454787E-10
3.291667E-03    -1.906837E-03   6.853398E-10
3.312500E-03    2.830861E-03    -1.108605E-10
3.333333E-03    1.957164E-03    5.188667E-10
3.354167E-03    6.948467E-02    -6.621121E-10
3.375000E-03    1.051280E-01    -2.052957E-09
3.395833E-03    7.062991E-02    -8.913048E-10
3.416667E-03    4.329438E-02    -1.089289E-09
3.437500E-03    1.967714E-02    9.617906E-11
3.458333E-03    -2.394926E-02   3.128929E-10
3.479167E-03    -1.423019E-01   2.252248E-09
3.500000E-03    -8.152350E-02   2.019078E-09
3.520833E-03    -2.488355E-02   -3.710738E-10
3.541667E-03    -2.441523E-02   9.913492E-10
3.562500E-03    -1.601813E-02   6.275513E-10
3.583333E-03    1.328043E-03    6.986212E-10
3.604167E-03    5.381039E-02    -1.561317E-09
3.625000E-03    1.581289E-02    -8.548983E-10
3.645833E-03    1.748365E-02    1.419347E-10
3.666667E-03    1.280618E-02    -1.352654E-11
3.687500E-03    4.443756E-03    3.851086E-11
3.708333E-03    -1.133677E-03   -3.369812E-10
3.729167E-03    -3.069849E-02   -1.983945E-10
3.750000E-03    -2.946044E-03   1.846542E-10
3.770833E-03    -1.582659E-02   1.103556E-09
3.791667E-03    -2.057833E-02   5.932491E-10
3.812500E-03    -1.447247E-02   8.293521E-10
3.833333E-03    -6.621203E-03   6.124376E-10
3.854167E-03    1.226906E-02    -9.032529E-11
3.875000E-03    -6.509366E-03   -1.119482E-10
3.895833E-03    3.983024E-03    7.546129E-11
3.916667E-03    1.438577E-02    -2.727547E-10
3.937500E-03    9.754393E-03    8.304933E-11
3.958333E-03    9.856589E-03    -7.339890E-10
3.979167E-03    -6.286442E-03   8.731149E-11
4.000000E-03    2.059368E-03    4.305474E-10
4.020833E-03    -3.273273E-03   1.129432E-09
4.041667E-03    -1.093798E-02   6.825845E-10
4.062500E-03    -7.128967E-03   8.053488E-10
4.083333E-03    -1.418441E-02   6.633070E-10
4.104167E-03    -6.855114E-04   1.876368E-10
4.125000E-03    -8.691264E-03   -2.650997E-10
4.145833E-03    -2.534619E-03   -1.284705E-10
4.166666E-03    3.657721E-03    -7.881571E-10
4.187500E-03    -2.628610E-03   -2.996162E-10
4.208333E-03    7.789992E-03    -9.547553E-10
4.229167E-03    -2.426250E-03   -5.856611E-10
4.250000E-03    5.780793E-03    -5.620052E-10
4.270833E-03    1.650639E-03    2.423891E-10
4.291667E-03    -2.217515E-03   2.871418E-10
4.312500E-03    -1.027564E-03   1.862636E-10
4.333333E-03    -1.007132E-02   3.137309E-10
4.354167E-03    -3.835436E-03   1.480602E-10
4.375000E-03    -9.511854E-03   -1.728575E-10
4.395833E-03    -6.107365E-03   -2.606861E-10
4.416666E-03    -3.811679E-03   -4.530759E-11
4.437500E-03    -4.472114E-03   -3.382561E-10
4.458333E-03    2.608216E-03    -7.433333E-10
4.479167E-03    9.109340E-04    -9.632639E-10
4.500000E-03    3.518649E-03    -6.276225E-10
4.520833E-03    2.908520E-03    -3.705568E-10
4.541667E-03    -1.427439E-03   -3.770387E-11
4.562500E-03    1.442913E-03    2.798478E-10
4.583333E-03    -3.951158E-03   -1.459605E-10
4.604167E-03    -5.194723E-03   3.374179E-10
4.625000E-03    -5.248953E-03   1.519124E-10
4.645833E-03    -1.026761E-02   -8.434205E-11
4.666667E-03    -2.022048E-03   1.336957E-10
4.687500E-03    -7.084740E-03   -1.563260E-10
4.708333E-03    -3.604816E-04   -4.602579E-10
4.729167E-03    -2.662421E-04   3.117218E-11
4.750000E-03    -2.243386E-03   3.048276E-10
4.770833E-03    6.085770E-03    -1.549486E-10
4.791667E-03    -3.441959E-03   2.806047E-11
4.812500E-03    6.011642E-03    1.374048E-10
4.833333E-03    -2.846054E-03   1.580719E-09
4.854166E-03    1.891251E-03    -3.533475E-10
4.875000E-03    2.859557E-03    -4.669005E-10
4.895833E-03    -4.852562E-03   -8.140696E-12
4.916667E-03    5.897751E-03    3.610872E-10
4.937500E-03    -5.650561E-03   -5.642967E-10
4.958333E-03    5.911172E-03    -6.598204E-10
4.979167E-03    -7.700506E-04   -3.580196E-10
5.000000E-03    1.842550E-03    1.710218E-11
5.020833E-03    6.155755E-03    -1.155326E-10
5.041667E-03    -3.381819E-03   4.045155E-10
5.062500E-03    6.618015E-03    2.457394E-11
5.083333E-03    -6.113672E-03   -4.073557E-10
5.104166E-03    1.821710E-03    5.151840E-10
5.125000E-03    -4.015864E-03   -2.023270E-10
5.145833E-03    -5.140458E-03   5.691163E-10
5.166667E-03    3.342766E-04    1.054616E-10
5.187500E-03    -8.120158E-03   -1.775953E-10
5.208333E-03    3.075553E-03    5.211764E-10
5.229167E-03    -3.894398E-03   2.912793E-10
5.250000E-03    2.403003E-03    4.761651E-10
5.270833E-03    2.413204E-03    -1.044848E-10
5.291667E-03    8.943966E-04    -3.176879E-10
5.312500E-03    7.196863E-03    2.935319E-11
5.333333E-03    -9.935470E-04   1.423623E-10
5.354166E-03    3.821000E-03    7.492095E-10
5.375000E-03    -9.263733E-04   1.938045E-10
5.395833E-03    -1.372394E-03   3.254385E-10
5.416667E-03    -1.504043E-03   2.010695E-10
5.437500E-03    -6.896338E-03   3.003958E-10
5.458333E-03    -1.210285E-03   5.045897E-11
5.479167E-03    -3.863437E-03   -7.375861E-11
5.500000E-03    -3.535081E-04   3.511453E-10
5.520833E-03    1.421227E-03    -2.843865E-10
5.541666E-03    2.105305E-04    -2.524379E-10
5.562500E-03    5.969521E-03    1.544383E-11
5.583333E-03    1.722410E-03    -1.954074E-11
5.604167E-03    3.762940E-03    2.326349E-10
5.625000E-03    1.585294E-03    -2.428083E-10
5.645833E-03    -1.910733E-04   -5.559467E-11
5.666667E-03    2.411867E-03    3.690003E-10
5.687500E-03    -4.362119E-03   -2.088893E-10
5.708333E-03    -1.060884E-03   1.860005E-10
5.729167E-03    -4.628227E-03   -7.487275E-10
5.750000E-03    -2.397221E-03   1.862969E-10
5.770833E-03    -1.632513E-03   -2.023621E-10
5.791666E-03    -4.567584E-03   3.155319E-10
5.812500E-03    1.907249E-03    -4.952111E-10
5.833333E-03    -1.512696E-03   1.778150E-10
5.854167E-03    3.470191E-03    2.963851E-11
5.875000E-03    1.271567E-03    -1.192463E-10
5.895833E-03    2.839738E-03    5.271413E-10
5.916667E-03    5.161282E-03    -2.092863E-10
5.937500E-03    1.213279E-03    -2.889829E-10
5.958333E-03    4.275005E-03    -1.095410E-10
5.979167E-03    -1.036351E-04   1.878194E-10
6.000000E-03    2.887392E-03    5.119863E-11
6.020833E-03    2.369147E-04    6.689070E-10
6.041666E-03    -3.745748E-04   -2.173868E-10
6.062500E-03    5.236291E-04    -1.010003E-09
6.083333E-03    -1.656337E-03   -3.221217E-10
6.104167E-03    3.457525E-04    -1.695005E-10
6.125000E-03    -2.594589E-03   -8.208538E-10
6.145833E-03    -3.492950E-04   1.652104E-09
6.166667E-03    -6.727554E-04   3.697008E-10
6.187500E-03    1.457372E-04    2.427456E-10
6.208333E-03    3.835293E-04    5.832355E-10
6.229166E-03    1.221599E-03    3.900302E-10
6.250000E-03    2.409819E-03    -6.260828E-11
6.270833E-03    1.443656E-03    2.042439E-10
6.291667E-03    2.314963E-03    4.895528E-12
6.312500E-03    1.960725E-03    -4.698515E-10
6.333333E-03    2.706713E-03    1.989651E-10
6.354167E-03    -2.748128E-04   -7.599636E-11
6.375000E-03    9.449811E-05    6.932621E-10
6.395833E-03    -1.252696E-03   4.812298E-10
6.416667E-03    -6.244332E-04   2.244578E-10
6.437500E-03    -1.491361E-03   -3.206776E-10
6.458333E-03    -2.136800E-03   -1.657330E-10
6.479166E-03    9.574568E-04    1.089503E-09
6.500000E-03    -7.351975E-04   5.817378E-10
6.520833E-03    1.894109E-03    -8.294408E-10
6.541667E-03    -9.091655E-05   -2.256258E-10
6.562500E-03    2.437443E-03    -5.924643E-10
6.583333E-03    2.160309E-03    -3.887153E-10
6.604167E-03    5.072762E-04    1.516538E-10
6.625000E-03    1.872787E-03    1.418368E-10
6.645833E-03    -9.909938E-04   1.667588E-10
6.666667E-03    1.693884E-03    -9.154687E-11
6.687500E-03    -1.945664E-03   -7.577338E-11
6.708333E-03    -6.092631E-04   4.796242E-10
6.729166E-03    9.958021E-06    4.549562E-10
6.750000E-03    -2.220701E-04   2.637129E-10
6.770833E-03    1.414463E-03    2.670530E-12
6.791667E-03    -1.055726E-03   1.470796E-10
6.812500E-03    2.565895E-03    1.239055E-10
6.833333E-03    8.592432E-04    -4.572433E-10
6.854167E-03    9.343773E-04    -2.871392E-10
6.875000E-03    4.020515E-04    3.887651E-11
6.895833E-03    3.688926E-04    -9.482751E-12
6.916666E-03    2.283123E-03    -1.202980E-10
6.937500E-03    -1.056079E-04   5.403039E-11
6.958333E-03    1.338343E-03    4.245374E-10
6.979167E-03    7.439386E-04    -5.368918E-10
7.000000E-03    7.558570E-04    -2.371639E-10
7.020833E-03    9.603432E-04    -8.559040E-11
7.041667E-03    -1.559425E-04   -1.036510E-10
7.062500E-03    1.699092E-04    -3.821966E-10
7.083333E-03    -1.377366E-03   -6.774591E-10
7.104167E-03    -1.504582E-03   1.372534E-10
7.125000E-03    -2.094463E-04   -4.447574E-11
7.145833E-03    -1.348272E-04   -1.956725E-10
7.166666E-03    7.921417E-04    4.972769E-11
7.187500E-03    9.727937E-04    4.083455E-10
7.208333E-03    2.320318E-03    3.899009E-10
7.229167E-03    2.485976E-03    -2.527438E-10
7.250000E-03    9.451190E-04    6.555312E-13
7.270833E-03    3.291645E-03    -3.480733E-10
7.291667E-03    2.740093E-03    1.784484E-10
7.312500E-03    2.965214E-03    -6.867840E-10
7.333333E-03    1.004616E-03    -2.293395E-10
7.354166E-03    6.168499E-04    1.909579E-10
7.375000E-03    1.434688E-03    -1.097617E-09
7.395833E-03    -2.225664E-03   5.138821E-10
7.416666E-03    -1.927368E-03   7.167186E-11
7.437500E-03    -3.432236E-03   1.905260E-10
7.458333E-03    -1.303263E-03   3.674267E-10
7.479167E-03    -2.316227E-03   7.978211E-10
7.500000E-03    -2.809891E-03   2.776804E-10
7.520833E-03    1.337345E-04    9.275547E-11
7.541667E-03    1.810242E-04    -1.469725E-10
7.562500E-03    2.646178E-03    -8.011218E-10
7.583333E-03    6.130432E-04    -8.188927E-10
7.604166E-03    2.616191E-03    2.161828E-10
7.625000E-03    2.946172E-03    2.618793E-11
7.645833E-03    2.670259E-03    3.168254E-10
7.666667E-03    3.851897E-03    5.490495E-10
7.687500E-03    3.411097E-03    1.232185E-10
7.708333E-03    5.715814E-03    3.772307E-10
7.729167E-03    3.984111E-03    1.566824E-10
7.750000E-03    3.997850E-03    8.419979E-11
7.770833E-03    2.325214E-03    -7.277652E-10
7.791667E-03    1.393941E-03    -5.011583E-10
7.812500E-03    2.150457E-04    -2.052873E-10
7.833334E-03    -2.155087E-03   -2.576142E-10
7.854166E-03    -2.032961E-03   -6.197224E-10
7.875000E-03    -2.945850E-03   -6.230214E-10
7.895833E-03    -1.560498E-03   -2.243951E-10
7.916667E-03    -1.569484E-03   2.115512E-10
7.937500E-03    -6.254750E-04   7.332328E-10
7.958333E-03    -7.790237E-05   3.436976E-10
7.979167E-03    1.096542E-03    9.154864E-10
7.999999E-03    1.871124E-03    3.468739E-10
8.020833E-03    9.902050E-04    -7.859137E-11
8.041667E-03    9.575998E-04    -5.616929E-10
8.062500E-03    3.994199E-04    -6.016035E-10
8.083333E-03    1.256887E-03    -9.255427E-11
8.104167E-03    -2.909112E-04   -3.720413E-10
8.125000E-03    -6.943084E-04   2.214440E-10
8.145833E-03    -1.177959E-03   -7.738553E-10
8.166666E-03    -8.968037E-04   2.774494E-10
8.187500E-03    -5.850887E-04   1.121172E-10
8.208334E-03    -1.794797E-03   -2.087554E-10
8.229166E-03    -1.169816E-03   7.831460E-10
8.250000E-03    -1.761851E-03   2.376654E-12
8.270834E-03    -1.009650E-03   -5.540805E-11
8.291666E-03    -2.134511E-03   -5.092252E-11
8.312500E-03    -2.536735E-03   5.159688E-10
8.333333E-03    -2.265105E-03   2.888181E-10
8.354167E-03    -2.464570E-03   -4.619682E-11
8.375000E-03    -1.981296E-03   2.285685E-10
8.395833E-03    -2.626309E-03   4.907523E-10
8.416667E-03    -1.587843E-03   4.991630E-10
8.437500E-03    -1.246096E-03   -1.832100E-10
8.458333E-03    -1.923477E-04   6.272760E-14
8.479167E-03    3.080007E-04    -2.707709E-10
8.500000E-03    4.183484E-04    -5.787331E-10
8.520833E-03    7.593193E-04    -9.820784E-11
8.541667E-03    5.313676E-04    -1.080644E-09
8.562500E-03    4.886579E-04    1.060277E-10
8.583333E-03    -3.992053E-04   2.100788E-11
8.604167E-03    -4.566814E-04   3.630406E-11
8.625000E-03    -6.108999E-04   -2.695761E-10
8.645833E-03    -2.364081E-04   1.350328E-10
8.666666E-03    -5.528154E-04   -4.722260E-11
8.687500E-03    -3.672498E-04   -9.126859E-10
8.708334E-03    -4.393244E-04   -1.220725E-10
8.729166E-03    -2.254917E-04   -1.286667E-09
8.750000E-03    -4.455247E-04   8.673015E-10
8.770833E-03    -4.581199E-04   -6.190846E-10
8.791666E-03    3.046418E-04    7.148169E-10
8.812500E-03    1.154870E-04    -5.533873E-10
8.833333E-03    1.112060E-03    -2.166558E-09
8.854167E-03    6.550659E-04    3.506014E-10
8.875000E-03    1.128109E-03    -2.040833E-10
8.895833E-03    8.615073E-04    2.241457E-10
8.916667E-03    6.130705E-04    3.825806E-10
8.937499E-03    1.157527E-03    -1.533306E-10
8.958333E-03    -1.614527E-05   1.995495E-10
8.979167E-03    8.279558E-04    -4.436640E-10
9.000000E-03    -3.482659E-04   2.294420E-10
9.020833E-03    6.986804E-05    -3.892454E-10
9.041667E-03    -1.126954E-04   9.282201E-11
9.062500E-03    1.323068E-03    -9.257184E-11
9.083333E-03    2.406312E-03    -6.507607E-10
9.104166E-03    1.552305E-03    3.973245E-10
9.125000E-03    1.086061E-03    -1.600267E-10
9.145834E-03    -2.598142E-03   6.595083E-10
9.166666E-03    -5.233170E-03   6.981619E-10
9.187500E-03    -4.423792E-03   4.087907E-10
9.208334E-03    -5.237818E-04   -2.177525E-10
9.229166E-03    1.073227E-03    -9.279783E-10
9.250000E-03    1.361676E-04    -3.155901E-10
9.270833E-03    -2.193253E-04   -4.747027E-10
9.291667E-03    -1.121736E-03   -3.370393E-10
9.312500E-03    4.505570E-04    -1.583056E-10
9.333333E-03    4.959488E-04    -2.511988E-10
9.354167E-03    -8.265761E-04   -3.329286E-10
9.374999E-03    -3.886289E-04   2.537823E-10
9.395833E-03    3.614973E-03    7.103506E-10
9.416667E-03    4.744418E-03    -3.801504E-10
9.437500E-03    4.253227E-04    3.127815E-10
9.458333E-03    -2.353013E-03   -1.513953E-10
9.479167E-03    -1.825053E-03   4.247164E-10
9.500000E-03    -1.065081E-04   -1.849930E-10
9.520833E-03    -1.292850E-03   2.844401E-10
9.541666E-03    -2.700096E-03   2.073648E-10
9.562500E-03    -2.118648E-03   7.177894E-11
9.583334E-03    5.972647E-04    1.454250E-10
9.604166E-03    2.421258E-03    2.534102E-10
9.625000E-03    1.121988E-03    2.171818E-10
9.645834E-03    5.512822E-04    1.079575E-10
9.666666E-03    2.291937E-04    -9.180274E-10
9.687500E-03    1.092201E-03    2.525450E-10
9.708333E-03    -5.154205E-04   1.396832E-10
9.729167E-03    -6.757556E-04   8.014263E-11
9.750000E-03    -2.378208E-04   -3.884244E-11
9.770833E-03    5.797999E-04    1.876236E-10
9.791667E-03    1.792223E-03    -1.216673E-10
9.812500E-03    7.423956E-05    -8.024393E-10
9.833333E-03    -1.465118E-04   -5.081448E-10
9.854167E-03    -1.908213E-03   -1.873024E-10
9.875000E-03    -1.008124E-03   -3.699548E-10
9.895833E-03    -2.039789E-04   1.561432E-10
9.916667E-03    -2.476698E-04   -5.402123E-11
9.937500E-03    2.495863E-03    2.621441E-10
9.958333E-03    3.851103E-03    3.979395E-10
9.979167E-03    4.200463E-03    5.027984E-10
1.000000E-02    8.626383E-04    2.907618E-10
1.002083E-02    2.802517E-04    -3.343376E-10
1.004167E-02    7.495283E-04    -1.042940E-09
1.006250E-02    -5.492420E-04   -1.196939E-10
1.008333E-02    -1.113415E-03   -5.768468E-10
1.010417E-02    -1.569746E-03   -2.383008E-10
1.012500E-02    8.117718E-04    2.915110E-10
1.014583E-02    1.889065E-03    2.540366E-10
1.016667E-02    1.606219E-03    8.148049E-11
1.018750E-02    -2.665163E-04   3.385684E-10
1.020833E-02    -7.474574E-04   5.794636E-10
1.022917E-02    -1.876283E-04   7.306761E-10
1.025000E-02    -6.905517E-04   3.135793E-10
1.027083E-02    -7.976157E-04   1.809788E-12
1.029167E-02    -1.152962E-03   2.634414E-10
1.031250E-02    -6.291505E-04   3.511449E-10
1.033333E-02    -3.481585E-05   -4.523218E-10
1.035417E-02    5.640797E-04    -1.078467E-10
1.037500E-02    -2.733050E-04   8.916184E-11
1.039583E-02    -3.998545E-04   -3.625939E-10
1.041667E-02    -5.466216E-06   -2.053944E-10
1.043750E-02    5.869973E-04    1.954535E-11
1.045833E-02    7.530984E-04    -1.436023E-10
1.047917E-02    -3.195176E-05   1.264641E-10
1.050000E-02    2.708861E-04    6.903237E-10
1.052083E-02    1.367435E-04    -1.646231E-10
1.054167E-02    9.276158E-04    -1.883993E-10
1.056250E-02    3.815723E-04    3.676301E-11
1.058333E-02    2.462197E-04    7.675286E-10
1.060417E-02    6.615297E-04    -2.032273E-10
1.062500E-02    2.551751E-04    4.369518E-10
1.064583E-02    9.572688E-05    8.497542E-11
1.066667E-02    -7.956062E-04   -3.847163E-10
1.068750E-02    -5.205538E-04   -2.364686E-10
1.070833E-02    -1.293512E-03   -1.564331E-10
1.072917E-02    -1.103748E-03   2.146407E-10
1.075000E-02    -3.938216E-04   4.485057E-11
1.077083E-02    -3.373731E-04   -1.753051E-10
1.079167E-02    2.355117E-05    1.003121E-11
1.081250E-02    -5.587859E-04   -3.498166E-10
1.083333E-02    -6.716534E-04   1.846274E-10
1.085417E-02    -1.265465E-03   -7.798917E-11
1.087500E-02    -1.311386E-03   5.015863E-10
1.089583E-02    -1.611974E-03   3.478817E-10
1.091667E-02    -1.526322E-03   -3.806951E-11
1.093750E-02    -1.183963E-03   1.285241E-10
1.095833E-02    -6.859901E-04   5.102533E-10
1.097917E-02    6.152642E-04    -2.782518E-10
1.100000E-02    9.658601E-04    2.697275E-10
1.102083E-02    1.170113E-03    -8.659904E-10
1.104167E-02    9.208272E-04    -3.930799E-10
1.106250E-02    1.307933E-03    6.167181E-11
1.108333E-02    1.393000E-03    8.714435E-11
1.110417E-02    1.045876E-03    1.486133E-10
1.112500E-02    4.508753E-04    -4.652869E-10
1.114583E-02    1.801992E-04    -3.056973E-10
1.116667E-02    5.398762E-04    -1.834862E-10
1.118750E-02    2.030978E-05    -2.323136E-10
1.120833E-02    -5.201126E-04   2.522911E-10
1.122917E-02    -8.967367E-04   -4.280599E-10
1.125000E-02    -5.487507E-04   -1.044626E-10
1.127083E-02    -5.223033E-04   -1.472089E-10
1.129167E-02    -1.933686E-04   3.979395E-10
1.131250E-02    -1.047643E-04   2.711273E-10
1.133333E-02    2.814431E-04    3.537934E-10
1.135417E-02    8.971632E-04    4.783942E-10
1.137500E-02    5.933592E-04    -3.710170E-10
1.139583E-02    1.123182E-03    -8.185452E-11
1.141667E-02    3.471459E-04    2.376634E-10
1.143750E-02    1.280064E-04    -4.206413E-11
1.145833E-02    -2.451264E-04   -5.611315E-10
1.147917E-02    -4.344030E-04   2.060344E-09
1.150000E-02    -1.678961E-04   4.611138E-10
1.152083E-02    -4.904887E-04   2.037268E-10
1.154167E-02    3.996461E-04    4.001777E-10
1.156250E-02    -2.897556E-06   2.382876E-10
1.158333E-02    -5.769597E-04   4.378503E-11
1.160417E-02    -8.872609E-04   8.543009E-10
