Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    -1.386435E-04   8.396419E-10
1.520833E-03    -6.916016E-07   -1.064164E-10
1.541667E-03    2.950768E-05    6.501640E-10
1.562500E-03    9.708386E-05    -2.673914E-10
1.583333E-03    2.264303E-05    1.828820E-11
1.604167E-03    3.723956E-05    -6.223885E-10
1.625000E-03    3.466642E-05    -9.785093E-10
1.645833E-03    7.646915E-05    3.619385E-10
1.666667E-03    -1.194702E-04   1.562200E-10
1.687500E-03    -7.906547E-05   2.827568E-10
1.708333E-03    -1.442761E-04   -9.415412E-10
1.729167E-03    6.028701E-05    3.275649E-10
1.750000E-03    -4.870081E-05   1.681513E-09
1.770833E-03    4.073708E-05    4.380265E-10
1.791667E-03    -6.679138E-05   3.569411E-10
1.812500E-03    9.646503E-05    -2.815196E-10
1.833333E-03    -1.062581E-05   -2.677479E-10
1.854167E-03    9.901181E-05    -3.817422E-10
1.875000E-03    -6.162460E-05   -5.033651E-10
1.895833E-03    5.588307E-05    -9.525598E-11
1.916667E-03    -8.474549E-05   2.586843E-10
1.937500E-03    9.055580E-05    -3.592328E-10
1.958333E-03    -1.577698E-04   1.062530E-09
1.979167E-03    1.208259E-04    1.284964E-09
2.000000E-03    -1.033580E-04   -5.493975E-10
2.020833E-03    1.820872E-04    -1.149923E-09
2.041667E-03    -1.631507E-04   -1.756261E-09
2.062500E-03    1.268324E-04    -2.262823E-09
2.083333E-03    -1.769262E-04   1.473381E-10
2.104167E-03    7.537238E-05    1.159481E-09
2.125000E-03    -1.550317E-04   1.126686E-09
2.145833E-03    2.173367E-04    2.417520E-10
2.166667E-03    -1.190611E-04   6.358707E-10
2.187500E-03    1.884870E-04    8.153052E-10
2.208333E-03    -1.636212E-04   -4.622910E-10
2.229167E-03    2.506947E-04    -8.317417E-10
2.250000E-03    -2.095590E-04   -8.644300E-10
2.270833E-03    2.157044E-04    -8.199007E-10
2.291667E-03    -2.606730E-04   -9.270604E-10
2.312500E-03    2.970111E-04    -4.145781E-10
2.333333E-03    -2.197715E-04   -1.116047E-10
2.354167E-03    3.052076E-04    4.469719E-10
2.375000E-03    -3.850825E-04   8.307075E-10
2.395833E-03    3.644768E-04    7.427405E-10
2.416667E-03    -3.865820E-04   5.600437E-10
2.437500E-03    2.463621E-04    1.674606E-10
2.458333E-03    -3.858492E-04   -3.547565E-10
2.479167E-03    4.665572E-04    -7.703052E-11
2.500000E-03    -3.319579E-04   2.136509E-10
2.520833E-03    3.962150E-04    5.284211E-11
2.541667E-03    -4.905974E-04   4.666381E-10
2.562500E-03    5.843260E-04    -9.845498E-10
2.583333E-03    -4.586703E-04   -2.897364E-10
2.604167E-03    5.826598E-04    -9.435920E-10
2.625000E-03    -6.346363E-04   -1.520998E-10
2.645833E-03    6.442011E-04    -1.507843E-10
2.666667E-03    -6.534053E-04   -8.876668E-10
2.687500E-03    7.183166E-04    3.492460E-10
2.708333E-03    -7.992991E-04   -1.611625E-09
2.729167E-03    8.070759E-04    6.730261E-10
2.750000E-03    -8.312016E-04   1.148692E-09
2.770833E-03    9.303751E-04    -6.886305E-11
2.791667E-03    -9.140603E-04   5.317156E-10
2.812500E-03    9.490246E-04    4.360221E-11
2.833333E-03    -1.007524E-03   6.730261E-10
2.854167E-03    1.093675E-03    -2.987122E-10
2.875000E-03    -1.104654E-03   9.822543E-10
2.895833E-03    1.196205E-03    -6.766641E-10
2.916667E-03    -1.315343E-03   -3.297542E-10
2.937500E-03    1.400039E-03    -2.125721E-09
2.958333E-03    -1.482140E-03   -2.160959E-09
2.979167E-03    1.596145E-03    -1.440640E-09
3.000000E-03    -1.738447E-03   4.679438E-10
3.020833E-03    1.815692E-03    -4.674268E-10
3.041667E-03    -1.944046E-03   1.259989E-09
3.062500E-03    2.119788E-03    9.132888E-10
3.083333E-03    -2.297940E-03   8.046175E-10
3.104167E-03    2.426030E-03    4.993772E-10
3.125000E-03    -2.706247E-03   -5.047428E-10
3.145833E-03    3.025258E-03    -1.060342E-09
3.166667E-03    -3.350317E-03   -2.553898E-10
3.187500E-03    3.845996E-03    -3.362767E-10
3.208333E-03    -4.410362E-03   1.450488E-09
3.229167E-03    6.030437E-03    -3.970124E-10
3.250000E-03    -4.462912E-03   -9.041021E-11
3.270833E-03    6.706201E-02    9.990887E-10
3.291667E-03    1.400014E-01    -1.733033E-09
3.312500E-03    1.152449E-01    -4.921958E-09
3.333333E-03    8.361956E-02    -2.661181E-09
3.354167E-03    4.854140E-02    8.922143E-10
3.375000E-03    -7.315461E-02   -2.415618E-09
3.395833E-03    -2.017040E-01   -2.546585E-11
3.416667E-03    -1.449685E-01   5.080437E-09
3.437500E-03    -3.664654E-02   9.825128E-10
3.458333E-03    -5.935967E-04   -1.572267E-10
3.479167E-03    -3.751688E-02   -2.956393E-10
3.500000E-03    -8.567937E-03   -1.837179E-10
3.520833E-03    5.862774E-02    -4.798153E-10
3.541667E-03    6.297884E-02    -2.051820E-09
3.562500E-03    2.682533E-02    -7.980816E-10
3.583333E-03    2.851391E-03    -6.054374E-11
3.604167E-03    2.768073E-03    1.008398E-09
3.625000E-03    2.607737E-02    1.673470E-10
3.645833E-03    -2.215822E-02   1.799890E-09
3.666667E-03    -3.631540E-02   1.623216E-09
3.687500E-03    -2.406640E-02   8.175111E-10
3.708333E-03    -1.955515E-02   8.729008E-10
3.729167E-03    -8.822085E-03   9.065956E-11
3.750000E-03    -1.110509E-02   3.409266E-10
3.770833E-03    -4.010376E-04   3.865999E-10
3.791667E-03    8.843150E-03    4.973688E-11
3.812500E-03    8.757004E-04    -1.140453E-09
3.833333E-03    1.117195E-02    -9.682195E-10
3.854167E-03    2.684490E-03    1.777439E-10
3.875000E-03    4.226841E-03    -8.723577E-11
3.895833E-03    4.057261E-03    3.970881E-10
3.916667E-03    -4.709231E-03   1.975386E-10
3.937500E-03    8.061081E-03    1.149726E-09
3.958333E-03    -2.535287E-03   -4.208643E-10
3.979167E-03    -1.129933E-02   1.306717E-09
4.000000E-03    -4.804241E-03   3.336775E-10
4.020833E-03    -1.571932E-02   3.917605E-10
4.041667E-03    -7.157730E-03   1.149601E-09
4.062500E-03    -1.338151E-02   -1.630313E-09
4.083333E-03    -1.004499E-02   -1.907477E-09
4.104167E-03    4.894084E-03    -1.073052E-09
4.125000E-03    2.866198E-03    -1.004867E-09
4.145833E-03    1.258124E-02    -7.299318E-10
4.166666E-03    1.047104E-02    -1.104376E-09
4.187500E-03    5.204395E-03    5.489369E-10
4.208333E-03    7.704744E-03    -5.478722E-10
4.229167E-03    -5.937691E-03   8.960840E-10
4.250000E-03    -3.497584E-03   5.115995E-10
4.270833E-03    -9.606430E-03   3.321973E-10
4.291667E-03    -1.603373E-02   2.981001E-10
4.312500E-03    -7.479497E-03   4.832790E-11
4.333333E-03    -9.535316E-03   -1.687113E-10
4.354167E-03    6.643718E-04    -4.520834E-10
4.375000E-03    -4.279706E-04   1.438027E-10
4.395833E-03    -1.668651E-03   1.745025E-10
4.416666E-03    9.186939E-03    -9.111011E-11
4.437500E-03    2.911467E-03    -2.784897E-11
4.458333E-03    5.474344E-03    -5.811939E-10
4.479167E-03    3.328803E-03    -3.752565E-11
4.500000E-03    -4.112442E-03   -2.326165E-10
4.520833E-03    4.885752E-04    -4.633527E-11
4.541667E-03    -8.391732E-03   -1.287604E-10
4.562500E-03    -1.001593E-02   7.466868E-10
4.583333E-03    -9.646437E-03   7.012694E-10
4.604167E-03    -9.327359E-03   -4.920542E-10
4.625000E-03    -6.165341E-04   -8.420223E-10
4.645833E-03    -3.956779E-03   -1.423546E-09
4.666667E-03    -2.523088E-03   4.173883E-11
4.687500E-03    3.532210E-03    7.201056E-10
4.708333E-03    -3.645900E-04   5.586254E-12
4.729167E-03    4.128546E-03    6.002665E-10
4.750000E-03    -3.425208E-04   2.964953E-10
4.770833E-03    2.614584E-03    3.170079E-10
4.791667E-03    5.818305E-03    -7.698960E-10
4.812500E-03    -1.280197E-03   5.083899E-10
4.833333E-03    2.336944E-03    -1.530980E-10
4.854166E-03    8.349165E-04    -7.367563E-10
4.875000E-03    1.255836E-03    -4.936774E-10
4.895833E-03    3.055478E-03    3.181472E-11
4.916667E-03    -1.683028E-03   2.956883E-10
4.937500E-03    5.897939E-03    7.263474E-10
4.958333E-03    2.232234E-03    -2.578865E-10
4.979167E-03    -7.916609E-04   -8.782062E-10
5.000000E-03    3.136848E-05    -8.737261E-10
5.020833E-03    -4.157058E-03   -3.691525E-11
5.041667E-03    -2.591601E-03   7.556654E-10
5.062500E-03    -5.427623E-03   5.520143E-10
5.083333E-03    -7.017014E-03   -5.165838E-10
5.104166E-03    -3.409733E-03   1.509387E-11
5.125000E-03    -5.592019E-03   -6.532298E-11
5.145833E-03    -1.093479E-03   2.123085E-11
5.166667E-03    -1.104453E-04   3.932674E-10
5.187500E-03    6.228853E-04    -1.491950E-10
5.208333E-03    6.438892E-03    -2.377612E-11
5.229167E-03    5.804648E-03    1.048459E-10
5.250000E-03    6.965573E-03    4.466866E-10
5.270833E-03    4.634460E-03    1.064295E-09
5.291667E-03    1.371331E-03    9.571088E-10
5.312500E-03    3.171183E-03    -2.613642E-10
5.333333E-03    -3.976483E-03   -6.084696E-10
5.354166E-03    -6.011713E-03   -1.363890E-10
5.375000E-03    -5.869934E-03   -9.007517E-11
5.395833E-03    -5.063677E-03   3.958060E-11
5.416667E-03    -1.607332E-03   6.693514E-10
5.437500E-03    -3.973097E-03   9.393650E-11
5.458333E-03    1.788206E-03    3.646898E-10
5.479167E-03    6.685723E-03    -7.222275E-10
5.500000E-03    5.508627E-03    -4.420496E-10
5.520833E-03    5.561329E-03    7.244870E-10
5.541666E-03    4.135630E-03    -2.637359E-10
5.562500E-03    4.953348E-03    2.111497E-11
5.583333E-03    2.589464E-03    1.439679E-10
5.604167E-03    -2.835859E-03   6.697731E-10
5.625000E-03    -2.906251E-03   6.291562E-10
5.645833E-03    -5.354239E-03   7.583396E-10
5.666667E-03    -5.374798E-03   4.870608E-10
5.687500E-03    -5.366439E-03   -4.962988E-10
5.708333E-03    -6.099884E-03   8.171228E-11
5.729167E-03    -1.191460E-03   1.682879E-10
5.750000E-03    7.733235E-04    7.011669E-10
5.770833E-03    3.151946E-03    6.049050E-10
5.791666E-03    4.410855E-03    2.151574E-10
5.812500E-03    3.635774E-03    -5.824460E-10
5.833333E-03    7.536150E-03    -3.240830E-10
5.854167E-03    5.437011E-03    -6.623393E-10
5.875000E-03    2.333587E-03    -5.160538E-10
5.895833E-03    -4.587012E-06   1.197320E-10
5.916667E-03    -5.288764E-04   4.659864E-10
5.937500E-03    1.219967E-04    -5.798644E-10
5.958333E-03    -4.536100E-03   -1.077839E-10
5.979167E-03    -4.384384E-03   -1.232619E-09
6.000000E-03    -1.061410E-03   -1.189120E-10
6.020833E-03    -1.366383E-03   1.003457E-09
6.041666E-03    -1.144333E-03   -8.033156E-10
6.062500E-03    -1.013158E-03   5.154737E-10
6.083333E-03    1.700683E-03    1.266515E-09
6.104167E-03    2.867825E-03    6.178406E-10
6.125000E-03    6.419503E-04    5.238506E-10
6.145833E-03    1.419744E-03    6.422991E-10
6.166667E-03    2.339539E-03    3.069633E-10
6.187500E-03    1.302070E-03    -4.457180E-10
6.208333E-03    1.480347E-03    -3.799546E-10
6.229166E-03    1.780067E-03    2.423540E-10
6.250000E-03    3.177338E-03    2.082031E-10
6.270833E-03    4.055202E-04    2.083546E-10
6.291667E-03    -1.149406E-03   9.569354E-11
6.312500E-03    1.000919E-03    6.542570E-10
6.333333E-03    -1.404207E-03   4.338817E-10
6.354167E-03    -2.413681E-03   -5.185015E-10
6.375000E-03    -2.631812E-03   7.532663E-11
6.395833E-03    -1.400727E-03   1.452476E-10
6.416667E-03    5.206265E-04    -1.226479E-10
6.437500E-03    -1.375385E-03   -1.140585E-10
6.458333E-03    1.405473E-04    3.131875E-10
6.479166E-03    3.246004E-03    -1.907262E-10
6.500000E-03    4.888524E-03    4.724202E-10
6.520833E-03    5.631018E-03    -1.255902E-10
6.541667E-03    5.085258E-03    1.931467E-10
6.562500E-03    6.373738E-03    2.190634E-10
6.583333E-03    5.681854E-03    -4.198946E-10
6.604167E-03    1.763755E-03    4.626115E-10
6.625000E-03    -1.000297E-03   -1.310708E-12
6.645833E-03    -2.268313E-03   3.045300E-10
6.666667E-03    -1.543279E-03   -3.287911E-10
6.687500E-03    -2.436408E-03   1.107530E-10
6.708333E-03    -3.933333E-03   -1.332945E-10
6.729166E-03    -1.770520E-03   1.296030E-09
6.750000E-03    -1.430059E-04   -5.877465E-10
6.770833E-03    7.047509E-04    -1.003698E-09
6.791667E-03    1.535863E-04    -4.089884E-10
6.812500E-03    -6.653031E-05   -2.827255E-10
6.833333E-03    2.406373E-03    2.992817E-10
6.854167E-03    9.485119E-04    -2.426264E-10
6.875000E-03    -9.590988E-04   2.145074E-10
6.895833E-03    -2.476069E-04   -3.600057E-10
6.916666E-03    -3.163029E-04   1.264557E-10
6.937500E-03    -3.990669E-04   -3.663297E-10
6.958333E-03    -7.839440E-04   -1.239587E-09
6.979167E-03    1.299696E-04    -5.684334E-10
7.000000E-03    3.311686E-04    -8.369569E-10
7.020833E-03    -5.811474E-04   -2.485392E-10
7.041667E-03    4.801269E-05    -6.245224E-11
7.062500E-03    1.344203E-03    9.630395E-11
7.083333E-03    1.845673E-03    1.246719E-10
7.104167E-03    1.343973E-03    2.903135E-10
7.125000E-03    6.337633E-04    5.403378E-10
7.145833E-03    2.203974E-03    5.370432E-10
7.166666E-03    1.850663E-03    -3.575366E-10
7.187500E-03    3.833826E-04    3.341012E-10
7.208333E-03    1.854956E-03    -7.889817E-10
7.229167E-03    2.140107E-03    -5.111268E-10
7.250000E-03    1.439936E-03    3.330487E-10
7.270833E-03    9.484347E-04    -1.918139E-10
7.291667E-03    7.948246E-04    -1.785550E-09
7.312500E-03    8.717127E-04    -1.200773E-09
7.333333E-03    -1.638542E-04   6.173503E-10
7.354166E-03    -2.653735E-06   -3.168717E-10
7.375000E-03    -1.889708E-04   2.622687E-10
7.395833E-03    -8.880126E-04   -8.845591E-12
7.416666E-03    -2.077039E-03   -1.249110E-09
7.437500E-03    -2.587416E-03   -1.478552E-10
7.458333E-03    -6.120504E-04   -2.283986E-10
7.479167E-03    2.738977E-04    -2.815112E-10
7.500000E-03    7.571036E-04    -5.954245E-10
7.520833E-03    2.269421E-03    -3.124683E-10
7.541667E-03    3.802007E-03    -9.733639E-10
7.562500E-03    3.926544E-03    6.043680E-10
7.583333E-03    3.772523E-03    8.629674E-10
7.604166E-03    4.857880E-03    -1.343910E-10
7.625000E-03    4.659681E-03    -2.805343E-10
7.645833E-03    2.493422E-03    -2.313053E-10
7.666667E-03    1.117980E-03    5.817630E-11
7.687500E-03    4.744046E-05    -9.872954E-10
7.708333E-03    -2.468399E-03   -8.879162E-10
7.729167E-03    -4.142751E-03   -4.388881E-10
7.750000E-03    -5.686839E-03   3.379129E-10
7.770833E-03    -5.917400E-03   -5.428635E-10
7.791667E-03    -5.281127E-03   -6.567439E-10
7.812500E-03    -5.559999E-03   -3.016516E-11
7.833334E-03    -3.620280E-03   5.796671E-11
7.854166E-03    -6.623088E-04   2.946736E-10
7.875000E-03    2.193806E-03    7.919511E-10
7.895833E-03    4.087404E-03    1.242676E-09
7.916667E-03    5.679179E-03    4.669983E-10
7.937500E-03    6.446323E-03    1.193756E-10
7.958333E-03    5.332969E-03    -1.310171E-09
7.979167E-03    4.802927E-03    -9.272426E-10
7.999999E-03    3.943268E-03    -3.110824E-10
8.020833E-03    2.137010E-03    -3.399017E-11
8.041667E-03    8.040228E-04    3.917421E-10
8.062500E-03    6.210965E-04    1.584089E-09
8.083333E-03    1.005096E-03    -2.705475E-10
8.104167E-03    1.986798E-03    2.389789E-10
8.125000E-03    2.876175E-03    -4.286214E-11
8.145833E-03    3.971933E-03    6.438687E-10
8.166666E-03    4.774250E-03    -3.205530E-11
8.187500E-03    4.668126E-03    2.235705E-11
8.208334E-03    4.800279E-03    -7.128297E-10
8.229166E-03    3.060803E-03    -6.860084E-10
8.250000E-03    1.052998E-03    -8.891630E-11
8.270834E-03    -9.627727E-04   2.610074E-10
8.291666E-03    -3.699198E-03   3.128310E-10
8.312500E-03    -5.523772E-03   3.237801E-10
8.333333E-03    -6.477321E-03   6.175821E-10
8.354167E-03    -6.226471E-03   5.775826E-10
8.375000E-03    -5.385662E-03   1.749926E-10
8.395833E-03    -3.962767E-03   -2.083500E-10
8.416667E-03    -2.627112E-03   -1.408998E-12
8.437500E-03    -1.213721E-03   -3.587758E-10
8.458333E-03    1.618650E-04    -2.914105E-10
8.479167E-03    -1.937164E-04   -4.446534E-10
8.500000E-03    -1.306859E-03   -1.870258E-10
8.520833E-03    -1.747579E-03   -3.762049E-10
8.541667E-03    -2.471017E-03   -2.618588E-10
8.562500E-03    -3.130102E-03   9.752185E-10
8.583333E-03    -2.856962E-03   1.968830E-10
8.604167E-03    -2.931931E-03   1.053123E-09
8.625000E-03    -2.823923E-03   -2.029919E-09
8.645833E-03    -2.462261E-03   3.545739E-10
8.666666E-03    -2.728134E-03   -1.009625E-09
8.687500E-03    -3.173291E-03   2.159962E-10
8.708334E-03    -3.128139E-03   6.479710E-10
8.729166E-03    -1.698131E-03   -1.939043E-09
8.750000E-03    -1.293828E-03   3.343017E-10
8.770833E-03    -7.744391E-04   2.564420E-10
8.791666E-03    1.548113E-04    3.294621E-10
8.812500E-03    1.164717E-03    -1.960233E-10
8.833333E-03    2.046443E-03    -2.555548E-10
8.854167E-03    1.690350E-03    2.100795E-09
8.875000E-03    2.081421E-03    3.498885E-10
8.895833E-03    2.537786E-03    8.872297E-10
8.916667E-03    2.021545E-03    1.150063E-10
8.937499E-03    1.699882E-03    -1.162245E-09
8.958333E-03    1.520433E-03    1.452463E-09
8.979167E-03    2.420921E-03    5.886780E-11
9.000000E-03    3.233513E-03    -3.611134E-10
9.020833E-03    1.223118E-03    3.091402E-11
9.041667E-03    -5.421147E-04   2.751937E-10
9.062500E-03    -4.264768E-03   5.067446E-10
9.083333E-03    -8.220964E-03   4.628341E-10
9.104166E-03    -9.612205E-03   5.030504E-10
9.125000E-03    -4.086823E-03   -9.473187E-10
9.145834E-03    1.955850E-03    -1.028977E-11
9.166666E-03    1.686956E-03    -7.523303E-10
9.187500E-03    2.553192E-04    -1.324893E-09
9.208334E-03    2.764128E-03    -1.060859E-09
9.229166E-03    6.897916E-03    -5.091970E-10
9.250000E-03    2.818365E-03    -4.372887E-10
9.270833E-03    1.442802E-04    1.690526E-09
9.291667E-03    1.433746E-03    -1.259068E-11
9.312500E-03    3.427354E-05    1.128077E-10
9.333333E-03    -4.303264E-05   3.073939E-10
9.354167E-03    2.187330E-03    -3.319832E-10
9.374999E-03    1.746391E-03    -5.738651E-10
9.395833E-03    -4.934372E-04   2.523400E-10
9.416667E-03    -1.389194E-03   -3.179132E-10
9.437500E-03    -5.704700E-04   -3.327588E-10
9.458333E-03    -1.529654E-03   9.241202E-11
9.479167E-03    -2.930595E-03   7.859728E-10
9.500000E-03    -2.138774E-03   4.408907E-10
9.520833E-03    -7.338684E-04   9.193681E-10
9.541666E-03    1.139246E-03    5.006617E-11
9.562500E-03    1.211034E-03    -2.227735E-10
9.583334E-03    1.072258E-03    -8.576711E-10
9.604166E-03    1.164481E-03    8.067730E-11
9.625000E-03    -7.619916E-04   -1.484522E-10
9.645834E-03    -6.664742E-04   -2.131690E-10
9.666666E-03    6.050308E-06    -3.078008E-10
9.687500E-03    3.407471E-04    -2.751595E-10
9.708333E-03    3.171783E-04    1.034884E-09
9.729167E-03    2.075594E-04    2.354834E-10
9.750000E-03    -1.093004E-03   -8.177420E-10
9.770833E-03    -2.059986E-03   -3.759625E-10
9.791667E-03    -2.741331E-03   -4.229770E-10
9.812500E-03    -2.698186E-03   -7.026746E-11
9.833333E-03    -1.410834E-03   -4.729372E-10
9.854167E-03    2.705303E-03    -4.086706E-10
9.875000E-03    5.632937E-03    -5.008036E-11
9.895833E-03    4.662156E-03    -3.997341E-11
9.916667E-03    3.560681E-03    1.786249E-10
9.937500E-03    1.965966E-03    4.715466E-10
9.958333E-03    -1.009170E-03   -1.357492E-09
9.979167E-03    -3.047579E-03   -9.917070E-11
1.000000E-02    -3.836627E-03   5.915188E-10
1.002083E-02    -2.434772E-03   -6.412290E-10
1.004167E-02    -5.379471E-04   1.093591E-09
1.006250E-02    1.165490E-03    6.273723E-10
1.008333E-02    1.031722E-03    -6.045102E-10
1.010417E-02    5.123058E-04    5.458797E-10
1.012500E-02    5.102667E-04    2.914123E-10
1.014583E-02    -5.307125E-04   1.187523E-09
1.016667E-02    -1.474739E-03   2.136953E-10
1.018750E-02    -1.049442E-03   6.786115E-11
1.020833E-02    -6.457102E-04   -1.103314E-09
1.022917E-02    -4.846273E-04   -8.837703E-10
1.025000E-02    6.850358E-04    -1.885285E-10
1.027083E-02    1.178239E-03    3.046631E-10
1.029167E-02    1.258314E-03    5.528841E-10
1.031250E-02    8.446547E-04    5.154074E-10
1.033333E-02    7.722438E-04    1.914129E-10
1.035417E-02    3.870092E-05    -2.102180E-10
1.037500E-02    -7.997648E-04   -2.241992E-10
1.039583E-02    -6.677234E-04   -1.059378E-09
1.041667E-02    -9.880092E-04   3.920497E-10
1.043750E-02    -3.474227E-04   -1.214822E-10
1.045833E-02    3.470675E-04    -3.990207E-10
1.047917E-02    5.926512E-04    -9.891274E-11
1.050000E-02    1.474797E-03    -7.913963E-11
1.052083E-02    1.589494E-03    2.598321E-10
1.054167E-02    1.972321E-03    2.329683E-10
1.056250E-02    2.167619E-03    8.277740E-11
1.058333E-02    2.103920E-03    2.102180E-10
1.060417E-02    1.589312E-03    -5.196503E-10
1.062500E-02    6.539043E-04    1.203921E-10
1.064583E-02    9.256456E-05    1.611548E-10
1.066667E-02    -6.694354E-04   1.127773E-10
1.068750E-02    -1.580066E-03   1.355147E-10
1.070833E-02    -1.710026E-03   2.364686E-11
1.072917E-02    -1.772819E-03   -1.309672E-09
1.075000E-02    -1.830560E-03   -3.765308E-10
1.077083E-02    -1.476644E-03   1.021219E-10
1.079167E-02    -1.083095E-03   2.697811E-10
1.081250E-02    -3.327566E-04   1.891214E-10
1.083333E-02    2.413627E-04    2.073648E-10
1.085417E-02    7.352275E-04    2.688125E-10
1.087500E-02    1.518361E-03    2.346496E-10
1.089583E-02    1.856418E-03    -1.982698E-10
1.091667E-02    2.531338E-03    -1.478552E-10
1.093750E-02    2.343070E-03    -1.502984E-10
1.095833E-02    1.881231E-03    7.312337E-10
1.097917E-02    1.504728E-03    1.236913E-10
1.100000E-02    8.765860E-04    1.318855E-10
1.102083E-02    4.928660E-04    -1.800264E-10
1.104167E-02    -4.892490E-04   -4.880598E-10
1.106250E-02    -1.115023E-03   -6.637751E-10
1.108333E-02    -7.538537E-04   -3.577167E-10
1.110417E-02    -1.068544E-03   2.447187E-10
1.112500E-02    -1.410424E-03   1.473471E-10
1.114583E-02    -1.318668E-03   5.003514E-10
1.116667E-02    -6.835138E-04   1.320550E-10
1.118750E-02    -3.420767E-04   6.077788E-10
1.120833E-02    -8.209383E-04   1.790144E-10
1.122917E-02    -9.265176E-04   1.771716E-11
1.125000E-02    -9.288401E-04   1.004621E-09
1.127083E-02    -1.037837E-03   4.388400E-10
1.129167E-02    -9.323152E-04   -6.925714E-10
1.131250E-02    -1.071567E-03   -5.165930E-10
1.133333E-02    -4.192776E-04   -6.621121E-10
1.135417E-02    -1.749281E-04   -1.415174E-09
1.137500E-02    -1.839556E-04   -5.120455E-10
1.139583E-02    6.380583E-04    9.740688E-10
1.141667E-02    1.073970E-03    9.968062E-10
1.143750E-02    1.410524E-03    1.275878E-10
1.145833E-02    8.822139E-04    -1.676859E-10
1.147917E-02    6.337493E-04    -2.929108E-10
1.150000E-02    3.001309E-04    7.985363E-10
1.152083E-02    -6.742700E-04   -1.421085E-12
1.154167E-02    -7.556058E-04   -5.456968E-10
1.156250E-02    -1.046641E-03   6.552909E-10
1.158333E-02    -8.385110E-04   -1.051090E-10
1.160417E-02    -1.318897E-04   1.057244E-10
