Time[s]         Real[Pa]        Imag[Pa]
2.229167E-03    -9.233983E-05   2.983667E-10
2.250000E-03    1.187407E-04    9.762802E-11
2.270833E-03    -8.739233E-05   3.443328E-10
2.291667E-03    6.663391E-05    3.142660E-10
2.312500E-03    -6.656937E-06   3.117693E-10
2.333333E-03    -3.216413E-06   -4.577612E-10
2.354167E-03    3.605305E-05    -3.605256E-10
2.375000E-03    -2.159533E-05   -5.082201E-10
2.395833E-03    4.304526E-05    -4.573420E-10
2.416667E-03    4.878921E-06    7.790445E-11
2.437500E-03    -5.769205E-05   1.614801E-10
2.458333E-03    3.740719E-05    -1.062327E-10
2.479167E-03    -1.427130E-04   6.070437E-11
2.500000E-03    8.705964E-05    -2.331963E-10
2.520833E-03    -1.761353E-04   5.011923E-10
2.541667E-03    1.941090E-04    8.845276E-11
2.562500E-03    -1.359067E-04   -3.417115E-10
2.583333E-03    1.344502E-04    3.950069E-12
2.604167E-03    -8.235495E-05   -1.386846E-10
2.625000E-03    1.009195E-04    8.892549E-11
2.645833E-03    -1.198774E-05   -2.322768E-11
2.666667E-03    1.374701E-05    1.491571E-10
2.687500E-03    -1.892664E-05   -1.964509E-10
2.708333E-03    5.886279E-05    -2.210072E-10
2.729167E-03    -9.861652E-05   5.547918E-10
2.750000E-03    1.333003E-04    -3.047075E-10
2.770833E-03    -2.008504E-04   6.069183E-10
2.791667E-03    2.312469E-04    1.455192E-11
2.812500E-03    -2.544443E-04   3.116178E-10
2.833333E-03    2.491308E-04    2.582965E-10
2.854167E-03    -2.335327E-04   6.548362E-11
2.875000E-03    2.063006E-04    -2.364686E-11
2.895833E-03    -1.851011E-04   5.275069E-11
2.916667E-03    1.656461E-04    -1.728308E-10
2.937500E-03    -1.602686E-04   -4.453847E-11
2.958333E-03    1.755312E-04    -2.182787E-10
2.979167E-03    -2.136580E-04   -4.526163E-10
3.000000E-03    2.332194E-04    -4.607749E-10
3.020833E-03    -2.965800E-04   -6.796779E-10
3.041667E-03    2.986355E-04    -1.094300E-09
3.062500E-03    -3.854354E-04   -7.946491E-11
3.083333E-03    3.824264E-04    -8.084255E-11
3.104167E-03    -4.482627E-04   7.212025E-10
3.125000E-03    4.690891E-04    4.322417E-10
3.145833E-03    -5.304730E-04   1.576827E-09
3.166667E-03    5.653664E-04    3.880154E-10
3.187500E-03    -5.484534E-04   4.206279E-10
3.208333E-03    7.875181E-04    -2.700932E-10
3.229167E-03    -5.278349E-04   -4.774580E-10
3.250000E-03    9.948434E-04    1.849663E-10
3.270833E-03    -1.095415E-03   2.697811E-10
3.291667E-03    1.362114E-03    7.617373E-10
3.312500E-03    -9.448798E-04   -1.832008E-10
3.333333E-03    2.977900E-02    2.983143E-10
3.354167E-03    7.737511E-02    -1.181888E-09
3.375000E-03    8.615185E-02    -6.402843E-10
3.395833E-03    7.776877E-02    -9.113137E-10
3.416667E-03    2.851914E-02    -9.595437E-10
3.437500E-03    -9.013535E-03   4.632181E-10
3.458333E-03    -9.428205E-02   1.065928E-09
3.479167E-03    -8.441626E-02   1.399374E-09
3.500000E-03    -4.572002E-02   1.746230E-09
3.520833E-03    -3.919303E-02   -2.055458E-10
3.541667E-03    -1.503216E-02   1.087756E-09
3.562500E-03    -1.285138E-02   3.838068E-10
3.583333E-03    2.712782E-02    1.273025E-10
3.604167E-03    1.919141E-02    -2.000621E-10
3.625000E-03    9.311031E-03    -3.728928E-11
3.645833E-03    2.797437E-02    -1.859070E-10
3.666667E-03    4.390495E-03    1.767541E-10
3.687500E-03    1.016876E-02    -6.996868E-10
3.708333E-03    -8.460891E-03   1.867317E-10
3.729167E-03    -1.119890E-02   4.624759E-10
3.750000E-03    -3.580804E-03   7.161921E-10
3.770833E-03    -2.370979E-02   1.185928E-09
3.791667E-03    -1.159096E-02   3.371908E-10
3.812500E-03    -1.201321E-02   2.333477E-10
3.833333E-03    -5.881617E-03   2.921796E-10
3.854167E-03    1.894516E-03    -1.497813E-10
3.875000E-03    -9.077661E-03   -6.778321E-10
3.895833E-03    1.242119E-02    -2.716000E-10
3.916667E-03    8.071106E-03    -6.105563E-10
3.937500E-03    8.218325E-04    1.808334E-10
3.958333E-03    7.443647E-03    -4.498878E-10
3.979167E-03    -8.008873E-03   8.157900E-10
4.000000E-03    4.368815E-03    2.473290E-10
4.020833E-03    -5.513516E-05   1.254050E-09
4.041667E-03    -4.064218E-03   5.392409E-10
4.062500E-03    4.089775E-03    -1.927593E-10
4.083333E-03    -1.349463E-02   5.252152E-10
4.104167E-03    -1.989416E-03   -2.050195E-10
4.125000E-03    -6.595272E-03   -1.479088E-10
4.145833E-03    -3.461002E-03   -2.895758E-10
4.166666E-03    5.028619E-03    -1.111866E-09
4.187500E-03    -1.009924E-02   -6.506276E-10
4.208333E-03    6.677339E-03    -4.736150E-10
4.229167E-03    1.822769E-03    -3.481047E-10
4.250000E-03    2.353127E-03    -5.298966E-10
4.270833E-03    6.952989E-03    -1.343467E-10
4.291667E-03    -7.524332E-03   -3.081572E-11
4.312500E-03    1.736061E-03    -1.037092E-10
4.333333E-03    -9.740530E-03   4.828346E-10
4.354167E-03    -1.042533E-02   6.044216E-10
4.375000E-03    -5.171124E-03   9.413982E-10
4.395833E-03    -1.162460E-02   3.543597E-10
4.416666E-03    1.963289E-03    -1.434370E-10
4.437500E-03    -3.148533E-03   -8.273724E-10
4.458333E-03    -4.266102E-04   -5.514613E-10
4.479167E-03    6.562940E-03    -1.037283E-09
4.500000E-03    -9.886569E-04   -3.954428E-10
4.520833E-03    7.969012E-03    -2.274608E-10
4.541667E-03    6.476406E-05    -4.362989E-10
4.562500E-03    -3.622071E-03   3.704497E-10
4.583333E-03    -1.296685E-03   -1.746987E-10
4.604167E-03    -9.359939E-03   -1.557018E-10
4.625000E-03    -1.718919E-03   5.306278E-11
4.645833E-03    -9.175753E-03   6.696023E-10
4.666667E-03    -8.791603E-03   -5.250134E-11
4.687500E-03    -8.476480E-04   -1.485481E-11
4.708333E-03    -6.578964E-03   -1.830402E-10
4.729167E-03    2.491430E-03    -4.171727E-10
4.750000E-03    -3.471265E-03   4.643058E-10
4.770833E-03    -9.409420E-04   8.357453E-10
4.791667E-03    3.293953E-03    4.836370E-10
4.812500E-03    -3.991075E-03   6.551835E-10
4.833333E-03    4.679567E-03    3.649391E-10
4.854166E-03    -1.940424E-03   -4.474714E-10
4.875000E-03    4.867159E-04    -3.351243E-10
4.895833E-03    2.726813E-03    -4.498610E-10
4.916667E-03    -2.563623E-03   -1.145160E-10
4.937500E-03    4.607293E-03    -1.563528E-10
4.958333E-03    -5.090691E-04   -2.554341E-10
4.979167E-03    3.469483E-03    -1.923313E-10
5.000000E-03    3.952299E-03    -7.244749E-11
5.020833E-03    -1.455530E-04   1.348416E-10
5.041667E-03    4.002101E-03    -2.660184E-10
5.062500E-03    -1.535036E-03   8.626813E-11
5.083333E-03    -1.085919E-03   -4.173886E-11
5.104166E-03    -1.959299E-03   -3.814707E-10
5.125000E-03    -5.164400E-03   -1.474452E-10
5.145833E-03    -1.043787E-03   -3.599457E-10
5.166667E-03    -4.273048E-03   2.901112E-10
5.187500E-03    -3.981938E-03   1.530281E-11
5.208333E-03    -8.670951E-04   5.551306E-10
5.229167E-03    -1.685667E-03   4.298701E-10
5.250000E-03    3.260390E-03    -6.500477E-10
5.270833E-03    1.016709E-03    -2.261918E-11
5.291667E-03    2.132470E-03    -2.046095E-10
5.312500E-03    5.924163E-03    -3.308511E-10
5.333333E-03    1.179879E-04    4.214257E-10
5.354166E-03    3.033829E-03    2.212390E-10
5.375000E-03    -1.185666E-03   2.382340E-10
5.395833E-03    -1.407353E-03   1.126702E-10
5.416667E-03    -3.975758E-04   2.481490E-11
5.437500E-03    -6.700392E-03   1.399191E-10
5.458333E-03    -7.989046E-04   -1.573602E-10
5.479167E-03    -3.429267E-03   8.405330E-10
5.500000E-03    2.812898E-04    4.531334E-10
5.520833E-03    1.978081E-03    3.051267E-10
5.541666E-03    -1.142991E-03   1.872537E-12
5.562500E-03    5.443562E-03    2.812656E-10
5.583333E-03    1.011846E-03    1.248769E-10
5.604167E-03    3.393299E-03    -1.793579E-10
5.625000E-03    1.972541E-03    3.011674E-10
5.645833E-03    -3.468447E-04   -1.481230E-10
5.666667E-03    2.772006E-03    -2.386440E-10
5.687500E-03    -2.820327E-03   8.149495E-12
5.708333E-03    -1.305467E-03   2.776676E-11
5.729167E-03    -2.870296E-03   2.286220E-10
5.750000E-03    -2.112188E-03   -9.814051E-11
5.770833E-03    -1.849234E-04   -3.691611E-10
5.791666E-03    -3.138616E-03   2.357909E-10
5.812500E-03    9.781277E-05    -2.456125E-10
5.833333E-03    7.814101E-04    3.281310E-10
5.854167E-03    1.945343E-03    -3.190230E-10
5.875000E-03    2.657534E-03    -3.113593E-10
5.895833E-03    2.073711E-03    -4.714228E-11
5.916667E-03    3.763055E-03    -4.062053E-10
5.937500E-03    2.937416E-03    1.512255E-11
5.958333E-03    1.086652E-03    -1.033080E-10
5.979167E-03    1.592681E-03    2.590278E-10
6.000000E-03    1.106310E-03    3.308243E-10
6.020833E-03    5.229575E-04    1.045696E-09
6.041666E-03    -5.939502E-04   5.621029E-10
6.062500E-03    -2.103450E-03   -4.615598E-10
6.083333E-03    -4.979317E-04   -2.953984E-10
6.104167E-03    -2.375509E-03   5.493164E-10
6.125000E-03    -2.430154E-03   2.178679E-10
6.145833E-03    -1.344481E-03   5.119911E-10
6.166667E-03    -1.225898E-03   6.021926E-10
6.187500E-03    1.296629E-03    2.347024E-10
6.208333E-03    -6.288037E-04   1.179666E-10
6.229166E-03    1.421275E-03    -4.491484E-10
6.250000E-03    2.383542E-03    1.074358E-10
6.270833E-03    1.484958E-03    -7.751205E-11
6.291667E-03    2.061646E-03    1.081052E-10
6.312500E-03    -1.098747E-04   4.890716E-10
6.333333E-03    1.680715E-03    3.592236E-10
6.354167E-03    -1.751543E-05   1.269368E-10
6.375000E-03    -1.324584E-03   -2.966911E-10
6.395833E-03    -3.610303E-04   -2.985083E-10
6.416667E-03    -6.349269E-04   -1.331256E-10
6.437500E-03    5.949255E-04    -3.171283E-10
6.458333E-03    -1.466707E-03   3.660804E-10
6.479166E-03    -6.694271E-04   -5.220899E-10
6.500000E-03    1.435529E-03    1.810205E-12
6.520833E-03    1.203066E-03    -2.006661E-10
6.541667E-03    1.454033E-03    -5.506000E-11
6.562500E-03    1.795206E-03    -5.039671E-10
6.583333E-03    3.370209E-03    -7.793044E-12
6.604167E-03    3.654478E-03    3.256836E-10
6.625000E-03    2.073491E-03    8.785535E-11
6.645833E-03    2.491339E-03    6.795080E-10
6.666667E-03    2.840042E-03    -1.865176E-10
6.687500E-03    1.347605E-03    -6.575287E-10
6.708333E-03    5.373709E-04    -7.387498E-10
6.729166E-03    -1.990389E-04   7.904571E-11
6.750000E-03    8.614218E-04    1.909323E-10
6.770833E-03    -8.000704E-05   3.389914E-10
6.791667E-03    -1.149557E-03   3.743235E-11
6.812500E-03    4.303940E-04    1.146055E-10
6.833333E-03    -4.644097E-04   -1.254967E-10
6.854167E-03    1.540540E-04    -2.128126E-10
6.875000E-03    -4.012372E-04   4.675866E-11
6.895833E-03    4.194273E-04    6.865963E-12
6.916666E-03    1.349111E-03    4.059911E-10
6.937500E-03    -6.408289E-04   -1.037627E-10
6.958333E-03    8.183216E-04    -9.094947E-12
6.979167E-03    -2.510198E-05   -4.948487E-10
7.000000E-03    2.981568E-04    1.643018E-10
7.020833E-03    2.376591E-04    -3.458482E-10
7.041667E-03    -5.816261E-04   1.219886E-10
7.062500E-03    1.862183E-04    -4.697980E-10
7.083333E-03    -1.579545E-03   -1.709131E-10
7.104167E-03    -3.772289E-04   2.744846E-10
7.125000E-03    3.036476E-04    -2.144201E-10
7.145833E-03    6.067520E-04    -4.034454E-10
7.166666E-03    9.490484E-04    2.019170E-10
7.187500E-03    8.942394E-04    1.867781E-11
7.208333E-03    1.611869E-03    2.417206E-10
7.229167E-03    8.667488E-04    3.252422E-10
7.250000E-03    1.010113E-03    -2.963033E-10
7.270833E-03    1.038640E-03    1.183949E-10
7.291667E-03    1.251201E-03    -1.185640E-10
7.312500E-03    5.262807E-04    3.924214E-11
7.333333E-03    5.795599E-04    -2.827725E-10
7.354166E-03    6.562189E-04    1.090064E-09
7.375000E-03    -1.841045E-04   -2.271771E-10
7.395833E-03    -2.974006E-04   -1.876458E-10
7.416666E-03    -9.154284E-04   6.269447E-10
7.437500E-03    1.268258E-04    4.997780E-10
7.458333E-03    -6.676565E-04   6.987940E-10
7.479167E-03    -6.289526E-04   7.538816E-10
7.500000E-03    -7.433199E-04   -3.059235E-11
7.520833E-03    -1.407531E-03   -8.253928E-10
7.541667E-03    1.078885E-04    -4.743481E-10
7.562500E-03    -2.058037E-04   -1.167764E-10
7.583333E-03    1.036677E-03    -3.499505E-10
7.604166E-03    6.895100E-04    -1.098439E-10
7.625000E-03    1.469318E-03    -2.365130E-10
7.645833E-03    2.940838E-03    -3.334365E-10
7.666667E-03    1.785626E-03    4.189382E-10
7.687500E-03    2.559058E-03    1.039409E-10
7.708333E-03    1.062653E-03    5.392141E-10
7.729167E-03    8.555673E-04    1.067406E-10
7.750000E-03    2.724583E-05    -5.297365E-11
7.770833E-03    -1.014082E-03   -3.119743E-10
7.791667E-03    -1.048140E-04   -1.143037E-09
7.812500E-03    -1.007691E-03   -7.561274E-11
7.833334E-03    -5.119041E-04   -5.327138E-10
7.854166E-03    -8.167621E-04   -3.571478E-10
7.875000E-03    3.626352E-04    7.995521E-11
7.895833E-03    1.572568E-03    -1.154255E-10
7.916667E-03    1.023666E-03    3.644129E-10
7.937500E-03    1.445625E-03    4.984788E-10
7.958333E-03    2.280715E-03    4.497983E-10
7.979167E-03    3.490723E-03    3.244486E-10
7.999999E-03    2.324003E-03    3.192502E-10
8.020833E-03    1.332184E-03    -6.573329E-10
8.041667E-03    4.306650E-04    -6.582951E-10
8.062500E-03    -4.313543E-04   -1.611504E-10
8.083333E-03    -8.051156E-04   -4.769409E-10
8.104167E-03    -1.865585E-03   8.213984E-11
8.125000E-03    -2.359306E-03   5.819008E-11
8.145833E-03    -2.650693E-03   4.751846E-10
8.166666E-03    -1.593588E-03   2.689611E-10
8.187500E-03    -1.875574E-03   1.217300E-10
8.208334E-03    -1.893283E-03   4.315464E-10
8.229166E-03    -1.134356E-03   1.653674E-10
8.250000E-03    -3.672241E-04   1.502181E-10
8.270834E-03    1.619794E-03    -1.187606E-10
8.291666E-03    2.114425E-03    1.163082E-10
8.312500E-03    2.794296E-03    -2.877660E-10
8.333333E-03    2.999058E-03    1.181184E-10
8.354167E-03    3.726927E-03    -1.858750E-10
8.375000E-03    3.695234E-03    1.392773E-11
8.395833E-03    2.559116E-03    -4.218881E-11
8.416667E-03    2.883188E-03    -1.603663E-11
8.437500E-03    2.429604E-03    3.001241E-10
8.458333E-03    2.479894E-03    -8.071326E-11
8.479167E-03    1.601782E-03    -9.489573E-11
8.500000E-03    1.058798E-03    2.818898E-10
8.520833E-03    1.303387E-03    -6.018224E-10
8.541667E-03    7.682924E-05    -1.470861E-10
8.562500E-03    -1.030435E-03   -1.384210E-10
8.583333E-03    -1.071133E-03   -1.259738E-10
8.604167E-03    5.905259E-04    2.815509E-10
8.625000E-03    4.843209E-04    8.128348E-11
8.645833E-03    -1.565806E-04   2.917826E-10
8.666666E-03    3.092577E-04    -5.754353E-10
8.687500E-03    7.622088E-04    7.103593E-10
8.708334E-03    -3.595566E-04   1.095861E-10
8.729166E-03    -2.451086E-03   8.971182E-10
8.750000E-03    -2.857143E-03   7.284960E-10
8.770833E-03    -2.742874E-03   -6.072747E-10
8.791666E-03    -2.507114E-03   -6.709138E-10
8.812500E-03    -3.022129E-03   -1.060827E-09
8.833333E-03    -2.674173E-03   -7.420406E-10
8.854167E-03    -8.235175E-04   -5.244212E-10
8.875000E-03    9.458853E-05    -1.032632E-10
8.895833E-03    4.074731E-04    -2.506992E-10
8.916667E-03    -5.274685E-04   3.613631E-10
8.937499E-03    5.282743E-04    3.833784E-10
8.958333E-03    5.599264E-04    3.318761E-10
8.979167E-03    5.005917E-04    -2.978108E-10
9.000000E-03    3.092050E-04    1.927815E-10
9.020833E-03    -9.635319E-04   -2.170304E-10
9.041667E-03    -5.515368E-04   1.884348E-10
9.062500E-03    -3.043029E-03   4.929527E-10
9.083333E-03    -6.696769E-03   5.306551E-10
9.104166E-03    -7.543196E-03   2.205077E-10
9.125000E-03    -3.315795E-03   9.551453E-11
9.145834E-03    -1.271282E-03   2.181716E-10
9.166666E-03    -2.355578E-03   -4.458282E-11
9.187500E-03    -1.196639E-03   2.854119E-10
9.208334E-03    1.465409E-03    -1.086131E-10
9.229166E-03    2.654045E-03    -6.055093E-10
9.250000E-03    1.502983E-03    -4.718496E-10
9.270833E-03    7.654112E-04    -5.196382E-10
9.291667E-03    5.430783E-04    -3.184570E-10
9.312500E-03    6.089442E-05    -2.308694E-10
9.333333E-03    -2.158589E-04   -2.040297E-10
9.354167E-03    -1.693942E-03   2.523224E-10
9.374999E-03    -1.334636E-03   5.109754E-10
9.395833E-03    -4.271130E-04   7.238710E-10
9.416667E-03    5.462821E-04    2.367899E-10
9.437500E-03    8.928353E-04    6.124823E-11
9.458333E-03    2.588418E-03    -2.309381E-11
9.479167E-03    4.598619E-03    -3.389027E-10
9.500000E-03    1.844299E-03    1.027905E-10
9.520833E-03    -3.244758E-05   2.781342E-11
9.541666E-03    -8.160833E-04   -2.672751E-10
9.562500E-03    -3.244931E-04   1.936956E-10
9.583334E-03    -5.683990E-04   8.777503E-11
9.604166E-03    -1.674020E-03   1.514552E-13
9.625000E-03    -1.055562E-03   -3.923495E-10
9.645834E-03    -3.225012E-04   -4.906147E-10
9.666666E-03    8.311935E-04    4.217404E-12
9.687500E-03    1.874559E-03    -7.466504E-10
9.708333E-03    7.327431E-04    4.344356E-10
9.729167E-03    2.544048E-04    -8.631248E-11
9.750000E-03    5.464620E-05    -1.032005E-10
9.770833E-03    1.177932E-04    -8.735584E-11
9.791667E-03    -7.385405E-04   -8.489050E-11
9.812500E-03    -1.987556E-03   6.143064E-11
9.833333E-03    -2.738032E-03   -6.146243E-11
9.854167E-03    -4.060699E-03   -2.338580E-10
9.875000E-03    -3.874632E-03   -2.559453E-12
9.895833E-03    -2.081217E-03   -1.139010E-10
9.916667E-03    1.236902E-04    -1.735574E-10
9.937500E-03    2.053230E-03    2.232538E-10
9.958333E-03    4.529024E-03    -3.548544E-10
9.979167E-03    3.731512E-03    -5.002221E-11
1.000000E-02    2.329919E-03    -7.064808E-10
1.002083E-02    1.619374E-03    3.675246E-10
1.004167E-02    5.848220E-04    4.018758E-11
1.006250E-02    -1.116195E-03   -1.611588E-10
1.008333E-02    -3.213149E-03   3.873912E-10
1.010417E-02    -2.938244E-03   8.202436E-11
1.012500E-02    -2.605510E-03   -3.254986E-10
1.014583E-02    -1.618409E-03   -5.356149E-11
1.016667E-02    -8.539064E-04   -2.053408E-10
1.018750E-02    -1.034720E-03   9.385618E-11
1.020833E-02    4.091378E-04    -6.043475E-11
1.022917E-02    1.023318E-03    5.088887E-10
1.025000E-02    1.746113E-03    -1.547655E-10
1.027083E-02    1.209610E-03    -1.166739E-10
1.029167E-02    -6.515809E-05   1.003787E-10
1.031250E-02    -7.228988E-05   -9.283728E-11
1.033333E-02    2.195283E-04    -6.883169E-11
1.035417E-02    6.374380E-04    -4.862660E-11
1.037500E-02    -4.135182E-04   4.633788E-10
1.039583E-02    -1.565503E-04   -2.525810E-10
1.041667E-02    4.312033E-04    2.907705E-11
1.043750E-02    7.089745E-04    -2.112793E-10
1.045833E-02    5.725126E-04    -4.355233E-10
1.047917E-02    4.634958E-04    -1.909847E-10
1.050000E-02    7.779900E-04    5.269714E-11
1.052083E-02    7.112303E-04    4.344904E-10
1.054167E-02    4.643333E-04    -2.008109E-10
1.056250E-02    7.018683E-05    2.108200E-10
1.058333E-02    3.501790E-04    -1.733790E-10
1.060417E-02    3.346963E-04    -1.418877E-10
1.062500E-02    5.859536E-04    -1.313772E-10
1.064583E-02    1.177224E-03    -4.037529E-10
1.066667E-02    1.593061E-03    6.184564E-11
1.068750E-02    1.830586E-03    6.912160E-11
1.070833E-02    9.425323E-04    5.838956E-10
1.072917E-02    6.653622E-04    7.039489E-10
1.075000E-02    -1.634166E-04   8.637524E-11
1.077083E-02    -9.378616E-04   6.651790E-12
1.079167E-02    -1.444588E-03   -3.919922E-10
1.081250E-02    -1.520008E-03   -6.797314E-10
1.083333E-02    -8.133787E-04   -4.329195E-10
1.085417E-02    -9.537158E-04   2.264642E-10
1.087500E-02    -3.411544E-04   1.728040E-11
1.089583E-02    -3.992374E-04   2.237357E-10
1.091667E-02    -3.731226E-04   1.459471E-10
1.093750E-02    2.592525E-04    -8.364674E-11
1.095833E-02    -3.050390E-05   2.910383E-11
1.097917E-02    2.144281E-04    -1.969680E-11
1.100000E-02    2.970586E-04    2.216673E-11
1.102083E-02    9.342813E-04    -8.123034E-11
1.104167E-02    1.108289E-03    5.082293E-10
1.106250E-02    7.905089E-04    2.881983E-10
1.108333E-02    1.201452E-03    6.285764E-11
1.110417E-02    6.449663E-04    8.364674E-11
1.112500E-02    1.079402E-03    -3.317338E-10
1.114583E-02    9.116512E-04    -2.321575E-10
1.116667E-02    -2.731956E-04   -3.032006E-10
1.118750E-02    -4.891373E-04   1.905258E-10
1.120833E-02    -4.986655E-04   -1.300310E-10
1.122917E-02    -1.079604E-03   3.174404E-10
1.125000E-02    -7.449721E-04   1.849663E-10
1.127083E-02    -5.694747E-04   5.150233E-11
1.129167E-02    -7.699638E-04   3.615597E-10
1.131250E-02    -6.351037E-04   1.642261E-10
1.133333E-02    -6.160918E-04   5.420588E-10
1.135417E-02    -1.620928E-04   -5.834409E-10
1.137500E-02    -6.753368E-04   -5.966285E-10
1.139583E-02    -6.268475E-04   -3.465175E-10
1.141667E-02    -3.864209E-04   -1.146231E-10
1.143750E-02    -6.650094E-04   6.485945E-11
1.145833E-02    -1.907592E-04   -7.330527E-10
1.147917E-02    -2.588520E-04   1.442708E-10
1.150000E-02    2.101744E-04    5.256879E-10
1.152083E-02    9.047242E-04    7.662493E-10
1.154167E-02    1.026369E-03    4.793037E-10
1.156250E-02    9.069345E-04    2.799538E-10
1.158333E-02    2.250977E-04    -1.637358E-10
1.160417E-02    3.730868E-04    1.678285E-10
