Time[s]         Real[Pa]        Imag[Pa]
5.708333E-03    -3.571285E-03   -1.934884E-10
5.729167E-03    -3.574078E-03   1.959961E-10
5.750000E-03    -1.967168E-03   -2.245381E-10
5.770833E-03    -4.210615E-03   -1.971821E-10
5.791666E-03    -3.114963E-04   -5.126510E-12
5.812500E-03    -1.981188E-04   -1.852294E-10
5.833333E-03    1.000376E-03    -1.962459E-10
5.854167E-03    4.291494E-03    -3.797940E-10
5.875000E-03    2.429517E-03    -5.215688E-10
5.895833E-03    5.237246E-03    -9.869355E-11
5.916667E-03    3.371535E-03    -1.189120E-10
5.937500E-03    1.883717E-03    -5.053280E-11
5.958333E-03    3.353760E-03    7.889428E-11
5.979167E-03    -1.343930E-03   -1.260411E-10
6.000000E-03    1.223026E-03    1.478017E-10
6.020833E-03    -1.403834E-03   -8.674965E-10
6.041666E-03    -1.401397E-03   4.822082E-11
6.062500E-03    6.323217E-04    -8.556204E-10
6.083333E-03    -1.943344E-03   -7.964496E-10
6.104167E-03    2.150594E-03    -4.424955E-10
6.125000E-03    2.085505E-04    6.437432E-10
6.145833E-03    1.380479E-03    9.207162E-10
6.166667E-03    2.069346E-03    1.143646E-10
6.187500E-03    -4.157050E-04   6.841490E-10
6.208333E-03    1.715337E-03    -3.721080E-10
6.229166E-03    -1.309466E-03   7.056578E-11
6.250000E-03    -2.915142E-04   4.192947E-10
6.270833E-03    -1.962800E-04   -5.644221E-11
6.291667E-03    -1.745101E-03   4.576541E-10
6.312500E-03    -1.160167E-04   4.416220E-10
6.333333E-03    -5.727891E-04   3.989469E-10
6.354167E-03    1.579706E-04    3.724301E-11
6.375000E-03    5.003668E-04    1.601957E-10
6.395833E-03    -3.881626E-04   -2.038607E-10
6.416667E-03    1.410080E-03    -3.957527E-10
6.437500E-03    4.078742E-04    -4.282094E-10
6.458333E-03    -8.302923E-04   2.748984E-11
6.479166E-03    3.948075E-04    -4.492168E-11
6.500000E-03    -6.863005E-04   -1.392396E-10
6.520833E-03    1.411490E-03    -3.788845E-10
6.541667E-03    4.784107E-04    -2.700488E-10
6.562500E-03    1.024079E-03    2.101422E-10
6.583333E-03    3.882120E-03    -3.782427E-10
6.604167E-03    1.472962E-03    1.384656E-13
6.625000E-03    3.180268E-03    4.183676E-10
6.645833E-03    1.043878E-03    8.867768E-12
6.666667E-03    1.818868E-03    -1.237089E-10
6.687500E-03    1.554768E-03    -2.719925E-10
6.708333E-03    -1.933492E-03   1.366472E-10
6.729166E-03    8.956986E-04    -3.925629E-10
6.750000E-03    -8.789473E-04   1.973823E-10
6.770833E-03    2.381401E-04    -2.046807E-10
6.791667E-03    -7.507122E-04   -1.840116E-10
6.812500E-03    -1.124488E-03   -7.546970E-10
6.833333E-03    1.442464E-03    -3.736961E-11
6.854167E-03    -5.464474E-04   -1.864442E-10
6.875000E-03    1.440997E-03    -2.220590E-10
6.895833E-03    8.782025E-04    -2.326432E-10
6.916666E-03    1.111410E-03    6.550599E-11
6.937500E-03    1.021229E-03    -9.968797E-11
6.958333E-03    1.388339E-04    -2.625407E-10
6.979167E-03    1.708487E-03    2.829244E-11
7.000000E-03    6.664419E-04    -1.681227E-10
7.020833E-03    4.294884E-04    4.735079E-10
7.041667E-03    1.122607E-04    5.967200E-10
7.062500E-03    1.616706E-04    7.149364E-11
7.083333E-03    -3.138036E-04   4.890228E-10
7.104167E-03    -2.163578E-04   -2.086307E-10
7.125000E-03    3.843148E-04    -2.740608E-10
7.145833E-03    7.349789E-04    1.301556E-10
7.166666E-03    3.432666E-04    3.502625E-10
7.187500E-03    6.384937E-04    2.694062E-10
7.208333E-03    1.826374E-03    -2.555099E-10
7.229167E-03    6.968992E-05    -7.332142E-11
7.250000E-03    7.707235E-04    -8.288870E-11
7.270833E-03    8.473279E-04    2.642105E-10
7.291667E-03    1.696978E-03    -2.566022E-10
7.312500E-03    9.135364E-04    2.042348E-11
7.333333E-03    -9.277907E-04   -4.241994E-10
7.354166E-03    1.060187E-03    1.830754E-10
7.375000E-03    -7.403482E-04   -5.395126E-10
7.395833E-03    -5.964769E-04   -2.032545E-10
7.416666E-03    -1.020762E-03   1.638605E-10
7.437500E-03    -8.530588E-04   6.326695E-10
7.458333E-03    4.254449E-04    -1.901486E-10
7.479167E-03    -1.082892E-03   -1.619390E-10
7.500000E-03    6.160220E-04    2.035929E-10
7.520833E-03    4.560689E-04    -8.383751E-10
7.541667E-03    9.045700E-04    -9.549306E-12
7.562500E-03    1.512663E-03    -2.825052E-10
7.583333E-03    4.861411E-04    -1.367363E-10
7.604166E-03    8.289706E-04    1.398212E-10
7.625000E-03    6.572456E-04    -2.855813E-10
7.645833E-03    7.970221E-04    2.277569E-10
7.666667E-03    1.081194E-03    3.296738E-10
7.687500E-03    1.014348E-03    5.841136E-10
7.708333E-03    1.109910E-03    8.563926E-10
7.729167E-03    6.291277E-04    -2.721707E-10
7.750000E-03    -8.313560E-04   9.658885E-12
7.770833E-03    -4.432420E-04   -9.607023E-10
7.791667E-03    -1.225154E-03   -6.349160E-10
7.812500E-03    -1.058974E-03   -2.246964E-11
7.833334E-03    -1.024118E-03   -3.898608E-10
7.854166E-03    -1.953628E-03   -1.381633E-10
7.875000E-03    5.891183E-04    -3.548009E-10
7.895833E-03    7.473398E-04    -9.718666E-11
7.916667E-03    1.695614E-03    4.145376E-10
7.937500E-03    7.976810E-04    9.289773E-11
7.958333E-03    8.237730E-04    5.785585E-10
7.979167E-03    2.457948E-03    -2.275297E-10
7.999999E-03    6.059038E-04    -1.851805E-10
8.020833E-03    1.298422E-03    -5.037530E-10
8.041667E-03    -3.726807E-04   3.398837E-10
8.062500E-03    2.688090E-04    -3.491702E-10
8.083333E-03    7.853726E-04    -1.785650E-10
8.104167E-03    -9.843444E-04   2.176370E-10
8.125000E-03    -1.129998E-03   1.038340E-09
8.145833E-03    -2.288395E-03   1.149038E-10
8.166666E-03    -6.316599E-04   2.797144E-10
8.187500E-03    -3.747437E-04   -1.949348E-10
8.208334E-03    3.182632E-04    4.068295E-10
8.229166E-03    1.518961E-03    -3.329058E-10
8.250000E-03    1.787551E-03    1.914618E-10
8.270834E-03    3.160146E-03    -3.971279E-10
8.291666E-03    3.169270E-03    2.302268E-11
8.312500E-03    2.361932E-03    -2.301603E-10
8.333333E-03    8.544034E-04    1.619436E-10
8.354167E-03    5.510785E-04    1.524874E-10
8.375000E-03    4.548089E-04    1.414630E-09
8.395833E-03    5.514893E-04    5.383841E-11
8.416667E-03    -7.295301E-04   2.480067E-10
8.437500E-03    -1.370905E-03   2.862407E-10
8.458333E-03    -4.784173E-04   2.991298E-10
8.479167E-03    -1.690964E-04   -5.216869E-13
8.500000E-03    1.635869E-04    -3.171863E-10
8.520833E-03    -1.834278E-03   -2.688364E-11
8.541667E-03    -1.595542E-03   1.945248E-10
8.562500E-03    -1.634947E-03   -2.611718E-10
8.583333E-03    -1.688284E-03   -1.351774E-11
8.604167E-03    -7.251708E-04   -2.894622E-10
8.625000E-03    -2.023074E-03   -1.116185E-10
8.645833E-03    -6.805935E-04   3.616271E-10
8.666666E-03    1.819586E-04    -1.463109E-09
8.687500E-03    1.809069E-03    1.957554E-09
8.708334E-03    1.623956E-03    -1.609806E-10
8.729166E-03    1.028725E-03    1.473013E-11
8.750000E-03    2.555825E-03    6.611491E-10
8.770833E-03    1.983360E-03    -1.255940E-09
8.791666E-03    2.264109E-03    -8.340154E-10
8.812500E-03    1.942561E-03    -5.814412E-10
8.833333E-03    2.779202E-03    4.395529E-10
8.854167E-03    3.347351E-03    6.850813E-10
8.875000E-03    2.062383E-03    2.365038E-10
8.895833E-03    1.774432E-03    3.224247E-10
8.916667E-03    1.281718E-03    9.559317E-10
8.937499E-03    2.277432E-03    2.111187E-10
8.958333E-03    1.702257E-03    -9.385619E-11
8.979167E-03    6.873410E-04    1.410136E-11
9.000000E-03    7.540738E-05    -2.071751E-10
9.020833E-03    -1.685007E-03   2.464587E-11
9.041667E-03    -4.889676E-03   -1.604962E-11
9.062500E-03    -6.200226E-03   5.182873E-10
9.083333E-03    -2.832022E-03   2.459538E-10
9.104166E-03    -1.020660E-03   1.582609E-12
9.125000E-03    -1.123111E-03   -7.886750E-11
9.145834E-03    -2.353016E-03   5.833233E-11
9.166666E-03    -7.450933E-04   5.247201E-10
9.187500E-03    3.558273E-04    1.116269E-10
9.208334E-03    -7.496608E-04   -3.011674E-10
9.229166E-03    -2.394292E-03   -2.337447E-10
9.250000E-03    -2.442092E-03   -3.146500E-10
9.270833E-03    1.085285E-04    1.271913E-11
9.291667E-03    -7.886969E-04   3.502801E-10
9.312500E-03    -1.312958E-03   1.429911E-10
9.333333E-03    -4.093623E-04   2.626925E-10
9.354167E-03    4.769542E-04    -1.766470E-10
9.374999E-03    -3.403262E-04   -3.108682E-10
9.395833E-03    -4.522373E-04   -2.444934E-10
9.416667E-03    9.515951E-04    -1.216230E-11
9.437500E-03    8.201662E-04    1.692731E-10
9.458333E-03    1.022366E-03    -9.845280E-11
9.479167E-03    8.015723E-04    -5.152062E-10
9.500000E-03    6.190383E-04    -5.196588E-11
9.520833E-03    4.373422E-04    3.433790E-10
9.541666E-03    1.971199E-04    -4.726236E-11
9.562500E-03    -5.544354E-04   2.553271E-10
9.583334E-03    -1.740326E-03   3.177877E-10
9.604166E-03    -1.099754E-03   4.484249E-10
9.625000E-03    -1.326549E-03   -1.465090E-10
9.645834E-03    -1.142286E-03   -4.011108E-11
9.666666E-03    -1.794585E-03   -2.362544E-10
9.687500E-03    -1.622334E-03   -2.127498E-10
9.708333E-03    -2.238306E-03   -2.760580E-10
9.729167E-03    -3.195952E-03   -1.230311E-10
9.750000E-03    -1.675526E-03   1.206507E-10
9.770833E-03    -6.810174E-04   7.307167E-11
9.791667E-03    -4.065710E-04   -3.239943E-10
9.812500E-03    -1.032833E-03   -1.460630E-10
9.833333E-03    -8.613698E-04   -2.569678E-10
9.854167E-03    -1.513601E-03   -6.663367E-11
9.875000E-03    -2.750596E-03   -4.476562E-11
9.895833E-03    -1.790981E-03   3.184968E-10
9.916667E-03    2.412950E-04    4.470254E-10
9.937500E-03    2.407664E-03    2.599659E-10
9.958333E-03    2.976725E-03    2.700304E-10
9.979167E-03    2.759273E-03    -4.886258E-10
1.000000E-02    2.864142E-03    -8.477963E-11
1.002083E-02    3.343090E-03    8.590617E-10
1.004167E-02    2.669238E-03    -5.568961E-10
1.006250E-02    5.796943E-04    -5.892631E-10
1.008333E-02    -3.480477E-04   5.181902E-11
1.010417E-02    -7.114247E-04   9.549694E-11
1.012500E-02    -9.387707E-04   5.609448E-10
1.014583E-02    -1.709871E-03   2.716934E-10
1.016667E-02    -2.495348E-03   -7.989651E-12
1.018750E-02    -1.617511E-03   2.177433E-11
1.020833E-02    -9.264916E-04   4.752457E-10
1.022917E-02    -1.779129E-04   1.823181E-10
1.025000E-02    -5.227920E-05   -2.378057E-10
1.027083E-02    5.997741E-04    -2.487824E-10
1.029167E-02    1.224923E-03    -6.255182E-10
1.031250E-02    8.716737E-04    2.248991E-10
1.033333E-02    1.068917E-03    4.163436E-10
1.035417E-02    7.296770E-04    4.527945E-10
1.037500E-02    1.315058E-04    4.395533E-10
1.039583E-02    -1.951516E-04   -2.938961E-10
1.041667E-02    -5.780130E-04   -3.032828E-10
1.043750E-02    -6.432796E-04   2.199230E-11
1.045833E-02    -8.948295E-04   1.716849E-10
1.047917E-02    -1.438641E-03   5.397228E-11
1.050000E-02    -1.429315E-03   1.951933E-10
1.052083E-02    -1.399794E-03   -6.350398E-11
1.054167E-02    -1.816076E-03   -1.433881E-10
1.056250E-02    -1.577237E-03   3.178370E-10
1.058333E-02    -1.568677E-03   4.120187E-10
1.060417E-02    -6.818479E-04   8.671869E-11
1.062500E-02    4.288155E-04    -6.773478E-11
1.064583E-02    9.117308E-04    -4.591151E-11
1.066667E-02    1.408197E-03    5.888978E-11
1.068750E-02    9.157688E-04    8.185452E-11
1.070833E-02    8.686156E-04    5.202310E-10
1.072917E-02    2.912114E-04    2.269189E-10
1.075000E-02    -4.255496E-04   5.212651E-11
1.077083E-02    -2.777462E-04   -7.912604E-11
1.079167E-02    -6.961460E-04   4.222373E-10
1.081250E-02    -2.534340E-04   8.658482E-11
1.083333E-02    2.536930E-04    -3.456080E-11
1.085417E-02    7.861495E-04    -6.548362E-11
1.087500E-02    1.293233E-03    -1.346052E-10
1.089583E-02    1.042265E-03    2.801244E-10
1.091667E-02    1.033328E-03    3.165042E-10
1.093750E-02    1.242739E-03    -1.188049E-10
1.095833E-02    1.224149E-03    3.279536E-11
1.097917E-02    9.858009E-04    -1.071643E-10
1.100000E-02    4.088972E-04    -7.514919E-11
1.102083E-02    7.932149E-04    -5.798029E-11
1.104167E-02    9.730660E-04    5.105654E-10
1.106250E-02    6.234987E-04    2.680692E-10
1.108333E-02    5.302017E-04    9.310733E-11
1.110417E-02    -3.625547E-05   1.449837E-11
1.112500E-02    5.713037E-04    -6.517153E-11
1.114583E-02    8.173293E-04    -3.843730E-10
1.116667E-02    5.258148E-04    -3.284703E-10
1.118750E-02    9.742231E-04    -6.451171E-10
1.120833E-02    6.191576E-04    -4.785013E-10
1.122917E-02    -2.629283E-05   -3.397096E-10
1.125000E-02    -3.242111E-04   -6.002665E-11
1.127083E-02    -3.978519E-04   8.771039E-11
1.129167E-02    -9.526720E-04   5.904938E-10
1.131250E-02    -1.972793E-03   8.959816E-10
1.133333E-02    -1.559862E-03   6.930350E-10
1.135417E-02    -1.187064E-03   3.582272E-10
1.137500E-02    -6.522877E-04   -1.386979E-09
1.139583E-02    6.047105E-04    -1.081389E-09
1.141667E-02    -7.612022E-05   -1.024876E-10
1.143750E-02    7.157360E-05    -9.813448E-10
1.145833E-02    7.758171E-04    -3.523853E-11
1.147917E-02    5.638711E-04    2.230091E-10
1.150000E-02    6.537510E-04    -1.246008E-10
1.152083E-02    8.144038E-05    1.091394E-11
1.154167E-02    1.860907E-04    -2.019078E-10
1.156250E-02    1.486676E-04    7.275958E-11
1.158333E-02    -3.262091E-04   -2.110028E-10
1.160417E-02    4.876648E-04    1.049308E-10
