Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    9.680072E-05    1.685418E-10
1.604167E-03    -1.856306E-04   1.089787E-10
1.625000E-03    1.915474E-04    -2.567047E-10
1.645833E-03    -1.388674E-05   2.003566E-10
1.666667E-03    7.947448E-05    -2.283635E-10
1.687500E-03    3.641700E-05    6.550144E-10
1.708333E-03    -2.668735E-05   -1.467140E-10
1.729167E-03    1.855921E-04    1.782426E-11
1.750000E-03    -1.880417E-04   3.133454E-10
1.770833E-03    1.248933E-04    8.989043E-11
1.791667E-03    -2.757305E-04   1.569095E-10
1.812500E-03    2.121311E-04    3.652199E-10
1.833333E-03    -1.271696E-04   9.158678E-10
1.854167E-03    8.585200E-05    4.830530E-10
1.875000E-03    3.599653E-05    8.218229E-11
1.895833E-03    -6.262748E-05   -7.640199E-10
1.916667E-03    2.447039E-04    -2.711273E-10
1.937500E-03    -2.043519E-04   -8.037792E-10
1.958333E-03    2.843639E-04    -4.133741E-10
1.979167E-03    -2.589748E-04   -1.177524E-10
2.000000E-03    1.756607E-04    9.612033E-12
2.020833E-03    -7.746962E-05   3.110648E-10
2.041667E-03    -7.024987E-05   -2.475295E-11
2.062500E-03    2.034211E-04    1.103752E-09
2.083333E-03    -3.100866E-04   9.317845E-11
2.104167E-03    4.465493E-04    1.267051E-10
2.125000E-03    -4.720096E-04   -6.454827E-10
2.145833E-03    4.434155E-04    -1.780523E-09
2.166667E-03    -3.146766E-04   5.769853E-10
2.187500E-03    1.461907E-04    4.510558E-10
2.208333E-03    -2.461299E-05   9.238524E-11
2.229167E-03    -1.491514E-04   5.591742E-10
2.250000E-03    4.002351E-04    -1.737846E-10
2.270833E-03    -4.520662E-04   -1.290504E-10
2.291667E-03    4.355491E-04    3.229953E-10
2.312500E-03    -3.578633E-04   -1.180585E-11
2.333333E-03    2.902005E-04    -3.033926E-10
2.354167E-03    -4.955455E-05   -2.504897E-10
2.375000E-03    -2.064696E-04   -2.312145E-10
2.395833E-03    3.980017E-04    8.242516E-11
2.416667E-03    -4.507300E-04   7.373695E-11
2.437500E-03    6.002310E-04    -7.793044E-12
2.458333E-03    -7.001897E-04   -1.372220E-10
2.479167E-03    5.230713E-04    -6.704758E-10
2.500000E-03    -3.723853E-04   3.978859E-10
2.520833E-03    1.446935E-04    2.874539E-10
2.541667E-03    -9.276321E-05   -1.454499E-10
2.562500E-03    -9.134131E-05   -2.906819E-10
2.583333E-03    3.464352E-04    1.764508E-10
2.604167E-03    -3.513049E-04   -3.291208E-10
2.625000E-03    2.966565E-04    -2.389622E-11
2.645833E-03    -1.926337E-04   -2.932673E-10
2.666667E-03    1.305897E-04    -3.819878E-11
2.687500E-03    5.688915E-05    -8.139978E-10
2.708333E-03    -2.617048E-04   -1.455192E-11
2.729167E-03    4.022514E-04    7.094059E-11
2.750000E-03    -5.198340E-04   -9.157364E-11
2.770833E-03    5.916076E-04    1.703608E-10
2.791667E-03    -6.237315E-04   -4.620233E-10
2.812500E-03    6.387775E-04    8.003553E-10
2.833333E-03    -5.352255E-04   8.276402E-10
2.854167E-03    4.498826E-04    -1.055014E-10
2.875000E-03    -3.215036E-04   -1.300577E-10
2.895833E-03    2.565341E-04    -1.564331E-10
2.916667E-03    -1.176922E-04   6.751839E-10
2.937500E-03    3.814980E-05    -9.339264E-11
2.958333E-03    1.145738E-05    1.212481E-10
2.979167E-03    2.858102E-05    -3.001333E-10
3.000000E-03    -5.520854E-05   -2.845915E-10
3.020833E-03    1.721958E-04    -9.162260E-11
3.041667E-03    -3.285986E-04   -5.395621E-10
3.062500E-03    5.026789E-04    -1.694513E-10
3.083333E-03    -6.780787E-04   -2.868844E-12
3.104167E-03    8.921124E-04    -2.605790E-10
3.125000E-03    -1.040496E-03   4.073779E-10
3.145833E-03    1.149336E-03    2.000835E-09
3.166667E-03    -1.245112E-03   1.824964E-09
3.187500E-03    1.306872E-03    -4.789916E-10
3.208333E-03    -1.293191E-03   2.556862E-10
3.229167E-03    1.497550E-03    -7.772523E-10
3.250000E-03    -1.448713E-03   -2.340033E-10
3.270833E-03    1.845119E-03    3.399017E-11
3.291667E-03    -2.336167E-03   5.130085E-10
3.312500E-03    3.617249E-03    6.813362E-10
3.333333E-03    -2.639188E-03   -5.275069E-10
3.354167E-03    6.311803E-02    7.030394E-10
3.375000E-03    1.183084E-01    -1.498847E-09
3.395833E-03    5.527412E-02    3.456080E-11
3.416667E-03    3.301296E-02    -8.282643E-10
3.437500E-03    2.421978E-02    -6.299945E-10
3.458333E-03    2.014291E-02    -8.403731E-10
3.479167E-03    -1.479396E-01   1.307853E-09
3.500000E-03    -1.159897E-01   3.587047E-09
3.520833E-03    -1.137671E-02   1.050921E-09
3.541667E-03    1.931848E-02    -9.722498E-10
3.562500E-03    -3.248251E-02   1.070930E-10
3.583333E-03    -3.458992E-02   1.892997E-09
3.604167E-03    5.311972E-02    -4.881133E-10
3.625000E-03    3.357518E-02    -9.792405E-10
3.645833E-03    1.938915E-02    -7.512426E-10
3.666667E-03    -2.193688E-02   9.302884E-10
3.687500E-03    1.005558E-02    -4.458620E-10
3.708333E-03    1.132901E-03    -6.257324E-10
3.729167E-03    -1.412458E-02   3.937489E-10
3.750000E-03    -9.783892E-03   2.175998E-11
3.770833E-03    -1.529135E-02   1.159945E-09
3.791667E-03    -7.675760E-03   3.818049E-10
3.812500E-03    -1.534216E-02   6.782022E-10
3.833333E-03    1.036238E-02    -3.882296E-11
3.854167E-03    6.677799E-04    -2.192953E-10
3.875000E-03    1.199693E-03    1.428018E-10
3.895833E-03    -2.453232E-03   -4.587510E-10
3.916667E-03    8.655211E-03    -6.342566E-10
3.937500E-03    6.363392E-03    6.878366E-10
3.958333E-03    -6.777275E-03   4.008018E-10
3.979167E-03    3.616297E-04    3.971639E-10
4.000000E-03    -7.345815E-03   3.084434E-10
4.020833E-03    1.455182E-03    4.149078E-10
4.041667E-03    -1.479339E-02   7.421477E-10
4.062500E-03    -4.154447E-03   -2.775206E-10
4.083333E-03    -1.135602E-02   4.518406E-10
4.104167E-03    -5.866059E-03   5.171101E-10
4.125000E-03    -4.187562E-03   8.597043E-10
4.145833E-03    -6.134088E-03   -1.279784E-09
4.166666E-03    5.447344E-03    -1.620256E-09
4.187500E-03    -6.014272E-03   6.890741E-11
4.208333E-03    1.133046E-02    -1.036021E-09
4.229167E-03    1.008873E-03    -9.524506E-10
4.250000E-03    6.104529E-03    -9.272562E-10
4.270833E-03    -1.633508E-03   5.663299E-10
4.291667E-03    -1.863962E-05   3.344577E-10
4.312500E-03    1.856766E-03    1.871777E-10
4.333333E-03    -1.124708E-02   1.027880E-09
4.354167E-03    -3.188340E-03   4.666495E-11
4.375000E-03    -1.030285E-02   3.380108E-10
4.395833E-03    5.901401E-04    -3.999635E-10
4.416666E-03    -7.639875E-03   1.731365E-11
4.437500E-03    4.627604E-05    2.098952E-11
4.458333E-03    1.802021E-03    -6.877515E-10
4.479167E-03    4.437422E-03    -7.384026E-10
4.500000E-03    4.034202E-03    -4.799345E-10
4.520833E-03    -1.393048E-03   9.024498E-11
4.541667E-03    4.970538E-03    -2.916024E-10
4.562500E-03    -2.939717E-03   -9.879764E-12
4.583333E-03    5.816406E-04    5.096307E-11
4.604167E-03    -1.100674E-02   1.430224E-10
4.625000E-03    -1.763962E-03   -2.176546E-10
4.645833E-03    -7.593452E-03   -3.257414E-10
4.666667E-03    -4.283242E-03   -9.733353E-11
4.687500E-03    -3.213628E-03   2.310293E-10
4.708333E-03    -3.684504E-03   1.226677E-09
4.729167E-03    5.842401E-03    1.810254E-10
4.750000E-03    -5.395274E-03   3.405610E-10
4.770833E-03    8.568201E-03    1.196057E-09
4.791667E-03    -4.445500E-03   2.367272E-10
4.812500E-03    4.897379E-03    1.031635E-09
4.833333E-03    -2.181696E-03   4.160047E-10
4.854166E-03    -4.557054E-04   2.684349E-11
4.875000E-03    4.625388E-03    -3.793664E-10
4.895833E-03    -8.208373E-03   -4.954113E-10
4.916667E-03    7.171826E-03    4.125542E-10
4.937500E-03    -6.768616E-03   -2.697275E-10
4.958333E-03    8.036670E-03    -6.394459E-10
4.979167E-03    -3.149288E-03   -3.170748E-10
5.000000E-03    2.737266E-03    1.369413E-10
5.020833E-03    6.261880E-03    -3.200396E-10
5.041667E-03    -3.664502E-03   8.834347E-11
5.062500E-03    6.424832E-03    3.477834E-10
5.083333E-03    -9.953778E-03   2.832772E-10
5.104166E-03    5.187675E-03    1.095494E-10
5.125000E-03    -7.755321E-03   1.274050E-10
5.145833E-03    -3.030574E-03   -7.403103E-10
5.166667E-03    -4.031194E-03   -5.398115E-10
5.187500E-03    -5.922605E-03   2.761300E-10
5.208333E-03    4.401260E-03    2.147192E-10
5.229167E-03    -7.515321E-03   -2.830791E-12
5.250000E-03    4.941189E-03    3.014887E-10
5.270833E-03    -2.375686E-03   3.289324E-11
5.291667E-03    7.014013E-03    -1.075881E-10
5.312500E-03    3.036591E-03    2.056972E-10
5.333333E-03    1.295179E-03    4.754308E-11
5.354166E-03    5.277160E-03    8.090395E-10
5.375000E-03    -1.400378E-03   3.359240E-10
5.395833E-03    3.459743E-03    -3.117249E-10
5.416667E-03    -6.198427E-03   -1.156489E-10
5.437500E-03    -1.655426E-03   -4.734947E-11
5.458333E-03    -4.944559E-03   2.582789E-10
5.479167E-03    -2.506279E-03   -1.046988E-09
5.500000E-03    -1.636647E-03   -1.509607E-10
5.520833E-03    -6.773479E-04   6.559071E-11
5.541666E-03    3.612325E-03    1.204992E-10
5.562500E-03    1.955784E-03    -3.340515E-10
5.583333E-03    5.150340E-03    4.710112E-10
5.604167E-03    1.984747E-03    -5.669157E-11
5.625000E-03    3.767500E-03    3.168071E-10
5.645833E-03    -1.705222E-04   -3.014719E-11
5.666667E-03    7.098956E-04    1.339183E-10
5.687500E-03    -2.433506E-03   -4.407615E-10
5.708333E-03    -2.435680E-03   2.793747E-10
5.729167E-03    -1.970994E-03   2.403927E-11
5.750000E-03    -2.840142E-03   -4.766586E-11
5.770833E-03    -7.496614E-05   -5.219306E-11
5.791666E-03    -2.240189E-03   -2.572310E-10
5.812500E-03    2.716694E-03    7.953084E-10
5.833333E-03    -3.007172E-04   8.614157E-11
5.854167E-03    2.910765E-03    1.456170E-10
5.875000E-03    2.034002E-03    -1.821196E-10
5.895833E-03    2.784215E-03    -4.532330E-11
5.916667E-03    3.796685E-03    -4.786749E-10
5.937500E-03    7.530593E-04    -3.300307E-10
5.958333E-03    3.880630E-03    1.812923E-10
5.979167E-03    3.565811E-04    3.094684E-10
6.000000E-03    2.312895E-03    -1.068920E-10
6.020833E-03    -7.920206E-04   1.438266E-09
6.041666E-03    5.403852E-05    -4.556041E-10
6.062500E-03    -9.344673E-05   -7.371894E-10
6.083333E-03    -1.878229E-03   -6.510376E-10
6.104167E-03    -1.469325E-03   -4.127499E-10
6.125000E-03    -2.927858E-03   -3.501731E-10
6.145833E-03    -9.127567E-04   1.217447E-09
6.166667E-03    -1.692682E-03   5.971624E-10
6.187500E-03    -2.141878E-04   3.142480E-10
6.208333E-03    -5.746139E-04   5.935252E-10
6.229166E-03    1.247446E-03    -7.844392E-11
6.250000E-03    1.155459E-03    -6.822632E-10
6.270833E-03    2.467673E-03    1.202513E-10
6.291667E-03    1.648507E-03    -2.897364E-10
6.312500E-03    2.186350E-03    -8.008540E-10
6.333333E-03    2.253016E-03    -1.612475E-10
6.354167E-03    -2.931456E-04   6.143103E-11
6.375000E-03    1.104329E-03    -1.892820E-10
6.395833E-03    -2.240319E-03   5.181442E-10
6.416667E-03    7.208551E-04    9.368119E-11
6.437500E-03    -2.199484E-03   -3.568447E-11
6.458333E-03    6.027932E-04    2.760894E-10
6.479166E-03    5.363353E-04    4.116530E-10
6.500000E-03    -9.468656E-04   3.240922E-10
6.520833E-03    2.305935E-03    -2.034775E-11
6.541667E-03    -1.422464E-03   -1.974915E-10
6.562500E-03    3.460982E-03    -4.407972E-10
6.583333E-03    -1.132529E-03   2.930922E-11
6.604167E-03    2.863383E-03    -2.409893E-10
6.625000E-03    2.264208E-03    -1.126167E-10
6.645833E-03    1.468806E-03    5.733917E-10
6.666667E-03    4.024363E-03    1.647800E-11
6.687500E-03    -3.135271E-04   1.787692E-10
6.708333E-03    5.012016E-03    3.013800E-11
6.729166E-03    -3.042040E-04   -7.685785E-11
6.750000E-03    3.191216E-03    1.537757E-10
6.770833E-03    9.473868E-04    -2.971730E-10
6.791667E-03    3.103347E-04    4.625090E-10
6.812500E-03    2.371637E-03    -2.386441E-10
6.833333E-03    -1.302872E-03   -5.668286E-10
6.854167E-03    2.998735E-03    -1.379854E-09
6.875000E-03    -2.039114E-03   4.178541E-11
6.895833E-03    1.307229E-03    3.719871E-10
6.916666E-03    -4.799791E-04   -5.012393E-10
6.937500E-03    -8.191284E-04   2.864030E-11
6.958333E-03    -6.567087E-04   -4.696865E-11
6.979167E-03    -2.799388E-03   -2.378776E-10
7.000000E-03    1.446823E-03    -9.183219E-11
7.020833E-03    -1.272883E-03   1.476862E-10
7.041667E-03    7.926446E-04    4.651809E-11
7.062500E-03    -1.663360E-04   5.228348E-10
7.083333E-03    1.217808E-03    3.136907E-11
7.104167E-03    1.079764E-03    2.093242E-12
7.125000E-03    -9.758450E-04   1.909472E-11
7.145833E-03    -9.031979E-06   -2.997806E-10
7.166666E-03    -1.368269E-03   -2.068403E-10
7.187500E-03    -8.674253E-05   3.494022E-11
7.208333E-03    -1.258032E-03   1.887179E-10
7.229167E-03    -1.060246E-03   3.512831E-10
7.250000E-03    -1.530543E-03   3.320536E-11
7.270833E-03    -2.700852E-04   1.539899E-10
7.291667E-03    9.628480E-04    4.482914E-10
7.312500E-03    1.265187E-03    1.014886E-10
7.333333E-03    1.127296E-03    -2.540879E-10
7.354166E-03    1.572584E-03    6.049017E-11
7.375000E-03    2.768053E-03    5.452684E-10
7.395833E-03    2.060288E-03    -3.577428E-10
7.416666E-03    2.624674E-03    -4.277302E-10
7.437500E-03    1.487025E-03    4.025225E-10
7.458333E-03    1.759261E-03    -5.394227E-12
7.479167E-03    -2.326065E-04   1.026035E-10
7.500000E-03    -1.028750E-03   3.810339E-10
7.520833E-03    -1.889802E-03   -1.661874E-10
7.541667E-03    -3.463454E-03   -1.288002E-10
7.562500E-03    -2.521310E-03   -6.624150E-10
7.583333E-03    -2.996063E-03   -5.758349E-11
7.604166E-03    -1.437378E-03   -4.364060E-10
7.625000E-03    -1.914980E-03   -9.507872E-10
7.645833E-03    -5.881483E-04   2.995267E-10
7.666667E-03    -2.760500E-05   9.064694E-10
7.687500E-03    1.553890E-04    9.189872E-11
7.708333E-03    9.193171E-04    -6.913828E-10
7.729167E-03    7.225492E-05    -3.542133E-11
7.750000E-03    7.326726E-04    1.775976E-10
7.770833E-03    -1.796165E-04   -5.134942E-10
7.791667E-03    -3.086225E-04   -4.149124E-10
7.812500E-03    -5.293750E-04   3.223987E-10
7.833334E-03    -1.969473E-04   -6.653753E-10
7.854166E-03    -1.040620E-03   -5.627271E-10
7.875000E-03    -1.944718E-03   -5.314681E-10
7.895833E-03    -1.437646E-03   -8.023134E-11
7.916667E-03    -8.111536E-04   -1.720907E-10
7.937500E-03    -8.143996E-04   6.871940E-10
7.958333E-03    -2.948835E-04   2.602134E-10
7.979167E-03    1.716691E-03    6.730077E-10
7.999999E-03    2.118155E-03    2.479356E-10
8.020833E-03    2.879964E-03    -4.244586E-10
8.041667E-03    1.672418E-03    -9.365829E-10
8.062500E-03    1.405161E-03    -7.906178E-10
8.083333E-03    -5.737157E-04   -1.054828E-11
8.104167E-03    -8.797471E-04   -4.796601E-10
8.125000E-03    -3.701712E-04   -5.508677E-11
8.145833E-03    -2.101797E-03   -9.281833E-10
8.166666E-03    -1.138740E-03   9.864629E-10
8.187500E-03    -2.053824E-03   2.272842E-10
8.208334E-03    2.015984E-04    -5.776400E-11
8.229166E-03    -2.559366E-04   1.566824E-10
8.250000E-03    7.309052E-04    2.054387E-10
8.270834E-03    1.749968E-03    -6.676578E-10
8.291666E-03    1.344966E-03    -3.557906E-10
8.312500E-03    3.709728E-03    -1.594253E-11
8.333333E-03    1.929035E-03    -3.232262E-11
8.354167E-03    3.533120E-03    -5.808258E-10
8.375000E-03    1.550754E-03    2.221309E-10
8.395833E-03    1.321104E-03    2.450641E-10
8.416667E-03    7.341715E-04    1.331989E-10
8.437500E-03    -1.081088E-03   -5.499806E-11
8.458333E-03    -5.565277E-04   1.918452E-10
8.479167E-03    -3.397651E-03   -7.035389E-10
8.500000E-03    -1.384112E-03   -1.982882E-10
8.520833E-03    -2.244811E-03   5.852854E-11
8.541667E-03    -1.223344E-03   -4.644194E-10
8.562500E-03    -1.014485E-03   -5.314922E-10
8.583333E-03    -9.930208E-04   9.050811E-11
8.604167E-03    1.131558E-03    4.446534E-10
8.625000E-03    -9.706404E-05   -6.090716E-10
8.645833E-03    2.054060E-03    7.695748E-10
8.666666E-03    1.386294E-03    7.810945E-11
8.687500E-03    2.827848E-03    1.364348E-09
8.708334E-03    2.968919E-03    5.036810E-10
8.729166E-03    2.483788E-03    -1.491923E-10
8.750000E-03    2.914261E-03    5.487458E-10
8.770833E-03    1.221748E-03    -2.316710E-10
8.791666E-03    1.152400E-03    7.749598E-10
8.812500E-03    -6.992641E-04   -1.599370E-09
8.833333E-03    -8.393838E-05   -1.550170E-09
8.854167E-03    -1.969080E-05   2.385810E-11
8.875000E-03    -4.447882E-04   2.220598E-10
8.895833E-03    -1.988226E-04   -4.405521E-10
8.916667E-03    -1.604540E-04   -2.772437E-10
8.937499E-03    1.336906E-03    7.300741E-10
8.958333E-03    3.535384E-04    5.200833E-10
8.979167E-03    3.197801E-04    -3.182252E-10
9.000000E-03    8.084259E-05    -4.360939E-10
9.020833E-03    1.275747E-03    2.081894E-10
9.041667E-03    1.087766E-03    5.037866E-11
9.062500E-03    2.713003E-04    4.238207E-10
9.083333E-03    -4.708148E-05   -4.125233E-10
9.104166E-03    1.980218E-04    1.856440E-10
9.125000E-03    -2.281718E-04   -1.970979E-11
9.145834E-03    -4.865949E-04   1.314736E-09
9.166666E-03    8.270104E-04    6.803907E-10
9.187500E-03    1.304866E-03    4.091831E-10
9.208334E-03    1.183649E-03    -3.183120E-10
9.229166E-03    -6.455783E-04   -9.487736E-11
9.250000E-03    -5.939350E-03   -3.086927E-10
9.270833E-03    -8.269024E-03   -3.116806E-10
9.291667E-03    -3.965028E-03   -2.494693E-10
9.312500E-03    -4.276683E-04   -4.890588E-10
9.333333E-03    -2.034019E-03   2.638605E-10
9.354167E-03    4.288622E-04    2.736195E-10
9.374999E-03    6.770590E-03    -6.819452E-11
9.395833E-03    5.938254E-03    1.979486E-10
9.416667E-03    1.715340E-03    -2.450816E-10
9.437500E-03    1.042217E-03    -2.633787E-10
9.458333E-03    2.943335E-03    -1.683444E-11
9.479167E-03    5.114863E-04    9.686998E-11
9.500000E-03    -1.042573E-03   -1.023234E-09
9.520833E-03    -6.730944E-04   1.847121E-11
9.541666E-03    -3.525349E-05   5.282022E-10
9.562500E-03    6.586878E-04    7.268386E-11
9.583334E-03    1.601494E-04    6.891648E-10
9.604166E-03    2.547601E-04    1.842794E-10
9.625000E-03    -2.084103E-04   2.684386E-10
9.645834E-03    -8.231983E-05   -8.223439E-10
9.666666E-03    -1.029449E-04   -7.184783E-10
9.687500E-03    -4.748825E-04   -4.309980E-10
9.708333E-03    -2.044241E-04   -5.305467E-10
9.729167E-03    1.008083E-03    1.867409E-10
9.750000E-03    1.037300E-03    1.621199E-10
9.770833E-03    8.834325E-05    -1.077524E-10
9.791667E-03    -2.948601E-05   1.139944E-10
9.812500E-03    -2.927811E-04   1.980648E-10
9.833333E-03    -3.100398E-03   2.906745E-10
9.854167E-03    -3.595979E-03   -4.425316E-11
9.875000E-03    -3.057999E-03   -5.575158E-12
9.895833E-03    -2.686716E-03   2.877033E-10
9.916667E-03    -1.247074E-03   -2.248532E-10
9.937500E-03    1.166820E-03    -5.924183E-11
9.958333E-03    4.354176E-03    -2.103786E-10
9.979167E-03    3.706068E-03    4.389471E-10
1.000000E-02    2.524072E-03    3.540604E-10
1.002083E-02    9.700909E-04    -3.060178E-10
1.004167E-02    9.438687E-04    2.500231E-11
1.006250E-02    3.077087E-05    -6.146241E-11
1.008333E-02    -1.527623E-03   -2.971011E-10
1.010417E-02    -1.582209E-03   2.212925E-10
1.012500E-02    -1.171388E-03   -2.330708E-10
1.014583E-02    -4.138301E-04   -1.503871E-10
1.016667E-02    -7.825069E-04   6.687547E-10
1.018750E-02    -1.706302E-03   2.347345E-10
1.020833E-02    -1.915834E-03   4.994197E-10
1.022917E-02    -2.366667E-03   8.165069E-10
1.025000E-02    -1.755844E-03   1.318943E-10
1.027083E-02    -1.626417E-03   -3.379220E-10
1.029167E-02    -7.300391E-04   -8.872049E-11
1.031250E-02    6.936769E-05    2.781355E-10
1.033333E-02    4.564598E-04    -9.605686E-10
1.035417E-02    1.549089E-03    7.421753E-11
1.037500E-02    5.139516E-04    1.242245E-10
1.039583E-02    1.445652E-03    -4.456876E-10
1.041667E-02    1.562118E-03    -8.611993E-11
1.043750E-02    1.584754E-03    3.025764E-10
1.045833E-02    1.750474E-03    1.490187E-10
1.047917E-02    6.454505E-04    1.024986E-12
1.050000E-02    7.132331E-04    4.160227E-10
1.052083E-02    -2.600293E-04   7.655820E-11
1.054167E-02    1.501162E-04    1.463013E-10
1.056250E-02    -1.171696E-04   2.510022E-10
1.058333E-02    4.889306E-04    3.121273E-11
1.060417E-02    1.620513E-03    -2.382784E-10
1.062500E-02    1.146028E-03    -5.246354E-10
1.064583E-02    1.538004E-03    -5.752154E-11
1.066667E-02    1.300023E-03    -4.999947E-10
1.068750E-02    1.204395E-03    4.329195E-10
1.070833E-02    -1.725141E-04   9.822543E-11
1.072917E-02    -1.041615E-03   -6.002665E-11
1.075000E-02    -1.210241E-03   5.032359E-10
1.077083E-02    -2.056855E-03   2.522154E-10
1.079167E-02    -1.378834E-03   4.074536E-10
1.081250E-02    -1.259327E-03   -5.693437E-10
1.083333E-02    -3.686881E-04   -7.075869E-10
1.085417E-02    1.194477E-04    -2.000888E-10
1.087500E-02    5.529852E-04    -2.191882E-10
1.089583E-02    6.583676E-04    9.003998E-11
1.091667E-02    -2.756725E-04   -3.370837E-10
1.093750E-02    -9.737232E-04   5.987328E-10
1.095833E-02    -2.130931E-03   4.086484E-10
1.097917E-02    -1.922187E-03   6.411938E-10
1.100000E-02    -1.327278E-03   -2.172889E-10
1.102083E-02    -3.078704E-04   4.167849E-10
1.104167E-02    4.329990E-04    3.226389E-10
1.106250E-02    9.698159E-04    5.645109E-10
1.108333E-02    1.328103E-03    -1.593019E-10
1.110417E-02    1.219928E-03    1.632455E-10
1.112500E-02    9.290891E-04    -3.211273E-10
1.114583E-02    3.005774E-05    -5.189474E-11
1.116667E-02    -5.006095E-05   1.123849E-10
1.118750E-02    -4.937021E-04   -7.517597E-11
1.120833E-02    -5.117325E-04   -9.803172E-10
1.122917E-02    -7.864681E-04   -2.888537E-10
1.125000E-02    -8.313265E-04   -2.176324E-10
1.127083E-02    -6.266856E-04   -9.515808E-11
1.129167E-02    -6.688865E-04   3.042795E-10
1.131250E-02    -1.884345E-04   2.793396E-10
1.133333E-02    -8.286298E-04   4.934009E-10
1.135417E-02    -3.955375E-04   9.094947E-13
1.137500E-02    -6.470833E-04   1.642547E-09
1.139583E-02    -6.427084E-04   7.469225E-10
1.141667E-02    -2.524514E-04   -2.063305E-11
1.143750E-02    -1.521589E-04   -8.500922E-10
1.145833E-02    3.600412E-04    -3.819878E-10
1.147917E-02    2.021630E-04    -2.364686E-10
1.150000E-02    8.855389E-04    -1.655280E-10
1.152083E-02    3.238963E-04    -1.700755E-10
1.154167E-02    5.206486E-05    -2.173692E-10
1.156250E-02    -1.034484E-04   -4.858975E-10
1.158333E-02    -9.793586E-04   7.400794E-11
1.160417E-02    -1.109657E-03   9.598022E-10
