Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    3.794606E-05    8.834566E-11
1.604167E-03    -2.278856E-04   -7.027541E-10
1.625000E-03    2.119390E-04    -3.202401E-10
1.645833E-03    -1.110078E-04   -2.832988E-10
1.666667E-03    1.873878E-04    -1.218945E-10
1.687500E-03    -1.513910E-04   -2.939136E-10
1.708333E-03    1.665348E-04    -6.717463E-10
1.729167E-03    6.278824E-06    3.971639E-10
1.750000E-03    -6.126155E-05   2.423891E-10
1.770833E-03    5.118665E-06    2.334992E-10
1.791667E-03    -2.306429E-04   -2.891279E-10
1.812500E-03    2.601653E-04    -7.087687E-10
1.833333E-03    -2.955537E-04   3.723979E-10
1.854167E-03    2.783825E-04    -3.158356E-10
1.875000E-03    -2.447278E-04   1.889699E-10
1.895833E-03    2.372920E-04    -6.212560E-10
1.916667E-03    -6.778706E-05   8.762358E-11
1.937500E-03    3.052279E-06    -7.274084E-10
1.958333E-03    1.174907E-04    -7.244213E-10
1.979167E-03    -2.179942E-04   -8.367351E-11
2.000000E-03    2.825294E-04    2.826654E-10
2.020833E-03    -3.308201E-04   1.420987E-09
2.041667E-03    2.877369E-04    1.198188E-09
2.062500E-03    -2.192228E-04   6.854469E-10
2.083333E-03    1.721869E-04    3.546494E-10
2.104167E-03    -1.060118E-06   -2.013016E-10
2.125000E-03    -1.421918E-04   -2.766470E-10
2.145833E-03    2.594955E-04    -1.751918E-09
2.166667E-03    -3.301217E-04   -6.233779E-10
2.187500E-03    3.358324E-04    3.949257E-10
2.208333E-03    -3.835738E-04   3.141145E-10
2.229167E-03    3.564166E-04    3.702802E-10
2.250000E-03    -2.095912E-04   2.892729E-10
2.270833E-03    1.097662E-04    8.161556E-10
2.291667E-03    -1.340418E-05   -1.330716E-10
2.312500E-03    -6.501868E-05   3.629060E-10
2.333333E-03    1.828110E-04    1.499328E-11
2.354167E-03    -1.883796E-04   -4.342436E-10
2.375000E-03    1.769010E-04    -3.086354E-10
2.395833E-03    -1.500170E-04   -1.400714E-10
2.416667E-03    1.843987E-04    6.600070E-11
2.437500E-03    -1.001658E-04   6.107001E-11
2.458333E-03    -5.682068E-05   -6.371818E-11
2.479167E-03    8.283462E-05    3.903293E-10
2.500000E-03    -1.264728E-04   1.497186E-10
2.520833E-03    7.011357E-05    3.098524E-10
2.541667E-03    -2.590189E-04   -3.035349E-10
2.562500E-03    3.546794E-04    -6.232356E-10
2.583333E-03    -2.517104E-04   -1.734504E-10
2.604167E-03    2.539524E-04    -2.863570E-10
2.625000E-03    -2.808044E-04   1.784752E-10
2.645833E-03    3.370067E-04    -4.224155E-10
2.666667E-03    -2.230837E-04   2.983143E-10
2.687500E-03    1.635941E-04    -6.366463E-10
2.708333E-03    -1.406496E-04   7.676135E-10
2.729167E-03    5.922390E-05    2.182787E-11
2.750000E-03    1.966869E-05    -9.137568E-10
2.770833E-03    -8.744789E-05   -3.579709E-10
2.791667E-03    7.168671E-05    -5.996958E-10
2.812500E-03    -4.665081E-05   1.749868E-09
2.833333E-03    2.137359E-05    5.802576E-10
2.854167E-03    7.369839E-05    2.437446E-10
2.875000E-03    -1.859644E-04   5.129550E-10
2.895833E-03    3.028589E-04    -2.255547E-10
2.916667E-03    -4.038466E-04   7.094059E-10
2.937500E-03    4.586609E-04    -4.135348E-10
2.958333E-03    -5.185039E-04   -1.982698E-10
2.979167E-03    5.376798E-04    8.913048E-11
3.000000E-03    -5.202251E-04   1.147256E-10
3.020833E-03    4.598576E-04    -9.002705E-10
3.041667E-03    -4.133302E-04   -1.083935E-09
3.062500E-03    3.541712E-04    -6.964412E-10
3.083333E-03    -3.725638E-04   -4.753269E-10
3.104167E-03    3.515219E-04    -1.448682E-10
3.125000E-03    -3.715570E-04   2.432275E-10
3.145833E-03    3.987348E-04    2.127228E-09
3.166667E-03    -5.694907E-04   1.529168E-09
3.187500E-03    6.669901E-04    1.820060E-10
3.208333E-03    -7.786109E-04   7.101104E-10
3.229167E-03    1.080909E-03    -7.596063E-10
3.250000E-03    -1.225958E-03   -7.641596E-12
3.270833E-03    1.684573E-03    -2.399995E-10
3.291667E-03    -2.211796E-03   8.118934E-10
3.312500E-03    3.437425E-03    4.570299E-10
3.333333E-03    -2.083638E-03   -2.946763E-10
3.354167E-03    6.123252E-02    -3.383320E-10
3.375000E-03    1.186867E-01    -1.125500E-09
3.395833E-03    5.029723E-02    -3.783498E-10
3.416667E-03    3.582887E-02    -1.292107E-09
3.437500E-03    2.784245E-02    2.848145E-10
3.458333E-03    1.111795E-02    -4.462186E-10
3.479167E-03    -1.480342E-01   9.531504E-10
3.500000E-03    -1.173043E-01   4.785761E-09
3.520833E-03    7.705825E-03    7.878498E-11
3.541667E-03    -6.275809E-03   -1.873559E-10
3.562500E-03    -3.124592E-02   6.471055E-10
3.583333E-03    -1.977498E-02   1.630269E-09
3.604167E-03    6.171381E-02    -1.681370E-09
3.625000E-03    3.111035E-02    -1.357876E-09
3.645833E-03    -1.952295E-03   4.456524E-10
3.666667E-03    4.784602E-03    6.009664E-10
3.687500E-03    3.497898E-03    -1.348738E-10
3.708333E-03    5.617144E-03    -2.051312E-10
3.729167E-03    -2.820628E-02   -6.061914E-10
3.750000E-03    -9.582533E-03   2.219702E-10
3.770833E-03    -7.800875E-03   8.940600E-10
3.791667E-03    -2.202665E-02   5.244931E-10
3.812500E-03    -6.335179E-03   3.456837E-10
3.833333E-03    -1.571942E-03   -4.668025E-10
3.854167E-03    1.684839E-02    -5.228715E-11
3.875000E-03    -4.260331E-03   -9.203329E-10
3.895833E-03    -1.668032E-03   6.208460E-10
3.916667E-03    1.492160E-02    -3.346941E-10
3.937500E-03    3.445020E-03    5.881042E-10
3.958333E-03    9.092155E-04    3.395804E-10
3.979167E-03    -1.457502E-02   2.134995E-10
4.000000E-03    1.721179E-03    7.333021E-10
4.020833E-03    -1.730339E-03   8.511800E-10
4.041667E-03    -9.477225E-03   3.685771E-10
4.062500E-03    -5.665394E-03   -5.506903E-10
4.083333E-03    -1.357708E-02   8.668731E-11
4.104167E-03    1.866325E-04    7.071765E-10
4.125000E-03    -8.691782E-03   4.569228E-10
4.145833E-03    3.280886E-04    -1.732854E-09
4.166666E-03    1.265948E-03    -1.202601E-09
4.187500E-03    -2.680228E-04   1.956882E-10
4.208333E-03    6.423163E-03    -5.232983E-10
4.229167E-03    7.659133E-04    -2.515820E-10
4.250000E-03    7.153030E-03    -3.382249E-10
4.270833E-03    -1.827227E-03   5.272041E-10
4.291667E-03    -3.372843E-03   5.132671E-10
4.312500E-03    -3.318064E-03   1.347615E-10
4.333333E-03    -5.996660E-03   3.258263E-10
4.354167E-03    -6.053797E-03   3.472977E-10
4.375000E-03    -9.168467E-03   2.350374E-10
4.395833E-03    -5.707079E-03   2.623980E-10
4.416666E-03    -1.303566E-04   -4.302713E-10
4.437500E-03    -8.848393E-04   -1.985744E-11
4.458333E-03    1.682962E-03    -3.370458E-10
4.479167E-03    2.839212E-03    -1.199115E-09
4.500000E-03    3.464608E-03    -3.055589E-10
4.520833E-03    5.210740E-03    -1.374584E-10
4.541667E-03    -3.998795E-03   -5.286699E-11
4.562500E-03    1.614420E-03    6.246982E-11
4.583333E-03    -5.340581E-03   1.433345E-10
4.604167E-03    -4.423541E-03   7.894414E-10
4.625000E-03    -6.739161E-03   -1.325001E-11
4.645833E-03    -9.185918E-03   -2.871861E-10
4.666667E-03    -2.661828E-04   -6.023976E-10
4.687500E-03    -8.151360E-03   -3.045930E-11
4.708333E-03    2.871498E-03    -8.663376E-11
4.729167E-03    -3.060117E-03   -2.640655E-10
4.750000E-03    4.008655E-03    -3.347309E-11
4.770833E-03    3.721587E-03    1.433793E-10
4.791667E-03    -1.695051E-03   1.624071E-10
4.812500E-03    5.555698E-03    1.645150E-09
4.833333E-03    -3.774665E-03   2.716357E-09
4.854166E-03    5.903730E-03    1.176637E-10
4.875000E-03    -3.030797E-03   2.905029E-11
4.895833E-03    3.597059E-04    -4.305299E-10
4.916667E-03    9.617509E-04    4.748097E-10
4.937500E-03    -2.284070E-03   -7.845551E-10
4.958333E-03    4.445063E-03    -1.035914E-09
4.979167E-03    -3.247221E-03   1.110654E-10
5.000000E-03    4.930153E-03    -4.006634E-10
5.020833E-03    1.265284E-03    -3.808152E-10
5.041667E-03    2.082950E-03    8.187671E-11
5.062500E-03    1.331679E-03    1.375563E-10
5.083333E-03    -4.121639E-03   4.780194E-10
5.104166E-03    1.246729E-03    1.974850E-10
5.125000E-03    -4.979932E-03   -1.094423E-10
5.145833E-03    -3.151688E-03   1.347474E-09
5.166667E-03    -4.091410E-03   -8.887613E-13
5.187500E-03    -4.505340E-03   1.499955E-10
5.208333E-03    4.644913E-04    1.983524E-11
5.229167E-03    -4.356015E-03   9.898193E-13
5.250000E-03    2.044010E-03    -1.297724E-10
5.270833E-03    1.438527E-03    5.984843E-11
5.291667E-03    3.491036E-03    -2.451000E-10
5.312500E-03    5.692589E-03    -7.598755E-11
5.333333E-03    7.645081E-04    3.440015E-11
5.354166E-03    6.320480E-03    3.724293E-10
5.375000E-03    -1.671287E-03   -4.342925E-10
5.395833E-03    9.502576E-04    -3.600528E-10
5.416667E-03    -4.137375E-03   1.094423E-10
5.437500E-03    -6.056817E-03   4.340068E-10
5.458333E-03    -2.060421E-03   2.144266E-10
5.479167E-03    -7.510415E-03   -9.318213E-10
5.500000E-03    4.652864E-04    5.744082E-10
5.520833E-03    -4.148810E-03   5.172883E-10
5.541666E-03    3.595166E-03    -1.548635E-10
5.562500E-03    2.616735E-03    3.919778E-11
5.583333E-03    2.577420E-03    1.530093E-10
5.604167E-03    6.272564E-03    2.649483E-10
5.625000E-03    5.302067E-04    -2.230400E-10
5.645833E-03    5.881007E-03    2.324023E-10
5.666667E-03    -1.672360E-03   3.246986E-10
5.687500E-03    9.937703E-04    3.454160E-10
5.708333E-03    -2.392147E-03   2.554158E-11
5.729167E-03    -2.686489E-03   1.101735E-10
5.750000E-03    -9.916400E-04   3.876942E-11
5.770833E-03    -4.886514E-03   -2.271863E-10
5.791666E-03    5.802617E-04    -2.723535E-10
5.812500E-03    -1.633143E-03   -7.110015E-10
5.833333E-03    1.149218E-03    -1.796829E-10
5.854167E-03    2.496378E-04    1.102898E-10
5.875000E-03    1.759792E-03    -6.469804E-10
5.895833E-03    3.601677E-03    1.508155E-10
5.916667E-03    1.479502E-03    -3.219072E-10
5.937500E-03    2.562452E-03    1.275698E-10
5.958333E-03    1.616235E-03    1.823265E-10
5.979167E-03    2.704414E-03    2.809444E-10
6.000000E-03    3.158690E-03    2.910383E-10
6.020833E-03    1.535753E-03    6.728471E-10
6.041666E-03    1.804826E-03    2.180151E-11
6.062500E-03    1.169158E-03    -8.560883E-10
6.083333E-03    1.695292E-04    -7.337121E-10
6.104167E-03    -4.144002E-04   -1.947386E-10
6.125000E-03    -2.637038E-03   -1.960027E-10
6.145833E-03    -8.203894E-04   -1.492927E-09
6.166667E-03    -2.039622E-03   -3.465702E-10
6.187500E-03    -9.297004E-04   8.624236E-10
6.208333E-03    -1.228229E-03   3.150504E-10
6.229166E-03    -1.762990E-03   1.039230E-10
6.250000E-03    9.005971E-04    9.365078E-11
6.270833E-03    -8.328132E-04   -1.065539E-10
6.291667E-03    1.246665E-03    7.559516E-11
6.312500E-03    -4.970597E-05   -6.356159E-10
6.333333E-03    1.327649E-03    -6.071738E-11
6.354167E-03    1.207238E-04    3.580565E-10
6.375000E-03    -8.893074E-04   5.786834E-10
6.395833E-03    4.559181E-04    1.161425E-09
6.416667E-03    -1.126987E-03   -4.558184E-11
6.437500E-03    8.807391E-05    -5.321044E-11
6.458333E-03    -3.425974E-04   1.095494E-10
6.479166E-03    1.167617E-03    1.294557E-10
6.500000E-03    1.123818E-03    2.385018E-10
6.520833E-03    1.954312E-03    -6.873726E-10
6.541667E-03    2.875658E-03    -5.113009E-10
6.562500E-03    3.335835E-03    -4.492009E-10
6.583333E-03    3.286911E-03    6.589437E-12
6.604167E-03    3.138481E-03    -8.470769E-11
6.625000E-03    2.546506E-03    -4.849051E-10
6.645833E-03    1.849010E-03    5.499055E-10
6.666667E-03    1.210910E-03    3.099946E-10
6.687500E-03    -2.574220E-04   -2.777661E-10
6.708333E-03    6.824520E-04    -1.744264E-10
6.729166E-03    -1.286184E-03   2.988937E-10
6.750000E-03    -4.115599E-04   5.198340E-10
6.770833E-03    -1.963324E-03   9.793970E-11
6.791667E-03    -1.768128E-03   3.065972E-10
6.812500E-03    -1.594177E-03   6.510716E-10
6.833333E-03    -2.392214E-03   -2.509135E-10
6.854167E-03    -7.564708E-04   -1.994398E-10
6.875000E-03    -2.278699E-03   -1.261880E-10
6.895833E-03    1.441437E-03    -1.002134E-10
6.916666E-03    9.304743E-04    -3.147203E-10
6.937500E-03    2.355386E-03    -1.145428E-10
6.958333E-03    3.061371E-03    5.916259E-10
6.979167E-03    3.818441E-03    4.433786E-11
7.000000E-03    5.715276E-03    2.503206E-10
7.020833E-03    3.360872E-03    -6.385946E-10
7.041667E-03    4.646400E-03    -5.016884E-10
7.062500E-03    2.807277E-03    -2.707617E-10
7.083333E-03    3.261781E-03    -1.341768E-10
7.104167E-03    1.012157E-03    -2.695533E-10
7.125000E-03    -6.798781E-04   3.789449E-10
7.145833E-03    -6.921737E-04   1.149749E-10
7.166666E-03    -2.499931E-03   4.084233E-11
7.187500E-03    -1.884838E-03   4.011491E-10
7.208333E-03    -2.775873E-03   3.925973E-11
7.229167E-03    -1.947247E-03   6.618796E-10
7.250000E-03    -1.422602E-03   -6.643319E-10
7.270833E-03    -7.726969E-05   1.295896E-10
7.291667E-03    1.290979E-03    -9.556808E-11
7.312500E-03    9.260257E-04    4.725536E-10
7.333333E-03    1.313009E-03    -3.231468E-10
7.354166E-03    1.964327E-03    -2.047243E-11
7.375000E-03    8.459603E-04    -5.002609E-12
7.395833E-03    -1.223366E-04   4.180103E-10
7.416666E-03    -1.149890E-03   -5.446259E-11
7.437500E-03    -1.174994E-03   3.735701E-10
7.458333E-03    -2.152855E-03   5.818089E-10
7.479167E-03    -3.461692E-03   -1.272922E-09
7.500000E-03    -2.244357E-03   -2.931786E-10
7.520833E-03    -2.492505E-03   8.763771E-11
7.541667E-03    -5.206820E-04   -7.662210E-10
7.562500E-03    -5.963746E-04   -4.396783E-10
7.583333E-03    1.655690E-03    -5.155588E-11
7.604166E-03    2.882221E-03    -4.424780E-10
7.625000E-03    3.252688E-03    -1.290947E-10
7.645833E-03    4.586295E-03    -9.682011E-10
7.666667E-03    2.549859E-03    7.658077E-11
7.687500E-03    3.483313E-03    9.440150E-10
7.708333E-03    1.185068E-03    -5.406559E-11
7.729167E-03    1.029156E-03    2.136509E-10
7.750000E-03    -1.175419E-03   1.993576E-10
7.770833E-03    -2.587960E-03   -3.077565E-10
7.791667E-03    -1.918580E-03   -9.419687E-10
7.812500E-03    -3.594592E-03   -8.985126E-10
7.833334E-03    -2.531793E-03   1.262324E-10
7.854166E-03    -4.237108E-03   -6.020671E-10
7.875000E-03    -3.675285E-03   -3.357772E-10
7.895833E-03    -3.520394E-03   2.205788E-10
7.916667E-03    -1.736925E-03   1.325055E-10
7.937500E-03    -5.656214E-04   3.779254E-10
7.958333E-03    -1.216311E-03   4.100391E-10
7.979167E-03    1.069412E-03    3.772437E-10
7.999999E-03    2.086204E-03    2.944621E-10
8.020833E-03    2.158922E-03    -7.235294E-10
8.041667E-03    9.813727E-04    -8.023165E-10
8.062500E-03    1.104992E-03    -1.105820E-09
8.083333E-03    1.256200E-03    -3.801710E-10
8.104167E-03    3.621142E-04    -4.058308E-10
8.125000E-03    -8.047415E-04   1.954016E-10
8.145833E-03    -1.045573E-03   -8.269441E-10
8.166666E-03    -9.497702E-04   8.546793E-10
8.187500E-03    -8.179672E-04   -3.374845E-10
8.208334E-03    -9.631258E-04   -3.657863E-10
8.229166E-03    -2.657035E-04   2.842503E-10
8.250000E-03    8.634779E-04    -7.850186E-11
8.270834E-03    8.789979E-04    1.848056E-10
8.291666E-03    1.897918E-03    -5.350146E-10
8.312500E-03    1.781627E-03    -8.292389E-11
8.333333E-03    2.738731E-03    -6.468961E-12
8.354167E-03    1.918003E-03    1.357335E-10
8.375000E-03    1.231065E-03    -4.712848E-11
8.395833E-03    6.937188E-04    8.490397E-10
8.416667E-03    -7.296383E-04   -1.022702E-11
8.437500E-03    -1.148152E-03   4.841273E-10
8.458333E-03    -2.636620E-03   -4.859563E-11
8.479167E-03    -1.886633E-03   -8.454745E-11
8.500000E-03    -2.137969E-03   -3.072983E-10
8.520833E-03    -1.509085E-03   9.572872E-11
8.541667E-03    -6.771681E-04   -2.076409E-10
8.562500E-03    3.411122E-04    -7.203010E-10
8.583333E-03    1.622400E-03    -7.648223E-10
8.604167E-03    1.473447E-03    -9.562162E-11
8.625000E-03    2.452415E-03    -7.713402E-10
8.645833E-03    2.478881E-03    2.217025E-10
8.666666E-03    2.590596E-03    3.037712E-10
8.687500E-03    2.140043E-03    4.866676E-10
8.708334E-03    1.512981E-03    8.516963E-10
8.729166E-03    4.988871E-04    -1.251355E-10
8.750000E-03    -5.013526E-05   9.696945E-10
8.770833E-03    -5.504792E-04   -4.386254E-10
8.791666E-03    -8.507021E-04   6.659495E-10
8.812500E-03    -9.920264E-04   -1.741706E-09
8.833333E-03    -9.310620E-04   -1.907976E-09
8.854167E-03    -2.695724E-04   6.963060E-10
8.875000E-03    2.000876E-04    -5.267878E-11
8.895833E-03    5.811573E-04    -6.788486E-10
8.916667E-03    6.861519E-06    -5.315323E-10
8.937499E-03    1.132440E-03    2.166204E-10
8.958333E-03    1.626730E-03    2.531065E-10
8.979167E-03    1.343942E-03    2.212741E-10
9.000000E-03    1.022018E-03    -2.903032E-10
9.020833E-03    6.671693E-04    8.559792E-11
9.041667E-03    1.356957E-03    3.001730E-10
9.062500E-03    -3.387131E-04   1.904185E-11
9.083333E-03    -2.048477E-04   4.734727E-11
9.104166E-03    -9.630483E-04   -1.695668E-10
9.125000E-03    1.710545E-04    2.691034E-10
9.145834E-03    1.724072E-04    -7.629803E-10
9.166666E-03    6.235715E-04    -1.860005E-10
9.187500E-03    9.225395E-04    2.795889E-10
9.208334E-03    -1.007285E-03   -4.092504E-10
9.229166E-03    -2.729150E-03   -8.111622E-10
9.250000E-03    -5.998895E-03   -4.515378E-10
9.270833E-03    -3.981358E-03   -1.033260E-10
9.291667E-03    -1.490547E-03   -2.999910E-10
9.312500E-03    -1.718555E-03   -4.204359E-10
9.333333E-03    -2.828790E-03   2.391795E-10
9.354167E-03    1.713551E-03    4.711139E-10
9.374999E-03    6.366219E-03    9.402034E-10
9.395833E-03    4.303365E-03    -8.574186E-11
9.416667E-03    1.454551E-03    1.879265E-10
9.437500E-03    1.224783E-03    5.582044E-12
9.458333E-03    1.938252E-03    3.893708E-10
9.479167E-03    4.675912E-04    -9.869976E-10
9.500000E-03    3.338037E-04    -3.384927E-10
9.520833E-03    -4.138339E-04   -1.183217E-10
9.541666E-03    -5.019133E-04   5.748909E-10
9.562500E-03    3.644571E-04    -2.166288E-10
9.583334E-03    1.207015E-03    -6.101815E-10
9.604166E-03    3.759561E-04    9.336089E-10
9.625000E-03    -1.375449E-03   9.339524E-10
9.645834E-03    -2.579567E-04   -3.630030E-11
9.666666E-03    2.972985E-04    -4.036550E-10
9.687500E-03    7.247935E-04    4.454160E-10
9.708333E-03    -1.207429E-03   6.946536E-10
9.729167E-03    6.457386E-04    -8.635197E-10
9.750000E-03    1.370605E-03    -1.341325E-10
9.770833E-03    1.065398E-03    4.610812E-11
9.791667E-03    1.772640E-03    3.468191E-10
9.812500E-03    6.507277E-04    -9.718666E-10
9.833333E-03    -6.181273E-04   -4.026430E-10
9.854167E-03    -2.064421E-03   3.423789E-12
9.875000E-03    -1.270071E-03   -5.039044E-10
9.895833E-03    -2.120740E-03   2.719029E-10
9.916667E-03    -1.714479E-03   -6.620571E-11
9.937500E-03    8.538279E-04    1.929643E-10
9.958333E-03    2.980917E-03    2.129912E-10
9.979167E-03    2.670776E-03    -3.577399E-11
1.000000E-02    -1.971197E-04   2.374476E-11
1.002083E-02    -9.857247E-04   -2.817677E-11
1.004167E-02    -8.379984E-04   5.765661E-10
1.006250E-02    -1.018945E-03   3.177968E-10
1.008333E-02    -1.805029E-03   -5.182513E-10
1.010417E-02    -1.411876E-03   -2.287471E-10
1.012500E-02    -1.743282E-04   4.076678E-10
1.014583E-02    7.261366E-04    -4.125366E-10
1.016667E-02    7.700372E-04    7.227186E-10
1.018750E-02    -8.976684E-04   1.516539E-10
1.020833E-02    -1.499850E-03   4.789113E-10
1.022917E-02    -1.407728E-03   1.078910E-10
1.025000E-02    -1.038325E-03   3.447696E-10
1.027083E-02    -1.347351E-03   -5.785122E-11
1.029167E-02    -1.326901E-03   -1.534325E-10
1.031250E-02    -1.623251E-03   -2.232722E-10
1.033333E-02    -6.956504E-05   -3.485617E-10
1.035417E-02    1.429448E-03    4.619476E-10
1.037500E-02    1.254027E-03    3.477748E-10
1.039583E-02    1.820547E-03    1.160966E-11
1.041667E-02    2.428513E-03    -4.759662E-11
1.043750E-02    2.706213E-03    -4.916627E-11
1.045833E-02    1.407655E-03    2.353941E-10
1.047917E-02    7.813873E-04    5.572479E-10
1.050000E-02    -3.922969E-04   5.969758E-10
1.052083E-02    -1.347405E-03   1.539767E-10
1.054167E-02    -1.467593E-03   9.778407E-11
1.056250E-02    -1.684811E-03   4.179528E-10
1.058333E-02    -8.977517E-04   -2.993484E-10
1.060417E-02    -2.260182E-05   3.488849E-10
1.062500E-02    8.472705E-04    -7.622988E-10
1.064583E-02    1.622329E-03    2.771106E-10
1.066667E-02    2.716118E-03    1.018634E-10
1.068750E-02    2.018512E-03    -2.728484E-10
1.070833E-02    9.891461E-04    6.966729E-10
1.072917E-02    -1.626217E-04   -4.183676E-10
1.075000E-02    -3.651874E-04   1.749083E-10
1.077083E-02    -9.916613E-04   2.429777E-10
1.079167E-02    -1.594556E-03   2.788760E-10
1.081250E-02    -9.998833E-04   9.276846E-11
1.083333E-02    -8.869203E-04   -7.785275E-10
1.085417E-02    3.297295E-04    -7.003109E-11
1.087500E-02    2.191231E-04    5.638867E-11
1.089583E-02    2.218448E-04    -6.002665E-11
1.091667E-02    -2.305075E-04   -5.684342E-11
1.093750E-02    3.445171E-05    3.715865E-10
1.095833E-02    -1.278075E-04   3.565219E-10
1.097917E-02    -7.596470E-04   -5.456968E-12
1.100000E-02    -3.858726E-04   2.202270E-10
1.102083E-02    -2.738377E-04   1.874852E-10
1.104167E-02    7.225238E-04    3.437444E-10
1.106250E-02    4.122491E-04    3.958620E-10
1.108333E-02    4.987327E-04    3.632273E-10
1.110417E-02    -2.477499E-04   -2.649215E-10
1.112500E-02    5.463718E-05    -3.570390E-10
1.114583E-02    2.269155E-04    4.328392E-10
1.116667E-02    -8.792740E-04   -1.115604E-10
1.118750E-02    -7.995310E-04   -2.149340E-11
1.120833E-02    -1.329735E-03   -4.813277E-10
1.122917E-02    -1.009817E-03   -1.666157E-10
1.125000E-02    -1.619881E-03   2.116603E-10
1.127083E-02    -1.400175E-03   2.292998E-10
1.129167E-02    -1.100911E-03   8.537302E-10
1.131250E-02    -9.263401E-04   1.919122E-10
1.133333E-02    -2.591758E-04   4.192771E-10
1.135417E-02    2.105035E-04    5.056791E-10
1.137500E-02    6.407764E-04    -9.504220E-10
1.139583E-02    1.766044E-05    -5.611582E-10
1.141667E-02    4.358327E-04    -5.258574E-10
1.143750E-02    1.057110E-03    -9.012469E-11
1.145833E-02    8.392545E-04    -1.136980E-09
1.147917E-02    -1.377129E-04   2.022716E-09
1.150000E-02    -4.400240E-04   1.287844E-09
1.152083E-02    -3.977883E-04   -2.137313E-10
1.154167E-02    -4.297117E-04   -1.200533E-10
1.156250E-02    -8.459960E-04   -2.360139E-10
1.158333E-02    -8.605913E-04   4.138201E-10
1.160417E-02    2.146928E-04    -2.680156E-10
