Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    7.625047E-05    3.074757E-10
2.131250E-02    1.995836E-04    6.205982E-11
2.133333E-02    3.141674E-04    6.366463E-11
2.135417E-02    1.700513E-04    2.364686E-10
2.137500E-02    2.331338E-04    6.984919E-10
2.139583E-02    1.332302E-04    1.291482E-10
2.141667E-02    2.944515E-04    -1.024876E-10
2.143750E-02    2.649260E-04    -3.719566E-10
2.145833E-02    3.179132E-04    3.419700E-10
2.147917E-02    2.587425E-04    -8.902393E-10
2.150000E-02    4.579109E-06    2.000888E-11
2.152083E-02    -7.628863E-05   -4.365575E-10
2.154167E-02    -3.866434E-05   5.456968E-12
2.156250E-02    2.580215E-04    2.692104E-10
2.158333E-02    2.242836E-04    -7.304489E-11
2.160417E-02    2.504492E-04    4.611406E-10
2.162500E-02    1.583181E-04    2.195271E-10
2.164583E-02    2.216620E-04    2.933522E-10
2.166667E-02    2.460973E-04    -1.418276E-10
2.168750E-02    3.184251E-04    -1.373337E-10
2.170833E-02    5.304577E-04    2.019614E-10
2.172917E-02    5.183676E-04    -3.421214E-10
2.175000E-02    5.145203E-04    -3.668117E-10
2.177083E-02    2.214827E-05    4.578682E-11
2.179167E-02    -2.831183E-05   1.825231E-10
2.181250E-02    -1.912818E-04   2.862277E-10
2.183333E-02    -6.676553E-05   3.981001E-10
2.185417E-02    1.809375E-04    -1.234327E-10
2.187500E-02    1.749692E-04    2.591792E-10
2.189583E-02    2.452540E-04    -2.310117E-10
2.191667E-02    -8.934330E-05   6.272836E-11
2.193750E-02    1.295293E-04    -2.810874E-10
2.195833E-02    3.994591E-05    8.658022E-11
2.197917E-02    6.612124E-05    -2.967316E-10
2.200000E-02    -4.298266E-05   -4.019967E-10
2.202083E-02    -1.255680E-04   -1.014996E-09
2.204167E-02    -5.033908E-05   -7.057679E-10
2.206250E-02    -2.675642E-04   -3.474270E-10
2.208333E-02    -7.425729E-05   -4.144443E-10
2.210417E-02    -5.363583E-05   1.288781E-09
2.212500E-02    1.483518E-04    1.207809E-09
2.214583E-02    7.861454E-06    7.650411E-10
2.216667E-02    6.036311E-05    2.637535E-10
2.218750E-02    3.417062E-05    6.912160E-11
2.220833E-02    -7.710809E-05   4.547474E-10
2.222917E-02    1.894998E-04    -4.183676E-11
2.225000E-02    2.370493E-04    -2.640388E-10
2.227083E-02    4.379959E-04    -1.755057E-10
2.229167E-02    1.897570E-04    -4.898788E-10
2.231250E-02    1.716056E-04    -4.433385E-10
2.233333E-02    2.339463E-05    2.682742E-10
2.235417E-02    4.203367E-05    1.978063E-10
2.237500E-02    1.574704E-04    6.046412E-10
2.239583E-02    8.847537E-05    4.532404E-10
2.241667E-02    3.175968E-04    1.752472E-10
2.243750E-02    9.835096E-05    5.240740E-10
2.245833E-02    4.034191E-06    5.201775E-10
2.247917E-02    -9.359721E-05   8.250088E-11
2.250000E-02    6.893802E-05    1.850198E-11
2.252083E-02    1.568827E-04    1.433881E-10
2.254167E-02    1.455060E-04    2.389616E-12
2.256250E-02    2.121366E-04    -5.342122E-10
2.258333E-02    6.861067E-05    -1.361121E-10
2.260417E-02    5.628751E-05    -3.547297E-10
2.262500E-02    -1.021810E-04   -4.109088E-10
2.264583E-02    -2.653192E-05   5.846620E-11
2.266667E-02    -6.860530E-05   1.437002E-10
2.268750E-02    8.295003E-06    3.608376E-10
2.270833E-02    -1.463425E-04   4.713308E-11
2.272917E-02    -1.739477E-04   -2.707081E-10
2.275000E-02    -6.388361E-05   1.153054E-10
2.277083E-02    -6.426334E-05   -4.222417E-10
2.279167E-02    1.278650E-04    1.433773E-11
2.281250E-02    8.966719E-06    -5.462009E-10
2.283333E-02    1.883598E-04    -1.169416E-10
2.285417E-02    -2.045207E-05   -5.456968E-10
2.287500E-02    -6.066025E-05   -4.759511E-10
2.289583E-02    -1.159772E-04   1.428710E-10
2.291667E-02    -6.790520E-05   1.300577E-10
2.293750E-02    1.611714E-04    5.135088E-11
2.295833E-02    -7.744084E-05   4.886304E-10
2.297917E-02    1.089381E-04    2.931472E-10
2.300000E-02    7.070195E-05    3.028082E-10
2.302083E-02    3.058237E-04    3.399904E-10
2.304167E-02    2.575167E-04    6.067041E-10
2.306250E-02    1.052398E-04    6.097589E-11
2.308333E-02    2.189096E-04    2.024785E-10
2.310417E-02    -2.230561E-05   3.162692E-11
2.312500E-02    3.544247E-05    1.790366E-10
2.314583E-02    -3.077214E-04   -2.093131E-10
2.316667E-02    -2.724024E-04   -4.639980E-10
2.318750E-02    -2.667958E-04   -5.899140E-10
2.320833E-02    -1.223767E-04   1.172892E-10
2.322917E-02    9.128644E-07    1.710218E-11
2.325000E-02    -6.681590E-05   1.935174E-10
2.327083E-02    4.178476E-05    4.224958E-10
2.329167E-02    -1.166515E-04   8.821563E-10
2.331250E-02    -4.153982E-06   2.914797E-10
2.333333E-02    -9.939211E-05   -7.204445E-10
2.335417E-02    6.988611E-05    5.352464E-10
2.337500E-02    1.061489E-04    -7.112654E-10
2.339583E-02    7.018737E-05    -2.600711E-10
2.341667E-02    4.473080E-05    -2.466873E-10
2.343750E-02    -1.817787E-04   -7.705646E-10
2.345833E-02    -1.329569E-04   1.909939E-10
2.347917E-02    -2.422866E-04   7.985271E-11
2.350000E-02    2.727418E-06    6.301368E-11
2.352083E-02    -9.295066E-05   3.133833E-10
2.354167E-02    2.067136E-05    2.457443E-10
2.356250E-02    3.296418E-05    1.320706E-10
2.358333E-02    -2.416962E-05   -1.524562E-10
2.360417E-02    2.116617E-04    4.669096E-10
2.362500E-02    1.665838E-04    -2.034327E-10
2.364583E-02    2.349891E-04    -2.405480E-10
2.366667E-02    -1.439797E-05   -8.211307E-11
2.368750E-02    2.343765E-05    4.971012E-10
2.370833E-02    -1.339456E-04   -4.012486E-11
2.372917E-02    -3.435850E-04   -3.850283E-10
2.375000E-02    -2.876973E-04   -4.873821E-10
2.377083E-02    -2.048547E-04   -1.033703E-10
2.379167E-02    -4.186578E-05   -1.208003E-10
2.381250E-02    -1.183720E-05   -2.060407E-10
2.383333E-02    1.609929E-04    -1.628799E-10
2.385417E-02    1.013324E-04    9.104218E-10
2.387500E-02    1.088099E-04    2.246184E-10
2.389583E-02    1.553115E-04    3.256526E-10
2.391667E-02    1.852116E-04    -1.934214E-10
2.393750E-02    8.247740E-05    -1.441369E-10
2.395833E-02    4.232678E-05    -1.231373E-11
2.397917E-02    1.317578E-04    -5.672348E-10
2.400000E-02    -1.346098E-04   -5.693437E-10
2.402083E-02    -1.640273E-04   5.202310E-10
2.404167E-02    4.471832E-05    -1.818989E-10
2.406250E-02    2.354914E-04    1.164153E-10
2.408333E-02    -1.323603E-04   3.267939E-10
2.410417E-02    -7.061641E-05   -5.393036E-10
2.412500E-02    1.291174E-04    -7.194103E-10
2.414583E-02    -7.384329E-05   2.702760E-10
2.416667E-02    -1.215783E-04   -2.546585E-11
2.418750E-02    8.056514E-05    9.458745E-10
2.420833E-02    2.956939E-04    1.637090E-10
2.422917E-02    -1.467475E-04   5.456968E-11
2.425000E-02    -2.168698E-04   -5.241543E-10
2.427083E-02    -1.664366E-04   -3.101109E-10
2.429167E-02    -2.448795E-04   -5.695930E-11
2.431250E-02    -2.089418E-04   1.078153E-10
2.433333E-02    -2.421450E-04   -1.418276E-10
2.435417E-02    7.575991E-05    3.165042E-10
2.437500E-02    1.131077E-04    -2.496028E-10
2.439583E-02    1.829963E-04    5.259924E-11
2.441667E-02    4.520918E-05    -1.048772E-10
2.443750E-02    -2.212876E-05   4.041277E-10
2.445833E-02    1.484942E-04    1.716092E-10
2.447917E-02    1.588076E-05    4.499368E-10
2.450000E-02    -2.822273E-05   -6.132580E-10
2.452083E-02    1.499571E-05    4.031647E-10
2.454167E-02    1.105460E-04    -3.913504E-11
2.456250E-02    -3.527508E-05   9.322321E-11
2.458333E-02    -1.105444E-04   -1.664643E-10
2.460417E-02    -4.519015E-05   1.882119E-10
2.462500E-02    1.013423E-04    -3.711106E-11
2.464583E-02    1.113563E-04    4.927098E-10
2.466667E-02    1.272408E-04    1.948138E-09
2.468750E-02    1.237940E-04    4.620233E-10
2.470833E-02    4.557680E-05    -1.859007E-09
2.472917E-02    -2.455401E-05   -3.690729E-09
2.475000E-02    -1.430222E-04   -1.340310E-09
2.477083E-02    -4.921042E-05   -3.180556E-11
2.479167E-02    -1.632475E-04   2.917659E-09
2.481250E-02    -1.670011E-04   1.459895E-09
2.483333E-02    -2.808725E-04   1.979970E-09
2.485417E-02    -2.909567E-04   2.801244E-10
2.487500E-02    -1.799022E-04   2.528395E-10
2.489583E-02    -1.908810E-04   4.347385E-10
2.491667E-02    -2.149554E-05   -8.806762E-10
2.493750E-02    -9.801552E-05   1.701023E-10
2.495833E-02    3.366714E-05    4.523577E-10
2.497917E-02    -5.596660E-05   -3.978638E-10
2.500000E-02    -1.591090E-04   -1.610073E-10
2.502083E-02    -1.033696E-04   -1.186979E-10
2.504167E-02    -1.567786E-04   1.107705E-09
2.506250E-02    -7.977664E-05   2.276858E-10
2.508333E-02    -2.352151E-04   7.702172E-11
2.510417E-02    -8.446860E-05   1.202583E-10
2.512500E-02    -1.545218E-04   1.236377E-10
2.514583E-02    -1.712635E-04   5.699901E-10
2.516667E-02    -1.487292E-04   -7.418356E-10
2.518750E-02    -7.598293E-05   -2.395092E-10
2.520833E-02    2.102923E-05    8.009260E-10
2.522917E-02    -5.964313E-05   2.588671E-10
2.525000E-02    -1.385126E-05   2.968074E-10
2.527083E-02    -5.026990E-05   -3.510917E-10
2.529167E-02    9.535984E-05    1.138697E-10
2.531250E-02    -3.893365E-08   1.021219E-10
2.533333E-02    1.883196E-05    -2.238428E-10
2.535417E-02    -9.887097E-05   -2.755593E-10
2.537500E-02    -1.407339E-04   -7.269716E-10
2.539583E-02    -1.463470E-04   1.004082E-09
2.541667E-02    -2.760944E-04   2.172132E-10
2.543750E-02    -1.206841E-04   4.877033E-10
2.545833E-02    -1.669363E-04   3.446809E-10
2.547917E-02    1.310596E-04    -3.448989E-10
2.550000E-02    6.648616E-05    5.562807E-10
2.552083E-02    1.020699E-04    -2.978595E-10
2.554167E-02    1.390084E-04    1.542577E-10
2.556250E-02    1.105267E-04    1.925543E-10
2.558333E-02    1.351425E-04    -4.622015E-10
2.560417E-02    -1.807418E-05   -5.188311E-10
2.562500E-02    7.865088E-05    -3.867670E-10
2.564583E-02    -9.274110E-06   -3.977123E-10
2.566667E-02    2.170786E-05    4.362897E-10
2.568750E-02    -3.309135E-05   -1.482301E-10
2.570833E-02    -2.938658E-05   8.358968E-10
2.572917E-02    -6.522756E-05   1.050043E-09
2.575000E-02    -2.351453E-05   5.446091E-10
2.577083E-02    1.631200E-05    5.328212E-10
2.579167E-02    1.670383E-06    -2.193129E-10
2.581250E-02    9.875829E-05    1.692509E-10
2.583333E-02    4.903393E-05    5.037790E-12
2.585417E-02    1.125317E-04    -6.533293E-10
2.587500E-02    -7.163502E-05   9.007554E-11
2.589583E-02    6.563051E-05    -7.336234E-10
2.591667E-02    -6.405725E-05   -2.543908E-11
2.593750E-02    -4.827321E-05   -4.033697E-10
2.595833E-02    -1.963668E-06   -3.728393E-10
2.597917E-02    -7.453675E-05   4.037399E-10
2.600000E-02    1.074485E-04    -3.716445E-10
2.602083E-02    -6.525691E-05   9.881748E-10
2.604167E-02    1.115635E-04    -3.358353E-10
2.606250E-02    -6.802053E-06   9.068174E-11
2.608333E-02    8.884593E-05    3.290764E-10
2.610417E-02    7.749776E-05    -1.452606E-10
2.612500E-02    -6.779937E-05   -5.966285E-10
2.614583E-02    1.466570E-04    5.696156E-10
2.616667E-02    -2.652742E-05   3.603214E-11
2.618750E-02    1.062785E-04    5.414347E-10
2.620833E-02    -1.314704E-04   -5.118516E-10
2.622917E-02    2.827098E-05    -1.006529E-10
2.625000E-02    5.635310E-05    -3.222465E-10
2.627083E-02    -2.664761E-06   -1.821261E-10
2.629167E-02    2.062018E-05    -5.758348E-10
2.631250E-02    -7.561580E-05   -6.019562E-10
2.633333E-02    1.160488E-04    1.773247E-10
2.635417E-02    2.202267E-05    -3.828305E-10
2.637500E-02    1.128371E-04    4.354606E-10
2.639583E-02    -7.545248E-06   5.104851E-10
2.641667E-02    -4.265369E-05   2.867762E-10
2.643750E-02    -3.051410E-05   5.707970E-10
2.645833E-02    -7.649923E-05   1.965580E-10
2.647917E-02    -1.620273E-04   3.220193E-10
2.650000E-02    -2.365267E-04   -4.863999E-11
2.652083E-02    -1.407377E-04   -6.438671E-11
2.654167E-02    -3.337710E-05   1.077931E-10
2.656250E-02    1.055941E-04    -1.568431E-10
2.658333E-02    1.226895E-04    -5.949388E-11
2.660417E-02    2.168888E-04    -3.890328E-11
2.662500E-02    1.415392E-04    4.916167E-11
2.664583E-02    2.074879E-04    -5.100531E-12
2.666667E-02    5.581122E-05    2.769499E-10
2.668750E-02    -5.048248E-05   4.455897E-10
2.670833E-02    -1.268155E-04   -3.590186E-10
2.672917E-02    -2.688049E-04   -1.909939E-10
2.675000E-02    -1.031544E-04   -2.587065E-10
2.677083E-02    -2.078799E-04   -8.261685E-10
2.679167E-02    1.376801E-05    -6.009794E-10
2.681250E-02    3.428389E-05    4.035203E-11
2.683333E-02    1.622333E-04    -1.558625E-10
2.685417E-02    1.550918E-04    3.386533E-10
2.687500E-02    4.039764E-05    -2.059023E-10
2.689583E-02    2.326247E-04    1.178779E-10
2.691667E-02    1.018008E-04    1.900309E-10
2.693750E-02    1.704515E-04    6.818533E-10
2.695833E-02    -4.708284E-05   4.583853E-10
2.697917E-02    2.280814E-05    1.636333E-10
2.700000E-02    2.822386E-05    -4.672310E-11
2.702083E-02    -1.054364E-05   5.105638E-11
2.704167E-02    -2.589992E-05   -5.861765E-11
2.706250E-02    -8.191592E-05   -3.258928E-10
2.708333E-02    3.931857E-05    -2.426033E-10
2.710417E-02    -1.083422E-05   -1.720009E-11
2.712500E-02    1.000004E-04    5.989738E-11
2.714583E-02    2.606363E-05    2.350818E-10
2.716667E-02    9.386409E-05    1.796072E-10
2.718750E-02    2.799377E-05    1.720727E-10
2.720833E-02    1.060129E-04    3.136418E-10
2.722917E-02    4.502708E-05    1.343910E-10
2.725000E-02    2.717083E-06    -1.333569E-10
2.727083E-02    5.717718E-05    -2.713147E-10
2.729167E-02    -2.255488E-05   -1.620507E-10
2.731250E-02    1.188574E-04    -5.632312E-10
2.733333E-02    -4.532123E-05   3.249245E-11
2.735417E-02    1.105098E-04    -2.462413E-10
2.737500E-02    3.246153E-05    -4.064562E-10
2.739583E-02    1.099118E-05    2.558349E-10
2.741667E-02    -5.569528E-05   -5.064639E-11
2.743750E-02    -1.053914E-04   -6.661693E-10
2.745833E-02    5.525950E-05    -3.628708E-10
2.747917E-02    2.534423E-05    6.394957E-10
2.750000E-02    1.065121E-04    -4.318134E-10
2.752083E-02    -1.718047E-05   3.036290E-10
2.754167E-02    5.924242E-05    -2.059910E-10
2.756250E-02    4.498754E-05    6.263046E-11
2.758333E-02    1.138831E-05    -1.020024E-11
2.760417E-02    -3.222083E-05   -2.813284E-10
2.762500E-02    6.487774E-06    2.948905E-10
2.764583E-02    1.093250E-04    -4.999322E-10
2.766667E-02    7.524933E-06    5.654012E-11
2.768750E-02    9.975088E-05    -1.624293E-10
2.770833E-02    6.351155E-06    -4.932971E-10
2.772917E-02    1.480554E-04    -6.262127E-11
2.775000E-02    -1.049257E-05   -2.746582E-10
2.777083E-02    3.461747E-05    -3.255287E-10
2.779167E-02    -2.755666E-05   3.786175E-10
2.781250E-02    -1.341048E-04   4.346092E-10
2.783333E-02    6.304621E-06    3.720988E-10
2.785417E-02    -1.690132E-04   -2.908869E-10
2.787500E-02    3.016545E-05    -2.689962E-10
2.789583E-02    -1.337968E-04   -2.702094E-10
2.791667E-02    1.391337E-05    -3.055275E-10
2.793750E-02    5.742146E-05    -6.868484E-11
2.795833E-02    8.578212E-05    1.092151E-10
2.797917E-02    1.861911E-04    5.251966E-12
2.800000E-02    3.212727E-05    -7.026602E-12
2.802083E-02    1.985333E-04    -2.511887E-11
2.804167E-02    -1.865829E-05   -2.699057E-10
2.806250E-02    -5.251040E-06   3.909932E-10
2.808333E-02    -1.256472E-04   1.711051E-10
2.810417E-02    -9.554197E-05   -1.618365E-10
2.812500E-02    -1.154748E-04   2.009840E-11
2.814583E-02    -1.658067E-04   -3.710425E-10
2.816667E-02    -1.090267E-04   -5.699319E-10
2.818750E-02    -1.208630E-04   -3.379436E-12
2.820833E-02    -2.226002E-05   4.421757E-11
2.822917E-02    -4.381646E-05   1.690054E-10
2.825000E-02    1.180039E-04    3.353894E-10
2.827083E-02    3.555802E-05    1.888628E-10
2.829167E-02    1.086407E-04    -1.911699E-11
2.831250E-02    1.682807E-05    3.240073E-10
2.833333E-02    -1.912409E-05   3.549301E-10
2.835417E-02    -3.117524E-05   2.057952E-10
2.837500E-02    -1.781010E-04   2.088241E-11
2.839583E-02    3.805873E-06    -9.245260E-11
2.841667E-02    -1.940660E-04   1.720727E-10
2.843750E-02    9.158466E-06    -2.087826E-10
2.845833E-02    -1.225031E-04   -7.321393E-11
2.847917E-02    1.742518E-05    -2.495266E-10
2.850000E-02    6.514033E-05    4.235124E-10
2.852083E-02    -2.734951E-05   7.996630E-11
2.854167E-02    1.575571E-04    2.241780E-10
2.856250E-02    -4.214748E-05   6.567974E-10
2.858333E-02    1.354884E-04    3.710287E-10
2.860417E-02    -8.095601E-05   1.848441E-11
2.862500E-02    4.426412E-05    1.358979E-10
2.864583E-02    -1.426445E-06   -3.463652E-11
2.866667E-02    -9.620559E-05   -4.008684E-10
2.868750E-02    -4.918894E-05   -8.917864E-11
2.870833E-02    -2.103034E-04   -9.586556E-10
2.872917E-02    -5.697420E-05   -4.130128E-11
2.875000E-02    -1.862885E-04   3.818807E-10
2.877083E-02    1.550553E-05    -9.652272E-11
2.879167E-02    -2.988574E-05   -2.546585E-10
2.881250E-02    7.347907E-05    7.541785E-10
2.883333E-02    7.747050E-05    -1.319825E-10
2.885417E-02    1.511087E-05    -7.148904E-11
2.887500E-02    3.855731E-05    5.627114E-10
2.889583E-02    -1.343721E-04   -1.002471E-10
2.891667E-02    -4.358598E-05   7.402552E-11
2.893750E-02    -1.985024E-04   -1.176637E-10
2.895833E-02    -9.248742E-05   1.233256E-10
2.897917E-02    -1.844500E-04   -1.622779E-10
2.900000E-02    -8.009671E-05   -4.142033E-10
2.902083E-02    -3.397312E-05   9.567518E-11
2.904167E-02    9.054291E-06    -6.178138E-10
2.906250E-02    8.306620E-05    5.131492E-11
2.908333E-02    3.722751E-06    -1.532051E-10
2.910417E-02    8.748072E-05    1.453539E-10
2.912500E-02    -3.476369E-05   -9.280633E-11
2.914583E-02    5.862441E-05    -2.499680E-10
2.916667E-02    -7.256363E-05   -7.537257E-11
2.918750E-02    5.800752E-06    -5.810059E-11
2.920833E-02    -1.061815E-04   -3.156750E-10
2.922917E-02    -1.180928E-04   -1.927058E-10
2.925000E-02    -5.882335E-05   5.026966E-11
2.927083E-02    -5.109205E-05   1.746498E-10
2.929167E-02    1.147625E-04    3.960762E-10
2.931250E-02    -3.846558E-05   -1.108291E-10
2.933333E-02    1.281444E-04    6.366463E-11
2.935417E-02    5.619406E-06    3.980022E-10
2.937500E-02    1.082683E-04    3.755096E-10
2.939583E-02    3.848260E-05    8.906209E-11
2.941667E-02    -2.756222E-05   8.511768E-11
2.943750E-02    1.064036E-04    2.014443E-10
2.945833E-02    -8.147503E-05   -2.638690E-10
2.947917E-02    9.116852E-05    -4.004140E-10
2.950000E-02    -8.981041E-05   -2.135171E-10
2.952083E-02    9.613801E-05    -6.091856E-11
2.954167E-02    7.254979E-06    -2.739897E-10
2.956250E-02    2.362602E-05    -8.631408E-12
2.958333E-02    8.553057E-05    1.087514E-10
2.960417E-02    -1.987993E-05   -1.181900E-10
2.962500E-02    1.580324E-04    -1.758713E-10
2.964583E-02    -2.191555E-05   2.578995E-10
2.966667E-02    1.548522E-04    3.020058E-10
2.968750E-02    3.591127E-05    1.056353E-10
2.970833E-02    9.266275E-05    -3.705384E-10
2.972917E-02    1.302163E-05    -4.399185E-10
2.975000E-02    -3.137334E-05   -4.121793E-10
2.977083E-02    4.697799E-05    -1.557997E-10
2.979167E-02    -7.500959E-05   -5.075516E-10
2.981250E-02    1.800944E-05    7.386947E-11
2.983333E-02    -1.098281E-04   1.203654E-10
2.985417E-02    -2.212904E-05   -6.338850E-11
2.987500E-02    -5.163145E-05   6.595711E-10
2.989583E-02    9.669144E-06    3.661615E-11
2.991667E-02    3.616201E-05    1.169951E-10
2.993750E-02    5.846444E-05    -4.888094E-11
2.995833E-02    2.117237E-05    1.153811E-10
2.997917E-02    -7.058543E-05   -2.246850E-10
3.000000E-02    -6.825109E-05   -1.673119E-10
3.002083E-02    -8.048880E-05   -4.668025E-10
3.004167E-02    3.950018E-05    1.157376E-09
3.006250E-02    -8.562197E-05   1.937751E-10
3.008333E-02    1.335956E-05    -6.245224E-11
3.010417E-02    -1.436071E-04   -8.084788E-10
3.012500E-02    -3.367970E-05   -4.974760E-10
3.014583E-02    -4.733373E-05   1.874224E-10
3.016667E-02    -1.158841E-04   -2.990623E-11
3.018750E-02    5.068866E-05    3.453938E-10
3.020833E-02    -1.100841E-04   -6.917514E-11
3.022917E-02    1.379278E-04    2.957013E-10
3.025000E-02    -1.047550E-04   1.845739E-10
3.027083E-02    7.231885E-05    4.020502E-10
3.029167E-02    -5.456427E-05   -6.847600E-10
3.031250E-02    -1.177739E-04   -1.088257E-11
3.033333E-02    1.856596E-05    3.972618E-10
3.035417E-02    -1.949674E-04   -2.107886E-10
3.037500E-02    3.383122E-05    4.890349E-10
3.039583E-02    -2.288428E-04   3.295492E-10
3.041667E-02    2.698831E-05    1.424902E-11
3.043750E-02    -6.852827E-05   2.603557E-10
3.045833E-02    -1.616083E-05   -1.428618E-10
3.047917E-02    5.034728E-05    3.927353E-11
3.050000E-02    -3.980250E-05   1.566381E-10
3.052083E-02    9.113383E-05    3.354253E-10
3.054167E-02    -1.303723E-04   4.862851E-10
3.056250E-02    6.093446E-05    2.478461E-10
3.058333E-02    -8.942989E-05   -1.605438E-10
3.060417E-02    4.343064E-05    -6.773188E-10
3.062500E-02    -1.987004E-05   -4.290451E-10
3.064583E-02    4.239254E-05    -2.354788E-10
3.066667E-02    1.196120E-04    -2.183139E-10
3.068750E-02    6.863307E-05    -5.092100E-10
3.070833E-02    1.701861E-04    -5.150234E-10
3.072917E-02    1.212479E-05    3.928482E-10
3.075000E-02    1.902125E-04    2.995756E-10
3.077083E-02    8.059336E-06    -1.359607E-10
3.079167E-02    1.227502E-04    5.859991E-10
3.081250E-02    3.744583E-05    6.391181E-10
3.083333E-02    7.486196E-05    1.340789E-10
3.085417E-02    6.395428E-05    4.097205E-10
3.087500E-02    -1.217575E-05   8.520640E-11
3.089583E-02    1.249839E-04    1.516982E-10
3.091667E-02    -3.827146E-05   -4.233250E-10
3.093750E-02    1.562090E-04    -5.375198E-10
3.095833E-02    -8.592908E-06   -2.869719E-10
3.097917E-02    1.792597E-04    -3.368825E-10
3.100000E-02    7.680350E-05    -9.317844E-11
3.102083E-02    1.116648E-04    3.722243E-10
3.104167E-02    1.462095E-04    7.665794E-10
3.106250E-02    3.478984E-05    5.133872E-10
3.108333E-02    1.989295E-04    5.305559E-10
3.110417E-02    -6.587614E-05   3.205701E-10
3.112500E-02    1.047360E-04    2.956034E-10
3.114583E-02    -8.703049E-05   -8.339929E-11
3.116667E-02    6.583074E-05    -1.877215E-10
3.118750E-02    3.072697E-05    -3.310746E-11
3.120833E-02    4.070801E-06    -1.567081E-10
3.122917E-02    1.321406E-04    -5.571094E-11
3.125000E-02    9.919891E-06    1.399283E-10
3.127083E-02    2.087680E-04    -5.902924E-12
3.129167E-02    2.190058E-06    -1.982163E-10
3.131250E-02    1.713077E-04    -1.346809E-10
3.133333E-02    3.150059E-05    -1.591792E-10
3.135417E-02    1.009320E-04    -4.422638E-10
3.137500E-02    6.633616E-05    -2.803202E-10
3.139583E-02    -2.352127E-05   2.652160E-10
3.141667E-02    5.183529E-05    5.166297E-11
3.143750E-02    -1.144578E-04   -9.261593E-10
3.145833E-02    5.614238E-05    -6.128204E-10
3.147916E-02    -1.499340E-04   2.238650E-10
3.150000E-02    1.052920E-05    2.839230E-10
3.152083E-02    -8.370549E-05   -1.317429E-10
3.154167E-02    -1.971727E-05   -9.323847E-11
3.156250E-02    6.884359E-06    -2.187871E-11
3.158333E-02    -1.059860E-04   -3.427189E-10
3.160417E-02    1.700506E-05    1.414842E-10
3.162500E-02    -1.815171E-04   -1.918858E-10
3.164583E-02    4.549285E-06    -1.553232E-10
3.166667E-02    -1.533028E-04   -2.239942E-10
3.168750E-02    -8.195964E-05   -1.372196E-10
3.170833E-02    -1.246663E-04   5.224279E-11
3.172917E-02    -9.600419E-05   1.094874E-10
3.175000E-02    -3.864127E-05   1.053056E-10
3.177083E-02    -9.773255E-05   -3.171543E-10
3.179166E-02    6.110038E-05    -6.657501E-10
3.181250E-02    -7.231208E-05   1.969898E-10
3.183333E-02    2.442520E-05    2.314660E-10
3.185417E-02    -1.381338E-04   1.592771E-10
3.187500E-02    -3.304244E-05   4.233518E-10
3.189583E-02    -9.844515E-05   2.466513E-10
3.191667E-02    -2.226162E-05   -3.810736E-11
3.193750E-02    3.167697E-05    -8.648998E-12
3.195833E-02    -6.467622E-05   8.338361E-11
3.197917E-02    5.937770E-05    1.903162E-10
3.200000E-02    -7.040602E-05   3.983587E-10
3.202083E-02    1.103024E-04    4.329195E-10
3.204167E-02    -5.155818E-05   -3.346941E-10
3.206250E-02    4.506043E-05    -2.128218E-10
3.208333E-02    -9.652103E-07   -2.261789E-10
3.210417E-02    -4.901324E-05   3.549706E-11
3.212500E-02    5.651593E-06    -4.365575E-11
3.214583E-02    -4.775795E-05   4.108330E-11
3.216667E-02    1.024711E-04    4.911271E-11
3.218750E-02    -6.627710E-05   5.093170E-11
3.220833E-02    4.142511E-05    -1.292619E-10
3.222917E-02    -4.161157E-05   2.692104E-10
3.225000E-02    3.131315E-05    -3.058755E-10
3.227083E-02    2.364109E-05    2.428619E-10
3.229167E-02    -2.726867E-05   3.795982E-10
3.231250E-02    1.134807E-04    -1.359293E-10
3.233333E-02    -1.924735E-06   -6.002130E-10
3.235416E-02    1.483610E-04    -3.155947E-10
3.237500E-02    4.197156E-05    -3.086927E-11
3.239583E-02    1.536357E-04    1.089879E-10
3.241667E-02    1.024424E-04    1.061256E-10
3.243750E-02    5.946951E-05    3.113593E-10
3.245833E-02    1.068743E-04    -1.521709E-10
3.247917E-02    -1.072444E-05   3.884514E-11
3.250000E-02    8.943635E-05    -3.076678E-10
3.252083E-02    -6.337248E-05   1.844844E-11
3.254167E-02    2.737950E-05    3.019255E-10
3.256250E-02    -1.324071E-05   -1.036824E-10
3.258333E-02    3.188725E-05    1.337472E-12
3.260417E-02    6.172985E-05    -2.665355E-10
3.262500E-02    5.755418E-05    -7.312762E-13
3.264583E-02    1.515007E-04    -2.530759E-10
3.266666E-02    4.909513E-05    1.218723E-10
3.268750E-02    1.095625E-04    -1.926935E-09
3.270833E-02    6.431137E-06    5.411493E-11
3.272917E-02    4.713771E-05    9.640644E-11
3.275000E-02    -4.149372E-05   -3.671505E-10
3.277083E-02    -6.529962E-05   4.770567E-10
3.279167E-02    -6.727808E-05   1.455192E-10
3.281250E-02    -1.006217E-04   9.251122E-10
3.283333E-02    -2.740008E-05   6.348273E-10
3.285417E-02    -8.409304E-05   -4.474714E-10
3.287500E-02    3.414675E-05    -3.637979E-12
3.289583E-02    -1.483161E-05   -8.549250E-11
3.291667E-02    7.039070E-05    1.215870E-10
3.293750E-02    4.452475E-05    -3.646806E-10
