Time[s]         Real[Pa]        Imag[Pa]
3.729167E-03    -1.156096E-02   1.192633E-09
3.750000E-03    -7.366709E-03   -2.211854E-10
3.770833E-03    -3.626662E-04   -7.501170E-10
3.791667E-03    -2.509640E-03   -3.049393E-10
3.812500E-03    7.288050E-03    -1.008812E-09
3.833333E-03    1.742631E-02    -2.016796E-09
3.854167E-03    1.214643E-02    -3.684700E-10
3.875000E-03    1.104040E-02    -2.182787E-10
3.895833E-03    -1.821597E-04   1.386543E-09
3.916667E-03    -3.685392E-04   7.041853E-10
3.937500E-03    4.585955E-03    2.229457E-09
3.958333E-03    -1.051662E-02   1.135049E-09
3.979167E-03    -1.916955E-02   6.315458E-10
4.000000E-03    -2.371617E-02   1.040034E-09
4.020833E-03    -1.459910E-02   5.807211E-10
4.041667E-03    -1.066566E-02   1.009363E-10
4.062500E-03    -9.375310E-03   -5.302881E-10
4.083333E-03    -3.402162E-03   -7.767437E-10
4.104167E-03    3.692149E-03    -1.636359E-09
4.125000E-03    1.350524E-02    -7.373684E-10
4.145833E-03    1.368286E-02    -1.237109E-09
4.166666E-03    1.544793E-02    -6.800879E-10
4.187500E-03    9.542415E-03    -7.480682E-10
4.208333E-03    3.902790E-03    3.647250E-10
4.229167E-03    -4.640046E-04   -1.344805E-10
4.250000E-03    -9.388002E-03   -4.778444E-11
4.270833E-03    -1.202425E-02   6.793566E-10
4.291667E-03    -1.487655E-02   -2.000888E-11
4.312500E-03    -1.489007E-02   1.086507E-09
4.333333E-03    -9.361656E-03   -6.453664E-10
4.354167E-03    -8.275719E-04   -3.957641E-10
4.375000E-03    1.665228E-03    -1.096708E-09
4.395833E-03    5.560570E-03    -1.328362E-09
4.416666E-03    8.386577E-03    1.841999E-10
4.437500E-03    7.848460E-03    -3.597342E-10
4.458333E-03    3.956535E-03    -3.498571E-10
4.479167E-03    1.422143E-04    5.255809E-10
4.500000E-03    -1.234905E-03   7.473921E-11
4.520833E-03    -8.349271E-03   1.025543E-10
4.541667E-03    -7.655561E-03   3.181473E-11
4.562500E-03    -1.121314E-02   -1.477389E-10
4.583333E-03    -8.095734E-03   4.070306E-10
4.604167E-03    -6.085264E-03   -3.907079E-10
4.625000E-03    -3.908473E-03   3.490831E-10
4.645833E-03    1.831045E-03    -1.347300E-09
4.666667E-03    -2.029621E-03   2.220238E-10
4.687500E-03    6.176985E-03    1.092321E-09
4.708333E-03    1.479166E-03    2.473458E-11
4.729167E-03    1.995790E-03    -8.689415E-10
4.750000E-03    1.879923E-03    6.194102E-10
4.770833E-03    3.135721E-04    -4.201773E-10
4.791667E-03    4.140088E-03    -7.637614E-10
4.812500E-03    -3.584099E-03   7.049479E-10
4.833333E-03    2.339470E-03    7.086948E-11
4.854166E-03    -1.483924E-03   -2.939985E-10
4.875000E-03    1.750177E-03    -1.594255E-09
4.895833E-03    2.223917E-03    1.078926E-11
4.916667E-03    -4.663946E-04   7.690041E-10
4.937500E-03    6.728358E-03    2.529019E-10
4.958333E-03    1.795745E-04    7.452058E-10
4.979167E-03    2.730080E-03    -1.814354E-10
5.000000E-03    -2.602719E-03   -6.081666E-10
5.020833E-03    -1.474137E-03   -3.083011E-10
5.041667E-03    -1.915645E-03   1.072080E-09
5.062500E-03    -7.227121E-03   -4.064730E-10
5.083333E-03    -3.434878E-03   -4.261606E-10
5.104166E-03    -7.011800E-03   -1.535622E-11
5.125000E-03    -9.928464E-04   -1.512787E-10
5.145833E-03    -2.103655E-03   4.207082E-10
5.166667E-03    -9.457989E-04   -3.193038E-10
5.187500E-03    3.346176E-03    7.099230E-10
5.208333E-03    3.694473E-03    1.505569E-10
5.229167E-03    8.435859E-03    -4.494067E-10
5.250000E-03    3.549448E-03    -5.110071E-10
5.270833E-03    4.305800E-03    5.820766E-11
5.291667E-03    3.498303E-03    -3.978951E-10
5.312500E-03    -3.075102E-04   -1.227818E-09
5.333333E-03    -2.772929E-03   1.096886E-09
5.354166E-03    -7.926498E-03   7.732463E-11
5.375000E-03    -6.118814E-03   8.863114E-10
5.395833E-03    -4.960817E-03   2.321761E-09
5.416667E-03    -3.748208E-03   5.757453E-10
5.437500E-03    -1.156834E-03   -3.697719E-10
5.458333E-03    8.468217E-04    -1.147034E-10
5.479167E-03    7.193524E-03    -2.666953E-10
5.500000E-03    6.420756E-03    -3.915814E-10
5.520833E-03    5.010289E-03    -3.887650E-11
5.541666E-03    4.555108E-03    9.344618E-11
5.562500E-03    2.738229E-03    -4.425307E-10
5.583333E-03    2.744478E-03    1.322427E-10
5.604167E-03    -3.775729E-03   6.097715E-10
5.625000E-03    -5.441932E-03   2.942655E-10
5.645833E-03    -6.336149E-03   -3.889424E-10
5.666667E-03    -5.577897E-03   8.847409E-10
5.687500E-03    -5.093827E-03   -2.519125E-10
5.708333E-03    -6.672515E-03   4.260000E-10
5.729167E-03    -3.909840E-04   5.316712E-10
5.750000E-03    1.660410E-03    2.431204E-10
5.770833E-03    4.680539E-03    -2.386062E-10
5.791666E-03    4.634670E-03    1.598310E-11
5.812500E-03    6.161520E-03    -1.121210E-09
5.833333E-03    8.473755E-03    -1.701642E-10
5.854167E-03    4.594610E-03    -6.839400E-10
5.875000E-03    3.613416E-03    -1.219230E-09
5.895833E-03    6.742328E-05    4.553975E-10
5.916667E-03    1.319287E-03    1.046261E-09
5.937500E-03    -5.192776E-04   -5.020924E-10
5.958333E-03    -2.781189E-03   -1.164687E-09
5.979167E-03    -2.382255E-03   -7.543803E-10
6.000000E-03    -2.400105E-03   -4.054908E-10
6.020833E-03    -1.632781E-04   -8.709730E-11
6.041666E-03    -2.125321E-03   -6.869530E-10
6.062500E-03    -1.009327E-04   1.713506E-09
6.083333E-03    6.057358E-04    -3.342481E-10
6.104167E-03    1.388992E-03    4.201330E-10
6.125000E-03    7.760332E-04    -4.577765E-11
6.145833E-03    1.072862E-03    1.924916E-10
6.166667E-03    2.771894E-03    4.172571E-10
6.187500E-03    6.664728E-04    -7.116884E-10
6.208333E-03    1.275395E-03    -5.500802E-10
6.229166E-03    1.051894E-03    -3.144446E-10
6.250000E-03    2.288570E-03    -2.669587E-11
6.270833E-03    -1.153589E-04   -6.643747E-11
6.291667E-03    -6.982015E-04   2.118947E-10
6.312500E-03    2.303366E-04    7.694141E-10
6.333333E-03    -2.339982E-04   5.763335E-10
6.354167E-03    -8.187262E-04   -8.391783E-10
6.375000E-03    -3.099814E-03   2.455268E-10
6.395833E-03    2.374114E-04    1.616315E-10
6.416667E-03    7.494414E-04    -1.110822E-10
6.437500E-03    5.054369E-04    3.797431E-10
6.458333E-03    6.744853E-05    -3.072745E-10
6.479166E-03    2.143127E-03    -7.567929E-10
6.500000E-03    4.855423E-03    4.570651E-10
6.520833E-03    3.207405E-03    -2.652512E-10
6.541667E-03    3.525603E-03    6.412114E-10
6.562500E-03    2.330288E-03    -1.327770E-10
6.583333E-03    2.810808E-03    -2.872522E-11
6.604167E-03    -4.155053E-04   -4.074903E-11
6.625000E-03    -3.642590E-03   4.435105E-11
6.645833E-03    -3.255650E-03   7.973183E-11
6.666667E-03    -2.988239E-03   1.300402E-10
6.687500E-03    -1.950717E-03   7.892272E-10
6.708333E-03    -3.195420E-03   -2.048865E-10
6.729166E-03    -8.222692E-04   1.661807E-09
6.750000E-03    1.347950E-03    1.746510E-10
6.770833E-03    2.289402E-03    -7.450360E-10
6.791667E-03    3.218162E-03    -2.764128E-11
6.812500E-03    3.478668E-03    -1.139793E-09
6.833333E-03    4.120188E-03    1.766402E-11
6.854167E-03    2.637228E-03    6.284465E-11
6.875000E-03    1.674664E-03    8.481479E-11
6.895833E-03    5.859938E-04    -1.619444E-10
6.916666E-03    -4.750771E-04   -8.372074E-10
6.937500E-03    -8.056443E-04   -7.484546E-11
6.958333E-03    -1.355010E-03   -6.120180E-10
6.979167E-03    -1.267032E-03   -7.036038E-14
7.000000E-03    -1.043424E-03   -6.064583E-10
7.020833E-03    -8.097973E-04   2.515116E-10
7.041667E-03    5.759153E-05    -6.167796E-10
7.062500E-03    8.444470E-05    6.483618E-10
7.083333E-03    9.472711E-04    6.563691E-10
7.104167E-03    1.321431E-03    1.029055E-09
7.125000E-03    1.439717E-03    9.624725E-10
7.145833E-03    2.623010E-03    -3.732493E-10
7.166666E-03    1.931892E-03    -7.451071E-10
7.187500E-03    2.813254E-03    -6.757670E-10
7.208333E-03    2.312926E-03    -3.638155E-10
7.229167E-03    2.391575E-03    -1.221308E-10
7.250000E-03    2.053696E-03    -3.022681E-10
7.270833E-03    9.025049E-04    5.219429E-10
7.291667E-03    1.041537E-03    2.761533E-11
7.312500E-03    -8.182767E-04   -3.285410E-10
7.333333E-03    -1.326740E-05   1.048053E-10
7.354166E-03    -1.022863E-03   2.144801E-10
7.375000E-03    -1.496133E-03   5.147289E-10
7.395833E-03    -2.440378E-03   5.331078E-10
7.416666E-03    -3.811593E-03   -6.358623E-10
7.437500E-03    -2.237227E-03   -1.761299E-10
7.458333E-03    -1.850847E-03   -6.773769E-10
7.479167E-03    3.884336E-04    -1.030380E-09
7.500000E-03    7.731813E-04    -6.368956E-10
7.520833E-03    2.993142E-03    1.158482E-09
7.541667E-03    4.257370E-03    -6.620050E-10
7.562500E-03    4.012610E-03    1.151973E-09
7.583333E-03    4.793112E-03    9.117237E-10
7.604166E-03    3.369475E-03    9.375548E-10
7.625000E-03    3.731932E-03    1.284705E-10
7.645833E-03    3.125294E-03    -9.402034E-10
7.666667E-03    4.132777E-03    2.973689E-10
7.687500E-03    3.772230E-03    -7.209975E-10
7.708333E-03    2.768113E-03    -6.317512E-10
7.729167E-03    3.509061E-03    -1.664508E-09
7.750000E-03    3.086227E-03    -1.109592E-09
7.770833E-03    2.143218E-03    -4.334560E-10
7.791667E-03    -1.012897E-03   -8.452854E-10
7.812500E-03    -1.843175E-03   -4.156880E-10
7.833334E-03    -2.643221E-03   -6.054646E-10
7.854166E-03    -3.255669E-03   6.484689E-10
7.875000E-03    -3.221807E-03   3.077565E-10
7.895833E-03    -2.280734E-03   1.357790E-09
7.916667E-03    1.968886E-04    1.221627E-09
7.937500E-03    4.073423E-04    -3.723655E-11
7.958333E-03    2.477905E-04    -5.098609E-10
7.979167E-03    -2.596279E-04   -1.280487E-09
7.999999E-03    -5.137226E-05   -4.186543E-11
8.020833E-03    -1.535152E-03   1.301289E-10
8.041667E-03    -3.172486E-03   9.412391E-11
8.062500E-03    -3.089205E-03   -7.464985E-10
8.083333E-03    -2.281004E-03   -2.583668E-10
8.104167E-03    -3.493530E-04   6.035832E-10
8.125000E-03    -2.243971E-04   -2.562281E-10
8.145833E-03    9.447496E-06    7.165396E-10
8.166666E-03    7.903331E-04    4.348455E-10
8.187500E-03    1.500645E-03    -2.635928E-10
8.208334E-03    7.209888E-05    -2.443152E-10
8.229166E-03    -2.308733E-03   -1.434663E-10
8.250000E-03    -3.218439E-03   1.208653E-10
8.270834E-03    -3.917945E-03   1.369431E-09
8.291666E-03    -4.754641E-03   1.211928E-09
8.312500E-03    -5.786658E-03   3.704680E-10
8.333333E-03    -5.286268E-03   -3.482853E-11
8.354167E-03    -3.845199E-03   6.600789E-10
8.375000E-03    -2.585580E-03   -6.472038E-10
8.395833E-03    -1.664388E-03   -1.269850E-09
8.416667E-03    -6.426853E-04   3.361533E-11
8.437500E-03    1.205198E-03    9.845910E-11
8.458333E-03    2.786285E-03    -1.282347E-09
8.479167E-03    3.307877E-03    5.768690E-10
8.500000E-03    2.633828E-03    2.091302E-10
8.520833E-03    2.000493E-03    -8.913048E-11
8.541667E-03    1.253902E-03    4.884498E-11
8.562500E-03    7.731065E-04    -3.966133E-11
8.583333E-03    -7.371358E-04   1.570790E-10
8.604167E-03    -9.876846E-04   -3.138634E-11
8.625000E-03    -9.360635E-04   -2.219577E-09
8.645833E-03    -7.609774E-04   -7.984908E-10
8.666666E-03    -1.084152E-03   -1.117144E-09
8.687500E-03    -1.513269E-03   -1.326248E-10
8.708334E-03    -6.397925E-04   5.537384E-10
8.729166E-03    -7.424541E-05   2.006319E-10
8.750000E-03    8.575253E-04    -1.474494E-09
8.770833E-03    1.466059E-03    7.802929E-10
8.791666E-03    2.071707E-03    4.610962E-10
8.812500E-03    2.218202E-03    3.850167E-11
8.833333E-03    1.320882E-03    3.744913E-11
8.854167E-03    1.551492E-03    -2.271963E-10
8.875000E-03    3.915069E-04    -1.577064E-09
8.895833E-03    4.003467E-04    -1.220058E-10
8.916667E-03    -1.850247E-04   -1.243723E-09
8.937499E-03    2.760472E-04    -2.252282E-10
8.958333E-03    1.245129E-04    1.060894E-09
8.979167E-03    1.735688E-04    1.048532E-09
9.000000E-03    7.538869E-04    6.703511E-10
9.020833E-03    2.626436E-03    4.871679E-10
9.041667E-03    3.863499E-03    1.906726E-10
9.062500E-03    2.568152E-03    -1.313506E-09
9.083333E-03    -9.631386E-04   1.416494E-10
9.104166E-03    -4.585811E-03   1.794217E-10
9.125000E-03    -8.265253E-03   2.271327E-10
9.145834E-03    -8.092422E-03   -2.393799E-10
9.166666E-03    -2.180547E-03   1.694154E-10
9.187500E-03    2.508746E-03    -6.657501E-10
9.208334E-03    -1.978759E-03   8.688311E-11
9.229166E-03    -3.076547E-03   1.555504E-10
9.250000E-03    4.945999E-03    -1.866560E-10
9.270833E-03    3.793220E-03    2.643057E-10
9.291667E-03    5.388616E-04    2.311899E-10
9.312500E-03    4.661483E-03    4.949250E-10
9.333333E-03    9.245784E-03    -7.097575E-11
9.354167E-03    1.890849E-03    -1.158799E-10
9.374999E-03    -6.106350E-04   5.182913E-10
9.395833E-03    -1.654364E-03   -4.118045E-10
9.416667E-03    -1.968174E-03   -7.582325E-10
9.437500E-03    -3.881663E-03   4.156750E-10
9.458333E-03    -4.736453E-03   5.525093E-10
9.479167E-03    -3.823380E-03   7.529362E-10
9.500000E-03    5.166114E-04    6.246062E-11
9.520833E-03    2.872883E-03    5.907783E-10
9.541666E-03    2.424991E-03    -1.983418E-10
9.562500E-03    3.629099E-03    1.675244E-10
9.583334E-03    2.984060E-03    -8.458924E-10
9.604166E-03    1.161931E-03    -1.534009E-10
9.625000E-03    -2.557386E-04   5.685015E-10
9.645834E-03    -1.126351E-03   -7.229445E-11
9.666666E-03    -2.504918E-03   3.083850E-11
9.687500E-03    -2.219830E-03   -4.027003E-10
9.708333E-03    1.165481E-04    4.453223E-10
9.729167E-03    9.993243E-04    -1.036824E-09
9.750000E-03    -1.495662E-03   -1.016263E-09
9.770833E-03    -3.757030E-03   -1.614468E-10
9.791667E-03    -2.328083E-03   -5.195306E-10
9.812500E-03    -1.651751E-03   -4.527141E-10
9.833333E-03    -1.464018E-03   -1.713950E-10
9.854167E-03    2.960483E-03    1.487068E-10
9.875000E-03    6.792652E-03    4.238421E-10
9.895833E-03    7.566711E-03    1.153372E-09
9.916667E-03    4.426556E-03    5.874303E-10
9.937500E-03    3.528365E-03    3.424108E-10
9.958333E-03    3.168652E-04    -1.350118E-09
9.979167E-03    -3.147098E-03   -1.444455E-09
1.000000E-02    -5.073757E-03   -2.011230E-10
1.002083E-02    -5.323913E-03   -6.673857E-10
1.004167E-02    -2.767810E-03   1.603973E-11
1.006250E-02    -8.979792E-04   -3.352663E-11
1.008333E-02    6.685490E-04    1.666969E-09
1.010417E-02    5.622657E-04    4.033781E-10
1.012500E-02    1.394190E-03    6.075425E-10
1.014583E-02    1.419320E-03    1.385712E-09
1.016667E-02    -3.246363E-05   1.026923E-09
1.018750E-02    1.029643E-04    -1.853947E-10
1.020833E-02    -1.784631E-04   -3.971768E-10
1.022917E-02    4.420583E-04    -7.456870E-10
1.025000E-02    1.045257E-03    -1.246916E-09
1.027083E-02    1.309370E-03    3.487824E-10
1.029167E-02    1.365201E-03    1.020819E-09
1.031250E-02    1.187080E-03    3.940965E-10
1.033333E-02    1.174415E-03    2.316494E-11
1.035417E-02    8.241780E-05    4.005697E-10
1.037500E-02    -6.130052E-05   -4.736815E-10
1.039583E-02    -2.046285E-04   -8.801323E-10
1.041667E-02    -4.268723E-04   -4.381714E-10
1.043750E-02    -1.876682E-04   9.678422E-11
1.045833E-02    2.968544E-04    5.136387E-11
1.047917E-02    4.095077E-04    2.542080E-10
1.050000E-02    5.146281E-04    -3.890312E-10
1.052083E-02    1.180126E-03    -3.502442E-10
1.054167E-02    1.016093E-03    -1.352921E-10
1.056250E-02    8.059908E-04    -5.218178E-10
1.058333E-02    6.646456E-04    1.788542E-10
1.060417E-02    5.801730E-04    3.592956E-10
1.062500E-02    1.971612E-05    6.242698E-10
1.064583E-02    -4.863483E-04   9.043239E-11
1.066667E-02    -1.311215E-03   -1.637090E-10
1.068750E-02    -2.108783E-03   -6.548362E-11
1.070833E-02    -1.818034E-03   9.167707E-10
1.072917E-02    -1.571259E-03   1.491571E-10
1.075000E-02    -1.169265E-03   8.003553E-11
1.077083E-02    -5.875159E-04   -3.897808E-10
1.079167E-02    2.433935E-04    -6.591519E-10
1.081250E-02    5.737246E-04    2.667673E-10
1.083333E-02    1.566137E-04    -1.055014E-10
1.085417E-02    6.188452E-05    2.692104E-10
1.087500E-02    -2.097948E-04   6.039045E-10
1.089583E-02    3.265692E-05    -1.609806E-10
1.091667E-02    -3.987337E-04   1.656975E-10
1.093750E-02    -4.311823E-04   2.063305E-11
1.095833E-02    -3.279182E-04   -3.747118E-10
1.097917E-02    -1.785361E-04   -2.224874E-10
1.100000E-02    1.891202E-04    4.867491E-10
1.102083E-02    -1.401586E-04   -7.246531E-10
1.104167E-02    5.798262E-06    -7.636367E-10
1.106250E-02    1.971475E-04    2.599373E-10
1.108333E-02    5.940719E-04    -4.126077E-10
1.110417E-02    -9.099622E-05   1.306662E-10
1.112500E-02    -8.865815E-04   5.816888E-10
1.114583E-02    -5.571835E-04   -1.953096E-10
1.116667E-02    1.058922E-04    -3.479265E-10
1.118750E-02    6.835005E-05    4.740785E-10
1.120833E-02    -4.966696E-04   7.366907E-10
1.122917E-02    -7.471464E-04   9.523924E-10
1.125000E-02    -4.851449E-04   9.213671E-10
1.127083E-02    -7.094758E-04   7.347111E-10
1.129167E-02    -1.046649E-03   8.967442E-10
1.131250E-02    -4.029626E-04   1.465900E-11
1.133333E-02    -2.385225E-04   -9.531504E-10
1.135417E-02    -1.290345E-04   -1.318767E-09
1.137500E-02    -2.175829E-04   -1.303306E-09
1.139583E-02    4.061924E-04    4.392859E-10
1.141667E-02    9.890557E-04    1.375156E-09
1.143750E-02    3.773280E-04    7.852863E-10
1.145833E-02    4.210022E-04    -1.419905E-10
1.147917E-02    4.179872E-04    1.079856E-09
1.150000E-02    4.348080E-04    6.148184E-10
1.152083E-02    -2.203145E-04   1.049557E-09
1.154167E-02    -1.471875E-04   5.911716E-10
1.156250E-02    1.224041E-03    -6.386927E-10
1.158333E-02    1.670704E-03    -2.258400E-10
1.160417E-02    1.634974E-03    -6.171501E-10
