Time[s]         Real[Pa]        Imag[Pa]
3.083333E-03    -1.022645E-03   -9.067395E-10
3.104167E-03    1.000644E-03    7.379926E-10
3.125000E-03    -1.082100E-03   -1.956572E-10
3.145833E-03    1.087288E-03    3.234939E-09
3.166667E-03    -1.099061E-03   9.244566E-10
3.187500E-03    1.156815E-03    -1.579935E-10
3.208333E-03    -1.309676E-03   2.831026E-10
3.229167E-03    1.623425E-03    -5.858217E-10
3.250000E-03    -1.793381E-03   -4.064193E-11
3.270833E-03    2.419870E-03    -1.161058E-09
3.291667E-03    -3.129133E-03   1.872530E-12
3.312500E-03    4.739505E-03    5.339625E-10
3.333333E-03    -8.766318E-04   -1.007265E-10
3.354167E-03    8.495397E-02    -4.420144E-10
3.375000E-03    1.154446E-01    -1.151420E-09
3.395833E-03    3.699354E-02    3.601599E-10
3.416667E-03    3.342795E-02    -1.325731E-09
3.437500E-03    3.568771E-02    -1.097635E-10
3.458333E-03    1.482240E-02    -4.444041E-10
3.479167E-03    -1.645495E-01   1.777266E-09
3.500000E-03    -1.100820E-01   3.161404E-09
3.520833E-03    1.845708E-02    3.547029E-10
3.541667E-03    8.870410E-03    -4.047251E-10
3.562500E-03    -4.778036E-02   1.569788E-09
3.583333E-03    -5.793543E-02   2.316144E-09
3.604167E-03    6.207472E-02    -9.180190E-10
3.625000E-03    5.212820E-02    -2.060915E-09
3.645833E-03    -4.372199E-03   -6.802485E-10
3.666667E-03    -1.020354E-02   1.151420E-09
3.687500E-03    7.956113E-04    -1.189878E-10
3.708333E-03    3.016541E-02    1.455192E-11
3.729167E-03    -1.074954E-02   -9.121429E-10
3.750000E-03    -2.013461E-02   4.671594E-10
3.770833E-03    -8.600017E-03   9.368331E-10
3.791667E-03    -2.371174E-02   6.971365E-10
3.812500E-03    1.269510E-03    -2.488895E-10
3.833333E-03    -7.546355E-03   -3.272487E-10
3.854167E-03    -9.532112E-04   -2.043778E-10
3.875000E-03    -2.662083E-03   3.909622E-10
3.895833E-03    -1.229386E-02   1.597322E-10
3.916667E-03    1.871088E-02    -8.382688E-10
3.937500E-03    1.991966E-03    -3.927331E-11
3.958333E-03    -1.640653E-03   8.457766E-10
3.979167E-03    -5.163289E-03   6.459151E-10
4.000000E-03    -8.135831E-03   3.969648E-11
4.020833E-03    1.150822E-02    6.412114E-10
4.041667E-03    -1.607079E-02   7.494236E-10
4.062500E-03    -6.721969E-03   3.708596E-10
4.083333E-03    -1.210070E-02   6.033873E-11
4.104167E-03    -1.106334E-02   2.140166E-10
4.125000E-03    2.640343E-03    2.807485E-10
4.145833E-03    -1.539486E-02   -2.307406E-09
4.166666E-03    5.512800E-03    -1.021951E-09
4.187500E-03    3.610170E-04    -5.120188E-10
4.208333E-03    7.296298E-03    5.470698E-10
4.229167E-03    1.387458E-02    -7.262403E-10
4.250000E-03    -4.671782E-04   -5.085857E-10
4.270833E-03    1.228143E-02    -1.672399E-10
4.291667E-03    -2.044254E-03   -4.320811E-10
4.312500E-03    -1.544988E-03   -2.663481E-10
4.333333E-03    -4.192162E-03   2.465340E-12
4.354167E-03    -1.327896E-02   5.779751E-10
4.375000E-03    -1.447483E-03   7.029055E-10
4.395833E-03    -1.154666E-02   -4.438961E-10
4.416666E-03    -4.272258E-03   5.567622E-10
4.437500E-03    8.335557E-04    -6.010421E-10
4.458333E-03    -2.433694E-03   -3.213905E-10
4.479167E-03    9.263955E-03    -9.797484E-10
4.500000E-03    -1.550238E-03   -8.920159E-11
4.520833E-03    4.980765E-03    -7.301812E-11
4.541667E-03    4.253418E-03    -5.579842E-10
4.562500E-03    -3.665353E-03   3.146944E-10
4.583333E-03    3.864641E-03    -3.386349E-10
4.604167E-03    -1.278627E-02   5.789066E-10
4.625000E-03    -1.415792E-03   4.917513E-10
4.645833E-03    -4.692210E-03   1.196429E-10
4.666667E-03    -7.409951E-03   6.755228E-10
4.687500E-03    1.596947E-03    1.068033E-10
4.708333E-03    -9.320690E-03   1.553989E-10
4.729167E-03    8.185288E-03    -6.913231E-10
4.750000E-03    -2.737939E-03   1.976189E-10
4.770833E-03    9.003889E-04    4.121856E-10
4.791667E-03    3.316527E-03    -3.306904E-10
4.812500E-03    -5.761076E-03   8.284777E-10
4.833333E-03    8.063542E-03    8.612020E-10
4.854166E-03    -6.637818E-03   -6.707611E-10
4.875000E-03    2.306429E-03    -3.140074E-10
4.895833E-03    -1.643737E-03   -2.449929E-10
4.916667E-03    -2.071588E-03   9.612777E-10
4.937500E-03    6.056887E-03    -8.129812E-10
4.958333E-03    -6.044226E-03   -1.345945E-09
4.979167E-03    6.116000E-03    -2.997408E-10
5.000000E-03    6.393138E-04    -3.809566E-10
5.020833E-03    3.261941E-03    -6.191249E-10
5.041667E-03    1.802608E-03    -9.479741E-10
5.062500E-03    -5.321110E-03   1.657866E-10
5.083333E-03    2.172076E-03    -3.258668E-10
5.104166E-03    -5.087155E-03   2.098079E-10
5.125000E-03    -3.052199E-03   4.329195E-10
5.145833E-03    -5.232085E-03   8.403916E-11
5.166667E-03    -6.206051E-03   5.488177E-10
5.187500E-03    -3.015382E-05   4.077122E-10
5.208333E-03    -2.095640E-03   7.749906E-11
5.229167E-03    2.732823E-04    5.658664E-10
5.250000E-03    1.452152E-03    -3.251172E-10
5.270833E-03    2.708737E-03    3.650286E-10
5.291667E-03    6.958736E-03    -1.365936E-10
5.312500E-03    2.083389E-03    -6.094953E-11
5.333333E-03    1.998952E-03    5.163788E-10
5.354166E-03    3.421572E-03    -6.302974E-10
5.375000E-03    2.100095E-04    -4.852510E-10
5.395833E-03    1.914450E-03    -3.917605E-10
5.416667E-03    -4.078506E-03   -6.017810E-11
5.437500E-03    -6.310901E-04   6.177251E-10
5.458333E-03    -7.993849E-04   2.951382E-11
5.479167E-03    -2.657154E-03   1.083368E-09
5.500000E-03    2.843503E-03    3.478905E-10
5.520833E-03    -9.475342E-04   3.985637E-10
5.541666E-03    4.759151E-03    4.706767E-10
5.562500E-03    2.537107E-03    -1.721263E-10
5.583333E-03    3.753808E-03    1.497719E-12
5.604167E-03    4.727576E-03    -4.376284E-11
5.625000E-03    -6.488572E-04   1.078910E-10
5.645833E-03    3.347094E-03    -7.591955E-10
5.666667E-03    -1.615341E-03   2.801645E-10
5.687500E-03    -8.719470E-04   5.428789E-10
5.708333E-03    -2.753235E-03   1.815777E-10
5.729167E-03    -4.294517E-03   -6.249919E-10
5.750000E-03    -1.866514E-03   5.268384E-10
5.770833E-03    -5.714974E-03   -1.028440E-10
5.791666E-03    -3.677132E-03   -2.081128E-11
5.812500E-03    -2.783240E-03   -1.976732E-10
5.833333E-03    -1.696774E-03   -1.871953E-10
5.854167E-03    9.170407E-04    3.619697E-10
5.875000E-03    1.316308E-03    7.065487E-11
5.895833E-03    4.166317E-03    -2.463660E-10
5.916667E-03    5.594990E-03    -5.704314E-10
5.937500E-03    4.375530E-03    -3.472128E-10
5.958333E-03    6.007907E-03    1.655816E-10
5.979167E-03    3.117414E-03    3.561826E-10
6.000000E-03    3.566048E-03    1.048149E-10
6.020833E-03    2.239789E-03    6.948891E-10
6.041666E-03    -1.569115E-03   6.357544E-10
6.062500E-03    4.519580E-04    -4.808558E-10
6.083333E-03    -4.243689E-03   -7.523387E-10
6.104167E-03    -1.290074E-03   5.141850E-10
6.125000E-03    -2.999471E-03   6.937100E-12
6.145833E-03    -2.444334E-03   3.055727E-10
6.166667E-03    1.076501E-03    3.451444E-10
6.187500E-03    -2.244202E-03   6.314562E-10
6.208333E-03    3.485904E-03    3.212658E-10
6.229166E-03    2.063885E-05    -1.794022E-10
6.250000E-03    3.463649E-03    2.420678E-10
6.270833E-03    2.915968E-03    5.999452E-10
6.291667E-03    1.452836E-03    9.972874E-10
6.312500E-03    6.182261E-03    -2.992230E-10
6.333333E-03    1.056431E-03    5.242778E-12
6.354167E-03    4.061715E-03    5.106319E-10
6.375000E-03    1.673841E-04    1.620862E-09
6.395833E-03    7.603559E-04    2.056217E-10
6.416667E-03    -7.748637E-05   -1.601154E-10
6.437500E-03    -4.257030E-03   -8.639665E-10
6.458333E-03    -9.068180E-04   6.245727E-10
6.479166E-03    -4.027546E-03   1.101728E-09
6.500000E-03    -1.609964E-03   3.419164E-10
6.520833E-03    -2.055635E-03   -2.422377E-10
6.541667E-03    -3.082504E-04   1.660096E-10
6.562500E-03    1.822363E-03    2.702270E-10
6.583333E-03    5.425893E-04    2.154431E-10
6.604167E-03    2.993051E-03    2.110563E-10
6.625000E-03    2.057667E-03    -1.953983E-10
6.645833E-03    1.992482E-03    4.502754E-10
6.666667E-03    5.149473E-04    1.824872E-10
6.687500E-03    -2.955487E-04   -3.639226E-10
6.708333E-03    -6.226196E-04   2.217385E-10
6.729166E-03    -2.377579E-03   -2.035310E-10
6.750000E-03    -4.075879E-03   3.237174E-10
6.770833E-03    -3.550494E-03   2.742709E-11
6.791667E-03    -3.348831E-03   3.106724E-10
6.812500E-03    -3.181028E-03   6.660802E-10
6.833333E-03    -2.654256E-03   3.339987E-10
6.854167E-03    -2.813064E-03   -1.208285E-10
6.875000E-03    4.921922E-04    -1.154703E-10
6.895833E-03    8.684308E-04    -5.608589E-10
6.916666E-03    2.823499E-03    2.056977E-10
6.937500E-03    2.722020E-03    -1.316450E-10
6.958333E-03    3.402557E-03    4.596153E-10
6.979167E-03    5.879962E-03    -5.616042E-10
7.000000E-03    3.734543E-03    -3.331374E-10
7.020833E-03    4.526240E-03    -1.009715E-10
7.041667E-03    1.953178E-03    3.273202E-10
7.062500E-03    2.106735E-03    -5.315097E-10
7.083333E-03    5.128184E-04    -2.769407E-10
7.104167E-03    -1.974042E-03   1.894518E-10
7.125000E-03    -1.576125E-03   4.697536E-10
7.145833E-03    -3.750661E-03   -1.329912E-10
7.166666E-03    -2.294277E-03   -3.095135E-10
7.187500E-03    -3.208517E-03   4.460716E-10
7.208333E-03    -2.639695E-03   4.886660E-10
7.229167E-03    -1.811475E-03   7.958958E-11
7.250000E-03    -1.112685E-03   -5.945418E-10
7.270833E-03    7.570608E-04    6.325646E-10
7.291667E-03    4.287763E-04    1.410114E-10
7.312500E-03    9.735022E-04    -4.065086E-10
7.333333E-03    5.376094E-04    2.936241E-10
7.354166E-03    1.062419E-03    -4.311501E-10
7.375000E-03    5.905984E-04    3.540252E-10
7.395833E-03    -1.010214E-04   4.003337E-10
7.416666E-03    -8.621362E-04   5.799096E-10
7.437500E-03    -1.976377E-04   4.754118E-11
7.458333E-03    -7.312663E-04   1.691124E-10
7.479167E-03    -2.016869E-03   5.895388E-10
7.500000E-03    -1.384691E-03   -2.892729E-10
7.520833E-03    -1.408045E-03   -1.204361E-10
7.541667E-03    3.851475E-04    -2.456439E-10
7.562500E-03    -8.067152E-04   -7.644189E-11
7.583333E-03    6.670166E-04    4.895705E-10
7.604166E-03    9.675117E-04    -3.837532E-10
7.625000E-03    1.330890E-03    -3.008018E-10
7.645833E-03    2.491932E-03    4.103511E-10
7.666667E-03    7.386271E-04    4.615728E-10
7.687500E-03    1.933552E-03    2.648634E-10
7.708333E-03    1.407168E-04    -3.130574E-10
7.729167E-03    1.513481E-03    1.880244E-10
7.750000E-03    8.177636E-04    1.000444E-10
7.770833E-03    -3.284350E-05   -1.801778E-10
7.791667E-03    5.428971E-04    -9.444743E-10
7.812500E-03    -1.007340E-03   1.259295E-10
7.833334E-03    1.739752E-03    3.780285E-10
7.854166E-03    -5.577093E-04   -1.056061E-09
7.875000E-03    -1.041547E-03   -4.406812E-10
7.895833E-03    -1.963285E-03   -5.197139E-10
7.916667E-03    -8.828889E-04   -1.420326E-10
7.937500E-03    5.710765E-04    3.178902E-10
7.958333E-03    -1.397158E-03   2.118855E-10
7.979167E-03    1.219617E-03    7.952502E-10
7.999999E-03    1.174758E-03    3.043594E-10
8.020833E-03    3.214884E-03    -2.469014E-10
8.041667E-03    2.350825E-03    -1.098670E-09
8.062500E-03    1.620483E-03    -5.233335E-10
8.083333E-03    1.659542E-03    4.872306E-10
8.104167E-03    2.505093E-05    5.069404E-10
8.125000E-03    5.394719E-04    -1.692639E-10
8.145833E-03    -9.774530E-04   5.953985E-10
8.166666E-03    -2.355020E-05   3.203873E-10
8.187500E-03    -5.716260E-04   4.305207E-10
8.208334E-03    8.146417E-04    7.837719E-11
8.229166E-03    1.410888E-03    -6.321868E-11
8.250000E-03    1.601049E-04    7.248313E-10
8.270834E-03    2.332541E-04    -7.503996E-10
8.291666E-03    1.318025E-05    -5.112565E-10
8.312500E-03    6.840159E-04    2.027462E-10
8.333333E-03    6.220305E-04    4.197452E-10
8.354167E-03    1.999794E-03    4.738643E-10
8.375000E-03    1.777527E-03    -7.347248E-11
8.395833E-03    2.309801E-03    -4.880943E-11
8.416667E-03    1.612756E-03    4.965038E-10
8.437500E-03    -1.356571E-04   -4.515913E-10
8.458333E-03    2.129743E-04    -4.552109E-10
8.479167E-03    1.319879E-04    3.987854E-10
8.500000E-03    5.231153E-06    3.203195E-10
8.520833E-03    -1.307054E-03   7.383810E-11
8.541667E-03    -1.448468E-05   -7.023567E-10
8.562500E-03    -3.553262E-04   3.231651E-10
8.583333E-03    -6.291487E-04   8.018698E-11
8.604167E-03    4.541608E-04    3.201053E-11
8.625000E-03    7.630700E-04    -8.343272E-10
8.645833E-03    1.411590E-03    7.160573E-10
8.666666E-03    -2.679731E-04   2.695443E-10
8.687500E-03    7.486303E-04    2.905495E-09
8.708334E-03    4.235157E-04    3.180554E-10
8.729166E-03    4.285876E-04    5.996231E-12
8.750000E-03    -1.339099E-04   1.067559E-09
8.770833E-03    -1.107902E-03   2.450649E-10
8.791666E-03    -1.971935E-04   1.551599E-10
8.812500E-03    -4.205057E-04   -4.459671E-09
8.833333E-03    7.994385E-04    -2.281316E-09
8.854167E-03    -1.291885E-04   5.719310E-10
8.875000E-03    -1.365234E-04   -1.220457E-10
8.895833E-03    6.593288E-04    -4.465619E-10
8.916667E-03    1.987714E-03    -3.886212E-10
8.937499E-03    2.007253E-03    6.970646E-10
8.958333E-03    9.801971E-05    9.864667E-10
8.979167E-03    4.606815E-04    -4.751570E-10
9.000000E-03    1.231964E-03    -3.793664E-10
9.020833E-03    1.917503E-03    -4.052571E-12
9.041667E-03    -2.634190E-04   5.966415E-10
9.062500E-03    -3.381803E-04   8.737926E-10
9.083333E-03    7.459483E-04    1.111817E-10
9.104166E-03    1.664720E-03    1.784216E-10
9.125000E-03    1.002340E-04    -4.722595E-10
9.145834E-03    -2.022865E-03   1.618428E-11
9.166666E-03    -8.265504E-04   4.645736E-10
9.187500E-03    6.289425E-04    -5.909039E-11
9.208334E-03    2.513211E-03    -4.725942E-10
9.229166E-03    1.768899E-03    -3.524468E-10
9.250000E-03    2.588265E-03    -1.709490E-10
9.270833E-03    3.243322E-04    2.181869E-11
9.291667E-03    -3.939488E-03   -2.768634E-10
9.312500E-03    -7.861641E-03   -1.266919E-10
9.333333E-03    -8.445380E-03   -5.599274E-10
9.354167E-03    -2.864646E-03   4.690499E-10
9.374999E-03    1.802261E-03    4.845992E-10
9.395833E-03    3.440628E-03    3.633695E-10
9.416667E-03    2.820690E-03    -2.601247E-10
9.437500E-03    4.995123E-03    -1.088540E-10
9.458333E-03    5.839063E-03    7.919716E-11
9.479167E-03    1.704309E-03    7.429245E-11
9.500000E-03    2.922362E-04    -6.607743E-10
9.520833E-03    -2.994603E-04   2.788095E-10
9.541666E-03    -2.735529E-04   6.850813E-10
9.562500E-03    -1.703086E-03   5.599229E-12
9.583334E-03    -2.147739E-03   -2.925896E-10
9.604166E-03    -1.087517E-03   1.767984E-10
9.625000E-03    -1.461082E-03   7.445311E-11
9.645834E-03    -1.003859E-03   -2.522571E-11
9.666666E-03    -1.679846E-03   -8.839531E-10
9.687500E-03    -1.071764E-03   -2.754874E-10
9.708333E-03    -1.727555E-04   -1.475431E-10
9.729167E-03    1.017829E-03    -9.264300E-11
9.750000E-03    1.422244E-03    -3.784161E-10
9.770833E-03    1.175408E-03    -9.998169E-11
9.791667E-03    1.684251E-03    -1.444482E-11
9.812500E-03    1.535541E-04    7.342468E-10
9.833333E-03    -4.046906E-03   -3.522773E-10
9.854167E-03    -4.892077E-03   -2.137580E-10
9.875000E-03    -3.688677E-03   -2.415152E-10
9.895833E-03    -3.356709E-03   1.129999E-10
9.916667E-03    -1.278577E-03   1.431111E-10
9.937500E-03    1.648189E-03    -3.883674E-10
9.958333E-03    4.596449E-03    -9.417747E-11
9.979167E-03    4.256560E-03    7.778857E-11
1.000000E-02    3.753369E-03    4.071307E-11
1.002083E-02    2.263016E-03    -2.561922E-10
1.004167E-02    2.759053E-05    -3.168560E-10
1.006250E-02    3.902370E-04    -2.463212E-10
1.008333E-02    1.991558E-05    -2.129373E-10
1.010417E-02    3.895894E-04    -5.141517E-10
1.012500E-02    2.732645E-04    -1.730377E-10
1.014583E-02    -2.920090E-05   -1.386564E-09
1.016667E-02    6.668383E-04    -7.532038E-10
1.018750E-02    -1.213032E-03   4.700297E-10
1.020833E-02    -1.936577E-03   1.148165E-09
1.022917E-02    -2.660235E-03   -3.748189E-10
1.025000E-02    -2.037119E-03   -3.807708E-10
1.027083E-02    -8.075605E-04   -3.368966E-10
1.029167E-02    -9.527999E-04   6.049018E-11
1.031250E-02    1.547296E-04    -3.371594E-10
1.033333E-02    4.282946E-04    -4.975869E-10
1.035417E-02    1.841423E-03    9.772683E-12
1.037500E-02    1.695978E-03    1.279726E-12
1.039583E-02    1.344225E-03    -5.576357E-10
1.041667E-02    1.791752E-03    1.287517E-11
1.043750E-02    9.504816E-04    -1.231207E-10
1.045833E-02    1.547156E-03    4.775727E-11
1.047917E-02    1.058760E-03    -1.670885E-10
1.050000E-02    -1.902157E-05   -3.111271E-10
1.052083E-02    -1.318899E-03   1.391259E-10
1.054167E-02    -2.102575E-03   1.656841E-10
1.056250E-02    -1.989968E-03   2.252235E-10
1.058333E-02    -2.088766E-03   3.762675E-10
1.060417E-02    -1.125222E-03   4.133565E-10
1.062500E-02    -3.977045E-04   -7.616746E-10
1.064583E-02    6.341686E-04    3.127365E-10
1.066667E-02    1.607039E-03    -3.410605E-13
1.068750E-02    1.946573E-03    2.164597E-10
1.070833E-02    1.084135E-03    -4.511094E-10
1.072917E-02    -1.665101E-04   -1.091394E-10
1.075000E-02    -1.281320E-03   3.641100E-10
1.077083E-02    -1.493787E-03   -1.206775E-10
1.079167E-02    -1.563804E-03   -2.934279E-10
1.081250E-02    -1.948422E-03   -7.480594E-10
1.083333E-02    -2.213969E-03   -2.182787E-10
1.085417E-02    -2.107531E-03   6.766641E-10
1.087500E-02    -3.755680E-04   1.691660E-10
1.089583E-02    -5.891553E-05   -3.506102E-10
1.091667E-02    1.012236E-03    -1.249396E-10
1.093750E-02    2.097033E-03    3.620948E-10
1.095833E-02    1.209456E-03    -9.094947E-11
1.097917E-02    7.205274E-04    -6.156744E-10
1.100000E-02    -7.510978E-04   -3.591479E-10
1.102083E-02    -5.902167E-04   9.345497E-11
1.104167E-02    -1.343512E-03   -4.802132E-10
1.106250E-02    -2.058874E-03   2.420671E-10
1.108333E-02    -1.211367E-03   1.482744E-10
1.110417E-02    -2.692843E-04   4.560493E-10
1.112500E-02    1.459169E-03    -2.443152E-10
1.114583E-02    7.047972E-04    3.791254E-10
1.116667E-02    1.292385E-03    1.004544E-10
1.118750E-02    2.446857E-03    -8.546664E-10
1.120833E-02    2.660800E-03    -1.652783E-10
1.122917E-02    1.424822E-03    -5.503514E-10
1.125000E-02    -3.695272E-04   1.512614E-10
1.127083E-02    -3.100178E-04   2.062235E-10
1.129167E-02    -1.627227E-03   4.962100E-11
1.131250E-02    -2.089955E-03   5.394195E-10
1.133333E-02    -1.613893E-03   2.764864E-10
1.135417E-02    -1.011250E-03   -2.182432E-10
1.137500E-02    3.965361E-04    4.802132E-10
1.139583E-02    1.324892E-03    -3.274181E-11
1.141667E-02    1.421795E-03    -1.137727E-10
1.143750E-02    2.615092E-04    -7.027541E-10
1.145833E-02    2.668560E-04    -2.861520E-10
1.147917E-02    3.963789E-05    7.639755E-11
1.150000E-02    -1.001961E-03   2.111847E-09
1.152083E-02    -9.892841E-04   -4.229150E-10
1.154167E-02    -1.053934E-03   -5.702532E-10
1.156250E-02    -1.184784E-03   -3.720970E-10
1.158333E-02    -8.244148E-04   2.559113E-10
1.160417E-02    -1.175521E-05   7.151121E-11
