Time[s]         Real[Pa]        Imag[Pa]
5.583333E-03    1.089101E-03    4.877745E-10
5.604167E-03    8.848196E-04    -1.417030E-10
5.625000E-03    -3.228891E-03   -4.360587E-10
5.645833E-03    -4.750662E-03   5.490135E-10
5.666667E-03    -3.537299E-03   7.328034E-10
5.687500E-03    -6.334216E-03   -3.863922E-10
5.708333E-03    -3.467483E-03   -4.246445E-10
5.729167E-03    -3.226140E-03   -4.281218E-10
5.750000E-03    7.383705E-04    5.852419E-10
5.770833E-03    1.368217E-03    -8.785359E-10
5.791666E-03    3.298161E-03    2.242524E-10
5.812500E-03    5.447070E-03    -5.383941E-10
5.833333E-03    5.221382E-03    4.985454E-10
5.854167E-03    4.304370E-03    -9.684152E-10
5.875000E-03    3.262223E-03    -4.556631E-10
5.895833E-03    2.046870E-03    7.689682E-10
5.916667E-03    2.387839E-03    1.234753E-10
5.937500E-03    1.204041E-03    -3.910292E-10
5.958333E-03    -2.832204E-04   1.689386E-09
5.979167E-03    -3.201061E-04   -5.317683E-10
6.000000E-03    -6.227258E-04   -1.150493E-09
6.020833E-03    1.586820E-04    1.226248E-09
6.041666E-03    -2.359249E-03   -1.223823E-09
6.062500E-03    -2.218307E-04   3.421554E-09
6.083333E-03    2.930601E-04    1.833577E-09
6.104167E-03    1.637481E-03    9.933332E-12
6.125000E-03    5.939800E-04    2.805527E-10
6.145833E-03    -4.394653E-04   -1.847345E-10
6.166667E-03    1.903432E-03    8.801767E-10
6.187500E-03    -1.695672E-04   -3.861421E-10
6.208333E-03    5.930226E-05    -7.298783E-10
6.229166E-03    -1.812857E-03   1.065143E-09
6.250000E-03    -5.804738E-05   1.179582E-10
6.270833E-03    -2.032590E-03   3.165929E-10
6.291667E-03    -2.759642E-03   2.430801E-10
6.312500E-03    -1.677341E-03   -3.162548E-10
6.333333E-03    -1.446194E-03   7.535603E-10
6.354167E-03    -9.295918E-05   -8.484119E-10
6.375000E-03    -7.083848E-04   6.187058E-10
6.395833E-03    1.240724E-03    -2.576288E-10
6.416667E-03    7.919265E-04    -2.270172E-10
6.437500E-03    2.338893E-03    -3.809440E-10
6.458333E-03    2.314166E-03    -5.756742E-10
6.479166E-03    4.377387E-03    -1.832544E-10
6.500000E-03    5.064687E-03    5.445185E-10
6.520833E-03    4.760624E-03    -5.195884E-10
6.541667E-03    4.857055E-03    -2.354604E-10
6.562500E-03    4.011202E-03    1.613551E-09
6.583333E-03    3.253338E-03    9.640240E-10
6.604167E-03    1.324190E-05    -7.684178E-10
6.625000E-03    6.808508E-04    3.735969E-10
6.645833E-03    -1.256671E-03   1.910291E-10
6.666667E-03    -1.417582E-03   -4.944350E-10
6.687500E-03    -2.914758E-03   2.176230E-10
6.708333E-03    -3.075516E-03   7.231801E-11
6.729166E-03    -2.431351E-03   2.004717E-09
6.750000E-03    -3.337990E-03   1.302543E-10
6.770833E-03    -2.320668E-03   -7.397573E-10
6.791667E-03    -2.972568E-03   7.092268E-10
6.812500E-03    4.217701E-04    -7.627088E-10
6.833333E-03    8.337784E-04    -5.709387E-11
6.854167E-03    2.320909E-03    -6.304221E-10
6.875000E-03    3.811621E-03    5.012915E-10
6.895833E-03    5.054768E-03    -6.650636E-10
6.916666E-03    6.077742E-03    -8.153884E-10
6.937500E-03    5.473002E-03    3.786175E-10
6.958333E-03    6.352276E-03    8.367351E-10
6.979167E-03    4.630159E-03    4.945158E-10
7.000000E-03    4.189089E-03    -7.021335E-10
7.020833E-03    2.641031E-03    -4.177159E-10
7.041667E-03    1.402274E-03    2.399394E-10
7.062500E-03    -1.540786E-04   -5.193261E-10
7.083333E-03    -1.910035E-03   1.063398E-10
7.104167E-03    -2.434567E-03   6.833874E-10
7.125000E-03    -2.570961E-03   5.550144E-10
7.145833E-03    -3.453698E-03   7.104752E-10
7.166666E-03    -3.320641E-03   -3.830977E-10
7.187500E-03    -4.391692E-04   4.009273E-10
7.208333E-03    8.324586E-04    -4.617192E-10
7.229167E-03    8.044487E-05    -7.415484E-10
7.250000E-03    -1.582115E-04   -5.149830E-10
7.270833E-03    2.228948E-03    1.892101E-10
7.291667E-03    1.374886E-03    1.791745E-09
7.312500E-03    6.604801E-06    -2.486999E-10
7.333333E-03    -1.147901E-03   1.390984E-10
7.354166E-03    -9.305202E-04   -7.338297E-11
7.375000E-03    -1.223492E-03   6.550318E-10
7.395833E-03    -3.189197E-03   5.079432E-10
7.416666E-03    -3.324600E-03   4.253766E-10
7.437500E-03    -5.030974E-03   5.761502E-12
7.458333E-03    -3.026448E-03   -6.466143E-10
7.479167E-03    -2.399444E-03   -2.705307E-10
7.500000E-03    -8.684491E-04   -3.217561E-10
7.520833E-03    -1.899500E-04   1.040248E-09
7.541667E-03    7.868264E-04    8.278239E-11
7.562500E-03    3.610873E-03    4.478630E-10
7.583333E-03    3.595275E-03    7.544882E-10
7.604166E-03    4.732598E-03    4.691738E-10
7.625000E-03    3.477587E-03    -2.605071E-10
7.645833E-03    3.901437E-03    -1.054351E-11
7.666667E-03    1.662026E-03    2.250284E-10
7.687500E-03    -6.484927E-04   -1.046525E-09
7.708333E-03    -2.224287E-03   -1.211696E-09
7.729167E-03    -5.037562E-03   -4.249566E-10
7.750000E-03    -4.915670E-03   3.798299E-10
7.770833E-03    -5.560289E-03   -2.088809E-10
7.791667E-03    -4.287085E-03   -7.395219E-10
7.812500E-03    -4.234641E-03   7.243670E-10
7.833334E-03    -2.375705E-03   -5.531854E-11
7.854166E-03    -1.236730E-03   8.985257E-11
7.875000E-03    -6.075508E-04   4.076678E-10
7.895833E-03    9.800703E-04    1.451179E-09
7.916667E-03    1.902765E-03    8.698909E-10
7.937500E-03    2.816397E-03    -1.937583E-10
7.958333E-03    1.948560E-03    -6.096097E-10
7.979167E-03    2.050971E-03    -1.104912E-09
7.999999E-03    1.531806E-03    -1.662058E-10
8.020833E-03    8.064234E-04    2.473460E-11
8.041667E-03    -1.066142E-03   1.097811E-10
8.062500E-03    -2.197841E-03   1.009824E-09
8.083333E-03    -1.845341E-03   1.012856E-09
8.104167E-03    -1.020663E-03   -2.619880E-10
8.125000E-03    -5.752427E-04   -6.653929E-10
8.145833E-03    5.243827E-04    1.277576E-10
8.166666E-03    2.894604E-03    2.933296E-10
8.187500E-03    3.509627E-03    -2.001064E-10
8.208334E-03    3.673627E-03    2.028701E-10
8.229166E-03    2.584136E-03    -7.292006E-10
8.250000E-03    2.091545E-03    -4.056522E-10
8.270834E-03    8.890342E-04    6.096108E-10
8.291666E-03    1.089941E-04    -3.484520E-10
8.312500E-03    -9.267143E-04   7.521697E-10
8.333333E-03    -1.871257E-03   1.640303E-10
8.354167E-03    -2.082524E-03   1.120514E-09
8.375000E-03    -2.905338E-03   -1.422376E-10
8.395833E-03    -2.074494E-03   -6.854209E-10
8.416667E-03    -2.170427E-03   -6.045997E-12
8.437500E-03    -1.732634E-03   -7.302731E-11
8.458333E-03    -7.386914E-04   -9.466230E-10
8.479167E-03    1.260125E-03    -8.242775E-10
8.500000E-03    1.766337E-03    5.518315E-10
8.520833E-03    1.877761E-03    -4.397671E-10
8.541667E-03    3.156414E-03    -9.418709E-10
8.562500E-03    3.441538E-03    4.511981E-10
8.583333E-03    3.207988E-03    7.541621E-10
8.604167E-03    2.146502E-03    -8.934298E-12
8.625000E-03    2.191827E-03    1.948101E-09
8.645833E-03    6.311360E-04    2.983327E-10
8.666666E-03    3.195275E-05    -8.250723E-10
8.687500E-03    -6.569626E-04   3.297086E-10
8.708334E-03    -9.080649E-04   1.392190E-09
8.729166E-03    -1.028866E-03   -7.773143E-10
8.750000E-03    -1.478549E-03   3.401861E-10
8.770833E-03    -6.690852E-04   -2.663213E-10
8.791666E-03    -1.129674E-04   1.336159E-09
8.812500E-03    4.223949E-04    -1.162931E-09
8.833333E-03    -3.885852E-04   4.981889E-10
8.854167E-03    9.581216E-04    9.396173E-11
8.875000E-03    2.182205E-03    -1.285098E-09
8.895833E-03    1.334636E-03    6.054725E-10
8.916667E-03    8.834328E-04    -8.190033E-10
8.937499E-03    5.937485E-04    1.306460E-10
8.958333E-03    1.591519E-03    2.018946E-10
8.979167E-03    1.441421E-04    -2.121432E-10
9.000000E-03    -2.839339E-04   -1.002727E-09
9.020833E-03    -8.709833E-04   2.793176E-10
9.041667E-03    -3.498854E-04   4.315354E-10
9.062500E-03    -4.508115E-04   -6.444210E-10
9.083333E-03    1.764734E-03    -3.979839E-10
9.104166E-03    3.807428E-03    7.721102E-12
9.125000E-03    4.018666E-03    -3.133833E-10
9.145834E-03    2.446700E-03    -2.826211E-10
9.166666E-03    -4.315589E-03   -5.837533E-10
9.187500E-03    -1.291620E-02   1.507971E-10
9.208334E-03    -7.535906E-03   -4.061609E-10
9.229166E-03    -3.404603E-03   -3.559865E-10
9.250000E-03    -5.449485E-03   -4.207256E-10
9.270833E-03    8.440785E-04    4.223672E-10
9.291667E-03    1.228150E-02    9.056601E-10
9.312500E-03    9.310728E-03    -6.027601E-11
9.333333E-03    2.272521E-03    3.878555E-10
9.354167E-03    1.547813E-03    -1.920632E-10
9.374999E-03    8.243339E-04    3.783314E-10
9.395833E-03    -1.686287E-03   -2.738106E-10
9.416667E-03    -2.617825E-03   -9.009704E-10
9.437500E-03    -3.594775E-03   -2.987506E-10
9.458333E-03    -3.092748E-03   4.501823E-10
9.479167E-03    2.289238E-05    6.143053E-10
9.500000E-03    1.016242E-03    -1.058669E-09
9.520833E-03    3.853693E-04    9.395875E-10
9.541666E-03    -5.798804E-04   1.960045E-10
9.562500E-03    1.948908E-03    -5.039764E-10
9.583334E-03    2.097388E-03    -3.119215E-10
9.604166E-03    1.493603E-03    -9.125788E-10
9.625000E-03    -9.493552E-04   -3.768872E-10
9.645834E-03    -1.500199E-03   1.388858E-10
9.666666E-03    -1.832088E-04   -8.793559E-10
9.687500E-03    -2.627904E-04   1.532678E-10
9.708333E-03    1.048292E-03    5.153492E-10
9.729167E-03    2.847908E-04    -3.119758E-10
9.750000E-03    3.603005E-04    -1.094987E-09
9.770833E-03    -1.775882E-03   2.802486E-10
9.791667E-03    -7.001800E-04   -1.511811E-10
9.812500E-03    -1.245363E-03   2.667045E-10
9.833333E-03    -1.761722E-03   -3.131523E-11
9.854167E-03    2.027142E-03    -4.802132E-10
9.875000E-03    4.859873E-03    -8.154244E-11
9.895833E-03    5.563810E-03    -6.485945E-11
9.916667E-03    1.241775E-03    -7.468606E-10
9.937500E-03    9.776799E-04    1.047542E-09
9.958333E-03    4.052051E-04    -1.353871E-09
9.979167E-03    -1.307807E-03   -1.530341E-09
1.000000E-02    -3.248018E-03   -1.831825E-10
1.002083E-02    -2.369124E-03   -7.677909E-10
1.004167E-02    -5.088508E-04   2.207763E-11
1.006250E-02    -3.111509E-04   -1.308708E-09
1.008333E-02    -1.286737E-04   -2.424075E-10
1.010417E-02    -1.115474E-03   1.043760E-09
1.012500E-02    -1.401653E-03   1.163716E-09
1.014583E-02    -1.047343E-03   1.197715E-09
1.016667E-02    -8.640493E-04   -4.366072E-10
1.018750E-02    -9.491961E-04   -9.371392E-11
1.020833E-02    -6.741687E-04   5.964946E-10
1.022917E-02    -1.472411E-04   -7.723484E-10
1.025000E-02    6.693500E-04    -4.111037E-10
1.027083E-02    1.514769E-03    9.914914E-10
1.029167E-02    1.342159E-03    -2.566182E-10
1.031250E-02    1.704227E-03    -5.466946E-10
1.033333E-02    1.386400E-03    -5.514031E-10
1.035417E-02    1.535189E-03    -2.667489E-10
1.037500E-02    5.806166E-04    -5.769852E-10
1.039583E-02    7.083000E-04    -1.228112E-09
1.041667E-02    1.456774E-05    -5.251486E-10
1.043750E-02    4.909625E-05    -5.842233E-10
1.045833E-02    -7.311792E-05   4.152597E-10
1.047917E-02    -6.403647E-04   1.497719E-12
1.050000E-02    -5.163416E-04   -1.703784E-10
1.052083E-02    -9.048403E-04   5.053937E-10
1.054167E-02    -8.987702E-05   1.512255E-10
1.056250E-02    -7.365189E-04   4.826472E-10
1.058333E-02    -3.533734E-04   -3.837125E-10
1.060417E-02    -3.283336E-04   -9.547590E-10
1.062500E-02    8.362825E-04    -2.792469E-11
1.064583E-02    7.924160E-04    -8.365117E-10
1.066667E-02    1.287701E-04    1.925855E-10
1.068750E-02    2.920370E-04    2.619345E-10
1.070833E-02    -3.525858E-05   2.291927E-10
1.072917E-02    -5.578619E-04   1.891749E-10
1.075000E-02    -2.794157E-03   -2.710294E-10
1.077083E-02    -2.479984E-03   -6.829770E-10
1.079167E-02    -1.989400E-03   -6.621121E-10
1.081250E-02    -1.191530E-03   -1.351759E-10
1.083333E-02    -1.393595E-03   2.692104E-10
1.085417E-02    -5.817814E-04   7.912604E-11
1.087500E-02    7.592223E-04    1.040462E-09
1.089583E-02    1.162081E-03    2.651177E-10
1.091667E-02    1.588338E-03    2.937668E-10
1.093750E-02    4.962530E-04    4.542122E-11
1.095833E-02    1.442760E-03    1.777153E-09
1.097917E-02    1.227254E-03    -5.881042E-10
1.100000E-02    1.197222E-03    -7.207833E-10
1.102083E-02    -1.731690E-04   -4.673196E-10
1.104167E-02    -4.714847E-04   2.227015E-10
1.106250E-02    1.148099E-04    -1.467193E-09
1.108333E-02    -2.702722E-04   -1.289610E-09
1.110417E-02    -5.502551E-04   -6.925179E-10
1.112500E-02    -1.659694E-03   2.769679E-10
1.114583E-02    -1.105497E-03   -3.660361E-10
1.116667E-02    -2.160261E-03   1.047166E-10
1.118750E-02    -2.304847E-03   -1.800800E-10
1.120833E-02    -2.200822E-03   8.855358E-10
1.122917E-02    -1.644630E-03   2.278908E-10
1.125000E-02    -6.022282E-04   1.775073E-10
1.127083E-02    -8.240608E-05   -4.126429E-10
1.129167E-02    9.616939E-04    -1.542503E-09
1.131250E-02    1.545476E-03    -7.088352E-10
1.133333E-02    2.238397E-03    1.869012E-10
1.135417E-02    1.581937E-03    1.493845E-09
1.137500E-02    1.391277E-03    -1.935405E-09
1.139583E-02    9.287407E-04    2.066372E-09
1.141667E-02    2.931724E-04    3.819878E-09
1.143750E-02    -7.320148E-04   -8.166727E-10
1.145833E-02    -1.231884E-03   7.275958E-10
1.147917E-02    -1.000867E-03   4.514482E-10
1.150000E-02    -1.026642E-03   1.347871E-09
1.152083E-02    -4.799058E-04   -1.195986E-09
1.154167E-02    -8.015541E-05   -3.929017E-10
1.156250E-02    8.102529E-04    -2.364686E-11
1.158333E-02    9.954736E-04    -6.339178E-10
1.160417E-02    1.459906E-03    -5.366554E-10
