Time[s]         Real[Pa]        Imag[Pa]
3.145833E-03    -7.190410E-04   -2.785547E-11
3.166667E-03    9.988684E-04    2.276858E-10
3.187500E-03    -5.929620E-04   -3.046807E-11
3.208333E-03    1.097978E-03    1.176208E-09
3.229167E-03    -8.899817E-04   -3.080869E-10
3.250000E-03    1.247710E-03    -5.498885E-11
3.270833E-03    7.458125E-03    -2.410964E-10
3.291667E-03    5.348916E-02    8.536231E-10
3.312500E-03    7.724493E-02    -3.558282E-09
3.333333E-03    1.058501E-01    -1.069566E-09
3.354167E-03    7.898653E-02    1.518856E-10
3.375000E-03    -3.302682E-02   -5.497895E-10
3.395833E-03    -1.369916E-01   1.452463E-09
3.416667E-03    -6.645790E-02   2.005775E-09
3.437500E-03    1.277581E-02    4.513587E-11
3.458333E-03    -1.551936E-02   -5.418003E-10
3.479167E-03    -6.370411E-02   2.243063E-10
3.500000E-03    -2.750558E-02   1.076842E-09
3.520833E-03    5.251163E-02    0.000000E+00
3.541667E-03    2.427622E-02    -1.088665E-09
3.562500E-03    -1.070132E-02   4.547474E-12
3.583333E-03    -7.954184E-03   1.208885E-09
3.604167E-03    2.089321E-02    -4.201598E-10
3.625000E-03    1.906240E-02    -1.203547E-09
3.645833E-03    -2.084022E-02   4.034768E-10
3.666667E-03    -4.421858E-03   6.398208E-10
3.687500E-03    -7.679093E-04   -2.361565E-10
3.708333E-03    -1.116391E-02   1.997768E-10
3.729167E-03    -1.374736E-02   2.629243E-10
3.750000E-03    -1.046234E-02   7.503821E-10
3.770833E-03    7.711186E-03    -2.624428E-10
3.791667E-03    -1.046097E-02   -1.764687E-10
3.812500E-03    -7.495292E-03   3.619696E-11
3.833333E-03    8.030429E-03    -2.738650E-10
3.854167E-03    5.451747E-03    -4.002847E-10
3.875000E-03    5.249049E-03    -1.919034E-10
3.895833E-03    -8.513653E-03   4.366645E-10
3.916667E-03    6.976817E-04    4.901999E-10
3.937500E-03    6.932630E-03    1.171688E-09
3.958333E-03    -6.102177E-03   -3.097636E-11
3.979167E-03    -1.322221E-03   5.602487E-10
4.000000E-03    -5.020306E-03   7.940064E-10
4.020833E-03    2.482866E-03    5.011019E-12
4.041667E-03    4.810171E-04    5.348900E-10
4.062500E-03    -1.064103E-02   -1.523885E-09
4.083333E-03    -2.130284E-03   -4.460088E-10
4.104167E-03    -8.706478E-03   2.367004E-10
4.125000E-03    5.891414E-04    -1.247882E-10
4.145833E-03    4.221331E-03    -7.139709E-10
4.166666E-03    4.394206E-03    -8.085584E-10
4.187500E-03    1.164337E-02    -1.855369E-10
4.208333E-03    -1.345313E-04   -2.406772E-10
4.229167E-03    4.747673E-03    -1.294871E-10
4.250000E-03    -6.182101E-04   5.688710E-10
4.270833E-03    -4.815598E-03   7.810685E-10
4.291667E-03    -3.176246E-03   6.991069E-10
4.312500E-03    -1.503198E-02   5.628158E-11
4.333333E-03    -5.065574E-03   5.048810E-10
4.354167E-03    -5.041579E-03   -7.442272E-11
4.375000E-03    -3.428332E-03   -3.022897E-10
4.395833E-03    6.398784E-04    -6.751166E-10
4.416666E-03    -8.271124E-04   -2.499080E-10
4.437500E-03    6.362490E-03    -4.134323E-10
4.458333E-03    -1.900215E-03   -3.198836E-10
4.479167E-03    -3.064457E-03   -8.362891E-10
4.500000E-03    -1.272948E-03   8.333302E-11
4.520833E-03    -4.087854E-03   2.303339E-10
4.541667E-03    -1.333061E-03   -3.604628E-10
4.562500E-03    -8.078584E-03   1.791529E-10
4.583333E-03    -5.722322E-03   5.311181E-10
4.604167E-03    -3.767845E-03   2.133121E-10
4.625000E-03    -4.696970E-03   -3.293618E-10
4.645833E-03    2.149223E-03    -1.912052E-09
4.666667E-03    -3.855672E-03   -7.104400E-10
4.687500E-03    -8.346157E-04   7.446444E-10
4.708333E-03    1.290843E-03    -5.049386E-10
4.729167E-03    2.971595E-05    1.183315E-09
4.750000E-03    3.509758E-03    5.100483E-10
4.770833E-03    -3.111750E-03   -1.932053E-10
4.791667E-03    2.545724E-03    -6.096292E-11
4.812500E-03    1.739857E-03    3.469099E-10
4.833333E-03    -1.113862E-03   6.604982E-10
4.854166E-03    1.343479E-03    -4.831199E-10
4.875000E-03    -4.523134E-03   -4.212207E-10
4.895833E-03    2.693900E-03    -4.480688E-10
4.916667E-03    -8.281474E-04   6.431098E-11
4.937500E-03    -3.638576E-04   -1.396698E-10
4.958333E-03    1.501898E-03    -5.011270E-10
4.979167E-03    -2.789663E-03   2.052781E-10
5.000000E-03    3.692512E-03    1.362100E-10
5.020833E-03    -1.125136E-03   -4.713680E-10
5.041667E-03    1.558535E-03    2.111496E-10
5.062500E-03    7.186037E-05    -2.820413E-10
5.083333E-03    -3.484995E-03   -3.070405E-11
5.104166E-03    1.178059E-04    -7.007545E-11
5.125000E-03    -5.318981E-03   3.179224E-10
5.145833E-03    -2.110296E-03   6.576228E-10
5.166667E-03    -4.467814E-03   -5.253650E-11
5.187500E-03    -4.276890E-03   -4.946915E-11
5.208333E-03    -7.461910E-04   -3.492643E-11
5.229167E-03    -2.308396E-03   5.056607E-11
5.250000E-03    2.603790E-03    -1.407265E-10
5.270833E-03    1.725729E-03    5.162984E-10
5.291667E-03    3.081764E-03    8.533187E-11
5.312500E-03    3.577741E-03    -9.162721E-11
5.333333E-03    7.763683E-04    5.169815E-11
5.354166E-03    2.019464E-03    5.555046E-10
5.375000E-03    -7.131012E-04   -3.724736E-10
5.395833E-03    -1.508693E-03   2.455268E-10
5.416667E-03    -1.637455E-03   3.776001E-10
5.437500E-03    -3.067976E-03   2.274984E-10
5.458333E-03    -6.044430E-04   1.325277E-10
5.479167E-03    -1.157328E-03   4.036198E-10
5.500000E-03    -5.588836E-04   8.566098E-10
5.520833E-03    1.302879E-03    -1.067497E-10
5.541666E-03    4.446108E-04    -1.162503E-11
5.562500E-03    2.693434E-03    -2.658042E-10
5.583333E-03    5.928997E-04    7.034134E-10
5.604167E-03    8.889761E-05    3.551259E-10
5.625000E-03    6.258801E-04    4.808190E-10
5.645833E-03    -1.450711E-03   3.590186E-10
5.666667E-03    7.000305E-04    -1.140880E-10
5.687500E-03    -1.908192E-03   1.490057E-10
5.708333E-03    -1.096708E-03   -1.470574E-10
5.729167E-03    -7.312443E-04   -1.876095E-10
5.750000E-03    -1.599083E-03   4.275735E-11
5.770833E-03    1.705092E-03    -6.739486E-10
5.791666E-03    1.613005E-05    1.905747E-10
5.812500E-03    2.507829E-03    -2.584300E-10
5.833333E-03    2.021910E-03    -2.259203E-10
5.854167E-03    1.979994E-03    -1.861075E-10
5.875000E-03    3.757050E-03    3.670075E-10
5.895833E-03    4.691476E-04    1.215690E-10
5.916667E-03    1.289514E-03    -3.248235E-10
5.937500E-03    -6.161983E-04   -6.277028E-10
5.958333E-03    -1.704297E-04   -3.703912E-11
5.979167E-03    -1.927339E-04   -1.504399E-11
6.000000E-03    -2.951664E-03   -1.056369E-09
6.020833E-03    -1.003640E-03   5.707958E-11
6.041666E-03    -1.163493E-03   -6.765657E-10
6.062500E-03    4.106821E-04    5.371094E-10
6.083333E-03    1.349145E-03    6.499850E-10
6.104167E-03    6.603616E-04    3.422194E-11
6.125000E-03    2.352896E-03    4.123843E-10
6.145833E-03    1.113151E-03    8.011753E-10
6.166667E-03    1.352638E-03    3.876941E-10
6.187500E-03    9.456109E-04    -1.066427E-09
6.208333E-03    -1.131224E-03   -5.970920E-10
6.229166E-03    -1.907203E-04   1.740588E-10
6.250000E-03    -1.686107E-03   -8.244488E-12
6.270833E-03    -1.083495E-03   -5.600766E-11
6.291667E-03    -5.101078E-04   3.861428E-10
6.312500E-03    -1.128772E-03   6.225755E-10
6.333333E-03    1.312581E-03    1.901020E-10
6.354167E-03    2.989073E-04    -8.746616E-10
6.375000E-03    2.221060E-03    1.968516E-10
6.395833E-03    2.023041E-03    3.252335E-10
6.416667E-03    9.620929E-04    -1.319884E-10
6.437500E-03    2.454896E-03    -1.412658E-10
6.458333E-03    2.436345E-04    1.832544E-10
6.479166E-03    1.702727E-03    4.901595E-10
6.500000E-03    1.029727E-04    -1.146591E-10
6.520833E-03    3.621817E-04    7.454108E-10
6.541667E-03    1.916783E-03    -1.323403E-10
6.562500E-03    5.097946E-04    5.852854E-11
6.583333E-03    2.592648E-03    -3.052449E-10
6.604167E-03    1.599771E-03    -2.745335E-10
6.625000E-03    2.954773E-03    -5.976092E-10
6.645833E-03    1.814462E-03    1.377796E-10
6.666667E-03    -6.284245E-04   7.373860E-10
6.687500E-03    1.901905E-04    2.307126E-10
6.708333E-03    -1.639843E-03   4.155496E-10
6.729166E-03    -1.341764E-03   3.316091E-10
6.750000E-03    -3.196668E-03   -4.188662E-10
6.770833E-03    -2.925490E-03   -3.189649E-10
6.791667E-03    -3.561506E-04   -2.655013E-10
6.812500E-03    9.712507E-04    1.704679E-10
6.833333E-03    1.564082E-03    1.654921E-10
6.854167E-03    -8.689158E-05   -5.561915E-10
6.875000E-03    1.225195E-03    -2.426099E-10
6.895833E-03    1.830001E-03    5.452533E-11
6.916666E-03    1.583356E-04    1.293793E-11
6.937500E-03    -1.725634E-03   -2.801420E-10
6.958333E-03    -1.836072E-03   1.460051E-10
6.979167E-03    1.572075E-04    -8.431067E-11
7.000000E-03    9.035914E-04    -3.950412E-10
7.020833E-03    7.425817E-04    2.986487E-10
7.041667E-03    9.279625E-04    -5.155766E-11
7.062500E-03    1.264991E-03    3.310764E-11
7.083333E-03    2.288948E-03    -3.277047E-11
7.104167E-03    2.403591E-03    4.139585E-10
7.125000E-03    1.135309E-03    2.662054E-10
7.145833E-03    4.074937E-04    6.043666E-11
7.166666E-03    -4.548306E-04   -2.005351E-10
7.187500E-03    1.242572E-03    -2.750238E-10
7.208333E-03    1.770825E-03    2.672308E-10
7.229167E-03    -5.255909E-04   -2.707709E-10
7.250000E-03    -3.304678E-04   -1.237608E-11
7.270833E-03    2.569268E-04    -1.580065E-10
7.291667E-03    2.133791E-03    -1.818989E-11
7.312500E-03    4.578967E-04    -4.580603E-10
7.333333E-03    -4.804575E-04   7.144437E-10
7.354166E-03    1.643142E-03    -8.195224E-11
7.375000E-03    2.541268E-04    5.489600E-10
7.395833E-03    5.981723E-04    -8.162175E-10
7.416666E-03    -1.289167E-04   -3.459224E-10
7.437500E-03    3.644860E-04    6.170661E-12
7.458333E-03    4.307252E-04    -5.399897E-10
7.479167E-03    -9.920471E-04   1.814036E-10
7.500000E-03    1.171909E-03    -1.232721E-10
7.520833E-03    9.075371E-04    -5.430394E-10
7.541667E-03    8.874905E-04    -5.267956E-11
7.562500E-03    8.829173E-04    1.596113E-10
7.583333E-03    1.460191E-03    4.338290E-10
7.604166E-03    1.895122E-03    -3.174580E-10
7.625000E-03    1.584188E-04    -2.880313E-10
7.645833E-03    5.673134E-04    2.315192E-11
7.666667E-03    1.743883E-04    -1.158485E-10
7.687500E-03    -4.567662E-04   -6.232796E-10
7.708333E-03    -9.543422E-04   -1.386088E-10
7.729167E-03    -1.329345E-03   -5.012295E-10
7.750000E-03    -1.153949E-03   3.920159E-11
7.770833E-03    -1.271535E-03   -5.621520E-10
7.791667E-03    -1.160565E-03   5.618368E-11
7.812500E-03    -8.793609E-04   -8.573277E-10
7.833334E-03    -4.774850E-04   -5.338598E-10
7.854166E-03    9.648259E-04    -1.271844E-10
7.875000E-03    1.250000E-03    3.644664E-10
7.895833E-03    1.406027E-03    8.636895E-10
7.916667E-03    2.374568E-03    7.682792E-10
7.937500E-03    1.877596E-03    -1.605159E-10
7.958333E-03    1.312984E-03    -9.009421E-10
7.979167E-03    2.604409E-04    -1.208388E-09
7.999999E-03    3.613785E-04    -4.156123E-10
8.020833E-03    -1.015462E-04   -2.512791E-10
8.041667E-03    -6.825815E-04   -1.652603E-10
8.062500E-03    9.953503E-05    2.039267E-10
8.083333E-03    -6.131349E-04   1.288362E-09
8.104167E-03    5.505987E-05    2.395757E-10
8.125000E-03    2.581954E-04    4.082892E-10
8.145833E-03    6.264390E-04    1.209360E-10
8.166666E-03    1.458799E-03    3.040206E-10
8.187500E-03    1.391726E-03    -3.992826E-11
8.208334E-03    2.201539E-03    -9.947379E-11
8.229166E-03    1.949990E-03    -5.964275E-10
8.250000E-03    1.887342E-03    -2.655900E-10
8.270834E-03    1.494496E-03    -5.284072E-10
8.291666E-03    4.800328E-04    1.129288E-10
8.312500E-03    3.504487E-04    -6.372697E-11
8.333333E-03    -1.198513E-03   3.354789E-10
8.354167E-03    -1.872036E-03   1.370516E-11
8.375000E-03    -2.385101E-03   5.839150E-10
8.395833E-03    -1.823193E-03   1.916574E-10
8.416667E-03    -8.389645E-04   2.738041E-10
8.437500E-03    -9.472615E-04   1.204143E-10
8.458333E-03    7.947037E-05    -2.028960E-11
8.479167E-03    7.068288E-04    -9.898443E-12
8.500000E-03    1.260844E-03    -8.943506E-12
8.520833E-03    -2.151433E-04   1.390096E-11
8.541667E-03    -8.159663E-04   -1.378508E-10
8.562500E-03    1.367398E-04    4.895857E-11
8.583333E-03    1.355670E-04    5.672302E-10
8.604167E-03    -4.317630E-04   3.520410E-10
8.625000E-03    -4.290689E-04   -9.284954E-10
8.645833E-03    1.167846E-03    -6.176892E-10
8.666666E-03    1.536909E-03    1.603992E-09
8.687500E-03    5.133641E-04    9.196330E-10
8.708334E-03    1.414783E-04    -1.475860E-09
8.729166E-03    1.173812E-03    -1.509369E-09
8.750000E-03    1.085286E-03    5.608378E-10
8.770833E-03    3.658957E-04    2.438693E-10
8.791666E-03    4.354175E-04    3.936238E-10
8.812500E-03    5.696424E-04    -2.253041E-09
8.833333E-03    -3.554044E-05   -4.593076E-10
8.854167E-03    -1.290185E-03   1.347834E-10
8.875000E-03    -2.941922E-04   3.753536E-10
8.895833E-03    3.039601E-04    -4.858216E-10
8.916667E-03    9.412458E-04    -5.377912E-10
8.937499E-03    1.255913E-03    1.376458E-10
8.958333E-03    5.753076E-04    1.122056E-10
8.979167E-03    -3.079139E-04   1.076325E-10
9.000000E-03    -2.427254E-03   -7.129020E-13
9.020833E-03    -3.433579E-03   3.443153E-10
9.041667E-03    -1.555131E-03   4.740877E-10
9.062500E-03    7.153247E-04    -5.312876E-10
9.083333E-03    5.100340E-04    4.471210E-11
9.104166E-03    -1.137209E-03   -1.701266E-11
9.125000E-03    -2.326589E-04   6.077204E-10
9.145834E-03    4.187088E-04    -3.393261E-10
9.166666E-03    4.883562E-04    -3.134368E-10
9.187500E-03    8.150290E-04    -2.605079E-10
9.208334E-03    1.289178E-03    -5.952775E-10
9.229166E-03    1.604725E-03    -4.330266E-10
9.250000E-03    1.605296E-03    2.355545E-10
9.270833E-03    3.411431E-03    2.940429E-10
9.291667E-03    3.733534E-03    5.155588E-11
9.312500E-03    3.856977E-03    -5.706639E-11
9.333333E-03    2.971216E-03    -1.473381E-10
9.354167E-03    4.316493E-04    3.847606E-10
9.374999E-03    -1.348959E-03   6.798033E-11
9.395833E-03    -1.823777E-03   -8.269537E-10
9.416667E-03    -1.805801E-03   -7.752459E-10
9.437500E-03    -3.547317E-03   1.618901E-10
9.458333E-03    -4.010335E-03   2.376367E-10
9.479167E-03    -3.243401E-03   -1.383493E-11
9.500000E-03    -2.399979E-03   4.226833E-10
9.520833E-03    -1.837351E-03   6.415326E-10
9.541666E-03    -2.317786E-03   2.361474E-10
9.562500E-03    -1.097750E-03   2.723052E-11
9.583334E-03    -2.324166E-04   6.916595E-11
9.604166E-03    4.978188E-05    1.099418E-10
9.625000E-03    -7.033273E-04   -3.616308E-10
9.645834E-03    -8.397927E-04   2.461431E-11
9.666666E-03    -1.299813E-05   -6.306263E-11
9.687500E-03    5.530831E-04    3.554166E-10
9.708333E-03    5.371454E-04    3.242810E-10
9.729167E-03    8.366292E-04    -3.141191E-10
9.750000E-03    1.836258E-03    -3.631137E-10
9.770833E-03    8.526251E-04    -3.398923E-10
9.791667E-03    5.884039E-04    -1.636287E-10
9.812500E-03    6.124906E-04    -8.487752E-11
9.833333E-03    -1.786154E-04   -5.008178E-10
9.854167E-03    -1.587792E-03   2.096473E-10
9.875000E-03    -2.326692E-03   7.746394E-10
9.895833E-03    -9.153793E-04   3.947558E-10
9.916667E-03    6.718595E-04    -2.203519E-10
9.937500E-03    8.588538E-04    -1.914842E-10
9.958333E-03    -5.137174E-04   2.782610E-10
9.979167E-03    5.708684E-04    8.262091E-11
1.000000E-02    2.154040E-03    3.268716E-11
1.002083E-02    1.651250E-03    -6.007652E-10
1.004167E-02    -1.034157E-04   -8.765078E-11
1.006250E-02    -1.415169E-03   -5.784111E-10
1.008333E-02    -5.187155E-04   -3.270606E-10
1.010417E-02    -8.426451E-04   3.025940E-10
1.012500E-02    -1.410934E-03   3.726475E-10
1.014583E-02    -1.950693E-03   6.262846E-10
1.016667E-02    -2.143881E-03   1.052069E-10
1.018750E-02    -3.079578E-04   6.444569E-10
1.020833E-02    7.879048E-04    -7.582692E-11
1.022917E-02    1.190524E-03    -8.472658E-10
1.025000E-02    5.053894E-04    -6.806806E-10
1.027083E-02    8.392480E-05    8.296022E-11
1.029167E-02    1.346602E-03    6.535121E-10
1.031250E-02    1.696089E-03    -4.224331E-10
1.033333E-02    9.864382E-04    -1.865000E-10
1.035417E-02    1.003097E-04    2.110716E-10
1.037500E-02    1.221219E-04    -5.923794E-10
1.039583E-02    9.623794E-04    2.724468E-10
1.041667E-02    2.814830E-04    3.772751E-10
1.043750E-02    -1.104467E-03   -2.106907E-10
1.045833E-02    -1.458402E-03   1.424426E-10
1.047917E-02    -3.941015E-04   3.950550E-10
1.050000E-02    7.191388E-04    4.803291E-10
1.052083E-02    4.775405E-04    -4.116821E-11
1.054167E-02    3.668305E-04    -1.577885E-10
1.056250E-02    4.141829E-04    4.224565E-11
1.058333E-02    -1.003436E-04   -4.580155E-10
1.060417E-02    -8.985046E-04   1.005171E-10
1.062500E-02    -2.233396E-03   -1.945959E-10
1.064583E-02    -2.612206E-03   5.994817E-10
1.066667E-02    -2.003242E-03   5.438778E-10
1.068750E-02    -1.490677E-03   -3.601599E-10
1.070833E-02    -1.692529E-03   3.365130E-10
1.072917E-02    -2.665779E-03   -3.637979E-12
1.075000E-02    -2.340841E-03   -3.270792E-10
1.077083E-02    -1.584557E-03   -9.901904E-11
1.079167E-02    3.209372E-06    -1.270707E-10
1.081250E-02    4.760734E-05    -3.795982E-10
1.083333E-02    -4.858356E-04   -4.420144E-10
1.085417E-02    3.225183E-04    2.269189E-10
1.087500E-02    7.223331E-04    3.076366E-10
1.089583E-02    1.553835E-03    2.710294E-10
1.091667E-02    3.282985E-04    -2.903606E-10
1.093750E-02    -4.888339E-04   4.504676E-11
1.095833E-02    -6.699332E-04   1.593310E-10
1.097917E-02    -8.169541E-04   3.746003E-10
1.100000E-02    -7.816924E-05   3.758531E-10
1.102083E-02    -4.347936E-04   1.546944E-10
1.104167E-02    -2.614788E-04   -2.719611E-10
1.106250E-02    5.745329E-04    3.724936E-10
1.108333E-02    1.136126E-03    1.645225E-10
1.110417E-02    1.234003E-03    -1.652917E-10
1.112500E-02    2.141943E-03    -2.554877E-10
1.114583E-02    2.463608E-03    -5.480865E-10
1.116667E-02    2.027769E-03    5.215328E-11
1.118750E-02    1.743613E-03    -3.383320E-10
1.120833E-02    8.458502E-04    -1.522964E-11
1.122917E-02    -3.233528E-04   -2.159610E-11
1.125000E-02    -9.326079E-05   -3.043250E-11
1.127083E-02    -1.354429E-05   1.927326E-10
1.129167E-02    -1.429802E-03   3.788669E-10
1.131250E-02    -2.085611E-03   6.690493E-10
1.133333E-02    2.048650E-04    1.261469E-09
1.135417E-02    1.535116E-03    6.393748E-10
1.137500E-02    4.116084E-04    -6.953087E-10
1.139583E-02    2.554206E-04    2.528395E-09
1.141667E-02    -1.736663E-04   3.252558E-10
1.143750E-02    -2.944371E-04   -3.095671E-10
1.145833E-02    2.593838E-04    1.112169E-10
1.147917E-02    5.342758E-05    5.462675E-10
1.150000E-02    -3.757142E-04   6.330083E-10
1.152083E-02    -1.150115E-03   -7.598828E-10
1.154167E-02    -1.128604E-03   -2.437446E-10
1.156250E-02    -4.908412E-04   -9.003998E-11
1.158333E-02    -7.395138E-04   -2.743876E-10
1.160417E-02    -4.108919E-04   -4.456256E-10
