Time[s]         Real[Pa]        Imag[Pa]
3.041667E-03    -8.012563E-05   8.311489E-10
3.062500E-03    1.652903E-04    6.978678E-10
3.083333E-03    -2.864008E-04   8.953620E-10
3.104167E-03    5.064650E-04    9.247622E-10
3.125000E-03    -5.446315E-04   1.288362E-10
3.145833E-03    8.912785E-04    -3.288091E-10
3.166667E-03    -9.136567E-04   1.322512E-10
3.187500E-03    1.274112E-03    -6.522508E-11
3.208333E-03    -1.144787E-03   7.898694E-10
3.229167E-03    1.969399E-03    -3.699326E-10
3.250000E-03    2.101507E-04    3.858843E-10
3.270833E-03    3.953228E-02    9.032530E-11
3.291667E-03    8.257362E-02    -2.625586E-10
3.312500E-03    9.880384E-02    -1.866515E-09
3.333333E-03    1.040148E-01    -3.259629E-09
3.354167E-03    2.873649E-02    -5.247784E-10
3.375000E-03    -7.533580E-02   5.820766E-11
3.395833E-03    -1.454221E-01   8.221832E-10
3.416667E-03    -3.944828E-02   8.494681E-10
3.437500E-03    -3.265311E-03   -2.623758E-10
3.458333E-03    -2.407757E-02   3.123490E-11
3.479167E-03    -6.943110E-02   1.045919E-09
3.500000E-03    -3.827860E-03   7.275958E-11
3.520833E-03    5.729885E-02    -1.246008E-09
3.541667E-03    2.777579E-02    -1.780791E-09
3.562500E-03    -1.549135E-03   3.690275E-10
3.583333E-03    -6.303677E-03   8.927581E-10
3.604167E-03    2.481367E-02    3.049661E-10
3.625000E-03    9.109600E-03    -3.939359E-11
3.645833E-03    -1.598842E-02   8.208146E-10
3.666667E-03    -2.433775E-02   1.768851E-09
3.687500E-03    -2.174258E-02   9.137033E-10
3.708333E-03    -7.730496E-03   7.693032E-10
3.729167E-03    -8.721408E-03   -8.955670E-10
3.750000E-03    -3.441985E-03   1.482209E-10
3.770833E-03    -5.859106E-03   -3.544979E-10
3.791667E-03    -2.966656E-03   -1.476502E-10
3.812500E-03    1.289901E-02    -1.203030E-09
3.833333E-03    1.079555E-02    -6.530707E-10
3.854167E-03    1.432006E-03    5.242346E-10
3.875000E-03    -3.684297E-03   -4.246537E-10
3.895833E-03    -3.721745E-04   2.683277E-10
3.916667E-03    4.973457E-03    7.494420E-11
3.937500E-03    -4.849548E-03   9.609971E-10
3.958333E-03    -7.899374E-03   4.332048E-10
3.979167E-03    -9.168237E-03   7.837527E-10
4.000000E-03    -3.460062E-03   1.167256E-09
4.020833E-03    -4.143190E-03   1.892820E-10
4.041667E-03    -1.146092E-02   1.249396E-09
4.062500E-03    -6.864873E-03   -8.302792E-10
4.083333E-03    -6.205624E-03   -4.480956E-10
4.104167E-03    6.048152E-03    -1.108991E-09
4.125000E-03    1.128750E-02    -1.490796E-09
4.145833E-03    1.231679E-02    -1.894032E-09
4.166666E-03    1.175354E-02    -1.244884E-09
4.187500E-03    8.430930E-03    3.285593E-10
4.208333E-03    1.034517E-02    2.878639E-10
4.229167E-03    -1.027192E-03   7.217824E-10
4.250000E-03    -8.789833E-03   6.233336E-10
4.270833E-03    -1.682227E-02   8.672831E-10
4.291667E-03    -1.538566E-02   8.553350E-10
4.312500E-03    -1.244441E-02   5.287553E-10
4.333333E-03    -1.168366E-02   4.636816E-10
4.354167E-03    -6.778612E-03   -5.865706E-10
4.375000E-03    -5.546317E-04   -8.214206E-10
4.395833E-03    8.579093E-03    -7.142562E-10
4.416666E-03    6.958151E-03    -3.387512E-10
4.437500E-03    5.646949E-03    -1.696766E-10
4.458333E-03    -9.977167E-04   -6.468122E-11
4.479167E-03    1.318961E-03    -3.278725E-10
4.500000E-03    -1.793989E-03   4.741099E-10
4.520833E-03    -5.928646E-03   3.808241E-10
4.541667E-03    -9.488628E-03   2.809643E-11
4.562500E-03    -1.148260E-02   2.068661E-11
4.583333E-03    -4.707584E-03   -2.420830E-11
4.604167E-03    -5.678917E-03   -2.059206E-10
4.625000E-03    -1.783793E-04   -8.338414E-10
4.645833E-03    -6.044758E-03   -1.452053E-09
4.666667E-03    3.020273E-04    -8.814121E-10
4.687500E-03    3.948691E-03    1.077876E-09
4.708333E-03    2.822737E-03    -2.910383E-11
4.729167E-03    2.416960E-03    -5.294681E-10
4.750000E-03    -3.956898E-03   1.079579E-09
4.770833E-03    4.598272E-03    2.263487E-11
4.791667E-03    -1.429678E-03   8.175663E-11
4.812500E-03    1.629652E-03    6.526294E-10
4.833333E-03    -1.997906E-03   2.057065E-10
4.854166E-03    -1.704552E-03   -6.562895E-10
4.875000E-03    2.877150E-03    -9.031993E-10
4.895833E-03    -6.163535E-04   -8.920620E-11
4.916667E-03    6.081790E-03    4.654115E-10
4.937500E-03    3.607359E-04    -7.690180E-10
4.958333E-03    5.130841E-03    -1.909403E-10
4.979167E-03    2.164722E-03    -1.854035E-10
5.000000E-03    2.426327E-04    -6.824867E-10
5.020833E-03    9.651685E-04    -6.776405E-10
5.041667E-03    -3.837040E-03   5.843484E-11
5.062500E-03    2.299598E-04    1.656443E-10
5.083333E-03    -5.598402E-03   1.782166E-10
5.104166E-03    -3.273110E-03   3.014352E-10
5.125000E-03    -4.744159E-03   1.691217E-10
5.145833E-03    -4.529966E-03   5.550059E-10
5.166667E-03    -1.394230E-03   5.072219E-10
5.187500E-03    -2.304030E-03   3.887375E-10
5.208333E-03    2.855355E-03    9.769915E-11
5.229167E-03    2.286114E-03    9.299950E-12
5.250000E-03    3.956272E-03    -3.617203E-10
5.270833E-03    3.551427E-03    7.134091E-10
5.291667E-03    1.356342E-03    -3.383588E-10
5.312500E-03    2.218228E-03    -3.129021E-10
5.333333E-03    -1.212805E-03   -4.373958E-10
5.354166E-03    -1.447407E-03   -2.284614E-10
5.375000E-03    -2.912006E-03   6.377875E-10
5.395833E-03    -4.502460E-03   1.898846E-09
5.416667E-03    -2.132640E-03   7.579831E-10
5.437500E-03    -2.481828E-03   -7.855083E-11
5.458333E-03    2.215479E-03    -5.521252E-10
5.479167E-03    1.828913E-03    1.798306E-10
5.500000E-03    2.393378E-03    -6.291562E-10
5.520833E-03    4.327087E-03    1.782610E-10
5.541666E-03    1.808879E-03    -2.334013E-10
5.562500E-03    3.819350E-03    2.366445E-11
5.583333E-03    -7.795419E-04   3.025672E-10
5.604167E-03    6.754248E-04    5.301951E-10
5.625000E-03    -1.910299E-03   1.182879E-10
5.645833E-03    -3.050728E-03   9.309137E-12
5.666667E-03    -1.820842E-03   3.753360E-10
5.687500E-03    -5.018122E-03   -5.918828E-11
5.708333E-03    -5.596530E-04   1.697680E-10
5.729167E-03    -2.322396E-03   3.108347E-11
5.750000E-03    1.434378E-03    -1.178151E-10
5.770833E-03    4.498048E-04    -4.062363E-10
5.791666E-03    1.867574E-03    2.885859E-10
5.812500E-03    4.330865E-03    -1.057804E-09
5.833333E-03    2.042596E-03    -1.394824E-10
5.854167E-03    4.732126E-03    7.711964E-11
5.875000E-03    1.614660E-03    1.053499E-10
5.895833E-03    3.544600E-03    2.230931E-10
5.916667E-03    1.227279E-03    1.130623E-10
5.937500E-03    9.849129E-04    -4.222733E-10
5.958333E-03    1.962204E-04    -1.197590E-09
5.979167E-03    -1.630401E-03   -4.486038E-10
6.000000E-03    3.434200E-05    -1.172721E-10
6.020833E-03    -2.530869E-03   3.682559E-10
6.041666E-03    -1.734578E-03   -1.762387E-09
6.062500E-03    -2.760270E-03   -3.983939E-10
6.083333E-03    -3.738582E-04   5.682024E-10
6.104167E-03    -4.411275E-04   3.824375E-10
6.125000E-03    -5.636300E-04   6.064991E-10
6.145833E-03    5.292339E-04    -2.037092E-10
6.166667E-03    1.319714E-03    6.369980E-11
6.187500E-03    2.420363E-03    -1.316450E-10
6.208333E-03    1.342024E-03    -4.147296E-10
6.229166E-03    2.109381E-03    -7.456538E-11
6.250000E-03    7.595097E-04    3.888086E-10
6.270833E-03    1.679029E-03    -1.668299E-10
6.291667E-03    3.697769E-04    2.215603E-10
6.312500E-03    -1.630881E-04   1.270396E-10
6.333333E-03    -1.129549E-03   -4.515817E-10
6.354167E-03    -1.386332E-03   -2.772712E-10
6.375000E-03    -5.915447E-04   4.138620E-11
6.395833E-03    -1.811359E-03   1.122603E-10
6.416667E-03    4.025124E-04    1.965044E-10
6.437500E-03    -5.273923E-04   -2.674893E-10
6.458333E-03    1.015427E-03    -2.115642E-10
6.479166E-03    1.869429E-03    -5.742284E-11
6.500000E-03    2.702154E-03    2.635754E-10
6.520833E-03    2.783664E-03    3.257200E-11
6.541667E-03    1.308900E-03    -6.119649E-10
6.562500E-03    2.500188E-03    2.778950E-10
6.583333E-03    3.489765E-04    -5.240204E-10
6.604167E-03    -2.641306E-04   9.786898E-11
6.625000E-03    -2.037652E-03   -7.282199E-10
6.645833E-03    -1.984322E-03   4.684776E-11
6.666667E-03    -8.176889E-04   -2.007130E-10
6.687500E-03    -9.176489E-04   1.046095E-10
6.708333E-03    4.583925E-04    3.216846E-10
6.729166E-03    1.093747E-03    -1.795797E-10
6.750000E-03    2.287140E-03    -1.763884E-10
6.770833E-03    2.487565E-03    -6.161869E-10
6.791667E-03    1.879244E-03    -7.223254E-10
6.812500E-03    2.107345E-03    -1.238335E-10
6.833333E-03    1.787067E-03    -3.556835E-10
6.854167E-03    1.159828E-06    7.322365E-10
6.875000E-03    -1.411246E-03   -2.213864E-10
6.895833E-03    -1.978886E-03   -5.112541E-10
6.916666E-03    -1.419416E-03   1.889787E-10
6.937500E-03    -1.403506E-03   1.884524E-10
6.958333E-03    5.976742E-04    3.967539E-10
6.979167E-03    1.699859E-03    -3.912514E-10
7.000000E-03    9.319042E-04    4.957993E-10
7.020833E-03    1.785471E-03    -2.900928E-10
7.041667E-03    1.142199E-03    -4.041767E-10
7.062500E-03    2.071961E-03    -5.953266E-10
7.083333E-03    2.634369E-04    1.385619E-11
7.104167E-03    5.611015E-04    5.183206E-10
7.125000E-03    7.987993E-04    2.308686E-10
7.145833E-03    -1.135516E-03   3.084969E-10
7.166666E-03    2.087022E-05    -1.005301E-10
7.187500E-03    2.105960E-04    -7.238474E-11
7.208333E-03    2.890136E-03    -1.269900E-10
7.229167E-03    4.469529E-04    8.631408E-12
7.250000E-03    7.607921E-04    6.476154E-11
7.270833E-03    2.444647E-03    -1.925008E-10
7.291667E-03    2.276035E-03    -2.388269E-10
7.312500E-03    1.397902E-03    -1.310787E-09
7.333333E-03    -7.029868E-04   1.841187E-10
7.354166E-03    1.598377E-03    6.614696E-10
7.375000E-03    -1.151587E-04   4.848854E-10
7.395833E-03    5.504549E-05    1.046567E-10
7.416666E-03    -6.226529E-04   -1.455727E-10
7.437500E-03    -9.309307E-04   -2.241150E-11
7.458333E-03    -2.716671E-04   -1.399998E-10
7.479167E-03    -7.349059E-04   -8.067172E-10
7.500000E-03    1.052708E-03    -5.486571E-10
7.520833E-03    -8.359511E-04   -2.674006E-10
7.541667E-03    1.152498E-04    -3.148007E-10
7.562500E-03    7.932808E-04    4.325003E-10
7.583333E-03    1.481644E-03    3.072578E-10
7.604166E-03    1.312363E-03    -1.913060E-10
7.625000E-03    4.948056E-04    -1.132631E-10
7.645833E-03    1.425727E-03    2.964601E-10
7.666667E-03    8.717162E-05    3.080556E-10
7.687500E-03    -5.175842E-04   -5.196825E-10
7.708333E-03    -1.519997E-03   -5.162403E-10
7.729167E-03    -1.843380E-03   -2.305653E-10
7.750000E-03    -1.215798E-03   1.522780E-10
7.770833E-03    -1.330547E-03   -6.736044E-10
7.791667E-03    -1.729990E-03   -1.549705E-10
7.812500E-03    -5.927271E-04   -4.207883E-10
7.833334E-03    6.355345E-04    -3.148366E-10
7.854166E-03    6.968178E-04    8.699941E-11
7.875000E-03    -3.135125E-04   2.058893E-10
7.895833E-03    4.566081E-04    5.370027E-10
7.916667E-03    1.204659E-03    1.805527E-10
7.937500E-03    -2.303967E-04   -1.259830E-10
7.958333E-03    1.041808E-03    -5.256160E-10
7.979167E-03    5.788112E-05    -1.112353E-11
7.999999E-03    9.022229E-04    -2.973872E-10
8.020833E-03    4.383672E-04    -1.508782E-10
8.041667E-03    -1.054213E-04   4.720324E-10
8.062500E-03    -3.238267E-04   2.053316E-10
8.083333E-03    -1.128168E-03   5.236995E-10
8.104167E-03    1.150397E-03    -1.823939E-10
8.125000E-03    4.080457E-04    5.633993E-11
8.145833E-03    3.093508E-03    -2.221836E-10
8.166666E-03    2.152353E-03    1.060544E-10
8.187500E-03    2.936020E-03    -4.422462E-10
8.208334E-03    4.131263E-03    -4.256963E-10
8.229166E-03    2.487651E-03    3.442437E-10
8.250000E-03    1.125504E-03    2.275075E-10
8.270834E-03    -2.083142E-03   7.305367E-11
8.291666E-03    -1.575885E-03   2.773379E-10
8.312500E-03    -3.006432E-03   2.232722E-10
8.333333E-03    -2.395064E-03   1.659248E-10
8.354167E-03    -2.656881E-03   2.715641E-10
8.375000E-03    -1.125580E-03   -3.740099E-11
8.395833E-03    1.405877E-03    -7.932935E-10
8.416667E-03    1.580146E-03    -2.529910E-10
8.437500E-03    7.872303E-04    -1.483972E-10
8.458333E-03    -4.515664E-04   -4.686475E-10
8.479167E-03    2.555513E-04    -7.980231E-10
8.500000E-03    1.931066E-04    -1.280961E-10
8.520833E-03    -7.880541E-04   2.039210E-11
8.541667E-03    -6.531288E-04   -4.537683E-11
8.562500E-03    8.118628E-04    1.027140E-09
8.583333E-03    1.214418E-03    9.571953E-11
8.604167E-03    7.590606E-04    1.156323E-09
8.625000E-03    3.108332E-04    1.215654E-09
8.645833E-03    8.928375E-04    -5.483893E-10
8.666666E-03    8.819490E-04    1.401352E-09
8.687500E-03    -2.400955E-04   6.794896E-10
8.708334E-03    -2.125516E-04   -6.855004E-10
8.729166E-03    -7.212957E-04   1.880404E-09
8.750000E-03    -6.119668E-04   -3.696403E-10
8.770833E-03    -7.599022E-04   5.694018E-10
8.791666E-03    -7.764223E-04   4.713409E-10
8.812500E-03    9.198784E-04    9.453390E-10
8.833333E-03    1.628627E-03    -1.766913E-10
8.854167E-03    1.714387E-03    5.992499E-10
8.875000E-03    1.507987E-03    5.376360E-10
8.895833E-03    2.631416E-03    -2.293937E-10
8.916667E-03    3.892857E-03    -5.283361E-10
8.937499E-03    1.653485E-03    4.194729E-10
8.958333E-03    1.012156E-03    5.742836E-10
8.979167E-03    -2.456088E-03   6.078857E-10
9.000000E-03    -6.033252E-03   2.363351E-10
9.020833E-03    -7.541036E-03   2.010878E-10
9.041667E-03    -1.705762E-03   5.228256E-11
9.062500E-03    2.567701E-03    5.521564E-10
9.083333E-03    7.001557E-04    1.384123E-10
9.104166E-03    9.245319E-04    2.946550E-10
9.125000E-03    2.685262E-03    6.583167E-11
9.145834E-03    5.892657E-03    -2.735613E-10
9.166666E-03    3.969607E-03    3.111423E-11
9.187500E-03    6.902268E-04    -5.011767E-10
9.208334E-03    -1.312637E-03   -3.499329E-10
9.229166E-03    -1.164513E-03   8.993251E-11
9.250000E-03    5.882558E-04    -1.832498E-10
9.270833E-03    5.787844E-04    1.834502E-10
9.291667E-03    6.263877E-04    4.947735E-10
9.312500E-03    9.145782E-04    -3.378861E-10
9.333333E-03    1.635074E-03    -2.380015E-10
9.354167E-03    2.267016E-03    2.323847E-10
9.374999E-03    -1.005674E-03   1.506900E-11
9.395833E-03    -3.092558E-03   -8.652667E-11
9.416667E-03    -1.264108E-03   -3.434661E-11
9.437500E-03    -7.758928E-04   -2.369452E-10
9.458333E-03    -2.072094E-03   -3.573863E-10
9.479167E-03    -1.479157E-03   1.665622E-10
9.500000E-03    2.796352E-04    1.678863E-10
9.520833E-03    -1.318730E-03   2.860800E-10
9.541666E-03    -2.019166E-03   3.272390E-10
9.562500E-03    1.883191E-04    4.662090E-10
9.583334E-03    -7.813390E-04   3.233784E-10
9.604166E-03    -2.272672E-03   3.199815E-10
9.625000E-03    -3.470403E-03   -1.517425E-10
9.645834E-03    -9.852304E-04   -6.579862E-12
9.666666E-03    3.199998E-04    -9.681826E-10
9.687500E-03    -3.434430E-04   -1.681448E-10
9.708333E-03    -4.235537E-04   2.915372E-10
9.729167E-03    -5.856481E-04   -1.139802E-09
9.750000E-03    1.378709E-03    -7.848672E-10
9.770833E-03    -1.804089E-03   1.497702E-10
9.791667E-03    -3.036605E-03   -3.556836E-10
9.812500E-03    -3.636027E-03   3.843146E-10
9.833333E-03    -1.652653E-03   7.938000E-11
9.854167E-03    -7.097794E-05   9.729673E-10
9.875000E-03    -1.524773E-03   4.868470E-10
9.895833E-03    -1.046741E-03   1.163969E-10
9.916667E-03    4.926393E-04    -2.902091E-10
9.937500E-03    2.777765E-03    -2.473642E-10
9.958333E-03    4.481112E-04    -1.060055E-09
9.979167E-03    -1.034140E-03   -1.443653E-09
1.000000E-02    -1.216113E-03   -4.442968E-10
1.002083E-02    -1.560310E-03   3.884789E-10
1.004167E-02    -1.071916E-03   1.637450E-10
1.006250E-02    -1.167045E-03   1.955733E-09
1.008333E-02    3.056941E-04    2.761116E-10
1.010417E-02    9.491885E-04    1.980778E-10
1.012500E-02    1.686069E-03    6.360129E-10
1.014583E-02    1.857023E-03    1.275029E-10
1.016667E-02    2.125585E-03    4.490227E-10
1.018750E-02    1.236150E-03    1.536778E-10
1.020833E-02    -3.119617E-04   -2.215649E-10
1.022917E-02    -9.584167E-04   -8.413132E-10
1.025000E-02    -2.329470E-04   -3.893708E-10
1.027083E-02    -7.046494E-05   9.691969E-11
1.029167E-02    -9.634205E-04   5.464281E-10
1.031250E-02    1.978927E-05    7.437854E-11
1.033333E-02    5.674763E-04    -2.059378E-10
1.035417E-02    6.692737E-04    2.656166E-10
1.037500E-02    -7.759768E-04   -4.215994E-10
1.039583E-02    -5.772429E-04   4.635746E-10
1.041667E-02    -3.491863E-04   3.863119E-10
1.043750E-02    2.646153E-04    -3.709758E-10
1.045833E-02    4.405458E-04    1.363079E-10
1.047917E-02    -7.693514E-04   -3.912586E-11
1.050000E-02    -2.012922E-04   6.419870E-10
1.052083E-02    -1.880402E-04   -1.892728E-10
1.054167E-02    8.805408E-04    9.910162E-11
1.056250E-02    5.840693E-04    2.897456E-10
1.058333E-02    5.895046E-05    -2.047162E-10
1.060417E-02    -2.329372E-04   -4.423815E-10
1.062500E-02    -3.800563E-04   6.187501E-10
1.064583E-02    1.657477E-04    9.279902E-11
1.066667E-02    -9.944513E-04   -3.856258E-10
1.068750E-02    -1.409401E-03   2.601155E-10
1.070833E-02    -2.630466E-03   3.165042E-10
1.072917E-02    -2.334482E-03   -7.639755E-10
1.075000E-02    -1.134942E-03   -1.728040E-11
1.077083E-02    -2.377093E-04   -2.123536E-10
1.079167E-02    6.529051E-05    -1.997768E-10
1.081250E-02    8.238561E-05    1.309672E-10
1.083333E-02    9.621739E-04    1.091394E-11
1.085417E-02    1.032428E-03    -7.275958E-12
1.087500E-02    1.444124E-03    6.912160E-11
1.089583E-02    5.088173E-04    -7.903509E-10
1.091667E-02    2.878955E-04    -2.604811E-10
1.093750E-02    2.497151E-04    7.213539E-11
1.095833E-02    5.740443E-04    3.407752E-10
1.097917E-02    -4.033653E-05   -1.721263E-10
1.100000E-02    -8.329340E-04   2.131079E-11
1.102083E-02    -4.005813E-04   3.444132E-10
1.104167E-02    -5.794180E-04   3.443151E-11
1.106250E-02    6.175569E-05    -1.229806E-09
1.108333E-02    -5.776498E-04   -1.423715E-10
1.110417E-02    -5.359082E-04   -2.656925E-11
1.112500E-02    -4.646969E-05   3.689428E-10
1.114583E-02    7.149666E-04    -5.684609E-10
1.116667E-02    1.506843E-03    -3.684257E-10
1.118750E-02    8.634871E-04    -1.116093E-10
1.120833E-02    2.098782E-03    3.992414E-10
1.122917E-02    1.924883E-03    4.185993E-10
1.125000E-02    1.112982E-03    8.006139E-10
1.127083E-02    -1.391783E-04   -1.097635E-10
1.129167E-02    -3.045698E-04   -4.064193E-11
1.131250E-02    -3.402698E-05   2.216849E-10
1.133333E-02    -1.639929E-03   -1.415629E-09
1.135417E-02    -1.406972E-03   -1.033186E-09
1.137500E-02    -9.222334E-04   -4.583853E-10
1.139583E-02    -2.458364E-04   -1.211447E-09
1.141667E-02    -3.373458E-04   7.444214E-10
1.143750E-02    -1.864097E-06   -3.942526E-10
1.145833E-02    8.097221E-04    -1.020061E-10
1.147917E-02    3.905180E-04    -1.400622E-10
1.150000E-02    5.822290E-04    2.646630E-10
1.152083E-02    8.091211E-04    8.146799E-10
1.154167E-02    6.399070E-04    4.338290E-10
1.156250E-02    2.316600E-04    3.258265E-10
1.158333E-02    -1.985476E-04   -1.859026E-10
1.160417E-02    1.781173E-04    1.776368E-10
