Time[s]         Real[Pa]        Imag[Pa]
4.354167E-03    -5.104666E-03   -8.463472E-10
4.375000E-03    3.173584E-03    -6.099185E-10
4.395833E-03    -7.192248E-04   -1.234503E-10
4.416666E-03    2.345817E-03    6.418023E-10
4.437500E-03    7.402453E-03    -6.724019E-10
4.458333E-03    -1.370045E-03   -3.388306E-11
4.479167E-03    4.042977E-03    -7.326336E-10
4.500000E-03    -6.779049E-03   1.386624E-10
4.520833E-03    -3.486443E-03   1.828620E-10
4.541667E-03    -3.564819E-03   -1.191706E-10
4.562500E-03    -1.180838E-02   -3.234588E-10
4.583333E-03    -2.759911E-03   -5.630835E-11
4.604167E-03    -1.375725E-02   2.996697E-10
4.625000E-03    5.713524E-04    -3.109493E-10
4.645833E-03    -1.310146E-03   -1.155058E-09
4.666667E-03    6.349670E-06    1.074434E-09
4.687500E-03    5.834474E-03    7.820584E-10
4.708333E-03    -4.919842E-03   5.712830E-10
4.729167E-03    8.750576E-03    1.017171E-09
4.750000E-03    -2.202090E-03   6.917155E-10
4.770833E-03    3.145515E-03    2.493078E-11
4.791667E-03    -3.132455E-04   -4.263656E-10
4.812500E-03    -5.378478E-03   4.769403E-10
4.833333E-03    4.255229E-03    -1.133480E-10
4.854166E-03    -6.066186E-03   2.614359E-11
4.875000E-03    4.077306E-03    -5.356213E-10
4.895833E-03    -1.302072E-03   -7.229680E-10
4.916667E-03    2.587873E-03    4.542303E-10
4.937500E-03    7.896601E-03    -8.814250E-10
4.958333E-03    9.644011E-04    -3.092282E-11
4.979167E-03    6.109425E-03    1.097100E-10
5.000000E-03    -2.672334E-03   1.436818E-10
5.020833E-03    3.368966E-05    1.542393E-10
5.041667E-03    -2.334747E-03   -6.457872E-11
5.062500E-03    -7.074312E-03   -7.421293E-11
5.083333E-03    -4.022560E-03   2.149620E-10
5.104166E-03    -9.460801E-03   5.659910E-10
5.125000E-03    -4.182169E-03   3.982668E-10
5.145833E-03    -2.535291E-03   -2.187958E-10
5.166667E-03    -1.676660E-03   1.934036E-11
5.187500E-03    4.093620E-03    -5.207481E-10
5.208333E-03    2.315632E-03    -1.300845E-10
5.229167E-03    7.910023E-03    -6.082906E-11
5.250000E-03    5.958254E-03    -3.917337E-10
5.270833E-03    3.950350E-03    4.169050E-10
5.291667E-03    4.456156E-03    -9.408458E-10
5.312500E-03    -2.837083E-03   3.463194E-11
5.333333E-03    -2.084264E-04   4.194461E-10
5.354166E-03    -6.071572E-03   -7.275958E-12
5.375000E-03    -5.906037E-03   8.058475E-10
5.395833E-03    -4.245427E-03   -1.441637E-10
5.416667E-03    -5.041076E-03   4.888885E-10
5.437500E-03    1.847167E-03    -1.042530E-10
5.458333E-03    -7.516623E-04   -8.900540E-11
5.479167E-03    4.321631E-03    -7.247778E-10
5.500000E-03    2.952967E-03    1.050378E-10
5.520833E-03    3.197709E-03    -1.161835E-10
5.541666E-03    5.208827E-03    4.181917E-11
5.562500E-03    1.127574E-03    1.190008E-10
5.583333E-03    2.222730E-03    5.007300E-10
5.604167E-03    -2.128676E-03   3.706455E-10
5.625000E-03    -1.969914E-03   4.578682E-10
5.645833E-03    -2.599914E-03   -5.849583E-10
5.666667E-03    -3.369062E-03   1.843597E-10
5.687500E-03    -2.698230E-03   3.637979E-12
5.708333E-03    -2.660096E-03   2.691485E-10
5.729167E-03    1.584838E-04    -6.027735E-10
5.750000E-03    1.874068E-03    7.375589E-11
5.770833E-03    1.711712E-03    2.547472E-10
5.791666E-03    2.883457E-03    1.823089E-10
5.812500E-03    4.817644E-03    -4.095671E-10
5.833333E-03    4.264737E-03    -3.307865E-10
5.854167E-03    4.660609E-03    -1.446808E-10
5.875000E-03    4.933729E-04    1.932229E-10
5.895833E-03    1.749846E-03    4.799990E-10
5.916667E-03    8.260376E-04    -1.517166E-10
5.937500E-03    -2.881671E-04   -3.297358E-10
5.958333E-03    -5.235227E-04   4.432796E-10
5.979167E-03    -4.145273E-03   5.621397E-10
6.000000E-03    6.162556E-04    -9.795610E-10
6.020833E-03    -2.659169E-03   -1.041108E-10
6.041666E-03    -6.744975E-04   -1.745802E-09
6.062500E-03    -1.031491E-03   7.504035E-10
6.083333E-03    -5.660921E-05   4.294957E-10
6.104167E-03    3.785995E-03    -2.091838E-10
6.125000E-03    -9.493915E-04   8.110551E-10
6.145833E-03    2.030929E-03    1.465640E-09
6.166667E-03    -3.186352E-04   5.039840E-10
6.187500E-03    1.952909E-03    -7.512778E-10
6.208333E-03    1.406264E-03    -6.448493E-10
6.229166E-03    -4.035363E-04   -5.262784E-10
6.250000E-03    2.352678E-03    5.129734E-11
6.270833E-03    -1.109837E-03   2.462748E-11
6.291667E-03    1.260419E-03    3.189561E-10
6.312500E-03    -8.521510E-04   2.158891E-10
6.333333E-03    -5.116538E-04   1.874982E-10
6.354167E-03    -2.997951E-04   -6.054470E-10
6.375000E-03    -2.472006E-03   4.185013E-11
6.395833E-03    -6.404094E-04   5.995980E-10
6.416667E-03    -1.168551E-03   3.229585E-11
6.437500E-03    -2.048141E-04   -4.294329E-10
6.458333E-03    -1.599937E-04   -2.204443E-10
6.479166E-03    1.095432E-03    4.816726E-11
6.500000E-03    3.683348E-03    5.488177E-11
6.520833E-03    2.760035E-03    3.942036E-10
6.541667E-03    2.667242E-03    -6.010258E-11
6.562500E-03    3.078036E-03    1.213016E-10
6.583333E-03    2.026590E-03    4.666327E-10
6.604167E-03    1.413372E-03    5.945602E-11
6.625000E-03    -2.313392E-03   -5.819512E-10
6.645833E-03    -1.390165E-03   4.912694E-10
6.666667E-03    5.185678E-05    2.843119E-10
6.687500E-03    -1.456134E-03   -1.345762E-10
6.708333E-03    -5.331739E-04   4.779747E-10
6.729166E-03    -1.340847E-03   -1.247974E-10
6.750000E-03    2.034178E-03    -8.768416E-10
6.770833E-03    3.175101E-04    -3.032450E-10
6.791667E-03    3.971863E-05    -9.494497E-10
6.812500E-03    1.211285E-03    1.123521E-11
6.833333E-03    9.735188E-04    2.141237E-10
6.854167E-03    2.094965E-03    6.110734E-10
6.875000E-03    -1.333216E-03   1.189564E-10
6.895833E-03    9.709455E-04    -5.457855E-10
6.916666E-03    1.314454E-04    2.226432E-10
6.937500E-03    4.428543E-04    -6.459011E-10
6.958333E-03    1.440820E-03    1.510297E-10
6.979167E-03    4.908665E-04    -1.603739E-10
7.000000E-03    1.231333E-03    -4.011935E-10
7.020833E-03    6.883697E-05    1.219258E-10
7.041667E-03    2.609594E-03    -3.842655E-10
7.062500E-03    1.778360E-03    2.983050E-10
7.083333E-03    5.451110E-04    -3.453831E-10
7.104167E-03    -4.815179E-04   8.136589E-10
7.125000E-03    4.598639E-04    4.084694E-10
7.145833E-03    6.217034E-04    1.343910E-10
7.166666E-03    -1.216451E-03   -7.053839E-10
7.187500E-03    -2.054432E-04   -8.626813E-11
7.208333E-03    7.887864E-04    -1.849571E-10
7.229167E-03    2.366320E-03    -6.210954E-10
7.250000E-03    1.098509E-03    -9.588016E-11
7.270833E-03    2.116678E-03    1.854298E-10
7.291667E-03    1.728640E-03    9.142831E-10
7.312500E-03    8.949474E-04    8.443993E-11
7.333333E-03    5.012649E-04    1.238420E-09
7.354166E-03    5.827471E-05    -4.793121E-10
7.375000E-03    1.661152E-04    8.929578E-10
7.395833E-03    -2.292125E-03   -2.616527E-09
7.416666E-03    -1.242301E-03   -4.372887E-10
7.437500E-03    -2.018405E-03   -1.643764E-11
7.458333E-03    -1.335590E-03   -3.637352E-10
7.479167E-03    -4.761495E-04   7.040920E-10
7.500000E-03    3.956881E-04    -3.240830E-10
7.520833E-03    1.008810E-03    -3.159687E-10
7.541667E-03    2.859960E-04    -3.877792E-10
7.562500E-03    2.724225E-03    -2.858215E-10
7.583333E-03    1.574962E-03    -1.247254E-10
7.604166E-03    1.881698E-03    1.144717E-10
7.625000E-03    1.293670E-03    5.624242E-10
7.645833E-03    3.637208E-04    -1.784032E-10
7.666667E-03    -2.449883E-04   2.991351E-10
7.687500E-03    -1.179665E-03   -7.123968E-11
7.708333E-03    -1.197742E-04   -7.525484E-10
7.729167E-03    -1.581184E-03   -1.381805E-10
7.750000E-03    -8.864115E-04   5.979924E-10
7.770833E-03    -9.439322E-04   -8.968413E-10
7.791667E-03    -6.340521E-04   -7.707696E-10
7.812500E-03    4.920083E-04    -5.004898E-11
7.833334E-03    3.792107E-04    -3.973780E-10
7.854166E-03    3.151589E-04    4.759662E-11
7.875000E-03    3.541847E-04    4.248052E-10
7.895833E-03    1.798277E-03    1.261522E-09
7.916667E-03    1.824242E-03    9.244719E-11
7.937500E-03    2.808298E-04    7.855039E-11
7.958333E-03    3.351073E-04    -4.315640E-10
7.979167E-03    7.297818E-04    -4.874080E-10
7.999999E-03    8.682025E-04    -5.328032E-10
8.020833E-03    1.147314E-03    -6.444945E-11
8.041667E-03    -6.204196E-04   4.813101E-10
8.062500E-03    -8.926830E-04   -2.498166E-10
8.083333E-03    -2.528526E-04   2.377216E-10
8.104167E-03    4.591403E-04    -2.049752E-10
8.125000E-03    1.146129E-03    2.167642E-11
8.145833E-03    1.093327E-03    -2.433881E-10
8.166666E-03    2.471325E-03    -9.473849E-11
8.187500E-03    2.140236E-03    9.301782E-11
8.208334E-03    3.679142E-03    -3.986080E-10
8.229166E-03    2.246515E-03    1.336781E-10
8.250000E-03    -5.236854E-04   -2.203471E-10
8.270834E-03    -1.209784E-03   9.032529E-11
8.291666E-03    -3.320430E-03   2.489338E-10
8.312500E-03    -2.946869E-03   -4.769493E-10
8.333333E-03    -3.926598E-03   9.492184E-10
8.354167E-03    -1.977543E-03   5.148092E-10
8.375000E-03    -8.768953E-04   -3.184203E-10
8.395833E-03    7.864099E-04    7.450804E-10
8.416667E-03    2.722115E-03    -1.570064E-10
8.437500E-03    1.020037E-03    4.155496E-10
8.458333E-03    1.950348E-03    -3.809352E-10
8.479167E-03    1.003545E-03    -3.125357E-10
8.500000E-03    1.653635E-03    -2.055274E-11
8.520833E-03    5.723057E-04    -4.408413E-11
8.541667E-03    -3.404143E-04   -4.498251E-10
8.562500E-03    5.512977E-04    4.998029E-10
8.583333E-03    3.357188E-04    -3.005081E-10
8.604167E-03    1.227005E-03    -8.142111E-10
8.625000E-03    -8.255425E-04   5.048495E-11
8.645833E-03    -9.535156E-04   2.874355E-10
8.666666E-03    -1.326816E-03   2.382030E-09
8.687500E-03    -2.040627E-03   9.740513E-10
8.708334E-03    -2.631482E-03   -1.423447E-10
8.729166E-03    -2.305379E-03   -8.436609E-10
8.750000E-03    -1.280676E-03   1.144822E-09
8.770833E-03    -1.086378E-04   2.512791E-10
8.791666E-03    2.188810E-03    2.881760E-10
8.812500E-03    2.859286E-03    3.127928E-11
8.833333E-03    4.048585E-03    -6.999177E-10
8.854167E-03    4.196701E-03    9.911351E-10
8.875000E-03    4.947040E-03    6.153171E-10
8.895833E-03    4.326704E-03    1.726991E-10
8.916667E-03    4.885303E-03    -4.236303E-11
8.937499E-03    5.966376E-03    -7.712515E-10
8.958333E-03    4.894116E-03    -3.540876E-10
8.979167E-03    3.320920E-03    -1.924916E-10
9.000000E-03    -2.526627E-03   -1.976992E-10
9.020833E-03    -5.388048E-03   -2.190268E-10
9.041667E-03    -5.870684E-03   -6.515774E-11
9.062500E-03    -1.208328E-03   2.715557E-10
9.083333E-03    -1.446985E-03   7.299134E-11
9.104166E-03    -3.536232E-03   4.326869E-10
9.125000E-03    -3.574701E-03   4.353876E-11
9.145834E-03    -1.125554E-03   7.324286E-10
9.166666E-03    9.110789E-04    -4.688893E-10
9.187500E-03    -9.931632E-04   -1.106311E-09
9.208334E-03    -7.122361E-05   -8.103154E-10
9.229166E-03    4.091417E-04    -3.006855E-10
9.250000E-03    4.687114E-04    2.113500E-10
9.270833E-03    1.303503E-03    7.826642E-10
9.291667E-03    -5.809271E-04   -9.283347E-10
9.312500E-03    -1.656048E-03   -3.775650E-10
9.333333E-03    -2.570423E-03   4.663039E-10
9.354167E-03    -5.547211E-04   5.939330E-11
9.374999E-03    -8.420470E-04   -2.719749E-10
9.395833E-03    -2.827235E-03   2.197413E-10
9.416667E-03    -4.466244E-03   -2.935350E-10
9.437500E-03    -5.044552E-03   -4.097362E-10
9.458333E-03    -2.822117E-03   9.658742E-10
9.479167E-03    -1.743479E-03   1.020809E-09
9.500000E-03    -1.068629E-03   5.706640E-11
9.520833E-03    -5.070489E-04   6.520274E-10
9.541666E-03    -5.950504E-05   2.512607E-10
9.562500E-03    6.125028E-04    -4.448860E-10
9.583334E-03    6.101513E-04    -2.573824E-10
9.604166E-03    -5.856663E-04   -6.182238E-10
9.625000E-03    -7.704320E-04   2.783054E-10
9.645834E-03    -5.211512E-04   -7.498152E-10
9.666666E-03    5.240033E-04    -5.050181E-10
9.687500E-03    -8.733796E-04   -5.180372E-10
9.708333E-03    -1.586700E-03   6.713717E-11
9.729167E-03    -6.982217E-05   4.308328E-10
9.750000E-03    7.023113E-04    -8.477183E-10
9.770833E-03    -7.640313E-04   -9.282201E-11
9.791667E-03    -2.805524E-03   8.574186E-11
9.812500E-03    -1.091653E-03   4.698607E-10
9.833333E-03    2.310962E-04    4.389157E-10
9.854167E-03    6.610641E-04    5.764109E-10
9.875000E-03    6.859004E-04    6.717334E-10
9.895833E-03    -2.003616E-04   4.696021E-10
9.916667E-03    -2.841200E-04   1.111006E-10
9.937500E-03    -9.014254E-04   -1.086025E-09
9.958333E-03    -8.948743E-04   -6.270067E-10
9.979167E-03    -1.667393E-03   -8.831545E-10
1.000000E-02    -1.222633E-03   -6.429048E-10
1.002083E-02    2.054991E-04    -1.936642E-10
1.004167E-02    5.306454E-04    -2.645015E-10
1.006250E-02    1.115525E-03    1.090297E-09
1.008333E-02    5.757313E-04    1.337069E-12
1.010417E-02    1.967604E-05    9.063202E-10
1.012500E-02    3.133129E-04    8.258831E-10
1.014583E-02    2.006457E-04    1.109797E-09
1.016667E-02    2.826974E-04    5.986525E-10
1.018750E-02    -2.684813E-04   -6.802470E-11
1.020833E-02    1.886102E-04    -4.735744E-10
1.022917E-02    4.068326E-04    -2.170931E-10
1.025000E-02    6.232051E-04    -1.409821E-10
1.027083E-02    1.407451E-03    -5.735523E-10
1.029167E-02    1.042095E-03    3.076234E-10
1.031250E-02    7.433856E-04    1.474342E-10
1.033333E-02    6.374122E-04    -3.440831E-10
1.035417E-02    8.016803E-04    2.208826E-10
1.037500E-02    8.062050E-04    -8.765494E-11
1.039583E-02    -1.992885E-04   7.380370E-10
1.041667E-02    2.809920E-05    6.437600E-12
1.043750E-02    3.267790E-04    8.777504E-11
1.045833E-02    6.338328E-04    -4.511830E-11
1.047917E-02    9.366579E-04    -3.180019E-10
1.050000E-02    2.167673E-04    6.124288E-10
1.052083E-02    5.876877E-04    -1.949883E-10
1.054167E-02    5.782084E-04    1.300905E-11
1.056250E-02    1.898968E-04    5.015056E-10
1.058333E-02    -3.103286E-04   -3.227903E-10
1.060417E-02    -9.307308E-04   -4.016992E-11
1.062500E-02    -2.339526E-04   -8.944073E-10
1.064583E-02    -1.039110E-03   -3.152910E-10
1.066667E-02    -1.561741E-03   -7.776180E-11
1.068750E-02    -1.680687E-03   -3.765308E-10
1.070833E-02    -1.709909E-03   2.073648E-10
1.072917E-02    -1.368117E-03   7.130438E-10
1.075000E-02    -1.938754E-03   7.525630E-11
1.077083E-02    -1.065053E-03   -8.549250E-11
1.079167E-02    -4.391100E-04   -2.355859E-10
1.081250E-02    -2.993184E-04   -2.922867E-10
1.083333E-02    -3.266744E-04   -1.455192E-10
1.085417E-02    -5.792367E-04   2.033168E-10
1.087500E-02    6.277456E-04    6.184564E-11
1.089583E-02    4.648349E-04    1.055014E-10
1.091667E-02    6.921020E-04    -2.419072E-11
1.093750E-02    9.411492E-04    -2.664819E-10
1.095833E-02    1.168353E-03    8.429769E-11
1.097917E-02    9.277135E-04    -3.152558E-10
1.100000E-02    -2.075498E-04   -7.940695E-11
1.102083E-02    1.929858E-04    -1.055014E-10
1.104167E-02    -8.237250E-06   1.284350E-10
1.106250E-02    -2.193440E-04   1.802850E-10
1.108333E-02    -4.968237E-04   -4.673935E-10
1.110417E-02    -9.614325E-04   -1.473917E-10
1.112500E-02    -1.767495E-04   1.206775E-10
1.114583E-02    1.584561E-04    -1.799373E-10
1.116667E-02    1.136778E-03    -1.965312E-10
1.118750E-02    1.502717E-03    -3.233877E-10
1.120833E-02    1.549628E-03    1.282655E-10
1.122917E-02    1.710803E-03    6.126606E-10
1.125000E-02    1.211333E-03    8.278452E-10
1.127083E-02    9.603441E-04    8.462936E-10
1.129167E-02    -8.520253E-05   1.517322E-09
1.131250E-02    -2.967723E-04   -6.069718E-10
1.133333E-02    -1.788144E-04   -5.657057E-10
1.135417E-02    -3.983068E-04   -4.474714E-10
1.137500E-02    9.371335E-06    7.639755E-11
1.139583E-02    3.766791E-04    6.621121E-10
1.141667E-02    1.432173E-03    1.480159E-10
1.143750E-02    2.062073E-03    -8.549250E-11
1.145833E-02    1.902159E-03    2.660004E-10
1.147917E-02    1.992709E-03    2.630829E-09
1.150000E-02    1.372338E-03    9.936230E-10
1.152083E-02    7.676486E-04    -1.673470E-10
1.154167E-02    -3.170989E-04   -7.275958E-11
1.156250E-02    -5.870698E-04   -4.832827E-10
1.158333E-02    -1.814035E-04   -3.925361E-10
1.160417E-02    -4.636420E-04   -1.455192E-10
