Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    1.297629E-04    1.118854E-10
1.354167E-03    -1.523514E-04   -1.680248E-10
1.375000E-03    2.756393E-04    -4.887375E-10
1.395833E-03    -2.601068E-04   7.275958E-10
1.416667E-03    2.369132E-04    4.167092E-10
1.437500E-03    -1.966773E-04   2.565311E-10
1.458333E-03    1.710579E-04    -7.831444E-11
1.479167E-03    -1.808225E-05   4.487197E-10
1.500000E-03    -5.746369E-07   9.035023E-10
1.520833E-03    6.589599E-05    -5.119165E-10
1.541667E-03    -1.294184E-04   3.574112E-10
1.562500E-03    2.047374E-04    -2.576012E-10
1.583333E-03    -2.731266E-04   -3.753024E-11
1.604167E-03    1.311926E-04    -3.821081E-10
1.625000E-03    -1.418068E-04   -4.192947E-10
1.645833E-03    2.148574E-04    1.615022E-10
1.666667E-03    -4.955392E-05   -1.988940E-10
1.687500E-03    3.486065E-05    1.257688E-10
1.708333E-03    7.592973E-05    -1.058858E-09
1.729167E-03    -3.687632E-05   1.257229E-11
1.750000E-03    1.142270E-04    3.626253E-10
1.770833E-03    -2.545580E-04   -1.739231E-10
1.791667E-03    7.747555E-05    3.505387E-10
1.812500E-03    -1.383810E-04   6.346307E-10
1.833333E-03    1.026901E-04    1.015352E-09
1.854167E-03    -8.272921E-05   -3.547029E-11
1.875000E-03    1.438963E-05    -5.718648E-11
1.895833E-03    7.602634E-05    -7.013718E-10
1.916667E-03    -4.974876E-05   -4.353091E-10
1.937500E-03    1.746284E-04    -5.615506E-10
1.958333E-03    -1.741902E-04   -1.360336E-09
1.979167E-03    1.740686E-04    -1.636020E-10
2.000000E-03    -1.372382E-04   1.552383E-10
2.020833E-03    1.041835E-04    6.264009E-10
2.041667E-03    -5.275613E-05   1.378990E-09
2.062500E-03    -4.771847E-05   6.784295E-10
2.083333E-03    1.548319E-04    4.064193E-11
2.104167E-03    -1.171384E-04   1.538025E-10
2.125000E-03    1.468711E-04    -2.679621E-10
2.145833E-03    -1.648297E-04   3.408288E-10
2.166667E-03    1.265098E-04    1.643332E-10
2.187500E-03    -6.621378E-05   5.888355E-10
2.208333E-03    -9.059593E-05   3.523669E-10
2.229167E-03    1.691911E-04    6.274802E-10
2.250000E-03    -1.799242E-04   -1.036824E-10
2.270833E-03    2.847224E-04    7.142922E-10
2.291667E-03    -2.988294E-04   6.056700E-10
2.312500E-03    3.351435E-04    4.823886E-10
2.333333E-03    -2.530738E-04   -4.589560E-10
2.354167E-03    2.120144E-04    -1.709850E-10
2.375000E-03    -1.110460E-04   5.600506E-11
2.395833E-03    1.261480E-05    -2.291123E-10
2.416667E-03    1.525392E-04    1.962107E-11
2.437500E-03    -1.803758E-04   -2.481582E-10
2.458333E-03    1.968110E-04    3.339184E-10
2.479167E-03    -2.687234E-04   4.902000E-10
2.500000E-03    2.540211E-04    2.243599E-10
2.520833E-03    -2.765676E-04   6.743188E-10
2.541667E-03    5.405871E-05    -1.978599E-10
2.562500E-03    5.599992E-05    -4.436820E-10
2.583333E-03    -1.154300E-05   -2.381270E-10
2.604167E-03    1.800408E-04    -3.066022E-10
2.625000E-03    -3.174799E-04   3.144802E-10
2.645833E-03    4.568215E-04    -1.262324E-10
2.666667E-03    -4.051191E-04   2.455636E-10
2.687500E-03    4.726589E-04    -5.311449E-10
2.708333E-03    -5.058789E-04   4.482672E-10
2.729167E-03    4.372743E-04    -2.182787E-11
2.750000E-03    -3.138850E-04   -5.414347E-10
2.770833E-03    2.413542E-04    -5.739179E-10
2.791667E-03    -1.349884E-04   -5.069274E-10
2.812500E-03    2.428940E-05    1.284207E-09
2.833333E-03    1.118955E-04    6.202754E-10
2.854167E-03    -1.364106E-04   3.328751E-10
2.875000E-03    1.832731E-04    -7.275958E-12
2.895833E-03    -1.530421E-04   1.682565E-10
2.916667E-03    9.509502E-05    5.032359E-10
2.937500E-03    2.108283E-05    1.716092E-10
2.958333E-03    -1.493422E-04   5.394551E-11
2.979167E-03    2.971355E-04    -4.147296E-10
3.000000E-03    -4.478497E-04   -5.821301E-10
3.020833E-03    5.869768E-04    -9.625618E-10
3.041667E-03    -6.673074E-04   -1.723466E-09
3.062500E-03    7.036547E-04    -6.717777E-10
3.083333E-03    -7.270288E-04   -4.622551E-10
3.104167E-03    7.061384E-04    4.454696E-10
3.125000E-03    -6.282947E-04   -2.196786E-10
3.145833E-03    5.626550E-04    2.076430E-09
3.166667E-03    -5.469429E-04   1.265339E-09
3.187500E-03    5.205870E-04    1.800220E-10
3.208333E-03    -5.115644E-04   2.138338E-10
3.229167E-03    7.909093E-04    -5.144619E-10
3.250000E-03    -8.723866E-04   1.196609E-10
3.270833E-03    1.374965E-03    -5.426830E-10
3.291667E-03    -1.895035E-03   2.431204E-10
3.312500E-03    3.105890E-03    -2.073648E-10
3.333333E-03    -2.138623E-03   -3.583409E-10
3.354167E-03    5.459512E-02    1.728040E-10
3.375000E-03    1.170813E-01    -1.178705E-09
3.395833E-03    7.270433E-02    -1.666194E-09
3.416667E-03    4.052580E-02    -1.127604E-09
3.437500E-03    2.324004E-02    -3.920190E-10
3.458333E-03    1.230511E-02    -4.850995E-10
3.479167E-03    -1.364140E-01   1.497028E-09
3.500000E-03    -1.181739E-01   3.161404E-09
3.520833E-03    -3.520134E-02   1.476110E-09
3.541667E-03    1.047789E-02    -3.674359E-10
3.562500E-03    -3.245819E-02   5.247784E-10
3.583333E-03    -9.052405E-03   1.031880E-09
3.604167E-03    3.667190E-02    -8.470249E-10
3.625000E-03    4.107327E-02    -6.554604E-10
3.645833E-03    2.115316E-02    -3.601599E-10
3.666667E-03    -1.434262E-02   9.001144E-10
3.687500E-03    1.328954E-02    -7.036903E-10
3.708333E-03    -3.175590E-03   4.872842E-10
3.729167E-03    -4.497818E-03   1.146231E-10
3.750000E-03    -2.976030E-02   1.321621E-10
3.770833E-03    -8.688102E-03   8.760530E-10
3.791667E-03    -2.163338E-02   7.921699E-10
3.812500E-03    -9.112455E-03   3.188402E-10
3.833333E-03    -6.929435E-03   -2.037180E-10
3.854167E-03    1.161115E-02    1.782074E-10
3.875000E-03    7.684596E-03    9.572870E-11
3.895833E-03    8.734611E-04    2.998655E-11
3.916667E-03    1.038914E-02    -4.189917E-10
3.937500E-03    5.514312E-03    2.405480E-10
3.958333E-03    8.555923E-03    -3.958620E-10
3.979167E-03    -1.311872E-02   1.262486E-09
4.000000E-03    -6.850021E-04   -4.896127E-11
4.020833E-03    -1.249553E-02   1.121425E-09
4.041667E-03    -9.090695E-04   2.509135E-10
4.062500E-03    -1.431246E-02   4.852067E-10
4.083333E-03    -4.598990E-03   1.023930E-09
4.104167E-03    -6.500988E-03   9.818886E-10
4.125000E-03    -2.634618E-03   9.206507E-10
4.145833E-03    -2.640416E-03   -5.569496E-10
4.166666E-03    -1.879298E-03   -9.705555E-10
4.187500E-03    6.332566E-03    -4.619162E-10
4.208333E-03    -2.771004E-04   -5.770453E-10
4.229167E-03    8.764105E-03    -1.384732E-09
4.250000E-03    -1.760738E-03   -7.103865E-10
4.270833E-03    7.015727E-03    3.030935E-10
4.291667E-03    -7.684181E-03   3.691519E-12
4.312500E-03    2.046003E-03    -8.780640E-11
4.333333E-03    -1.321230E-02   1.015050E-09
4.354167E-03    -6.096750E-03   9.097173E-10
4.375000E-03    -1.229141E-02   3.704832E-11
4.395833E-03    -7.313322E-03   3.636908E-10
4.416666E-03    -2.181238E-03   -2.065134E-10
4.437500E-03    -3.810989E-03   5.325225E-10
4.458333E-03    7.555691E-03    -9.431192E-10
4.479167E-03    -2.586364E-03   -2.582987E-10
4.500000E-03    1.305796E-02    -5.311449E-10
4.520833E-03    -2.440773E-03   1.933567E-10
4.541667E-03    6.274269E-03    -5.717111E-10
4.562500E-03    -6.111220E-03   -1.249664E-10
4.583333E-03    3.937850E-04    9.924202E-11
4.604167E-03    -5.753492E-03   -2.548192E-10
4.625000E-03    -9.316840E-03   6.949075E-10
4.645833E-03    -4.636971E-03   -3.382249E-10
4.666667E-03    -8.933137E-03   -1.132409E-10
4.687500E-03    1.312117E-03    -3.617479E-11
4.708333E-03    -5.410731E-03   -4.369283E-12
4.729167E-03    3.817222E-03    2.118412E-10
4.750000E-03    -2.442359E-03   -7.004869E-11
4.770833E-03    4.769600E-03    3.623086E-10
4.791667E-03    9.081622E-04    3.117157E-10
4.812500E-03    6.590425E-04    1.553818E-09
4.833333E-03    -8.803936E-05   2.089161E-10
4.854166E-03    1.844585E-03    -8.372858E-12
4.875000E-03    1.491256E-03    -6.663743E-10
4.895833E-03    -1.768945E-03   2.577794E-10
4.916667E-03    -2.238085E-04   3.403652E-10
4.937500E-03    6.321070E-05    -6.135701E-10
4.958333E-03    1.121010E-03    -1.011875E-09
4.979167E-03    -6.226036E-04   -5.490047E-10
5.000000E-03    2.794514E-03    5.399906E-11
5.020833E-03    1.078074E-03    -3.554601E-11
5.041667E-03    4.545821E-03    2.134455E-10
5.062500E-03    -8.667802E-04   3.020502E-10
5.083333E-03    3.037245E-04    -2.129602E-10
5.104166E-03    -2.660632E-03   -1.474766E-10
5.125000E-03    -3.153213E-04   -8.694585E-11
5.145833E-03    -3.860013E-03   -1.442172E-10
5.166667E-03    -4.528273E-03   -1.489605E-10
5.187500E-03    -2.206345E-03   7.776219E-11
5.208333E-03    -2.440132E-03   6.255365E-10
5.229167E-03    -5.487492E-04   -3.358261E-10
5.250000E-03    -1.784440E-03   -1.382065E-11
5.270833E-03    3.540474E-03    1.936199E-10
5.291667E-03    1.929382E-03    9.250073E-11
5.312500E-03    5.504529E-03    4.391720E-11
5.333333E-03    1.886040E-03    1.846450E-10
5.354166E-03    3.472727E-03    4.038156E-10
5.375000E-03    7.013055E-05    -1.812304E-10
5.395833E-03    1.192402E-03    -5.175201E-10
5.416667E-03    -3.745801E-03   -6.244305E-10
5.437500E-03    -4.588003E-03   2.733027E-10
5.458333E-03    -3.429859E-03   -4.898788E-10
5.479167E-03    -4.359007E-03   -2.412479E-10
5.500000E-03    -1.866727E-03   1.689518E-10
5.520833E-03    -3.704792E-03   3.890495E-10
5.541666E-03    4.248391E-03    1.200181E-10
5.562500E-03    5.063815E-04    1.119658E-10
5.583333E-03    6.129708E-03    1.444490E-10
5.604167E-03    1.143815E-03    1.165847E-10
5.625000E-03    3.752282E-03    7.099413E-11
5.645833E-03    2.039906E-03    -1.074953E-10
5.666667E-03    2.344462E-04    -7.612981E-11
5.687500E-03    -3.997347E-04   1.915018E-10
5.708333E-03    -5.089571E-03   1.325812E-10
5.729167E-03    2.096756E-04    -7.769946E-11
5.750000E-03    -5.491593E-03   -4.565057E-12
5.770833E-03    -1.628508E-03   5.848838E-11
5.791666E-03    -3.799640E-03   -2.338021E-10
5.812500E-03    9.911311E-04    -1.440031E-10
5.833333E-03    4.926999E-04    -3.835926E-10
5.854167E-03    9.414657E-04    2.759869E-10
5.875000E-03    3.640044E-03    1.185861E-10
5.895833E-03    2.882454E-03    8.698242E-10
5.916667E-03    5.740249E-03    -3.346405E-10
5.937500E-03    2.553700E-03    6.485944E-11
5.958333E-03    3.811565E-03    -2.079890E-10
5.979167E-03    2.905351E-03    6.793668E-11
6.000000E-03    3.365834E-03    1.100313E-10
6.020833E-03    1.326463E-03    -7.864492E-11
6.041666E-03    1.572306E-04    5.392952E-10
6.062500E-03    7.464371E-04    -1.207662E-10
6.083333E-03    -3.614669E-04   -1.108531E-09
6.104167E-03    -1.754956E-03   -4.162541E-10
6.125000E-03    -1.745748E-03   -5.066956E-10
6.145833E-03    -1.929657E-03   -1.308868E-09
6.166667E-03    -9.060867E-04   4.839543E-11
6.187500E-03    -1.170482E-03   5.262937E-10
6.208333E-03    -5.822354E-04   8.958163E-10
6.229166E-03    -1.259510E-04   2.723849E-10
6.250000E-03    1.619903E-03    2.098079E-10
6.270833E-03    2.734887E-03    -4.539090E-10
6.291667E-03    7.821879E-04    -1.371906E-10
6.312500E-03    1.866730E-03    -4.243232E-10
6.333333E-03    9.989538E-04    -3.626207E-10
6.354167E-03    1.606125E-04    2.047056E-10
6.375000E-03    -2.724242E-03   -2.315379E-10
6.395833E-03    -1.558986E-03   1.298440E-10
6.416667E-03    -2.031084E-03   3.718755E-10
6.437500E-03    -2.033161E-03   -7.154205E-10
6.458333E-03    -2.226694E-03   5.740334E-10
6.479166E-03    -8.533681E-04   -1.709498E-10
6.500000E-03    2.595980E-04    2.673156E-11
6.520833E-03    1.002252E-03    -2.858842E-10
6.541667E-03    2.703982E-03    1.506197E-10
6.562500E-03    2.244842E-03    -5.032267E-10
6.583333E-03    4.604913E-03    -4.356120E-10
6.604167E-03    3.107957E-03    -1.612345E-10
6.625000E-03    4.250440E-03    -3.228882E-10
6.645833E-03    1.935569E-03    2.265888E-10
6.666667E-03    2.772027E-03    -3.992386E-11
6.687500E-03    4.546552E-04    1.456706E-10
6.708333E-03    -1.161180E-04   -2.228622E-10
6.729166E-03    5.126046E-04    -1.688539E-10
6.750000E-03    -1.005659E-03   4.438701E-11
6.770833E-03    6.936531E-04    -4.329930E-11
6.791667E-03    -1.532218E-03   4.373331E-10
6.812500E-03    1.393104E-03    4.261774E-10
6.833333E-03    -9.062967E-04   -5.258390E-10
6.854167E-03    5.326455E-04    -6.667659E-10
6.875000E-03    -6.324941E-04   -2.510630E-10
6.895833E-03    -1.248646E-04   -1.611634E-10
6.916666E-03    1.681964E-03    -4.364656E-11
6.937500E-03    2.564876E-04    -1.151356E-10
6.958333E-03    1.977609E-03    4.675825E-11
6.979167E-03    4.518031E-04    -3.494731E-10
7.000000E-03    2.511362E-03    1.730283E-12
7.020833E-03    -2.805374E-05   -8.916834E-11
7.041667E-03    -2.628652E-04   4.489339E-10
7.062500E-03    -5.500542E-04   2.437002E-10
7.083333E-03    -1.301852E-03   -6.284843E-11
7.104167E-03    -1.033014E-03   2.062105E-10
7.125000E-03    -1.776698E-03   1.857955E-10
7.145833E-03    1.452381E-04    -5.788616E-10
7.166666E-03    -1.791788E-04   1.056842E-10
7.187500E-03    1.365480E-03    5.630659E-10
7.208333E-03    2.242628E-03    7.013848E-10
7.229167E-03    2.198457E-03    4.865756E-11
7.250000E-03    3.161329E-03    -4.365575E-11
7.270833E-03    4.052478E-03    1.905839E-10
7.291667E-03    5.071105E-03    7.790797E-10
7.312500E-03    3.678517E-03    -7.274887E-10
7.333333E-03    2.857787E-03    -5.050373E-10
7.354166E-03    2.918541E-03    -4.324951E-10
7.375000E-03    1.720289E-03    -4.303291E-10
7.395833E-03    2.683558E-04    1.868100E-11
7.416666E-03    -1.910059E-03   5.265527E-10
7.437500E-03    -2.554314E-03   2.099418E-10
7.458333E-03    -3.618770E-03   3.595937E-10
7.479167E-03    -3.644879E-03   1.182164E-09
7.500000E-03    -3.645517E-03   -8.041035E-11
7.520833E-03    -2.868290E-03   -1.313772E-10
7.541667E-03    -1.407482E-03   -5.745329E-10
7.562500E-03    7.900834E-05    -3.743978E-10
7.583333E-03    2.740331E-03    -2.364686E-10
7.604166E-03    3.150784E-03    -5.250134E-11
7.625000E-03    3.328373E-03    -2.003917E-10
7.645833E-03    2.094678E-03    2.521618E-10
7.666667E-03    2.562247E-03    9.008720E-10
7.687500E-03    1.080112E-03    2.233380E-12
7.708333E-03    3.791096E-04    -4.479973E-10
7.729167E-03    -6.228918E-04   2.995894E-10
7.750000E-03    -1.048271E-03   -1.944582E-10
7.770833E-03    -7.580904E-04   -2.000353E-10
7.791667E-03    -6.967161E-04   -8.084513E-10
7.812500E-03    -1.780399E-04   -1.760320E-10
7.833334E-03    -2.117559E-03   2.174052E-10
7.854166E-03    -8.049787E-04   -5.396065E-10
7.875000E-03    -1.367446E-03   -1.300753E-10
7.895833E-03    -6.788559E-05   -5.239041E-10
7.916667E-03    -1.095382E-03   6.860619E-10
7.937500E-03    -9.102314E-04   -2.134238E-10
7.958333E-03    -4.223518E-04   1.702002E-10
7.979167E-03    -4.979231E-04   2.687821E-10
7.999999E-03    6.690147E-04    3.608728E-10
8.020833E-03    -1.079472E-03   -4.074904E-11
8.041667E-03    -2.203492E-04   -5.226206E-10
8.062500E-03    -1.782232E-03   -1.410421E-09
8.083333E-03    -1.354872E-03   -1.128309E-10
8.104167E-03    -2.678118E-03   -1.637182E-10
8.125000E-03    -2.880003E-03   2.650002E-11
8.145833E-03    -2.339820E-03   1.217438E-09
8.166666E-03    -2.582554E-03   1.394308E-09
8.187500E-03    -6.139176E-04   -8.133744E-11
8.208334E-03    -2.836556E-04   -2.304946E-10
8.229166E-03    1.657602E-03    -2.990272E-10
8.250000E-03    1.640361E-03    2.811050E-10
8.270834E-03    2.812974E-03    -5.228340E-10
8.291666E-03    3.153289E-03    -2.353090E-10
8.312500E-03    2.749114E-03    -1.741946E-10
8.333333E-03    2.504781E-03    3.892102E-10
8.354167E-03    8.993463E-04    -3.726251E-11
8.375000E-03    2.313312E-04    -4.459202E-11
8.395833E-03    -1.177451E-03   1.079094E-10
8.416667E-03    -1.600551E-03   1.796340E-10
8.437500E-03    -2.314213E-03   -2.372045E-10
8.458333E-03    -2.569239E-03   -9.142220E-11
8.479167E-03    -1.689963E-03   -6.754869E-10
8.500000E-03    -1.349217E-03   -4.996947E-11
8.520833E-03    -3.618916E-04   -2.677035E-10
8.541667E-03    -3.572633E-04   1.945783E-10
8.562500E-03    6.562516E-04    -5.477560E-10
8.583333E-03    1.165076E-03    8.871170E-11
8.604167E-03    1.204280E-03    5.624242E-10
8.625000E-03    9.687056E-04    -5.362423E-11
8.645833E-03    9.201097E-04    -2.569411E-10
8.666666E-03    1.229665E-03    -5.479258E-10
8.687500E-03    4.068995E-04    1.938382E-09
8.708334E-03    1.089828E-04    1.577064E-09
8.729166E-03    1.825954E-05    8.733735E-10
8.750000E-03    3.496399E-04    7.353521E-11
8.770833E-03    -1.590571E-04   8.249607E-10
8.791666E-03    -1.951393E-04   5.121702E-11
8.812500E-03    -1.065222E-06   1.078437E-09
8.833333E-03    -3.528224E-04   -5.639311E-10
8.854167E-03    9.196042E-05    -3.474224E-10
8.875000E-03    4.631452E-04    5.002221E-10
8.895833E-03    1.256437E-03    -4.744525E-10
8.916667E-03    1.233568E-04    -1.586621E-10
8.937499E-03    6.129508E-04    2.854743E-10
8.958333E-03    5.845304E-04    5.011824E-12
8.979167E-03    5.855294E-04    -2.210967E-10
9.000000E-03    -8.679292E-04   1.654913E-11
9.020833E-03    -9.211786E-04   4.125693E-11
9.041667E-03    4.421439E-04    -4.906988E-10
9.062500E-03    3.800889E-04    2.812037E-10
9.083333E-03    2.110701E-04    -5.450542E-10
9.104166E-03    7.073460E-04    -7.937999E-11
9.125000E-03    2.535312E-03    -6.764148E-11
9.145834E-03    2.232590E-03    5.266334E-10
9.166666E-03    1.108305E-04    3.824313E-11
9.187500E-03    -1.746785E-03   4.588473E-11
9.208334E-03    -4.337156E-03   -1.928129E-10
9.229166E-03    -3.487153E-03   -4.500125E-10
9.250000E-03    -3.120755E-03   -4.503781E-10
9.270833E-03    -2.605194E-03   -5.511760E-10
9.291667E-03    -2.291080E-03   -5.717349E-11
9.312500E-03    -5.111663E-04   -2.710830E-10
9.333333E-03    4.706638E-04    5.419425E-10
9.354167E-03    1.810977E-03    9.546178E-11
9.374999E-03    6.259819E-03    5.540070E-10
9.395833E-03    5.995927E-03    3.797053E-10
9.416667E-03    2.862052E-03    -3.139891E-10
9.437500E-03    -1.180895E-03   1.140700E-10
9.458333E-03    -2.287148E-04   1.093000E-10
9.479167E-03    -2.171947E-04   -1.082838E-09
9.500000E-03    -8.102813E-04   -8.917140E-10
9.520833E-03    -1.980825E-03   -1.092816E-10
9.541666E-03    -1.482953E-03   2.919635E-10
9.562500E-03    1.509020E-03    5.685229E-10
9.583334E-03    2.995061E-03    -1.025947E-10
9.604166E-03    2.460640E-03    -6.776615E-11
9.625000E-03    3.603248E-05    4.178856E-10
9.645834E-03    4.820012E-04    9.851914E-11
9.666666E-03    9.782275E-04    5.106859E-10
9.687500E-03    7.153265E-04    4.724937E-11
9.708333E-03    -1.936706E-03   -5.529176E-11
9.729167E-03    -1.004755E-03   1.251538E-10
9.750000E-03    5.260390E-06    2.785288E-10
9.770833E-03    5.005897E-04    -5.037124E-10
9.791667E-03    4.178215E-04    6.504226E-11
9.812500E-03    2.163069E-04    -3.210876E-10
9.833333E-03    -1.335782E-03   -9.301945E-10
9.854167E-03    -2.024335E-03   -3.241556E-10
9.875000E-03    -1.472526E-03   -2.648637E-10
9.895833E-03    -4.034567E-04   2.261521E-10
9.916667E-03    3.644330E-04    -7.426647E-11
9.937500E-03    1.527918E-03    -1.406864E-10
9.958333E-03    3.941499E-03    -6.361108E-11
9.979167E-03    3.930619E-03    1.699860E-10
1.000000E-02    1.665812E-03    -3.171819E-10
1.002083E-02    -9.594461E-04   -6.434320E-10
1.004167E-02    -3.650318E-04   -1.169079E-09
1.006250E-02    -1.131220E-03   4.097178E-10
1.008333E-02    -1.770629E-03   -2.100789E-11
1.010417E-02    -2.627885E-03   -4.530974E-10
1.012500E-02    -6.378880E-04   -5.359501E-10
1.014583E-02    1.030435E-03    -3.197501E-10
1.016667E-02    1.606925E-03    -6.473813E-10
1.018750E-02    -5.383589E-05   -1.292716E-12
1.020833E-02    -1.074905E-03   6.295442E-10
1.022917E-02    -1.522412E-04   8.073276E-10
1.025000E-02    -1.085390E-03   4.766104E-10
1.027083E-02    -1.216426E-03   4.060087E-10
1.029167E-02    -1.394628E-03   2.329037E-11
1.031250E-02    -4.002496E-04   -7.114075E-10
1.033333E-02    -2.839501E-04   -5.815189E-10
1.035417E-02    7.261104E-04    -6.999124E-13
1.037500E-02    9.767832E-04    -1.779710E-11
1.039583E-02    6.469861E-04    -6.463646E-11
1.041667E-02    8.075348E-04    -4.135569E-10
1.043750E-02    2.490648E-04    -1.630489E-10
1.045833E-02    5.661757E-04    -2.084884E-10
1.047917E-02    1.244899E-04    -8.575564E-11
1.050000E-02    -3.676277E-05   5.317728E-10
1.052083E-02    -9.515226E-04   1.836376E-10
1.054167E-02    -6.569008E-04   1.564866E-10
1.056250E-02    -6.871781E-04   1.753802E-10
1.058333E-02    -9.235727E-04   2.709759E-10
1.060417E-02    -8.875231E-04   2.320551E-11
1.062500E-02    -9.022481E-04   4.641580E-11
1.064583E-02    -1.942621E-04   -2.835458E-11
1.066667E-02    8.710721E-04    1.741682E-10
1.068750E-02    1.186706E-03    -4.738467E-10
1.070833E-02    4.050216E-04    6.184564E-11
1.072917E-02    1.722327E-04    3.510650E-10
1.075000E-02    5.263913E-04    4.064195E-11
1.077083E-02    -2.559982E-04   2.862367E-10
1.079167E-02    -7.980602E-04   2.061164E-10
1.081250E-02    -1.096514E-03   -2.819434E-10
1.083333E-02    -8.770307E-04   -8.967618E-10
1.085417E-02    -7.598549E-04   -4.508820E-10
1.087500E-02    -8.776331E-04   -2.155502E-10
1.089583E-02    -5.374711E-04   -1.045919E-10
1.091667E-02    -3.406273E-04   2.922331E-10
1.093750E-02    7.699947E-04    2.434593E-10
1.095833E-02    6.808862E-04    4.077390E-10
1.097917E-02    5.850627E-04    6.348273E-10
1.100000E-02    3.441370E-04    1.571185E-10
1.102083E-02    5.838970E-04    7.676319E-11
1.104167E-02    1.090843E-03    2.822111E-11
1.106250E-02    8.331730E-04    -4.629350E-10
1.108333E-02    5.435912E-04    -9.209074E-11
1.110417E-02    4.489794E-04    -3.448813E-10
1.112500E-02    1.308247E-03    1.641282E-10
1.114583E-02    1.244147E-03    -5.747471E-10
1.116667E-02    9.393677E-04    -3.299148E-10
1.118750E-02    2.885192E-04    3.289518E-10
1.120833E-02    -2.411501E-04   -4.155366E-10
1.122917E-02    -8.529340E-04   -3.777301E-11
1.125000E-02    -1.486283E-03   1.032900E-10
1.127083E-02    -1.718606E-03   -1.788851E-10
1.129167E-02    -2.580696E-03   4.604896E-10
1.131250E-02    -1.866630E-03   6.366463E-10
1.133333E-02    -1.144149E-03   7.696599E-10
1.135417E-02    -2.870248E-04   1.673470E-10
1.137500E-02    -4.452866E-05   -9.149517E-10
1.139583E-02    3.648883E-04    2.647198E-10
1.141667E-02    1.111178E-03    -3.731782E-10
1.143750E-02    7.545562E-04    -5.630040E-10
1.145833E-02    5.956215E-04    -7.306631E-10
1.147917E-02    -5.188908E-04   -1.728040E-10
1.150000E-02    -1.124972E-03   1.350600E-09
1.152083E-02    -1.264351E-03   3.125820E-10
1.154167E-02    -3.711865E-04   -3.074092E-10
1.156250E-02    -4.254463E-04   8.976713E-10
1.158333E-02    -1.006016E-03   5.832714E-10
