Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    -1.443550E-04   2.423090E-10
1.729167E-03    1.483246E-04    4.379573E-10
1.750000E-03    -1.382504E-04   4.054029E-10
1.770833E-03    6.940922E-05    -6.462328E-11
1.791667E-03    -9.064886E-05   -2.308399E-10
1.812500E-03    9.889210E-05    1.819184E-12
1.833333E-03    6.965591E-05    5.367817E-11
1.854167E-03    -4.713304E-05   -4.112163E-10
1.875000E-03    9.822899E-05    -3.095939E-10
1.895833E-03    -1.426117E-04   -5.345687E-10
1.916667E-03    1.823349E-04    -3.057952E-10
1.937500E-03    -1.566499E-04   4.314126E-10
1.958333E-03    1.022978E-04    -1.539299E-10
1.979167E-03    -1.023482E-04   1.646800E-09
2.000000E-03    5.383057E-05    -4.862408E-10
2.020833E-03    7.920981E-05    -1.023199E-09
2.041667E-03    -1.030306E-04   -1.088544E-09
2.062500E-03    1.400941E-04    -2.482546E-09
2.083333E-03    -2.313803E-04   -1.210875E-10
2.104167E-03    1.771157E-04    -1.461005E-11
2.125000E-03    -1.339928E-04   1.401425E-10
2.145833E-03    1.487767E-04    -2.043510E-10
2.166667E-03    -4.535969E-05   9.711093E-11
2.187500E-03    -5.241879E-05   1.005473E-09
2.208333E-03    1.472074E-04    9.858387E-10
2.229167E-03    -1.342160E-04   3.428657E-11
2.250000E-03    2.388708E-04    -2.395360E-10
2.270833E-03    -2.429827E-04   4.538646E-10
2.291667E-03    2.175383E-04    1.399107E-10
2.312500E-03    -1.253432E-04   -5.520900E-10
2.333333E-03    1.178613E-04    -6.882022E-10
2.354167E-03    -1.173483E-06   -2.956301E-10
2.375000E-03    -7.878278E-05   1.364732E-10
2.395833E-03    1.386761E-04    4.962407E-10
2.416667E-03    -2.643840E-04   2.733120E-10
2.437500E-03    1.295841E-04    -5.408195E-10
2.458333E-03    -1.735354E-04   -9.061521E-11
2.479167E-03    2.504284E-04    -4.597943E-10
2.500000E-03    -1.022305E-04   -4.526698E-10
2.520833E-03    -2.435682E-05   -1.808280E-11
2.541667E-03    3.898960E-05    1.559917E-10
2.562500E-03    -4.216442E-05   6.164925E-10
2.583333E-03    1.833824E-04    3.880689E-10
2.604167E-03    -2.508715E-04   -2.484233E-10
2.625000E-03    1.867038E-04    2.220682E-10
2.645833E-03    -1.838483E-04   -4.110916E-10
2.666667E-03    2.021652E-04    -6.366463E-10
2.687500E-03    -1.350843E-04   -4.583853E-10
2.708333E-03    2.849793E-05    -9.458745E-10
2.729167E-03    1.700507E-05    -3.346941E-10
2.750000E-03    -6.514951E-05   -3.609446E-11
2.770833E-03    1.467874E-04    3.263526E-10
2.791667E-03    -2.123341E-04   2.200709E-10
2.812500E-03    1.815368E-04    6.966194E-10
2.833333E-03    -1.923341E-04   7.566996E-10
2.854167E-03    1.833263E-04    -2.182787E-10
2.875000E-03    -8.695755E-05   5.311449E-10
2.895833E-03    -9.495707E-06   -3.965397E-10
2.916667E-03    6.716058E-05    -1.185196E-10
2.937500E-03    -1.471788E-04   -1.172258E-09
2.958333E-03    2.291986E-04    -8.639665E-10
2.979167E-03    -3.086372E-04   -7.239578E-10
3.000000E-03    2.373205E-04    -4.564593E-10
3.020833E-03    -2.654205E-04   -3.325890E-11
3.041667E-03    1.680714E-04    6.163698E-10
3.062500E-03    -9.456051E-05   2.335619E-10
3.083333E-03    -3.430638E-05   4.368695E-10
3.104167E-03    1.547402E-04    1.625454E-10
3.125000E-03    -1.833525E-04   -1.958267E-10
3.145833E-03    4.341148E-04    2.816313E-10
3.166667E-03    -3.379730E-04   2.782518E-10
3.187500E-03    5.359515E-04    1.228086E-10
3.208333E-03    -3.391742E-04   1.383939E-09
3.229167E-03    1.001367E-03    -4.270525E-10
3.250000E-03    4.428358E-04    -2.156841E-10
3.270833E-03    3.112814E-02    7.011401E-10
3.291667E-03    7.777715E-02    3.473735E-10
3.312500E-03    9.383487E-02    -3.183231E-09
3.333333E-03    1.050020E-01    -1.575245E-09
3.354167E-03    3.549879E-02    2.291927E-10
3.375000E-03    -6.651279E-02   4.647518E-10
3.395833E-03    -1.371862E-01   1.709850E-09
3.416667E-03    -4.241182E-02   8.779477E-10
3.437500E-03    -7.091300E-04   1.926568E-10
3.458333E-03    -2.513024E-02   -5.730084E-10
3.479167E-03    -6.726243E-02   1.260506E-09
3.500000E-03    -1.029409E-02   4.220055E-10
3.520833E-03    5.571161E-02    -1.111403E-09
3.541667E-03    3.143346E-02    -1.316948E-09
3.562500E-03    -3.814092E-03   -5.475158E-10
3.583333E-03    -1.335841E-02   1.188424E-09
3.604167E-03    2.391221E-02    -1.966038E-12
3.625000E-03    1.423886E-02    -1.110440E-09
3.645833E-03    -1.196739E-02   1.055014E-09
3.666667E-03    -2.728757E-02   1.714736E-09
3.687500E-03    -1.921479E-02   1.242031E-09
3.708333E-03    -5.579605E-03   8.041762E-10
3.729167E-03    -7.347661E-03   3.836461E-10
3.750000E-03    -5.682350E-03   1.582253E-10
3.770833E-03    -8.160535E-03   -7.736499E-11
3.791667E-03    -1.223833E-03   9.282201E-11
3.812500E-03    9.423295E-03    -1.312686E-09
3.833333E-03    1.127252E-02    -1.064786E-09
3.854167E-03    1.125640E-03    7.426648E-11
3.875000E-03    -3.186169E-03   -9.072967E-10
3.895833E-03    1.255887E-04    3.031471E-10
3.916667E-03    3.755016E-03    3.617203E-10
3.937500E-03    -2.365944E-03   1.041077E-09
3.958333E-03    -9.876585E-03   4.965306E-10
3.979167E-03    -9.116359E-03   9.656604E-10
4.000000E-03    -5.388764E-03   1.484188E-09
4.020833E-03    -2.760680E-03   6.452020E-10
4.041667E-03    -9.382255E-03   4.307441E-10
4.062500E-03    -8.269241E-03   -4.544261E-10
4.083333E-03    -7.303146E-03   -4.672661E-10
4.104167E-03    2.462373E-03    -3.233701E-10
4.125000E-03    1.057471E-02    -1.039597E-09
4.145833E-03    1.245713E-02    -4.811939E-10
4.166666E-03    1.328032E-02    -4.024602E-10
4.187500E-03    9.292770E-03    3.011674E-10
4.208333E-03    9.736776E-03    2.157820E-10
4.229167E-03    2.201268E-03    -3.600528E-10
4.250000E-03    -2.989029E-03   9.523381E-11
4.270833E-03    -1.100651E-02   2.324650E-10
4.291667E-03    -1.474773E-02   9.996058E-10
4.312500E-03    -1.318282E-02   7.542029E-10
4.333333E-03    -1.099932E-02   6.617908E-10
4.354167E-03    -6.891900E-03   -5.614436E-10
4.375000E-03    -4.933902E-03   -8.280679E-10
4.395833E-03    3.790486E-03    1.022290E-10
4.416666E-03    4.559535E-03    -1.898794E-10
4.437500E-03    3.724660E-03    -1.560846E-11
4.458333E-03    -1.072494E-03   -3.948435E-10
4.479167E-03    -2.006079E-03   -8.458209E-10
4.500000E-03    -1.130693E-05   2.514083E-10
4.520833E-03    -3.611960E-03   4.622819E-10
4.541667E-03    -6.867518E-03   -8.040117E-11
4.562500E-03    -1.048881E-02   2.084173E-10
4.583333E-03    -3.695708E-03   2.903162E-10
4.604167E-03    -3.878818E-03   -8.608991E-11
4.625000E-03    -1.644330E-04   7.096957E-10
4.645833E-03    -3.479982E-03   -1.086249E-09
4.666667E-03    -9.520442E-04   -1.034649E-09
4.687500E-03    2.314626E-03    6.934985E-10
4.708333E-03    5.240525E-04    7.503507E-10
4.729167E-03    1.677866E-03    1.204581E-09
4.750000E-03    -4.005224E-03   8.111798E-10
4.770833E-03    3.219023E-03    -5.841727E-11
4.791667E-03    -2.638378E-04   3.359156E-10
4.812500E-03    1.785205E-03    -2.843865E-10
4.833333E-03    -8.693209E-04   1.554746E-10
4.854166E-03    -1.210766E-03   -6.934985E-10
4.875000E-03    3.245149E-03    -7.890402E-10
4.895833E-03    -6.403188E-05   -2.131079E-11
4.916667E-03    5.613884E-03    2.745603E-10
4.937500E-03    -4.572709E-04   -9.297086E-10
4.958333E-03    2.964324E-03    -3.478997E-10
4.979167E-03    5.305643E-04    -4.793619E-10
5.000000E-03    7.864977E-04    3.782395E-11
5.020833E-03    9.372812E-04    2.829664E-11
5.041667E-03    -3.746209E-03   -4.402712E-10
5.062500E-03    6.041209E-04    -1.874538E-10
5.083333E-03    -4.110963E-03   1.809363E-10
5.104166E-03    -1.012671E-03   2.051970E-13
5.125000E-03    -4.371456E-03   6.422372E-10
5.145833E-03    -2.893717E-03   8.907694E-11
5.166667E-03    -9.455846E-04   1.809091E-10
5.187500E-03    -1.514402E-03   -2.115199E-10
5.208333E-03    1.869902E-03    -2.394067E-10
5.229167E-03    -3.193463E-04   -5.944060E-10
5.250000E-03    3.259095E-03    -9.659384E-11
5.270833E-03    1.843809E-03    -7.525849E-11
5.291667E-03    2.192570E-03    -1.611680E-10
5.312500E-03    4.797311E-04    -3.469902E-10
5.333333E-03    -2.242856E-03   -3.539313E-10
5.354166E-03    -2.688604E-03   -2.922867E-10
5.375000E-03    -3.823549E-03   3.501686E-10
5.395833E-03    -2.583331E-03   1.334639E-10
5.416667E-03    -2.818120E-03   4.962093E-10
5.437500E-03    -1.488884E-03   2.139317E-10
5.458333E-03    3.834641E-04    1.041727E-10
5.479167E-03    2.056245E-03    2.843865E-10
5.500000E-03    1.972009E-03    1.069639E-10
5.520833E-03    2.699534E-03    1.962367E-10
5.541666E-03    2.487437E-03    6.295173E-11
5.562500E-03    3.624109E-03    2.421398E-10
5.583333E-03    1.385415E-03    4.006948E-10
5.604167E-03    -7.806806E-04   -5.930456E-11
5.625000E-03    -1.671436E-03   6.097715E-10
5.645833E-03    -2.065570E-03   2.013372E-10
5.666667E-03    -4.542886E-04   1.059264E-11
5.687500E-03    -3.258243E-03   -7.623691E-11
5.708333E-03    -1.816160E-03   -7.642103E-10
5.729167E-03    -2.177435E-03   2.402169E-11
5.750000E-03    -1.817006E-04   5.882113E-10
5.770833E-03    3.780218E-04    1.169100E-10
5.791666E-03    6.305946E-04    3.146316E-10
5.812500E-03    3.370622E-03    -3.584212E-10
5.833333E-03    2.054435E-03    1.438608E-10
5.854167E-03    4.005882E-03    -5.097494E-10
5.875000E-03    1.901991E-03    -4.627784E-12
5.895833E-03    2.952639E-03    -4.756146E-11
5.916667E-03    2.524865E-03    8.673168E-11
5.937500E-03    1.923026E-03    3.858200E-11
5.958333E-03    1.841197E-03    -7.570025E-10
5.979167E-03    -3.662973E-04   6.758683E-10
6.000000E-03    7.757278E-04    4.989018E-10
6.020833E-03    -1.536752E-03   2.118404E-10
6.041666E-03    -9.090304E-04   -2.736080E-09
6.062500E-03    -1.692515E-03   1.859653E-10
6.083333E-03    -7.302833E-04   1.724954E-09
6.104167E-03    -1.046470E-03   6.797712E-10
6.125000E-03    -2.273321E-03   2.109936E-10
6.145833E-03    -1.048165E-03   4.770373E-11
6.166667E-03    -3.161986E-04   3.447964E-10
6.187500E-03    1.667736E-03    1.162363E-10
6.208333E-03    8.284521E-04    -7.803816E-10
6.229166E-03    1.648215E-03    -4.231468E-10
6.250000E-03    1.187201E-03    -1.550065E-10
6.270833E-03    1.606658E-03    2.360986E-10
6.291667E-03    7.423161E-04    -3.083363E-10
6.312500E-03    3.630086E-04    -3.700305E-10
6.333333E-03    -9.738537E-05   -3.749260E-10
6.354167E-03    -1.551630E-03   2.721347E-10
6.375000E-03    -1.105403E-03   -7.496637E-11
6.395833E-03    -1.843738E-03   4.026208E-10
6.416667E-03    1.414111E-04    -3.992322E-10
6.437500E-03    -7.499628E-04   -8.174619E-10
6.458333E-03    1.219116E-03    -2.277837E-10
6.479166E-03    2.426309E-03    -4.199739E-11
6.500000E-03    3.121892E-03    2.568004E-11
6.520833E-03    3.375764E-03    3.516800E-10
6.541667E-03    1.603449E-03    -1.986932E-10
6.562500E-03    3.056529E-03    1.226036E-10
6.583333E-03    1.062721E-03    7.135977E-11
6.604167E-03    6.896417E-04    1.696028E-10
6.625000E-03    -2.281358E-03   -5.270008E-10
6.645833E-03    -1.602201E-03   3.052074E-10
6.666667E-03    9.050134E-05    4.931106E-10
6.687500E-03    -9.409483E-04   -1.516309E-11
6.708333E-03    5.397970E-04    8.635380E-10
6.729166E-03    3.395572E-04    -2.892461E-10
6.750000E-03    2.592768E-03    -5.179836E-10
6.770833E-03    6.714272E-04    -3.793083E-10
6.791667E-03    1.258941E-03    -1.647590E-10
6.812500E-03    1.851487E-03    4.447780E-10
6.833333E-03    1.091786E-03    1.655816E-10
6.854167E-03    1.396017E-04    -4.781675E-10
6.875000E-03    -2.195004E-03   3.391520E-10
6.895833E-03    -4.051709E-04   -2.534545E-10
6.916666E-03    -6.549968E-04   -5.345239E-10
6.937500E-03    4.341961E-04    -4.838577E-10
6.958333E-03    1.085249E-03    -8.993288E-11
6.979167E-03    1.399100E-03    -3.322325E-10
7.000000E-03    7.793048E-04    1.993759E-10
7.020833E-03    3.131990E-04    2.343911E-10
7.041667E-03    1.082353E-03    1.628977E-10
7.062500E-03    8.896344E-04    5.126246E-10
7.083333E-03    -1.978151E-04   -2.224606E-10
7.104167E-03    -1.093165E-03   6.529680E-10
7.125000E-03    3.819542E-04    9.902783E-11
7.145833E-03    7.887383E-05    -2.067915E-10
7.166666E-03    2.118457E-04    -4.941317E-10
7.187500E-03    5.120938E-04    8.236282E-11
7.208333E-03    1.605838E-03    -1.652159E-10
7.229167E-03    1.430870E-03    -4.057769E-10
7.250000E-03    1.679143E-03    -1.395895E-10
7.270833E-03    2.401887E-03    -6.835460E-11
7.291667E-03    1.094278E-03    -2.031451E-10
7.312500E-03    5.337527E-04    -3.508054E-10
7.333333E-03    2.818699E-04    4.509991E-11
7.354166E-03    2.077984E-03    2.051174E-10
7.375000E-03    1.358645E-04    6.197058E-10
7.395833E-03    -5.060035E-04   -1.041853E-09
7.416666E-03    -1.620362E-04   -5.027004E-10
7.437500E-03    -1.738583E-04   -3.449674E-11
7.458333E-03    1.805616E-04    -1.996272E-10
7.479167E-03    -6.348484E-04   -2.706997E-10
7.500000E-03    7.002075E-04    -9.129497E-10
7.520833E-03    -1.132926E-03   -1.598033E-10
7.541667E-03    -6.025035E-04   1.591883E-10
7.562500E-03    8.514693E-05    1.248012E-10
7.583333E-03    4.843002E-04    -4.635745E-11
7.604166E-03    1.234386E-03    8.018698E-11
7.625000E-03    1.120962E-03    3.276858E-11
7.645833E-03    1.287140E-03    7.694769E-10
7.666667E-03    -1.049597E-03   2.219790E-10
7.687500E-03    -1.717276E-04   -5.542433E-10
7.708333E-03    -3.004485E-04   -3.271947E-10
7.729167E-03    -1.555293E-03   -1.208862E-10
7.750000E-03    -2.102760E-03   2.160497E-10
7.770833E-03    -1.780901E-03   -6.627537E-10
7.791667E-03    -5.080080E-04   -3.990494E-10
7.812500E-03    -4.405091E-04   -1.734634E-10
7.833334E-03    3.490482E-04    -4.413191E-10
7.854166E-03    -3.645616E-04   4.152910E-10
7.875000E-03    1.306020E-04    4.013545E-10
7.895833E-03    1.703357E-03    8.080256E-10
7.916667E-03    1.255801E-03    4.231776E-10
7.937500E-03    -5.161307E-05   -6.136149E-10
7.958333E-03    1.174452E-03    -4.396156E-10
7.979167E-03    1.925784E-03    -3.604093E-10
7.999999E-03    1.905792E-03    -6.954998E-11
8.020833E-03    1.399578E-03    4.184116E-11
8.041667E-03    4.407226E-04    -1.529198E-11
8.062500E-03    -3.105313E-04   1.113127E-09
8.083333E-03    -2.724447E-04   2.460184E-10
8.104167E-03    6.498405E-04    5.746446E-10
8.125000E-03    -3.917002E-04   1.892368E-10
8.145833E-03    1.271440E-03    -1.532587E-10
8.166666E-03    1.284768E-03    4.088267E-10
8.187500E-03    2.090483E-03    -6.350591E-10
8.208334E-03    2.558792E-03    9.514334E-13
8.229166E-03    1.874441E-03    -1.740508E-11
8.250000E-03    6.429971E-04    -1.338204E-10
8.270834E-03    -8.117242E-04   3.456348E-10
8.291666E-03    -7.889982E-04   -1.124561E-10
8.312500E-03    -1.376562E-03   -9.105657E-11
8.333333E-03    -3.942721E-04   6.240556E-10
8.354167E-03    -9.623958E-04   4.935879E-10
8.375000E-03    -2.040357E-04   -7.321203E-11
8.395833E-03    1.110793E-03    1.254596E-11
8.416667E-03    1.068857E-03    -1.443783E-10
8.437500E-03    -1.348672E-03   2.439364E-10
8.458333E-03    -2.394539E-03   -3.024693E-10
8.479167E-03    -1.501221E-03   -3.038691E-10
8.500000E-03    -7.772451E-04   -5.208727E-10
8.520833E-03    -1.981832E-03   8.105128E-12
8.541667E-03    -7.983857E-04   -1.488538E-10
8.562500E-03    1.269014E-03    4.674619E-10
8.583333E-03    2.358619E-03    6.251525E-10
8.604167E-03    1.957315E-03    -1.119482E-10
8.625000E-03    8.844985E-04    1.150783E-10
8.645833E-03    1.534148E-03    2.346496E-09
8.666666E-03    7.851183E-04    1.092427E-09
8.687500E-03    -8.467752E-05   -1.986293E-09
8.708334E-03    -4.768116E-04   1.355825E-09
8.729166E-03    8.558213E-04    3.533183E-10
8.750000E-03    1.328045E-03    4.844034E-10
8.770833E-03    2.066716E-04    3.852739E-10
8.791666E-03    1.025545E-03    -4.273785E-11
8.812500E-03    1.885667E-03    -3.003598E-10
8.833333E-03    2.257148E-03    2.361473E-10
8.854167E-03    9.889490E-04    4.167356E-10
8.875000E-03    -2.156755E-04   -4.455717E-10
8.895833E-03    -5.110220E-04   -2.955774E-10
8.916667E-03    2.193938E-04    -4.506236E-10
8.937499E-03    -1.132923E-03   2.612520E-10
8.958333E-03    -4.393590E-04   5.520305E-11
8.979167E-03    -1.879330E-03   -1.022374E-10
9.000000E-03    -5.067158E-03   -5.585321E-11
9.020833E-03    -6.123743E-03   1.615160E-10
9.041667E-03    -1.383827E-03   2.099153E-10
9.062500E-03    1.481040E-03    5.047160E-10
9.083333E-03    -9.685097E-05   4.576403E-10
9.104166E-03    1.135317E-03    6.981252E-11
9.125000E-03    2.212752E-03    2.972801E-11
9.145834E-03    4.122010E-03    -7.671803E-11
9.166666E-03    2.923914E-03    -4.165486E-10
9.187500E-03    2.423816E-03    -4.646898E-10
9.208334E-03    2.163822E-03    -6.481626E-10
9.229166E-03    1.658065E-03    -1.786862E-10
9.250000E-03    2.896803E-03    -2.143462E-10
9.270833E-03    2.558009E-03    4.396691E-10
9.291667E-03    2.074037E-03    -9.488375E-11
9.312500E-03    2.767802E-04    -7.866636E-10
9.333333E-03    -1.341311E-03   3.796157E-10
9.354167E-03    -2.212243E-03   3.392278E-10
9.374999E-03    -3.048846E-03   5.902764E-11
9.395833E-03    -2.659215E-03   4.722178E-11
9.416667E-03    -2.466054E-03   -2.013372E-10
9.437500E-03    1.492854E-03    1.881315E-10
9.458333E-03    2.926772E-03    3.862767E-10
9.479167E-03    1.353783E-03    4.993925E-10
9.500000E-03    1.494819E-03    3.652421E-10
9.520833E-03    -7.112326E-04   8.248789E-11
9.541666E-03    -3.483620E-03   6.421384E-10
9.562500E-03    -4.971574E-03   -4.396072E-10
9.583334E-03    -4.489057E-03   -6.881172E-10
9.604166E-03    -5.306158E-03   6.260809E-11
9.625000E-03    -4.242400E-03   -4.083123E-12
9.645834E-03    -1.132160E-03   1.528934E-10
9.666666E-03    -1.142373E-04   1.082524E-10
9.687500E-03    1.273516E-03    -1.154523E-10
9.708333E-03    1.144155E-03    4.861159E-10
9.729167E-03    1.437678E-03    1.385553E-10
9.750000E-03    2.272946E-03    -3.584747E-10
9.770833E-03    1.807046E-03    -8.557722E-11
9.791667E-03    1.822570E-04    -3.849519E-11
9.812500E-03    -1.098561E-03   5.160023E-11
9.833333E-03    -6.012493E-04   2.074475E-11
9.854167E-03    -1.019270E-03   1.428175E-10
9.875000E-03    -3.040971E-03   4.948630E-10
9.895833E-03    -2.930517E-03   1.211410E-10
9.916667E-03    -1.584904E-03   1.031114E-10
9.937500E-03    3.755054E-04    -3.851530E-10
9.958333E-03    5.596372E-04    -8.779427E-10
9.979167E-03    -3.698777E-05   -9.326283E-10
1.000000E-02    2.766461E-04    -1.216560E-09
1.002083E-02    3.298640E-04    -3.099371E-10
1.004167E-02    -4.538343E-04   -6.044659E-10
1.006250E-02    -1.440187E-03   -1.686577E-10
1.008333E-02    -2.938749E-04   2.132188E-10
1.010417E-02    -9.463452E-04   1.574719E-10
1.012500E-02    -1.043645E-03   7.143006E-10
1.014583E-02    -5.506242E-04   2.051710E-10
1.016667E-02    -7.181836E-04   5.049788E-10
1.018750E-02    -3.921873E-04   1.742665E-10
1.020833E-02    9.941964E-05    -1.337671E-10
1.022917E-02    1.340417E-03    -1.644403E-10
1.025000E-02    1.765993E-03    -2.107974E-10
1.027083E-02    2.096594E-03    2.059334E-10
1.029167E-02    1.571699E-03    -3.082889E-10
1.031250E-02    2.154702E-03    2.359561E-10
1.033333E-02    1.972334E-03    -5.679172E-10
1.035417E-02    1.496454E-05    -6.159955E-10
1.037500E-02    -8.378110E-04   3.993171E-10
1.039583E-02    -6.832124E-04   -5.377340E-10
1.041667E-02    -1.211524E-04   1.509448E-10
1.043750E-02    -1.096792E-03   1.259205E-10
1.045833E-02    -1.629635E-03   7.932127E-13
1.047917E-02    -2.016088E-03   6.417284E-10
1.050000E-02    -1.022727E-03   8.582296E-11
1.052083E-02    -8.053573E-04   -6.730261E-11
1.054167E-02    -1.402932E-03   -1.055503E-10
1.056250E-02    -7.997326E-04   -3.010003E-10
1.058333E-02    -2.904695E-04   -1.015993E-12
1.060417E-02    6.217152E-04    -1.464125E-10
1.062500E-02    3.425918E-04    3.114128E-10
1.064583E-02    3.653009E-04    3.488607E-11
1.066667E-02    -2.801880E-04   -2.182787E-11
1.068750E-02    -2.787422E-04   1.527951E-10
1.070833E-02    -1.321190E-04   4.365575E-11
1.072917E-02    -8.217329E-04   -6.912160E-11
1.075000E-02    -1.359957E-04   -1.784304E-10
1.077083E-02    -1.066742E-04   -3.339406E-10
1.079167E-02    8.072400E-04    2.155235E-10
1.081250E-02    7.581127E-04    2.236822E-10
1.083333E-02    1.287937E-03    3.346941E-10
1.085417E-02    7.230516E-04    1.946319E-10
1.087500E-02    -1.267730E-04   2.783054E-10
1.089583E-02    -2.441436E-05   -5.711627E-10
1.091667E-02    -5.413425E-04   -3.613547E-10
1.093750E-02    -4.106657E-04   -2.654921E-10
1.095833E-02    -8.199480E-04   3.474805E-10
1.097917E-02    -5.721924E-04   -1.498393E-10
1.100000E-02    -5.236949E-04   8.469010E-11
1.102083E-02    2.323646E-04    -4.450326E-10
1.104167E-02    1.155632E-04    1.432053E-10
1.106250E-02    -3.320747E-04   -1.563963E-11
1.108333E-02    -3.741813E-04   5.488177E-11
1.110417E-02    -6.689674E-04   -2.276278E-10
1.112500E-02    -8.439973E-04   2.561922E-10
1.114583E-02    -1.034788E-03   -4.541499E-10
1.116667E-02    -3.875526E-04   2.591524E-10
1.118750E-02    -9.437734E-04   1.414532E-10
1.120833E-02    -7.920415E-04   -1.149084E-10
1.122917E-02    -5.269516E-04   3.642079E-10
1.125000E-02    1.432653E-04    2.918139E-10
1.127083E-02    -3.401875E-05   3.538997E-11
1.129167E-02    3.769272E-04    -9.555048E-11
1.131250E-02    9.266185E-04    -2.687557E-10
1.133333E-02    8.240131E-04    -8.058123E-10
1.135417E-02    1.311012E-03    -9.238192E-10
1.137500E-02    7.719761E-04    -1.150511E-09
1.139583E-02    1.368223E-03    -5.420588E-10
1.141667E-02    9.936832E-04    8.033691E-10
1.143750E-02    1.533390E-03    -4.749123E-10
1.145833E-02    1.559051E-03    -2.646329E-10
1.147917E-02    6.393787E-04    5.729281E-10
1.150000E-02    5.403988E-04    1.170974E-10
1.152083E-02    7.930664E-05    5.466063E-10
1.154167E-02    1.425485E-03    -4.718004E-10
1.156250E-02    9.567440E-04    -1.041371E-10
1.158333E-02    6.302150E-04    1.479623E-10
1.160417E-02    4.034431E-04    -9.655349E-11
