Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    -1.335584E-04   8.839845E-10
1.895833E-03    6.149975E-05    9.901988E-10
1.916667E-03    -1.384593E-04   1.048022E-09
1.937500E-03    1.898265E-04    -1.258331E-09
1.958333E-03    -8.425636E-05   -1.164314E-09
1.979167E-03    9.217001E-05    -1.499524E-09
2.000000E-03    -1.468146E-04   -2.097339E-09
2.020833E-03    -9.721945E-06   -2.983513E-11
2.041667E-03    -1.287152E-04   1.904768E-10
2.062500E-03    1.066572E-04    2.454565E-10
2.083333E-03    -1.219487E-06   -1.002958E-09
2.104167E-03    1.076792E-04    2.250376E-10
2.125000E-03    -1.303782E-04   1.025589E-09
2.145833E-03    1.647872E-04    1.060435E-09
2.166667E-03    -1.018004E-04   5.396692E-10
2.187500E-03    2.095167E-04    -1.142133E-09
2.208333E-03    -2.132441E-04   -3.149973E-10
2.229167E-03    2.423545E-04    -1.327770E-10
2.250000E-03    -1.798249E-04   4.088534E-10
2.270833E-03    3.035677E-04    -1.173654E-09
2.291667E-03    -2.295650E-04   -1.103912E-09
2.312500E-03    2.001098E-04    1.500991E-09
2.333333E-03    -2.102686E-04   1.073582E-09
2.354167E-03    8.297506E-05    -4.223712E-10
2.375000E-03    -2.582594E-04   -4.733385E-10
2.395833E-03    2.632100E-04    -4.119208E-10
2.416667E-03    -1.276191E-04   6.396157E-10
2.437500E-03    2.663119E-04    4.054874E-10
2.458333E-03    -3.681974E-04   -2.531359E-10
2.479167E-03    3.465937E-04    -1.080943E-09
2.500000E-03    -2.527307E-04   -5.048093E-10
2.520833E-03    4.487928E-04    9.968192E-10
2.541667E-03    -4.301520E-04   4.257950E-10
2.562500E-03    4.147337E-04    2.260469E-10
2.583333E-03    -4.093747E-04   -3.552552E-10
2.604167E-03    4.783812E-04    -1.631014E-09
2.625000E-03    -4.784462E-04   -8.550229E-10
2.645833E-03    4.805599E-04    -1.507749E-10
2.666667E-03    -4.740521E-04   6.002665E-10
2.687500E-03    5.495041E-04    -5.093170E-10
2.708333E-03    -5.402719E-04   -3.092282E-10
2.729167E-03    6.179162E-04    -6.039045E-10
2.750000E-03    -6.478028E-04   5.941318E-10
2.770833E-03    7.179259E-04    5.945602E-11
2.791667E-03    -7.618463E-04   1.824696E-10
2.812500E-03    8.442482E-04    -1.251714E-10
2.833333E-03    -8.504208E-04   1.073204E-10
2.854167E-03    8.923548E-04    -3.674359E-10
2.875000E-03    -9.401847E-04   -9.385985E-10
2.895833E-03    9.508788E-04    -7.676135E-10
2.916667E-03    -9.995430E-04   1.430224E-10
2.937500E-03    1.059858E-03    -4.656613E-10
2.958333E-03    -1.130118E-03   -5.742300E-10
2.979167E-03    1.196615E-03    2.695742E-09
3.000000E-03    -1.293548E-03   1.953778E-09
3.020833E-03    1.362774E-03    8.016037E-10
3.041667E-03    -1.469594E-03   -2.300486E-10
3.062500E-03    1.515502E-03    -5.863388E-10
3.083333E-03    -1.670309E-03   3.552200E-10
3.104167E-03    1.800728E-03    -1.239766E-10
3.125000E-03    -1.718190E-03   -2.759692E-11
3.145833E-03    1.937980E-03    4.594195E-10
3.166667E-03    -1.657011E-03   2.392682E-10
3.187500E-03    2.472495E-03    -5.394551E-11
3.208333E-03    3.061408E-02    1.639587E-09
3.229167E-03    1.234937E-01    -4.035901E-09
3.250000E-03    1.258520E-01    -1.255816E-09
3.270833E-03    1.590311E-01    1.782610E-10
3.291667E-03    1.362912E-02    -1.767953E-09
3.312500E-03    -1.338915E-01   2.300558E-09
3.333333E-03    -1.946242E-01   4.962203E-09
3.354167E-03    -5.796789E-02   9.531504E-10
3.375000E-03    2.790176E-02    -3.601599E-10
3.395833E-03    -3.293669E-02   -7.821654E-10
3.416667E-03    -9.339873E-02   2.939985E-10
3.437500E-03    -9.210216E-03   1.707460E-09
3.458333E-03    9.327509E-02    -1.792953E-09
3.479167E-03    5.386765E-02    -1.730430E-09
3.500000E-03    -1.769143E-02   3.492460E-10
3.520833E-03    -2.716843E-02   1.147782E-09
3.541667E-03    3.322047E-02    -1.462467E-09
3.562500E-03    2.500247E-02    2.182787E-10
3.583333E-03    -2.571386E-02   -8.392319E-10
3.604167E-03    -4.083278E-02   1.164153E-09
3.625000E-03    -2.127531E-02   2.553068E-09
3.645833E-03    1.184084E-03    -8.840289E-10
3.666667E-03    8.882469E-04    -5.491520E-10
3.687500E-03    -1.235506E-02   3.501287E-10
3.708333E-03    -9.147951E-03   4.146760E-10
3.729167E-03    -6.796328E-03   2.683720E-10
3.750000E-03    1.055885E-02    -1.554255E-09
3.770833E-03    1.516183E-02    -5.337487E-10
3.791667E-03    -4.460630E-03   -4.692809E-11
3.812500E-03    -6.928665E-03   1.102388E-09
3.833333E-03    -3.723615E-04   3.197008E-10
3.854167E-03    6.909142E-03    7.361515E-10
3.875000E-03    4.671748E-03    -5.268828E-10
3.895833E-03    -1.185205E-02   1.034095E-09
3.916667E-03    -5.360200E-03   4.533919E-10
3.937500E-03    2.632183E-03    1.055014E-09
3.958333E-03    -4.795949E-03   1.380947E-09
3.979167E-03    -6.275109E-03   2.599013E-10
4.000000E-03    -1.692631E-02   -1.634380E-09
4.020833E-03    -7.151954E-03   -4.986173E-10
4.041667E-03    3.058397E-03    3.804181E-10
4.062500E-03    5.590084E-03    8.980820E-11
4.083333E-03    1.665494E-02    -3.344799E-10
4.104167E-03    1.238538E-02    -8.252857E-10
4.125000E-03    1.476996E-02    -6.456342E-10
4.145833E-03    9.627093E-03    2.112345E-10
4.166666E-03    7.726378E-04    3.255456E-10
4.187500E-03    -3.374609E-03   2.157820E-10
4.208333E-03    -1.744520E-02   1.430224E-10
4.229167E-03    -2.147444E-02   5.402750E-10
4.250000E-03    -1.355174E-02   7.833067E-10
4.270833E-03    -1.372402E-02   -3.929017E-10
4.291667E-03    -3.804964E-03   4.414973E-10
4.312500E-03    -5.914776E-03   -1.108531E-09
4.333333E-03    -1.811772E-03   -5.162404E-10
4.354167E-03    1.026936E-02    4.666955E-10
4.375000E-03    3.538107E-03    -3.839674E-10
4.395833E-03    5.490128E-03    -4.348991E-10
4.416666E-03    -1.797946E-03   -2.579217E-10
4.437500E-03    -4.625241E-03   4.533384E-10
4.458333E-03    2.803057E-03    2.112705E-10
4.479167E-03    -8.382772E-03   5.008998E-10
4.500000E-03    -7.096137E-03   2.677663E-10
4.520833E-03    -1.003567E-02   8.165481E-10
4.541667E-03    -7.301080E-03   3.161829E-10
4.562500E-03    2.630899E-03    3.890052E-10
4.583333E-03    -5.557545E-03   -5.208736E-10
4.604167E-03    -1.770017E-04   4.169234E-10
4.625000E-03    1.753415E-03    7.552906E-10
4.645833E-03    1.234273E-03    1.464852E-09
4.666667E-03    3.680522E-03    -3.019966E-10
4.687500E-03    -3.076199E-03   2.743997E-10
4.708333E-03    3.843349E-03    -4.143548E-10
4.729167E-03    4.000210E-03    -3.937217E-10
4.750000E-03    7.325690E-05    2.384666E-10
4.770833E-03    3.659656E-03    1.671328E-10
4.791667E-03    1.003034E-04    -1.018990E-09
4.812500E-03    3.281482E-03    -1.603028E-10
4.833333E-03    5.043609E-03    4.723666E-10
4.854166E-03    -9.996595E-04   9.061596E-10
4.875000E-03    2.683407E-03    -7.708859E-10
4.895833E-03    -9.332513E-04   -7.938107E-10
4.916667E-03    -1.406618E-03   -3.627637E-10
4.937500E-03    1.793516E-03    -5.469073E-10
4.958333E-03    -4.052368E-03   2.282535E-12
4.979167E-03    3.944700E-04    -9.203329E-10
5.000000E-03    -3.384453E-03   4.107573E-10
5.020833E-03    -2.743810E-03   5.042792E-10
5.041667E-03    7.983696E-04    -3.103051E-10
5.062500E-03    -4.206571E-03   2.120553E-10
5.083333E-03    1.445445E-03    2.884307E-10
5.104166E-03    -2.625208E-03   -1.386153E-10
5.125000E-03    -1.298952E-03   6.273999E-10
5.145833E-03    2.660861E-03    7.017107E-10
5.166667E-03    -1.996121E-03   4.135478E-10
5.187500E-03    7.977640E-04    -2.904011E-10
5.208333E-03    -2.138766E-03   6.549785E-10
5.229167E-03    8.250358E-04    -5.479853E-10
5.250000E-03    2.228033E-03    2.723313E-10
5.270833E-03    -2.805648E-03   1.363359E-09
5.291667E-03    -6.861328E-04   -8.781939E-11
5.312500E-03    8.162624E-04    -7.714381E-10
5.333333E-03    2.368010E-03    2.552292E-10
5.354166E-03    2.182781E-03    3.150592E-10
5.375000E-03    -2.072408E-03   3.526698E-10
5.395833E-03    -2.116106E-04   1.336690E-10
5.416667E-03    2.019325E-03    1.500842E-10
5.437500E-03    6.364092E-05    1.957372E-10
5.458333E-03    -1.050907E-03   7.680587E-10
5.479167E-03    -3.289855E-03   -1.060568E-10
5.500000E-03    -2.328796E-04   9.220356E-10
5.520833E-03    3.060600E-03    7.612647E-10
5.541666E-03    7.332898E-04    -2.014267E-10
5.562500E-03    2.260599E-03    -3.154332E-10
5.583333E-03    1.179257E-04    -1.865895E-10
5.604167E-03    8.411873E-04    -5.007208E-10
5.625000E-03    1.052941E-03    3.130084E-10
5.645833E-03    -1.816234E-03   -7.742469E-10
5.666667E-03    -2.127054E-04   -2.189472E-10
5.687500E-03    -2.754532E-03   4.023531E-10
5.708333E-03    -2.383681E-03   1.670617E-10
5.729167E-03    -5.011935E-04   6.592406E-10
5.750000E-03    2.502364E-04    -9.431858E-10
5.770833E-03    4.485158E-03    -6.071852E-10
5.791666E-03    4.076559E-03    -4.377966E-10
5.812500E-03    5.157696E-03    5.292540E-10
5.833333E-03    6.294523E-03    -6.628681E-11
5.854167E-03    3.433879E-03    -1.610165E-10
5.875000E-03    2.981749E-03    -1.357465E-10
5.895833E-03    1.331121E-03    1.370740E-09
5.916667E-03    -1.167066E-03   -1.698819E-09
5.937500E-03    -2.675782E-03   -1.645390E-09
5.958333E-03    -6.924317E-03   -3.320881E-10
5.979167E-03    -5.361887E-03   -2.877407E-10
6.000000E-03    -3.273823E-03   -5.565756E-10
6.020833E-03    -2.328335E-03   5.999148E-11
6.041666E-03    -2.630435E-04   1.351205E-09
6.062500E-03    -9.028608E-04   1.301754E-09
6.083333E-03    4.521293E-03    9.277373E-10
6.104167E-03    4.967476E-03    2.192909E-10
6.125000E-03    2.721706E-03    1.233150E-09
6.145833E-03    3.176781E-03    -7.097623E-10
6.166667E-03    3.847069E-04    -2.973153E-10
6.187500E-03    1.410825E-03    -1.041231E-10
6.208333E-03    -1.956624E-03   5.884607E-10
6.229166E-03    -3.786996E-03   6.289156E-10
6.250000E-03    -1.553294E-03   4.659458E-10
6.270833E-03    -1.612207E-03   4.750407E-10
6.291667E-03    4.978250E-04    -1.265540E-10
6.312500E-03    2.204511E-04    1.220145E-10
6.333333E-03    2.787300E-04    -3.372527E-10
6.354167E-03    2.628983E-03    -3.663390E-10
6.375000E-03    4.085014E-03    -1.144465E-09
6.395833E-03    3.775564E-03    -9.089596E-11
6.416667E-03    2.136531E-03    -6.782153E-10
6.437500E-03    -9.130281E-04   3.390449E-10
6.458333E-03    -3.107874E-04   -3.078192E-10
6.479166E-03    1.573614E-03    1.715201E-10
6.500000E-03    9.586836E-04    1.096605E-09
6.520833E-03    -1.557773E-04   7.728260E-10
6.541667E-03    -1.827330E-03   -8.822021E-11
6.562500E-03    1.566328E-03    -5.013809E-10
6.583333E-03    1.902641E-03    2.403208E-10
6.604167E-03    1.144119E-03    -1.694337E-10
6.625000E-03    2.152600E-03    3.275382E-10
6.645833E-03    2.243322E-04    -1.105621E-11
6.666667E-03    2.223577E-03    -6.545721E-10
6.687500E-03    -8.944561E-04   -5.954590E-10
6.708333E-03    -3.230860E-03   -4.416756E-10
6.729166E-03    -1.073942E-03   -4.072578E-10
6.750000E-03    -9.349739E-04   -2.813903E-10
6.770833E-03    8.315855E-04    2.651089E-10
6.791667E-03    -5.549199E-04   -2.600133E-11
6.812500E-03    -1.136547E-03   -9.134186E-11
6.833333E-03    1.002240E-03    -2.610028E-10
6.854167E-03    9.058368E-04    -1.170747E-10
6.875000E-03    1.499845E-03    -2.745889E-10
6.895833E-03    8.268947E-04    -3.235743E-10
6.916666E-03    -8.146593E-04   2.222468E-10
6.937500E-03    -4.953605E-05   3.558593E-10
6.958333E-03    9.785336E-04    -1.283529E-12
6.979167E-03    -1.356040E-04   -6.152754E-10
7.000000E-03    5.428859E-04    -6.826067E-10
7.020833E-03    8.876448E-04    4.441363E-10
7.041667E-03    2.085207E-03    4.370562E-10
7.062500E-03    2.820986E-03    6.014789E-10
7.083333E-03    1.841148E-05    -7.333475E-11
7.104167E-03    4.244364E-04    -6.201683E-10
7.125000E-03    5.275650E-04    3.135667E-10
7.145833E-03    1.253538E-03    2.843129E-11
7.166666E-03    2.055154E-03    3.216223E-10
7.187500E-03    1.234235E-03    -4.938372E-10
7.208333E-03    2.396224E-03    5.971277E-10
7.229167E-03    2.812884E-03    7.683356E-10
7.250000E-03    2.246918E-03    -1.005079E-10
7.270833E-03    1.156042E-03    -3.451357E-10
7.291667E-03    6.322138E-04    1.583675E-10
7.312500E-03    3.817785E-04    4.474210E-10
7.333333E-03    -9.376214E-06   -5.028982E-10
7.354166E-03    -1.782759E-03   3.139363E-10
7.375000E-03    -3.423437E-03   6.644306E-10
7.395833E-03    -5.246354E-04   -1.305597E-09
7.416666E-03    1.181054E-04    -1.128273E-09
7.437500E-03    1.237407E-03    -1.030992E-09
7.458333E-03    1.393943E-03    5.118106E-11
7.479167E-03    -1.075175E-04   6.494779E-10
7.500000E-03    1.919761E-03    6.324729E-10
7.520833E-03    1.628067E-03    9.891417E-10
7.541667E-03    1.852674E-03    6.118490E-10
7.562500E-03    8.369818E-04    2.025144E-10
7.583333E-03    -1.986068E-03   1.048299E-09
7.604166E-03    3.514471E-04    -2.074221E-10
7.625000E-03    -9.216972E-04   -1.294371E-09
7.645833E-03    -2.332859E-03   -9.844335E-10
7.666667E-03    -1.313755E-03   -4.291338E-10
7.687500E-03    -2.758868E-03   -3.751846E-10
7.708333E-03    -8.798188E-05   -7.211323E-11
7.729167E-03    -1.069661E-03   -8.937115E-10
7.750000E-03    -2.275952E-03   -1.913595E-10
7.770833E-03    -2.679369E-04   -3.127007E-11
7.791667E-03    -1.107993E-03   3.107194E-10
7.812500E-03    2.469968E-03    5.658448E-11
7.833334E-03    1.088827E-03    4.548139E-10
7.854166E-03    4.849850E-04    3.629641E-10
7.875000E-03    2.189161E-03    -9.575369E-10
7.895833E-03    -4.167020E-04   -7.786227E-10
7.916667E-03    1.261651E-03    -7.986970E-10
7.937500E-03    -4.760913E-05   -5.613586E-10
7.958333E-03    -7.925289E-04   -1.758362E-10
7.979167E-03    5.319210E-04    1.158272E-09
7.999999E-03    6.753237E-04    9.744363E-10
8.020833E-03    3.124721E-03    8.641958E-11
8.041667E-03    2.570391E-03    -1.366384E-10
8.062500E-03    2.213736E-03    9.355328E-11
8.083333E-03    2.234064E-03    -4.360220E-10
8.104167E-03    9.258641E-04    3.648504E-10
8.125000E-03    -1.785579E-04   2.938287E-10
8.145833E-03    -1.002117E-03   -1.470099E-09
8.166666E-03    -1.527475E-03   3.536688E-10
8.187500E-03    1.134334E-03    -2.753539E-10
8.208334E-03    1.630925E-03    3.310561E-10
8.229166E-03    6.105257E-04    -3.598386E-10
8.250000E-03    1.339051E-03    -2.175115E-10
8.270834E-03    -9.653147E-04   1.330540E-10
8.291666E-03    -1.034044E-03   4.304995E-11
8.312500E-03    -3.158996E-03   2.503428E-10
8.333333E-03    -4.339871E-03   -5.714083E-10
8.354167E-03    -2.373972E-03   -1.109232E-10
8.375000E-03    -1.488198E-03   -4.549256E-10
8.395833E-03    1.377890E-03    1.334639E-10
8.416667E-03    2.484615E-03    8.047246E-10
8.437500E-03    1.645677E-03    -5.224424E-10
8.458333E-03    2.115149E-03    -1.369681E-10
8.479167E-03    -1.485419E-04   -6.697713E-10
8.500000E-03    -1.498037E-03   3.277210E-10
8.520833E-03    -3.361121E-03   4.706539E-10
8.541667E-03    -2.761451E-03   -4.883899E-10
8.562500E-03    4.974219E-04    1.054318E-09
8.583333E-03    1.058622E-03    9.110828E-10
8.604167E-03    2.243239E-03    8.315979E-10
8.625000E-03    3.263245E-03    1.161189E-09
8.645833E-03    3.846240E-03    1.934976E-09
8.666666E-03    4.259383E-03    1.989616E-09
8.687500E-03    7.167051E-04    2.901999E-10
8.708334E-03    -5.032416E-04   2.775925E-10
8.729166E-03    6.911872E-04    1.208201E-09
8.750000E-03    5.060639E-04    -1.824856E-09
8.770833E-03    -8.280332E-04   -1.879309E-09
8.791666E-03    -2.017566E-03   1.211091E-09
8.812500E-03    -2.032755E-03   4.223971E-10
8.833333E-03    -4.131470E-05   4.270158E-10
8.854167E-03    -6.094582E-04   -1.011938E-09
8.875000E-03    2.960856E-03    7.026286E-11
8.895833E-03    4.679627E-03    1.113720E-09
8.916667E-03    3.882125E-03    -2.660711E-11
8.937499E-03    1.190817E-03    -2.236286E-10
8.958333E-03    -1.252111E-02   4.048059E-10
8.979167E-03    -1.353467E-02   5.884079E-10
9.000000E-03    -5.471132E-03   -4.031608E-11
9.020833E-03    3.270753E-03    -5.504241E-11
9.041667E-03    5.170402E-03    -1.644403E-10
9.062500E-03    1.844512E-03    2.583500E-10
9.083333E-03    4.832495E-03    -2.911990E-10
9.104166E-03    1.298388E-02    -7.966103E-10
9.125000E-03    8.682780E-03    -6.521704E-10
9.145834E-03    5.060313E-03    -4.862324E-10
9.166666E-03    7.875926E-04    2.743507E-10
9.187500E-03    1.264841E-03    6.545888E-10
9.208334E-03    1.964122E-03    4.075423E-10
9.229166E-03    -2.071043E-03   -2.091838E-11
9.250000E-03    -3.495979E-03   -6.218450E-10
9.270833E-03    -3.834464E-03   -5.855004E-10
9.291667E-03    -2.846076E-03   3.857458E-10
9.312500E-03    -3.406474E-04   3.715909E-10
9.333333E-03    -3.999762E-04   -1.250411E-09
9.354167E-03    -7.466588E-04   -4.466686E-10
9.374999E-03    -2.038569E-03   -8.515628E-10
9.395833E-03    -6.242918E-03   1.421807E-09
9.416667E-03    -4.310968E-03   1.359607E-10
9.437500E-03    -4.337249E-03   1.417741E-10
9.458333E-03    1.557017E-03    -2.213285E-10
9.479167E-03    4.582672E-03    -4.528756E-10
9.500000E-03    4.944002E-04    5.290214E-11
9.520833E-03    2.408110E-04    2.289026E-10
9.541666E-03    -1.949885E-03   1.006150E-10
9.562500E-03    -1.463045E-03   -5.169846E-10
9.583334E-03    -2.964356E-03   -9.827530E-10
9.604166E-03    -5.529964E-03   1.641022E-10
9.625000E-03    -4.617986E-03   9.672226E-10
9.645834E-03    -4.451878E-03   6.249380E-10
9.666666E-03    -4.056668E-03   2.853618E-10
9.687500E-03    -2.625254E-03   -8.306772E-11
9.708333E-03    -2.749979E-03   -3.942036E-10
9.729167E-03    1.144774E-03    7.040513E-11
9.750000E-03    1.067102E-03    -2.728800E-10
9.770833E-03    3.165032E-03    -6.304045E-11
9.791667E-03    6.076317E-03    9.766903E-10
9.812500E-03    2.504355E-03    -4.069182E-10
9.833333E-03    2.538301E-03    5.104224E-10
9.854167E-03    -2.570238E-04   1.828779E-11
9.875000E-03    -1.768800E-03   -1.140006E-09
9.895833E-03    5.824456E-04    1.297265E-10
9.916667E-03    -1.817380E-03   -5.706408E-13
9.937500E-03    -1.120047E-03   -1.374865E-09
9.958333E-03    -5.410967E-04   -7.533737E-10
9.979167E-03    5.742090E-04    7.507164E-10
1.000000E-02    2.369225E-03    -5.298874E-10
1.002083E-02    -3.726796E-06   -2.597850E-10
1.004167E-02    -5.836921E-04   5.447958E-10
1.006250E-02    -2.929427E-03   2.613990E-10
1.008333E-02    -4.642782E-03   1.732011E-09
1.010417E-02    -3.500340E-03   6.778097E-10
1.012500E-02    -4.959045E-03   2.670790E-10
1.014583E-02    -3.310695E-03   -2.564599E-10
1.016667E-02    -1.008217E-03   -6.384829E-10
1.018750E-02    1.493011E-03    -1.375119E-10
1.020833E-02    3.968657E-03    -7.908088E-11
1.022917E-02    2.854916E-03    5.077658E-10
1.025000E-02    2.734490E-03    4.375564E-10
1.027083E-02    2.595939E-03    -2.822306E-10
1.029167E-02    8.676703E-04    -2.444926E-11
1.031250E-02    7.894515E-04    6.701324E-10
1.033333E-02    -9.175612E-04   -6.657815E-10
1.035417E-02    -4.851824E-04   -3.087847E-11
1.037500E-02    4.199440E-05    -2.895184E-10
1.039583E-02    -1.006078E-03   2.587586E-11
1.041667E-02    4.114398E-04    -1.586843E-10
1.043750E-02    -6.494289E-04   4.127748E-10
1.045833E-02    -1.638382E-03   -5.945326E-10
1.047917E-02    -6.130471E-04   -2.937216E-10
1.050000E-02    -4.091165E-04   -6.054726E-10
1.052083E-02    1.124445E-03    3.116492E-10
1.054167E-02    3.383408E-04    -7.174077E-10
1.056250E-02    2.307237E-05    8.891208E-10
1.058333E-02    1.245700E-03    1.022973E-10
1.060417E-02    8.035386E-04    1.714745E-10
1.062500E-02    9.641550E-04    -3.748390E-13
1.064583E-02    -1.643518E-04   -8.961847E-10
1.066667E-02    -1.350427E-04   -2.255547E-10
1.068750E-02    3.295582E-04    -2.341949E-11
1.070833E-02    -5.386298E-04   -9.094947E-11
1.072917E-02    4.051899E-04    3.001333E-11
1.075000E-02    4.406582E-04    -7.846622E-10
1.077083E-02    2.669872E-04    -1.952025E-10
1.079167E-02    -5.773231E-05   5.353535E-10
1.081250E-02    -1.287358E-03   -2.876496E-11
1.083333E-02    -8.017059E-04   -7.239578E-10
1.085417E-02    -7.232895E-04   -3.055902E-10
1.087500E-02    -2.135906E-04   6.034497E-10
1.089583E-02    1.222232E-03    3.274181E-10
1.091667E-02    9.993055E-04    -3.699326E-10
1.093750E-02    1.070935E-03    9.695214E-10
1.095833E-02    4.402806E-04    -2.922867E-10
1.097917E-02    -6.333090E-04   -5.984475E-10
1.100000E-02    -9.842536E-04   3.930845E-10
1.102083E-02    -2.037540E-03   -2.406772E-10
1.104167E-02    -1.763236E-03   -5.101730E-10
1.106250E-02    -1.405155E-03   -3.116714E-10
1.108333E-02    -9.336172E-04   3.788669E-10
1.110417E-02    1.416529E-04    1.779756E-10
1.112500E-02    -1.702445E-05   1.024608E-10
1.114583E-02    7.829812E-04    1.267051E-09
1.116667E-02    1.054084E-03    -1.277129E-10
1.118750E-02    7.372446E-05    -3.722687E-10
1.120833E-02    2.258674E-04    1.040230E-09
1.122917E-02    -2.506296E-04   -1.741858E-10
1.125000E-02    2.088327E-04    5.377080E-10
1.127083E-02    3.893048E-04    3.910827E-10
1.129167E-02    3.713839E-04    -1.106978E-09
1.131250E-02    1.191463E-03    2.522475E-09
1.133333E-02    7.497884E-04    -2.692104E-10
1.135417E-02    1.067655E-03    -1.818989E-12
1.137500E-02    1.360576E-03    1.909939E-10
1.139583E-02    9.467658E-04    -6.493792E-10
1.141667E-02    1.548493E-03    1.285348E-09
1.143750E-02    1.045483E-03    7.652239E-10
1.145833E-02    9.736347E-04    5.462675E-10
1.147917E-02    1.114796E-03    -4.098432E-10
1.150000E-02    5.950800E-04    -7.055405E-10
1.152083E-02    8.458153E-04    -3.401510E-10
1.154167E-02    6.674391E-04    3.283276E-10
1.156250E-02    6.492640E-04    -3.287823E-10
1.158333E-02    8.190593E-04    5.140963E-10
1.160417E-02    3.105522E-04    1.427907E-10
