Time[s]         Real[Pa]        Imag[Pa]
2.500000E-03    8.840555E-04    -3.569999E-09
2.520833E-03    -1.143207E-03   1.360390E-09
2.541667E-03    1.118301E-03    -2.210144E-09
2.562500E-03    -1.063985E-03   1.664000E-09
2.583333E-03    1.011489E-03    5.671130E-12
2.604167E-03    -7.376937E-04   6.138914E-10
2.625000E-03    3.279261E-04    -9.864094E-10
2.645833E-03    1.441748E-05    4.233610E-10
2.666667E-03    -3.603913E-04   1.120497E-09
2.687500E-03    6.727359E-04    -1.095032E-09
2.708333E-03    -9.396086E-04   -7.566996E-10
2.729167E-03    9.746774E-04    1.033186E-09
2.750000E-03    -8.607081E-04   2.426033E-10
2.770833E-03    7.061961E-04    -1.052624E-09
2.791667E-03    -4.086205E-04   -3.277819E-09
2.812500E-03    -1.620386E-05   -3.210980E-09
2.833333E-03    4.252666E-04    -2.553861E-09
2.854167E-03    -7.244296E-04   1.637090E-11
2.875000E-03    1.006496E-03    2.037268E-09
2.895833E-03    -1.217365E-03   2.084562E-09
2.916667E-03    1.272043E-03    -2.898971E-10
2.937500E-03    -1.127374E-03   2.401066E-10
2.958333E-03    1.065016E-03    -2.455636E-10
2.979167E-03    -8.803675E-04   -5.968778E-11
3.000000E-03    7.184496E-04    4.108774E-10
3.020833E-03    -5.979914E-04   1.584135E-09
3.041667E-03    6.553853E-04    1.165402E-09
3.062500E-03    -7.877428E-04   7.406851E-10
3.083333E-03    1.547454E-03    -5.717868E-10
3.104167E-03    2.892873E-02    1.616297E-09
3.125000E-03    2.562041E-01    9.713403E-10
3.145833E-03    2.260677E-01    -4.559761E-09
3.166667E-03    1.762878E-01    -5.358743E-09
3.187500E-03    -2.437355E-02   1.819916E-09
3.208333E-03    -2.448615E-01   1.436110E-09
3.229167E-03    -2.570513E-01   4.247375E-09
3.250000E-03    -1.160896E-01   2.665961E-09
3.270833E-03    3.018765E-02    -8.329901E-10
3.291667E-03    -7.041377E-02   1.307390E-09
3.312500E-03    -4.152220E-02   1.407898E-09
3.333333E-03    -1.183678E-02   1.735316E-09
3.354167E-03    1.552628E-01    -1.202352E-09
3.375000E-03    3.908320E-02    -3.485184E-09
3.395833E-03    -1.820889E-02   -8.039933E-10
3.416667E-03    -4.962393E-02   3.253031E-09
3.437500E-03    3.976800E-02    5.298966E-10
3.458333E-03    2.778791E-02    6.984919E-10
3.479167E-03    -4.256864E-02   6.866597E-10
3.500000E-03    -5.640291E-02   2.441084E-09
3.520833E-03    -3.853552E-02   3.130481E-09
3.541667E-03    3.592268E-02    -2.764864E-10
3.562500E-03    -1.194960E-02   6.712071E-10
3.583333E-03    5.891646E-03    -7.737482E-10
3.604167E-03    -4.431967E-02   1.212356E-09
3.625000E-03    3.679666E-02    -1.251465E-09
3.645833E-03    -2.961245E-03   -5.752576E-10
3.666667E-03    3.083397E-02    -1.658241E-09
3.687500E-03    -2.568057E-02   -2.187782E-10
3.708333E-03    5.648892E-03    4.591166E-10
3.729167E-03    2.855909E-05    -4.885233E-10
3.750000E-03    -8.554978E-04   -6.915188E-10
3.770833E-03    -9.889022E-03   5.637796E-10
3.791667E-03    -4.049976E-02   3.290106E-09
3.812500E-03    -2.598325E-03   2.306496E-09
3.833333E-03    -3.098618E-02   3.653458E-09
3.854167E-03    2.670328E-03    4.475785E-10
3.875000E-03    -4.159284E-02   1.914932E-09
3.895833E-03    1.130914E-02    -2.759871E-09
3.916667E-03    -6.426571E-03   -3.610870E-10
3.937500E-03    2.909506E-02    -1.533979E-09
3.958333E-03    -1.618309E-03   -7.833067E-10
3.979167E-03    1.944445E-02    -1.664643E-09
4.000000E-03    1.414068E-02    -1.920210E-09
4.020833E-03    1.632529E-02    9.594289E-11
4.041667E-03    9.268846E-03    -3.829149E-10
4.062500E-03    -1.636734E-02   8.860620E-10
4.083333E-03    1.975167E-03    5.325891E-10
4.104167E-03    -3.078096E-02   9.778667E-10
4.125000E-03    8.046984E-03    -7.105838E-10
4.145833E-03    -3.609666E-02   1.041888E-09
4.166666E-03    1.408636E-02    -9.240466E-10
4.187500E-03    -1.997448E-02   -2.919654E-10
4.208333E-03    2.121448E-02    -5.066061E-10
4.229167E-03    1.592925E-03    4.812474E-10
4.250000E-03    1.184695E-02    -3.498166E-10
4.270833E-03    1.275405E-02    -1.497028E-09
4.291667E-03    -6.837638E-03   -3.737847E-10
4.312500E-03    1.952621E-02    -1.490305E-09
4.333333E-03    -2.180562E-02   5.918493E-10
4.354167E-03    1.172182E-02    -8.949871E-10
4.375000E-03    -3.323027E-02   6.612921E-10
4.395833E-03    4.371962E-03    5.366738E-10
4.416666E-03    -1.968246E-02   5.915464E-10
4.437500E-03    1.749949E-03    3.544352E-10
4.458333E-03    -5.869059E-03   -3.664157E-09
4.479167E-03    -1.775295E-03   -2.513148E-09
4.500000E-03    1.046649E-02    -1.848240E-10
4.520833E-03    -1.995060E-03   1.257189E-09
4.541667E-03    1.103120E-02    1.703733E-09
4.562500E-03    -7.413873E-03   -4.789649E-10
4.583333E-03    1.223268E-02    -3.274181E-10
4.604167E-03    -8.273664E-04   8.643948E-10
4.625000E-03    1.118803E-02    5.200168E-10
4.645833E-03    -6.804990E-03   7.878719E-11
4.666667E-03    3.010298E-03    -1.211946E-10
4.687500E-03    -5.103808E-03   -4.074536E-10
4.708333E-03    4.380370E-03    -2.924113E-10
4.729167E-03    -2.741446E-03   -2.997584E-10
4.750000E-03    2.929219E-03    -5.258486E-10
4.770833E-03    3.529062E-03    -2.078995E-10
4.791667E-03    3.805181E-03    -1.394714E-09
4.812500E-03    6.528225E-03    -1.462688E-10
4.833333E-03    -5.131099E-03   5.203381E-10
4.854166E-03    3.466817E-03    -7.269900E-10
4.875000E-03    -1.035065E-02   -5.504761E-10
4.895833E-03    4.214633E-03    2.513418E-10
4.916667E-03    -1.189455E-02   2.160094E-10
4.937500E-03    -1.823915E-03   8.697982E-10
4.958333E-03    -1.045392E-02   9.899586E-10
4.979167E-03    -7.500902E-04   6.186263E-10
5.000000E-03    -1.626240E-03   -1.527554E-09
5.020833E-03    1.448612E-03    -4.984918E-10
5.041667E-03    3.977713E-03    1.629954E-10
5.062500E-03    5.901580E-03    7.544171E-10
5.083333E-03    1.247614E-02    9.214245E-10
5.104166E-03    4.732641E-03    1.522681E-09
5.125000E-03    7.821299E-03    -2.478109E-10
5.145833E-03    -3.532211E-03   -1.110654E-10
5.166667E-03    4.752735E-03    5.627103E-10
5.187500E-03    -1.032680E-02   -9.115630E-10
5.208333E-03    -2.856371E-03   1.357073E-09
5.229167E-03    -1.643689E-02   -3.595146E-11
5.250000E-03    -2.367601E-03   8.292985E-10
5.270833E-03    -6.020862E-03   -2.889700E-10
5.291667E-03    2.193644E-03    2.077748E-10
5.312500E-03    3.274522E-03    -6.006765E-10
5.333333E-03    1.064332E-03    -5.050332E-11
5.354166E-03    1.509354E-02    -1.855369E-10
5.375000E-03    6.350033E-04    2.444575E-10
5.395833E-03    1.449848E-02    1.406114E-09
5.416667E-03    -6.205629E-03   6.200260E-10
5.437500E-03    7.874533E-03    6.900204E-10
5.458333E-03    -7.468592E-03   4.392683E-10
5.479167E-03    -3.947147E-03   6.749505E-10
5.500000E-03    -9.703328E-03   -2.724967E-11
5.520833E-03    -1.322856E-02   -7.818135E-11
5.541666E-03    -3.288440E-03   -1.119641E-09
5.562500E-03    -1.035450E-02   9.654199E-10
5.583333E-03    4.113800E-03    7.510636E-10
5.604167E-03    -3.063504E-03   -1.094239E-10
5.625000E-03    1.336724E-02    5.421292E-10
5.645833E-03    9.293425E-03    -1.032384E-09
5.666667E-03    1.368960E-02    -6.232356E-10
5.687500E-03    9.872634E-03    -2.381831E-09
5.708333E-03    7.598324E-03    7.511003E-10
5.729167E-03    7.551340E-03    3.086927E-10
5.750000E-03    7.759071E-04    7.306249E-11
5.770833E-03    -7.067238E-04   -8.947286E-10
5.791666E-03    -5.951769E-03   3.319128E-10
5.812500E-03    -6.412841E-03   1.446490E-09
5.833333E-03    -7.470670E-03   -2.269453E-10
5.854167E-03    -6.765455E-03   -1.318240E-10
5.875000E-03    -4.979697E-03   4.973993E-09
5.895833E-03    1.081540E-03    1.419809E-09
5.916667E-03    2.968058E-03    1.844669E-09
5.937500E-03    6.510209E-03    1.875555E-09
5.958333E-03    1.804871E-03    -7.305384E-10
5.979167E-03    4.765582E-03    -2.883274E-10
6.000000E-03    1.419597E-03    -5.970569E-10
6.020833E-03    2.155789E-03    -3.233517E-10
6.041666E-03    -1.540909E-03   -1.357233E-09
6.062500E-03    -2.756828E-03   -2.210336E-10
6.083333E-03    -1.653298E-03   5.999101E-10
6.104167E-03    -2.561508E-03   -1.831454E-11
6.125000E-03    2.173598E-04    8.058123E-10
6.145833E-03    -1.772915E-04   3.587693E-10
6.166667E-03    3.541963E-03    -1.115683E-09
6.187500E-03    2.098487E-03    -2.575132E-10
6.208333E-03    4.155713E-03    5.582508E-10
6.229166E-03    1.532725E-03    -6.128572E-10
6.250000E-03    2.960779E-03    -1.746581E-10
6.270833E-03    -1.191908E-03   -4.923739E-11
6.291667E-03    6.241669E-04    -1.158946E-09
6.312500E-03    -2.952680E-03   7.357296E-11
6.333333E-03    -1.436933E-03   4.374494E-10
6.354167E-03    -1.829505E-03   -2.664308E-11
6.375000E-03    -3.453823E-05   1.158857E-09
6.395833E-03    4.659805E-03    9.028245E-10
6.416667E-03    2.078654E-03    -6.705110E-10
6.437500E-03    8.185744E-03    -1.038785E-09
6.458333E-03    1.527762E-03    -3.442893E-10
6.479166E-03    7.762322E-03    -2.433162E-10
6.500000E-03    -3.190612E-04   2.543372E-10
6.520833E-03    1.824807E-03    2.538385E-10
6.541667E-03    -2.542596E-03   2.406950E-09
6.562500E-03    -4.331880E-03   1.047310E-09
6.583333E-03    -2.117853E-03   -1.456617E-09
6.604167E-03    -8.089353E-03   -5.980911E-10
6.625000E-03    -7.559845E-04   -6.071325E-10
6.645833E-03    -5.307716E-03   -4.143196E-10
6.666667E-03    4.875599E-03    2.374500E-10
6.687500E-03    2.117464E-03    -6.016890E-11
6.708333E-03    6.402140E-03    1.026833E-10
6.729166E-03    7.242293E-03    -9.323935E-10
6.750000E-03    6.686432E-03    -7.796719E-11
6.770833E-03    9.076746E-03    -1.100346E-09
6.791667E-03    2.947712E-03    -6.911976E-10
6.812500E-03    3.724346E-03    -3.878349E-10
6.833333E-03    -3.102990E-03   2.435304E-10
6.854167E-03    -3.339551E-03   -1.639936E-10
6.875000E-03    -7.296059E-03   -3.150416E-10
6.895833E-03    -7.337093E-03   2.458496E-10
6.916666E-03    -4.771321E-03   2.933208E-10
6.937500E-03    -4.593915E-03   1.316734E-09
6.958333E-03    -1.800610E-03   8.607552E-10
6.979167E-03    -2.887463E-04   -7.307067E-10
7.000000E-03    4.257865E-03    -5.932751E-10
7.020833E-03    7.619821E-03    7.321428E-10
7.041667E-03    7.810895E-03    -3.330173E-10
7.062500E-03    8.854235E-03    -6.254463E-10
7.083333E-03    6.960832E-03    -1.417545E-09
7.104167E-03    5.834618E-03    5.116882E-10
7.125000E-03    2.025215E-03    -3.025221E-10
7.145833E-03    -2.162967E-04   1.290501E-09
7.166666E-03    5.669201E-04    1.274807E-09
7.187500E-03    -3.520606E-04   1.084968E-10
7.208333E-03    -3.017499E-04   8.751500E-12
7.229167E-03    -2.353847E-03   1.082600E-09
7.250000E-03    -4.876186E-04   -1.325185E-10
7.270833E-03    -1.546677E-03   -6.291010E-10
7.291667E-03    -1.062713E-03   9.116363E-11
7.312500E-03    -1.755088E-03   -1.219739E-09
7.333333E-03    1.912675E-04    -1.515379E-09
7.354166E-03    4.685917E-04    -2.325851E-10
7.375000E-03    8.770284E-04    9.624320E-10
7.395833E-03    1.543452E-03    8.058291E-10
7.416666E-03    2.411682E-03    1.507812E-09
7.437500E-03    3.011643E-03    -8.085400E-10
7.458333E-03    3.394206E-04    1.169160E-09
7.479167E-03    8.129289E-04    9.489511E-10
7.500000E-03    -3.069808E-03   4.332408E-10
7.520833E-03    -1.794469E-03   -1.080587E-09
7.541667E-03    -5.953699E-03   -1.942607E-09
7.562500E-03    -4.144936E-03   -6.946214E-10
7.583333E-03    -5.958920E-03   6.327809E-10
7.604166E-03    -5.763280E-03   -1.291089E-09
7.625000E-03    -4.605825E-03   -4.088794E-10
7.645833E-03    -5.481204E-03   -1.749975E-09
7.666667E-03    -7.545219E-04   2.454159E-10
7.687500E-03    -3.350107E-03   9.928285E-10
7.708333E-03    1.931333E-03    4.194381E-11
7.729167E-03    5.607774E-04    1.095673E-09
7.750000E-03    5.047889E-03    6.033770E-10
7.770833E-03    3.387434E-03    -8.573406E-10
7.791667E-03    2.971838E-03    -4.311357E-10
7.812500E-03    4.180508E-03    -2.448021E-09
7.833334E-03    5.904118E-04    -1.156449E-09
7.854166E-03    1.312690E-03    6.919105E-10
7.875000E-03    -4.492017E-03   5.925990E-10
7.895833E-03    -1.880346E-03   1.213497E-09
7.916667E-03    -3.922317E-03   1.792221E-09
7.937500E-03    -2.542665E-03   -2.525902E-10
7.958333E-03    -3.130271E-03   9.417744E-11
7.979167E-03    -2.592661E-03   -2.627545E-10
7.999999E-03    9.647489E-04    -1.061104E-11
8.020833E-03    6.691862E-04    -1.247095E-09
8.041667E-03    2.971550E-03    -7.088792E-10
8.062500E-03    1.354709E-03    7.762450E-10
8.083333E-03    3.105307E-03    7.747730E-11
8.104167E-03    2.586189E-03    7.757311E-10
8.125000E-03    1.248774E-03    1.195111E-09
8.145833E-03    -4.246166E-04   2.273050E-09
8.166666E-03    -2.099567E-03   2.001315E-09
8.187500E-03    -1.451024E-03   8.567153E-11
8.208334E-03    -2.643307E-03   -5.629596E-10
8.229166E-03    -2.842274E-03   -1.654782E-09
8.250000E-03    -2.622283E-03   -5.603222E-11
8.270834E-03    -2.017732E-03   -8.165472E-10
8.291666E-03    -4.438594E-04   -6.828323E-11
8.312500E-03    -4.020958E-04   4.121433E-10
8.333333E-03    8.493110E-04    -1.634413E-10
8.354167E-03    8.920537E-04    -7.613977E-10
8.375000E-03    1.737146E-03    -3.937520E-11
8.395833E-03    2.059641E-03    1.202307E-10
8.416667E-03    8.994996E-04    3.739578E-10
8.437500E-03    1.453922E-03    4.260351E-10
8.458333E-03    1.209628E-03    -2.087842E-09
8.479167E-03    3.021579E-03    -4.156830E-11
8.500000E-03    1.252859E-03    -4.864182E-10
8.520833E-03    3.786341E-04    -1.042050E-09
8.541667E-03    -1.200551E-03   1.999684E-09
8.562500E-03    -1.269114E-03   -2.078745E-09
8.583333E-03    -2.276476E-03   -1.663092E-09
8.604167E-03    -2.687806E-03   7.979657E-10
8.625000E-03    -1.623760E-03   -3.187867E-10
8.645833E-03    -7.729864E-04   -7.980911E-10
8.666666E-03    1.701504E-03    -2.863662E-10
8.687500E-03    1.107334E-03    7.631923E-10
8.708334E-03    3.745502E-03    9.306800E-10
8.729166E-03    3.008373E-03    -1.561550E-09
8.750000E-03    4.980535E-03    -9.165213E-10
8.770833E-03    2.739943E-03    7.018086E-10
8.791666E-03    3.069151E-03    1.071634E-09
8.812500E-03    6.171672E-04    -6.872199E-10
8.833333E-03    -1.168283E-03   -8.072029E-10
8.854167E-03    -2.120330E-03   3.083730E-10
8.875000E-03    -4.381973E-03   8.286024E-10
8.895833E-03    -3.335969E-03   1.205562E-09
8.916667E-03    -5.520839E-03   2.806231E-10
8.937499E-03    -3.096820E-03   -6.935161E-10
8.958333E-03    -3.905666E-03   1.660773E-09
8.979167E-03    -2.522809E-04   -2.545086E-11
9.000000E-03    2.170782E-03    -1.354290E-09
9.020833E-03    9.204105E-03    -2.055114E-10
9.041667E-03    1.058006E-02    -1.807415E-09
9.062500E-03    6.374791E-03    -4.662671E-10
9.083333E-03    2.760516E-03    -1.033075E-10
9.104166E-03    -4.777257E-03   -4.734727E-10
9.125000E-03    8.475144E-04    -7.711043E-11
9.145834E-03    3.744001E-03    -1.722959E-09
9.166666E-03    -1.605196E-03   7.766365E-10
9.187500E-03    -1.557557E-02   7.259190E-10
9.208334E-03    -1.609871E-02   8.981524E-10
9.229166E-03    -2.723004E-03   -5.185880E-11
9.250000E-03    3.562987E-03    -8.990795E-10
9.270833E-03    1.089828E-02    1.835757E-10
9.291667E-03    6.612629E-03    1.921000E-10
9.312500E-03    7.233410E-03    -1.690756E-10
9.333333E-03    1.307618E-03    -2.635412E-10
9.354167E-03    2.259469E-03    9.936494E-10
9.374999E-03    -5.617674E-03   1.205667E-09
9.395833E-03    8.165762E-04    -1.949532E-10
9.416667E-03    1.856974E-03    -1.759601E-10
9.437500E-03    3.270914E-03    -4.872382E-10
9.458333E-03    -2.759683E-03   5.318242E-10
9.479167E-03    -2.560929E-03   -1.801855E-10
9.500000E-03    -1.318549E-03   3.666878E-10
9.520833E-03    -7.265974E-04   9.416123E-10
9.541666E-03    -1.885688E-03   -2.871292E-09
9.562500E-03    -4.172053E-03   -2.874609E-09
9.583334E-03    1.818626E-03    -1.108871E-09
9.604166E-03    1.627945E-04    3.455896E-10
9.625000E-03    3.273219E-03    2.214180E-10
9.645834E-03    -2.409764E-03   1.174671E-10
9.666666E-03    2.220703E-03    -3.970384E-10
9.687500E-03    -1.619307E-03   8.890483E-10
9.708333E-03    9.512028E-04    9.471211E-11
9.729167E-03    -2.587888E-03   -9.595269E-12
9.750000E-03    -1.246117E-04   9.341428E-10
9.770833E-03    1.646032E-03    -1.542485E-09
9.791667E-03    3.527308E-03    2.821224E-10
9.812500E-03    4.895914E-03    -5.585561E-10
9.833333E-03    1.370197E-03    -1.493640E-09
9.854167E-03    2.944512E-03    1.349800E-10
9.875000E-03    -6.421451E-04   3.329471E-10
9.895833E-03    1.985039E-03    1.092642E-09
9.916667E-03    -2.894347E-03   2.523760E-10
9.937500E-03    -9.597478E-04   8.289053E-10
9.958333E-03    -4.921992E-03   1.008718E-09
9.979167E-03    -2.333007E-03   5.415234E-10
1.000000E-02    -3.408103E-03   2.910383E-11
1.002083E-02    -5.523146E-04   -5.870884E-10
1.004167E-02    3.144183E-04    -1.815425E-10
1.006250E-02    6.540412E-04    -1.122414E-09
1.008333E-02    2.648572E-03    -1.378437E-09
1.010417E-02    2.995347E-04    1.907701E-09
1.012500E-02    3.899387E-03    9.604394E-10
1.014583E-02    6.982280E-04    1.390742E-09
1.016667E-02    3.536325E-03    2.361474E-10
1.018750E-02    -7.128122E-04   2.242880E-10
1.020833E-02    1.440987E-03    -6.728119E-10
1.022917E-02    -1.671785E-03   -1.584179E-09
1.025000E-02    -1.633844E-03   -8.299447E-10
1.027083E-02    -2.890286E-03   -2.920637E-10
1.029167E-02    -3.642997E-03   -7.082295E-10
1.031250E-02    -1.587968E-03   8.286468E-10
1.033333E-02    -2.426541E-03   9.731540E-10
1.035417E-02    6.337336E-04    5.002756E-10
1.037500E-02    -1.082254E-03   -7.837794E-10
1.039583E-02    1.566652E-03    1.584479E-10
1.041667E-02    9.429833E-04    -3.484611E-11
1.043750E-02    2.795078E-03    -8.779018E-10
1.045833E-02    1.278666E-03    1.470796E-09
1.047917E-02    1.113999E-03    1.545320E-09
1.050000E-02    6.637943E-05    7.917942E-10
1.052083E-02    -3.320503E-04   6.286141E-11
1.054167E-02    -1.293189E-03   4.024938E-10
1.056250E-02    -2.404010E-03   -1.419417E-09
1.058333E-02    -2.869918E-03   -8.713891E-10
1.060417E-02    -2.528921E-03   -6.444210E-10
1.062500E-02    -1.458431E-03   -6.207022E-10
1.064583E-02    -2.370516E-03   8.306188E-10
1.066667E-02    -1.613895E-03   -5.165930E-10
1.068750E-02    -2.525070E-03   8.482743E-10
1.070833E-02    6.638720E-04    -8.731149E-10
1.072917E-02    3.389752E-04    -9.385985E-10
1.075000E-02    2.397018E-03    -4.668025E-10
1.077083E-02    8.088871E-04    6.535879E-10
1.079167E-02    2.072398E-03    7.712515E-10
1.081250E-02    1.954026E-03    5.907080E-10
1.083333E-02    1.635422E-03    1.069566E-09
1.085417E-02    1.789699E-03    2.255547E-10
1.087500E-02    -2.714653E-04   8.731149E-11
1.089583E-02    3.459618E-04    -5.493348E-10
1.091667E-02    -1.701122E-03   -1.352187E-09
1.093750E-02    -9.488342E-05   -1.076387E-09
1.095833E-02    -1.527213E-03   -1.415174E-09
1.097917E-02    3.716879E-04    -1.129254E-09
1.100000E-02    6.119959E-04    7.874082E-10
1.102083E-02    1.358626E-03    -8.387591E-10
1.104167E-02    1.524653E-04    4.105210E-10
1.106250E-02    -1.090567E-03   3.150416E-10
1.108333E-02    -6.743533E-04   -1.097635E-10
1.110417E-02    -8.089567E-04   -1.663129E-10
1.112500E-02    -8.931475E-05   -2.969500E-09
1.114583E-02    -1.083415E-03   -1.532962E-09
1.116667E-02    3.136002E-04    -1.658918E-09
1.118750E-02    -1.116449E-04   -3.010251E-10
1.120833E-02    1.045229E-03    1.863572E-09
1.122917E-02    -8.859403E-05   1.264233E-09
1.125000E-02    9.112714E-04    5.468381E-10
1.127083E-02    5.250451E-04    9.723569E-10
1.129167E-02    1.929776E-04    9.963427E-10
1.131250E-02    -4.820168E-04   1.211447E-09
1.133333E-02    -1.112388E-03   3.683454E-10
1.135417E-02    -5.775880E-04   -6.039045E-10
1.137500E-02    -1.906269E-03   -2.390692E-10
1.139583E-02    -9.091354E-04   -8.967618E-10
1.141667E-02    -1.067988E-03   -1.703073E-10
1.143750E-02    4.395048E-04    2.952469E-10
1.145833E-02    -3.324630E-04   -1.397893E-09
1.147917E-02    6.578113E-04    8.544615E-10
1.150000E-02    1.937259E-03    3.637979E-12
1.152083E-02    2.906601E-03    8.658390E-10
1.154167E-02    2.930738E-03    9.968062E-10
1.156250E-02    1.282209E-03    -6.220944E-10
1.158333E-02    1.619715E-03    -1.028407E-09
1.160417E-02    1.028416E-03    -1.110493E-09
