Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    -3.884337E-05   4.814615E-10
2.143750E-02    2.050962E-05    -1.082869E-09
2.145833E-02    1.409838E-05    8.174039E-10
2.147917E-02    2.366857E-04    -8.149073E-10
2.150000E-02    1.665199E-04    0.000000E+00
2.152083E-02    3.219999E-04    -2.837623E-10
2.154167E-02    1.693724E-04    -5.384209E-10
2.156250E-02    2.145124E-05    -1.746230E-10
2.158333E-02    -2.078795E-04   -1.588227E-10
2.160417E-02    -9.841999E-05   -2.097544E-10
2.162500E-02    4.056521E-06    6.051528E-10
2.164583E-02    1.478072E-04    3.261698E-10
2.166667E-02    3.418217E-04    1.943198E-09
2.168750E-02    2.439565E-04    5.461696E-10
2.170833E-02    4.268202E-04    1.490500E-10
2.172917E-02    -1.499988E-05   -1.408984E-12
2.175000E-02    -1.312694E-04   -7.022370E-10
2.177083E-02    -2.195795E-04   6.917331E-10
2.179167E-02    -3.730455E-04   -3.985156E-09
2.181250E-02    -5.629286E-05   -2.095476E-09
2.183333E-02    -5.747036E-05   -1.818989E-10
2.185417E-02    2.981658E-04    -1.275575E-09
2.187500E-02    1.464956E-04    4.157300E-09
2.189583E-02    4.167575E-05    2.041833E-09
2.191667E-02    -1.332580E-04   4.240738E-11
2.193750E-02    -2.353926E-04   -5.032894E-10
2.195833E-02    -6.098460E-05   9.562162E-11
2.197917E-02    -1.745828E-04   -2.389644E-12
2.200000E-02    6.506758E-05    -1.506123E-09
2.202083E-02    -6.760731E-05   -3.929017E-10
2.204167E-02    2.608498E-04    9.458745E-11
2.206250E-02    3.581008E-04    1.991793E-10
2.208333E-02    3.963861E-04    -6.026561E-10
2.210417E-02    3.639026E-04    -5.881042E-10
2.212500E-02    1.214439E-04    2.068869E-09
2.214583E-02    6.216190E-04    1.549779E-09
2.216667E-02    4.017000E-04    -6.075425E-10
2.218750E-02    3.790206E-04    5.093170E-11
2.220833E-02    6.151655E-05    -1.089575E-09
2.222917E-02    -7.512172E-05   -3.637979E-10
2.225000E-02    -3.387903E-05   3.213905E-10
2.227083E-02    -2.914223E-04   -4.500884E-10
2.229167E-02    -1.277554E-04   -9.082464E-10
2.231250E-02    -2.802430E-04   -6.342566E-10
2.233333E-02    9.566630E-05    -4.350949E-10
2.235417E-02    3.829345E-05    -4.789649E-10
2.237500E-02    1.119213E-04    -8.693699E-10
2.239583E-02    1.362875E-04    1.073739E-10
2.241667E-02    -1.303096E-04   5.620142E-10
2.243750E-02    2.718941E-05    6.361107E-11
2.245833E-02    -3.211141E-04   1.384714E-09
2.247917E-02    -2.318697E-04   1.506552E-09
2.250000E-02    -2.699957E-04   6.049017E-11
2.252083E-02    3.407118E-05    -1.220078E-09
2.254167E-02    3.102665E-04    3.844813E-11
2.256250E-02    3.099446E-04    -1.093535E-10
2.258333E-02    2.533121E-04    6.876851E-10
2.260417E-02    -2.773156E-05   -6.756299E-10
2.262500E-02    1.711133E-04    -1.685954E-10
2.264583E-02    -1.530694E-06   5.073734E-10
2.266667E-02    3.567405E-04    -6.615767E-10
2.268750E-02    1.946964E-04    -9.747642E-10
2.270833E-02    3.096544E-04    9.134540E-10
2.272917E-02    4.454950E-04    3.500308E-10
2.275000E-02    3.799130E-04    1.109905E-09
2.277083E-02    6.029243E-04    -2.149972E-10
2.279167E-02    2.797523E-04    3.614082E-10
2.281250E-02    5.656541E-04    2.505212E-09
2.283333E-02    3.958992E-04    -6.209531E-10
2.285417E-02    2.059030E-04    -9.251910E-11
2.287500E-02    1.723433E-04    -2.139279E-10
2.289583E-02    -3.009652E-04   -1.254751E-10
2.291667E-02    9.769713E-05    -3.538110E-10
2.293750E-02    -2.949257E-05   -5.626567E-10
2.295833E-02    1.652888E-04    1.519751E-10
2.297917E-02    1.910915E-04    1.013462E-09
2.300000E-02    2.926219E-04    3.383871E-11
2.302083E-02    3.841014E-04    3.724653E-10
2.304167E-02    1.688274E-04    3.613012E-10
2.306250E-02    -4.820192E-05   6.761470E-10
2.308333E-02    -2.565226E-04   -1.248363E-12
2.310417E-02    -1.501057E-04   1.132394E-11
2.312500E-02    -3.535817E-04   -4.652329E-10
2.314583E-02    -1.962245E-04   -3.799513E-09
2.316667E-02    -3.229629E-04   -1.454157E-09
2.318750E-02    3.136054E-05    -4.013461E-10
2.320833E-02    1.012489E-04    -5.069809E-10
2.322917E-02    6.753595E-05    2.176730E-10
2.325000E-02    2.322632E-04    1.119142E-09
2.327083E-02    6.227681E-05    1.825415E-10
2.329167E-02    3.883538E-04    1.509868E-09
2.331250E-02    2.248638E-04    1.578312E-09
2.333333E-02    1.901448E-04    1.338923E-10
2.335417E-02    2.439736E-04    -1.300417E-09
2.337500E-02    8.531893E-05    -1.438143E-09
2.339583E-02    1.838037E-04    -3.394733E-10
2.341667E-02    -1.616622E-04   -2.024785E-10
2.343750E-02    3.201528E-05    -7.432921E-11
2.345833E-02    -2.252149E-06   5.226206E-10
2.347917E-02    2.647338E-04    -6.716039E-11
2.350000E-02    1.326515E-04    7.071234E-10
2.352083E-02    1.374913E-05    6.229415E-10
2.354167E-02    1.016602E-04    8.923758E-11
2.356250E-02    2.025715E-05    1.244189E-09
2.358333E-02    1.059122E-04    -5.699815E-10
2.360417E-02    -1.760785E-04   -1.783680E-10
2.362500E-02    -1.215589E-04   -1.781187E-10
2.364583E-02    -2.452980E-04   5.740782E-10
2.366667E-02    -3.061802E-04   1.721439E-10
2.368750E-02    -1.839439E-04   4.245023E-10
2.370833E-02    -2.992190E-04   1.888720E-10
2.372917E-02    -1.249333E-04   -3.655633E-10
2.375000E-02    -2.598715E-04   1.660987E-10
2.377083E-02    6.623266E-05    -5.441456E-10
2.379167E-02    -1.590038E-04   -1.623484E-09
2.381250E-02    4.853596E-05    -1.420489E-09
2.383333E-02    -1.194461E-04   1.177671E-09
2.385417E-02    -9.111200E-05   -4.037086E-10
2.387500E-02    3.845020E-05    9.889091E-10
2.389583E-02    -3.406360E-04   3.645383E-10
2.391667E-02    -5.232448E-05   5.064547E-10
2.393750E-02    -2.738371E-04   4.811587E-10
2.395833E-02    -1.145640E-05   -1.581985E-10
2.397917E-02    1.850279E-04    4.082736E-10
2.400000E-02    4.683486E-05    7.275958E-12
2.402083E-02    2.564295E-04    -5.020411E-10
2.404167E-02    -3.754006E-05   -1.389708E-09
2.406250E-02    8.515305E-05    -9.167707E-10
2.408333E-02    9.717907E-06    -5.335345E-10
2.410417E-02    -2.815674E-04   1.613194E-10
2.412500E-02    -1.564746E-04   -9.326706E-12
2.414583E-02    -2.075616E-04   6.402843E-10
2.416667E-02    -5.766866E-05   9.590622E-10
2.418750E-02    -5.219634E-05   9.531504E-10
2.420833E-02    -2.137374E-04   2.473826E-10
2.422917E-02    -1.072753E-04   5.820766E-10
2.425000E-02    4.662030E-06    -1.213837E-09
2.427083E-02    -3.097222E-06   -2.024785E-10
2.429167E-02    9.093867E-05    1.103877E-10
2.431250E-02    -3.417353E-05   -4.490411E-11
2.433333E-02    2.087134E-04    -7.443591E-10
2.435417E-02    2.037303E-04    6.662229E-10
2.437500E-02    1.640403E-04    -1.032384E-09
2.439583E-02    1.829619E-04    -9.235847E-11
2.441667E-02    -1.452740E-04   -7.531687E-10
2.443750E-02    -3.593769E-05   5.316620E-10
2.445833E-02    -2.285084E-05   3.811032E-09
2.447917E-02    -8.759483E-05   2.921297E-09
2.450000E-02    -5.137016E-05   -4.220055E-10
2.452083E-02    -3.547230E-04   -2.949045E-09
2.454167E-02    -6.764785E-06   5.356924E-10
2.456250E-02    9.417879E-05    -8.267131E-10
2.458333E-02    -1.033589E-05   3.467564E-09
2.460417E-02    4.854014E-05    -1.904233E-10
2.462500E-02    -5.201180E-05   1.401656E-09
2.464583E-02    1.666826E-04    -1.097100E-10
2.466667E-02    1.169866E-04    7.473773E-10
2.468750E-02    6.364079E-05    -3.710738E-09
2.470833E-02    -7.826085E-05   2.910383E-11
2.472917E-02    1.760728E-04    5.911716E-11
2.475000E-02    5.205927E-05    8.009216E-10
2.477083E-02    9.470823E-07    -2.308868E-09
2.479167E-02    -1.525130E-04   -1.423591E-09
2.481250E-02    -1.010750E-04   1.062290E-09
2.483333E-02    1.134903E-04    1.917215E-09
2.485417E-02    1.932513E-05    3.892637E-10
2.487500E-02    1.739150E-04    5.311449E-10
2.489583E-02    1.228019E-04    -1.055014E-09
2.491667E-02    2.017861E-04    5.833249E-10
2.493750E-02    3.129965E-04    -4.350817E-10
2.495833E-02    2.884690E-04    -1.741344E-09
2.497917E-02    2.588790E-04    9.046084E-10
2.500000E-02    9.577634E-05    1.106019E-10
2.502083E-02    1.605258E-04    9.107430E-10
2.504167E-02    1.281136E-04    -1.313203E-09
2.506250E-02    1.854639E-04    9.659369E-10
2.508333E-02    -5.447582E-05   9.112602E-10
2.510417E-02    2.217469E-05    -1.222414E-09
2.512500E-02    1.127884E-04    -2.669279E-10
2.514583E-02    1.976839E-04    8.517154E-10
2.516667E-02    -9.604034E-05   1.275575E-09
2.518750E-02    -8.608363E-05   1.319644E-11
2.520833E-02    -4.455619E-05   -7.982870E-10
2.522917E-02    2.902921E-05    9.456603E-10
2.525000E-02    1.260433E-05    1.240658E-09
2.527083E-02    -8.130245E-05   -7.900136E-11
2.529167E-02    -3.950199E-05   6.899676E-10
2.531250E-02    -1.066726E-04   6.619875E-10
2.533333E-02    -1.322446E-04   7.236365E-10
2.535417E-02    -2.061928E-04   -3.055902E-10
2.537500E-02    -2.582295E-04   -2.023751E-09
2.539583E-02    -1.919509E-04   -1.394916E-10
2.541667E-02    -1.559505E-04   -2.825140E-10
2.543750E-02    -2.783661E-05   -1.214265E-09
2.545833E-02    -6.464748E-05   5.394550E-10
2.547917E-02    6.241776E-05    -2.085060E-10
2.550000E-02    1.629377E-04    4.581711E-10
2.552083E-02    1.210224E-04    2.087202E-10
2.554167E-02    8.478065E-05    2.627912E-10
2.556250E-02    -1.282756E-04   2.914667E-10
2.558333E-02    1.229360E-06    -2.166020E-10
2.560417E-02    -1.100040E-04   7.808100E-10
2.562500E-02    -1.775505E-04   -1.999817E-10
2.564583E-02    -7.931247E-05   -3.970752E-10
2.566667E-02    -2.805507E-05   -1.076280E-09
2.568750E-02    1.225093E-04    -4.547030E-10
2.570833E-02    2.390087E-05    -8.128390E-11
2.572917E-02    8.805584E-05    -6.218618E-10
2.575000E-02    1.212044E-04    -5.361713E-10
2.577083E-02    -3.048918E-05   4.167092E-10
2.579167E-02    -1.200504E-04   -6.962094E-10
2.581250E-02    5.663492E-05    1.156663E-09
2.583333E-02    -3.712052E-04   -8.689782E-10
2.585417E-02    -1.739630E-04   -2.953724E-10
2.587500E-02    -5.376387E-04   1.670349E-09
2.589583E-02    -3.814045E-04   -8.388767E-11
2.591667E-02    -1.255701E-04   4.084878E-10
2.593750E-02    -2.973353E-04   1.943825E-10
2.595833E-02    2.376856E-04    3.611413E-10
2.597917E-02    -7.817950E-05   -5.722408E-10
2.600000E-02    2.460403E-04    3.358354E-10
2.602083E-02    3.871197E-04    -7.379375E-11
2.604167E-02    -9.371193E-05   6.775560E-10
2.606250E-02    1.627258E-04    4.097362E-10
2.608333E-02    -3.140660E-04   -4.391613E-10
2.610417E-02    -1.298062E-05   4.891659E-10
2.612500E-02    -5.139568E-05   4.403025E-10
2.614583E-02    -2.301848E-04   -1.454157E-09
2.616667E-02    1.603822E-04    -3.798123E-10
2.618750E-02    -1.930142E-05   6.810149E-10
2.620833E-02    2.580159E-04    7.593386E-10
2.622917E-02    3.414975E-05    1.861827E-11
2.625000E-02    -3.180349E-05   -1.405143E-09
2.627083E-02    6.448128E-05    -1.365665E-10
2.629167E-02    3.657592E-05    -1.509012E-09
2.631250E-02    8.292547E-05    4.350949E-10
2.633333E-02    -3.465511E-05   1.043601E-10
2.635417E-02    -2.528963E-05   6.550999E-11
2.637500E-02    -1.655891E-04   6.448493E-10
2.639583E-02    -3.835578E-05   -8.314388E-10
2.641667E-02    -2.459942E-04   1.428618E-10
2.643750E-02    -1.738151E-04   5.200612E-10
2.645833E-02    -2.942830E-04   8.885755E-10
2.647917E-02    -1.614291E-04   1.288450E-09
2.650000E-02    1.683191E-04    -1.184837E-10
2.652083E-02    -8.282252E-06   2.034687E-10
2.654167E-02    3.178361E-04    -1.567755E-09
2.656250E-02    2.684531E-04    -1.375245E-09
2.658333E-02    3.116463E-04    -1.249396E-10
2.660417E-02    2.942634E-04    3.838603E-10
2.662500E-02    -3.505264E-05   1.971637E-10
2.664583E-02    1.217624E-04    -7.666421E-10
2.666667E-02    -1.164660E-04   5.670963E-10
2.668750E-02    1.258971E-05    4.365575E-11
2.670833E-02    -1.239799E-04   4.511094E-10
2.672917E-02    -9.332139E-05   5.702356E-10
2.675000E-02    8.358387E-05    2.985652E-10
2.677083E-02    1.404254E-04    3.745074E-11
2.679167E-02    1.983972E-04    -1.291767E-09
2.681250E-02    5.611802E-05    -1.492569E-09
2.683333E-02    2.635669E-05    -2.732584E-10
2.685417E-02    -6.129118E-05   -9.777779E-10
2.687500E-02    1.171530E-04    8.331675E-10
2.689583E-02    -1.658067E-05   6.111437E-10
2.691667E-02    -3.777227E-05   7.488178E-10
2.693750E-02    -7.802520E-05   9.127075E-11
2.695833E-02    -4.749101E-05   4.070252E-10
2.697917E-02    3.945689E-05    1.429619E-09
2.700000E-02    -2.172630E-04   7.582141E-10
2.702083E-02    -1.201577E-04   -1.217715E-09
2.704167E-02    -2.696638E-04   -2.009272E-10
2.706250E-02    -2.814762E-05   -1.172196E-09
2.708333E-02    -1.216650E-04   -8.563475E-11
2.710417E-02    -8.505336E-05   -7.297896E-10
2.712500E-02    -2.547374E-05   1.833896E-09
2.714583E-02    8.457264E-05    -2.045836E-10
2.716667E-02    6.812828E-05    -4.137324E-11
2.718750E-02    -1.163459E-04   -4.506810E-10
2.720833E-02    -1.513902E-04   -1.133747E-09
2.722917E-02    -2.992446E-04   1.085703E-10
2.725000E-02    -1.376344E-04   1.341236E-09
2.727083E-02    -1.488027E-04   -2.179107E-11
2.729167E-02    -2.171163E-04   -5.367441E-10
2.731250E-02    -4.532997E-05   -1.569003E-09
2.733333E-02    -7.396405E-05   7.216049E-10
2.735417E-02    1.438675E-04    4.357007E-10
2.737500E-02    -1.248510E-04   4.886336E-11
2.739583E-02    -2.860285E-05   -8.957452E-10
2.741667E-02    8.479994E-05    2.351132E-10
2.743750E-02    1.497565E-04    -6.072212E-10
2.745833E-02    1.328985E-04    -8.323843E-10
2.747917E-02    -1.352224E-04   -5.115995E-10
2.750000E-02    -8.144873E-05   -1.490216E-09
2.752083E-02    -2.005233E-04   2.309765E-10
2.754167E-02    -1.109166E-04   -6.047061E-10
2.756250E-02    -3.093614E-04   7.471411E-10
2.758333E-02    -2.944621E-04   9.647838E-11
2.760417E-02    -1.347246E-04   -2.725403E-10
2.762500E-02    -8.637189E-05   -1.410502E-09
2.764583E-02    1.263500E-04    -5.955944E-10
2.766667E-02    -8.509240E-05   -6.201331E-10
2.768750E-02    1.275626E-04    -9.013987E-10
2.770833E-02    -8.060582E-05   -9.537563E-10
2.772917E-02    -7.499542E-05   1.846985E-10
2.775000E-02    -1.523122E-04   1.733015E-09
2.777083E-02    -3.792118E-04   1.119231E-09
2.779167E-02    -1.580468E-04   2.340147E-09
2.781250E-02    -2.921500E-04   1.022202E-09
2.783333E-02    -9.354956E-06   1.238339E-09
2.785417E-02    -3.067300E-05   -9.076757E-10
2.787500E-02    -7.498531E-05   3.747822E-10
2.789583E-02    2.975902E-04    -3.798123E-10
2.791667E-02    -2.285035E-05   -8.524320E-12
2.793750E-02    1.416321E-04    1.444482E-10
2.795833E-02    -2.623593E-04   -7.186431E-10
2.797917E-02    -2.401102E-04   -3.642790E-10
2.800000E-02    -4.936482E-05   1.119962E-09
2.802083E-02    -1.799007E-04   4.012118E-10
2.804167E-02    -2.060809E-04   1.026730E-09
2.806250E-02    -3.208904E-04   4.989293E-10
2.808333E-02    -1.348518E-04   7.733918E-10
2.810417E-02    1.526443E-05    1.541765E-10
2.812500E-02    -9.073503E-05   -7.731852E-10
2.814583E-02    -1.377122E-04   6.076127E-10
2.816667E-02    1.492560E-05    8.304566E-10
2.818750E-02    8.163571E-05    4.212207E-11
2.820833E-02    7.011212E-05    4.791703E-10
2.822917E-02    -3.830435E-05   1.125999E-10
2.825000E-02    -8.438646E-05   2.086889E-10
2.827083E-02    1.007965E-04    -1.051963E-09
2.829167E-02    5.918862E-05    3.640121E-10
2.831250E-02    1.432635E-04    1.836644E-10
2.833333E-02    7.586513E-05    8.081116E-11
2.835417E-02    -7.503178E-06   6.000339E-10
2.837500E-02    8.743868E-05    -5.151305E-10
2.839583E-02    3.762765E-05    -4.332224E-10
2.841667E-02    9.777825E-05    2.925712E-10
2.843750E-02    2.475968E-05    -2.629678E-10
2.845833E-02    -8.649862E-06   1.995610E-09
2.847917E-02    1.546380E-04    -2.897648E-09
2.850000E-02    1.023059E-04    -5.891016E-10
2.852083E-02    2.189105E-05    -1.099328E-09
2.854167E-02    -1.062695E-04   -3.258042E-10
2.856250E-02    -1.084585E-04   -7.438681E-10
2.858333E-02    -4.730121E-05   -9.617819E-10
2.860417E-02    -2.102957E-04   5.307517E-10
2.862500E-02    -2.717617E-04   -1.692380E-10
2.864583E-02    -2.299587E-04   4.665975E-10
2.866667E-02    -1.265103E-04   -4.503262E-10
2.868750E-02    -2.189479E-05   -6.356657E-10
2.870833E-02    -6.705723E-05   1.338923E-10
2.872917E-02    -1.706292E-04   -2.106815E-10
2.875000E-02    -1.226810E-05   -2.339000E-10
2.877083E-02    -3.291279E-05   -6.383582E-10
2.879167E-02    -6.057737E-05   -5.890313E-10
2.881250E-02    -1.421535E-04   1.458705E-09
2.883333E-02    -1.344557E-04   5.564225E-10
2.885417E-02    -5.724440E-06   -1.408286E-10
2.887500E-02    1.016881E-06    2.593659E-10
2.889583E-02    -9.150357E-06   -1.057078E-09
2.891667E-02    -9.163977E-05   4.616846E-10
2.893750E-02    1.525303E-04    1.726250E-10
2.895833E-02    3.387155E-05    -7.573681E-10
2.897917E-02    8.848890E-05    -1.492421E-10
2.900000E-02    -1.088515E-04   -6.218802E-10
2.902083E-02    -7.046564E-05   5.525444E-10
2.904167E-02    2.114274E-04    -1.975921E-10
2.906250E-02    4.250233E-05    -6.002481E-10
2.908333E-02    1.433037E-04    -7.812703E-11
2.910417E-02    2.925821E-06    -5.989997E-10
2.912500E-02    8.227459E-05    8.704927E-10
2.914583E-02    2.342373E-04    -5.740953E-10
2.916667E-02    -2.136746E-04   3.943467E-10
2.918750E-02    -6.938376E-05   9.120801E-10
2.920833E-02    -2.292697E-04   1.720689E-10
2.922917E-02    -2.778496E-05   4.254607E-10
2.925000E-02    3.004911E-05    4.113502E-10
2.927083E-02    -1.846180E-04   -2.492735E-10
2.929167E-02    1.030105E-04    6.524022E-10
2.931250E-02    -1.046007E-04   9.427352E-10
2.933333E-02    1.182054E-04    6.017994E-10
2.935417E-02    -6.733292E-05   -2.068345E-12
2.937500E-02    -9.044397E-05   -1.286847E-10
2.939583E-02    -8.217440E-05   -3.844813E-11
2.941667E-02    -1.675900E-04   1.583943E-10
2.943750E-02    9.164578E-07    -2.241808E-10
2.945833E-02    -1.653340E-04   2.494509E-10
2.947917E-02    -8.406103E-06   -3.919562E-10
2.950000E-02    -1.307612E-04   1.495671E-10
2.952083E-02    1.728848E-04    -4.752198E-10
2.954167E-02    2.226793E-04    -5.675247E-10
2.956250E-02    2.912935E-04    -8.577062E-10
2.958333E-02    5.103464E-04    -2.590461E-10
2.960417E-02    9.763092E-05    5.851791E-10
2.962500E-02    3.788868E-04    -3.848491E-11
2.964583E-02    -1.611740E-04   2.584036E-10
2.966667E-02    -5.070705E-05   8.119821E-10
2.968750E-02    -4.468582E-05   -5.420145E-10
2.970833E-02    -3.379513E-04   -1.086842E-10
2.972917E-02    2.830682E-06    -8.882757E-11
2.975000E-02    -3.364164E-04   -1.015281E-09
2.977083E-02    9.819756E-05    4.362989E-10
2.979167E-02    8.792633E-05    -7.520978E-10
2.981250E-02    1.579569E-04    2.862037E-09
2.983333E-02    1.655270E-04    1.654922E-09
2.985417E-02    1.129811E-04    1.354111E-09
2.987500E-02    2.503189E-04    -4.032715E-09
2.989583E-02    1.918751E-04    -6.341679E-10
2.991667E-02    4.424387E-05    -1.062586E-10
2.993750E-02    -8.854509E-05   -1.587407E-09
2.995833E-02    1.009399E-04    -1.793135E-10
2.997917E-02    -4.819098E-05   1.605926E-09
3.000000E-02    1.058162E-04    1.396853E-09
3.002083E-02    -1.022691E-04   4.656613E-10
3.004167E-02    9.806047E-05    -2.276230E-10
3.006250E-02    2.181405E-04    -2.986397E-10
3.008333E-02    1.863349E-04    -9.564044E-10
3.010417E-02    3.958546E-04    -7.531687E-10
3.012500E-02    1.280201E-04    1.808397E-09
3.014583E-02    2.686116E-04    1.422306E-09
3.016667E-02    3.518774E-05    1.755501E-10
3.018750E-02    9.557363E-05    1.233471E-09
3.020833E-02    -8.275230E-05   5.226206E-10
3.022917E-02    -1.023589E-04   -7.512411E-10
3.025000E-02    -8.128540E-06   -1.166613E-09
3.027083E-02    -6.114204E-05   1.600441E-10
3.029167E-02    2.309455E-04    9.351653E-11
3.031250E-02    -1.548044E-04   1.026765E-09
3.033333E-02    1.588090E-04    -2.097544E-10
3.035417E-02    -7.349974E-05   4.983847E-10
3.037500E-02    3.908676E-05    -7.329808E-10
3.039583E-02    6.764159E-05    -5.786345E-10
3.041667E-02    -2.162057E-04   -4.611849E-10
3.043750E-02    2.268328E-04    -3.729778E-10
3.045833E-02    -1.137450E-04   1.299257E-09
3.047917E-02    2.406797E-04    -2.200833E-09
3.050000E-02    1.869863E-06    9.041401E-11
3.052083E-02    -5.030306E-05   -3.242085E-10
3.054167E-02    3.901101E-05    -7.009887E-10
3.056250E-02    -1.685711E-04   6.101095E-10
3.058333E-02    1.386943E-04    1.324867E-09
3.060417E-02    -6.369592E-05   1.920632E-10
3.062500E-02    2.150792E-04    1.897807E-10
3.064583E-02    1.377961E-04    1.434879E-09
3.066667E-02    2.813297E-04    8.627735E-11
3.068750E-02    1.486510E-04    -9.117772E-10
3.070833E-02    1.719068E-05    -8.857759E-10
3.072917E-02    5.532883E-05    2.036533E-11
3.075000E-02    -1.592059E-04   -8.491819E-10
3.077083E-02    1.187923E-04    9.236550E-10
3.079167E-02    -2.686445E-04   7.693606E-10
3.081250E-02    5.600465E-05    1.068923E-09
3.083333E-02    -8.912212E-05   9.720532E-10
3.085417E-02    2.210318E-05    2.806231E-10
3.087500E-02    1.922083E-04    8.531412E-10
3.089583E-02    -1.491701E-04   7.678981E-10
3.091667E-02    2.373516E-04    -9.512595E-10
3.093750E-02    -1.595126E-04   -2.617873E-11
3.095833E-02    6.676250E-05    -8.444027E-10
3.097917E-02    -5.569906E-05   2.398923E-10
3.100000E-02    -1.779713E-04   3.224690E-10
3.102083E-02    1.103511E-04    2.237265E-10
3.104167E-02    -8.552553E-05   -4.350949E-10
3.106250E-02    1.863741E-04    -1.686841E-10
3.108333E-02    -4.262891E-05   -9.841712E-10
3.110417E-02    1.163881E-05    -5.296319E-12
3.112500E-02    -3.118315E-05   -2.086095E-09
3.114583E-02    -5.878223E-05   1.489592E-09
3.116667E-02    -3.919753E-05   -4.477192E-10
3.118750E-02    -4.537529E-05   -1.070386E-09
3.120833E-02    9.464024E-05    2.876481E-09
3.122917E-02    6.619355E-05    -7.242423E-10
3.125000E-02    2.335219E-04    9.383476E-10
3.127083E-02    7.457950E-05    1.767844E-09
3.129167E-02    2.135578E-04    7.446130E-10
3.131250E-02    3.185030E-05    1.066855E-09
3.133333E-02    1.493318E-06    -1.366087E-09
3.135417E-02    3.364457E-05    5.666679E-10
3.137500E-02    -1.712806E-04   -2.870163E-10
3.139583E-02    1.278684E-04    -1.719121E-10
3.141667E-02    -1.356592E-04   -2.195271E-10
3.143750E-02    1.090356E-04    -2.584036E-10
3.145833E-02    -1.295230E-05   9.163423E-10
3.147916E-02    -3.396158E-05   -8.496103E-10
3.150000E-02    8.785978E-05    -1.773014E-09
3.152083E-02    -7.954284E-05   1.056868E-09
3.154167E-02    1.428079E-04    -1.068920E-10
3.156250E-02    -1.826015E-05   8.001672E-10
3.158333E-02    2.262424E-04    7.652996E-10
3.160417E-02    -4.676748E-05   1.153738E-09
3.162500E-02    5.759252E-05    1.600460E-09
3.164583E-02    -5.710362E-05   -1.156841E-09
3.166667E-02    -5.523750E-05   -7.546312E-10
3.168750E-02    1.281005E-04    -4.189286E-10
3.170833E-02    -6.206816E-05   -1.162521E-09
3.172917E-02    3.067853E-04    1.145731E-09
3.175000E-02    7.254348E-05    7.484966E-10
3.177083E-02    3.796502E-04    9.009811E-11
3.179166E-02    2.333383E-04    1.479639E-10
3.181250E-02    2.124374E-04    4.562802E-10
3.183333E-02    6.533593E-05    -8.128022E-10
3.185417E-02    -1.834003E-04   -6.032619E-10
3.187500E-02    5.117497E-05    -1.915342E-09
3.189583E-02    -2.650697E-04   -1.547305E-10
3.191667E-02    6.520013E-05    8.157272E-10
3.193750E-02    -3.847119E-05   1.905319E-09
3.195833E-02    3.927017E-05    -3.391704E-10
3.197917E-02    2.119662E-04    2.343192E-10
3.200000E-02    -4.625481E-05   -7.803465E-10
3.202083E-02    3.546833E-04    -6.184564E-10
3.204167E-02    -1.024244E-04   -4.001777E-10
3.206250E-02    1.128735E-04    -7.566996E-10
3.208333E-02    9.906507E-07    -1.733746E-10
3.210417E-02    1.451019E-05    1.176637E-10
3.212500E-02    1.221602E-04    -1.575744E-10
3.214583E-02    -2.327308E-04   -4.365575E-11
3.216667E-02    9.427604E-05    1.673470E-10
3.218750E-02    -1.750120E-04   7.785275E-10
3.220833E-02    6.996559E-05    1.775334E-09
3.222917E-02    -8.120789E-05   1.062290E-09
3.225000E-02    9.772554E-05    -7.845551E-10
3.227083E-02    2.366860E-04    -3.625495E-10
3.229167E-02    1.217219E-04    -1.039214E-09
3.231250E-02    3.004096E-04    9.227983E-10
3.233333E-02    -1.079959E-04   2.551756E-10
3.235416E-02    2.471940E-04    -4.797405E-10
3.237500E-02    -1.567957E-04   5.637796E-10
3.239583E-02    6.857326E-05    1.877659E-10
3.241667E-02    -3.062881E-05   2.535877E-11
3.243750E-02    -1.629437E-04   -1.941148E-10
3.245833E-02    2.061106E-04    -5.613932E-11
3.247917E-02    -2.251361E-04   4.656613E-10
3.250000E-02    2.743013E-04    -7.421477E-10
3.252083E-02    -1.434685E-04   -8.244657E-10
3.254167E-02    8.878829E-05    1.508852E-09
3.256250E-02    8.775961E-05    8.522141E-10
3.258333E-02    -8.933292E-05   6.863297E-10
3.260417E-02    1.509082E-04    3.952913E-10
3.262500E-02    -2.619557E-04   1.172463E-09
3.264583E-02    1.052723E-04    -5.262586E-10
3.266666E-02    -1.666406E-04   -4.438334E-10
3.268750E-02    1.474389E-05    -1.626177E-09
3.270833E-02    -1.310081E-04   -3.965397E-10
3.272917E-02    -1.111227E-04   -4.338290E-10
3.275000E-02    3.599494E-05    6.451706E-10
3.277083E-02    -1.075614E-04   9.471228E-10
3.279167E-02    1.507522E-04    -6.086837E-10
3.281250E-02    -1.792389E-04   -9.822543E-10
3.283333E-02    2.125784E-04    -8.403731E-10
3.285417E-02    -1.097050E-04   7.275958E-12
3.287500E-02    9.747693E-05    7.294148E-10
3.289583E-02    -2.557670E-05   4.802132E-10
3.291667E-02    -1.256683E-04   1.201781E-09
3.293750E-02    1.954878E-04    1.310693E-09
3.295833E-02    -2.151569E-04   8.307075E-10
3.297917E-02    2.237620E-04    -2.631828E-10
3.300000E-02    -1.593908E-04   -5.369583E-10
3.302083E-02    1.157805E-04    5.323932E-10
3.304167E-02    2.958158E-04    -1.153132E-09
