Time[s]         Real[Pa]        Imag[Pa]
2.077083E-02    -6.031783E-04   -2.936235E-11
2.079167E-02    -4.534949E-04   2.780782E-10
2.081250E-02    -2.348965E-05   8.942380E-11
2.083333E-02    2.601862E-04    -1.735797E-10
2.085417E-02    6.640411E-04    -6.423526E-11
2.087500E-02    1.001572E-04    -9.846783E-10
2.089583E-02    5.976684E-05    -4.897035E-10
2.091667E-02    -2.532037E-04   3.330491E-11
2.093750E-02    -4.046307E-05   2.503031E-10
2.095833E-02    2.010446E-04    7.980713E-10
2.097917E-02    3.549921E-04    5.702340E-10
2.100000E-02    7.334220E-04    4.031287E-10
2.102083E-02    3.443770E-04    1.140830E-10
2.104167E-02    3.454659E-04    -1.263716E-09
2.106250E-02    -1.379458E-04   5.950956E-11
2.108333E-02    -1.936850E-04   1.910031E-10
2.110417E-02    -2.330116E-04   7.434312E-10
2.112500E-02    -1.743332E-04   -4.722903E-10
2.114583E-02    2.775418E-04    -3.370653E-10
2.116667E-02    2.902220E-04    4.202877E-11
2.118750E-02    2.125252E-04    -1.419431E-10
2.120833E-02    -9.919347E-05   5.816039E-10
2.122917E-02    6.095017E-05    -4.621564E-10
2.125000E-02    1.836559E-04    -5.049035E-10
2.127083E-02    4.027676E-04    1.167861E-09
2.129167E-02    6.730971E-05    3.141672E-10
2.131250E-02    -2.590125E-04   -6.886252E-10
2.133333E-02    -4.546898E-04   -4.583853E-10
2.135417E-02    -1.988137E-04   -4.583853E-10
2.137500E-02    4.263943E-04    -1.455192E-10
2.139583E-02    2.809857E-04    2.619345E-10
2.141667E-02    2.403519E-04    -6.524465E-10
2.143750E-02    -3.415534E-04   -2.110028E-10
2.145833E-02    -1.504863E-04   -6.270157E-11
2.147917E-02    1.299975E-05    3.348011E-10
2.150000E-02    2.788252E-04    -2.910383E-11
2.152083E-02    7.335559E-04    2.110028E-10
2.154167E-02    5.962295E-04    5.093170E-10
2.156250E-02    1.014376E-03    1.178705E-09
2.158333E-02    3.763391E-04    5.820766E-11
2.160417E-02    2.797556E-04    -4.849924E-10
2.162500E-02    -3.682333E-04   -9.265433E-10
2.164583E-02    -6.045441E-04   -3.929017E-10
2.166667E-02    -2.152185E-04   -1.787780E-10
2.168750E-02    -1.925699E-04   -3.103695E-10
2.170833E-02    2.539640E-04    3.273110E-10
2.172917E-02    -7.903924E-05   -5.276140E-10
2.175000E-02    1.878884E-04    2.970659E-10
2.177083E-02    4.543868E-05    -4.317782E-10
2.179167E-02    3.041195E-04    -1.253680E-10
2.181250E-02    2.331103E-04    1.139186E-10
2.183333E-02    2.172327E-04    -3.105836E-10
2.185417E-02    1.813756E-04    -9.652057E-10
2.187500E-02    -2.973372E-04   -3.791701E-09
2.189583E-02    4.533795E-06    -1.205098E-09
2.191667E-02    -1.026271E-04   1.846098E-10
2.193750E-02    4.624825E-04    1.079045E-09
2.195833E-02    3.814351E-04    -7.935780E-11
2.197917E-02    4.214717E-04    2.080924E-09
2.200000E-02    2.270432E-04    -4.802132E-10
2.202083E-02    1.123387E-04    5.311449E-10
2.204167E-02    2.972126E-04    1.033186E-09
2.206250E-02    1.123546E-04    1.591616E-09
2.208333E-02    4.022635E-04    -1.823876E-09
2.210417E-02    1.378963E-05    -6.721166E-10
2.212500E-02    1.693356E-04    1.376119E-09
2.214583E-02    -2.531031E-04   -6.765570E-10
2.216667E-02    -4.039572E-04   -3.583409E-10
2.218750E-02    -2.730580E-04   -8.531060E-10
2.220833E-02    5.354773E-05    6.202754E-10
2.222917E-02    7.437275E-04    -2.000888E-10
2.225000E-02    5.584559E-04    -3.656169E-10
2.227083E-02    5.424915E-04    -5.286482E-10
2.229167E-02    2.586051E-05    -1.101166E-09
2.231250E-02    1.089170E-04    7.312337E-10
2.233333E-02    -1.206269E-04   1.179739E-09
2.235417E-02    -2.000956E-04   5.899232E-10
2.237500E-02    -2.947661E-04   -7.640826E-10
2.239583E-02    -3.245055E-04   -2.395448E-10
2.241667E-02    1.118227E-04    -3.275252E-10
2.243750E-02    -4.164956E-04   3.080869E-10
2.245833E-02    -1.209910E-04   2.221753E-10
2.247917E-02    -7.542470E-05   -1.384038E-10
2.250000E-02    5.011404E-04    4.079218E-10
2.252083E-02    4.554218E-04    -4.796705E-11
2.254167E-02    3.417761E-05    2.537490E-09
2.256250E-02    1.309620E-04    1.465196E-09
2.258333E-02    -5.944149E-05   1.418812E-10
2.260417E-02    2.518704E-04    -1.705849E-10
2.262500E-02    -1.239901E-04   -5.527586E-10
2.264583E-02    6.593652E-05    3.442525E-10
2.266667E-02    1.303941E-04    -2.400179E-10
2.268750E-02    2.489777E-04    -6.236640E-10
2.270833E-02    -1.349182E-05   -1.058438E-09
2.272917E-02    -3.078267E-04   -1.149923E-09
2.275000E-02    -1.289920E-04   -2.933392E-10
2.277083E-02    -6.861212E-05   -6.703152E-10
2.279167E-02    1.658354E-04    -7.499583E-10
2.281250E-02    -1.755168E-04   8.872568E-10
2.283333E-02    7.321069E-06    5.920635E-10
2.285417E-02    6.051997E-05    1.115718E-09
2.287500E-02    2.698678E-04    -1.173712E-09
2.289583E-02    3.122860E-04    1.226677E-09
2.291667E-02    -4.232043E-05   4.332223E-10
2.293750E-02    1.809879E-04    6.165895E-10
2.295833E-02    -1.308309E-04   -1.931341E-10
2.297917E-02    8.680859E-05    2.271059E-10
2.300000E-02    -3.196303E-04   -3.947075E-10
2.302083E-02    -4.575855E-05   2.806415E-10
2.304167E-02    -4.350614E-05   -1.728391E-10
2.306250E-02    -1.803316E-05   -2.905028E-10
2.308333E-02    1.786516E-04    2.216766E-10
2.310417E-02    -1.810772E-04   7.495399E-10
2.312500E-02    2.230846E-04    -4.042700E-10
2.314583E-02    -3.219235E-04   3.001333E-10
2.316667E-02    -3.282267E-05   -2.364686E-10
2.318750E-02    -2.577032E-04   4.786619E-10
2.320833E-02    -1.913658E-04   -1.845615E-09
2.322917E-02    8.958075E-05    -2.505105E-09
2.325000E-02    -6.267331E-05   -1.756312E-10
2.327083E-02    1.295749E-04    -1.048976E-09
2.329167E-02    -3.133818E-04   7.866326E-10
2.331250E-02    -1.747287E-04   -4.914484E-10
2.333333E-02    -1.508309E-04   -7.717318E-11
2.335417E-02    1.884436E-04    3.632808E-10
2.337500E-02    3.725435E-04    1.299331E-10
2.339583E-02    -1.893679E-05   7.328034E-10
2.341667E-02    1.971925E-05    1.600389E-09
2.343750E-02    -2.034775E-04   1.990990E-10
2.345833E-02    8.945640E-05    -1.444821E-09
2.347917E-02    -1.348392E-04   -6.575112E-10
2.350000E-02    -1.936317E-04   -8.351120E-10
2.352083E-02    -1.850860E-04   -4.733656E-10
2.354167E-02    7.306793E-05    -1.232277E-10
2.356250E-02    2.628070E-05    1.215249E-09
2.358333E-02    -1.442298E-04   -2.573958E-10
2.360417E-02    4.465361E-05    5.788846E-10
2.362500E-02    3.000742E-05    -1.514397E-10
2.364583E-02    2.436051E-04    -4.575653E-10
2.366667E-02    -2.628643E-06   -3.106280E-10
2.368750E-02    1.945996E-04    -2.221125E-10
2.370833E-02    2.017422E-04    -1.378018E-10
2.372917E-02    1.923096E-04    1.138152E-09
2.375000E-02    4.871588E-05    3.663573E-10
2.377083E-02    -1.060822E-05   4.049050E-11
2.379167E-02    2.334064E-04    -5.957902E-10
2.381250E-02    -4.071697E-05   -3.665975E-10
2.383333E-02    -5.782795E-05   -7.179616E-10
2.385417E-02    -3.508791E-04   3.145069E-10
2.387500E-02    -1.004727E-04   -1.483992E-09
2.389583E-02    -1.588538E-04   -9.205601E-10
2.391667E-02    -9.269542E-05   -3.268253E-10
2.393750E-02    -8.712066E-05   3.375595E-10
2.395833E-02    -1.494238E-04   -8.013346E-11
2.397917E-02    1.686786E-04    2.198083E-09
2.400000E-02    -1.656693E-05   -2.764864E-10
2.402083E-02    2.537906E-04    7.566996E-10
2.404167E-02    1.029682E-04    1.637090E-10
2.406250E-02    1.860293E-04    1.156877E-09
2.408333E-02    -1.037358E-04   -1.350938E-09
2.410417E-02    -1.793781E-04   -2.110028E-10
2.412500E-02    -1.620394E-04   -8.066683E-10
2.414583E-02    -2.714075E-04   -2.218096E-10
2.416667E-02    -4.644327E-05   -1.033186E-09
2.418750E-02    -1.381458E-04   8.949428E-10
2.420833E-02    2.209220E-04    2.146407E-10
2.422917E-02    9.643465E-05    8.130883E-10
2.425000E-02    1.023335E-04    4.329195E-10
2.427083E-02    6.312820E-05    1.098438E-09
2.429167E-02    2.087487E-04    4.631646E-10
2.431250E-02    3.108502E-04    1.855369E-10
2.433333E-02    -1.140463E-04   -9.100118E-10
2.435417E-02    -1.691839E-04   2.353274E-10
2.437500E-02    -3.772185E-04   -9.960038E-10
2.439583E-02    -1.498722E-05   3.054831E-10
2.441667E-02    -1.391755E-04   -1.140257E-10
2.443750E-02    5.813927E-07    -8.174040E-10
2.445833E-02    -3.248891E-05   1.874982E-10
2.447917E-02    -7.919768E-05   -4.245023E-10
2.450000E-02    8.430064E-05    9.808988E-10
2.452083E-02    1.534245E-06    -3.217115E-09
2.454167E-02    1.264414E-04    5.575027E-10
2.456250E-02    1.216825E-05    -3.104123E-09
2.458333E-02    9.795177E-05    -3.937220E-09
2.460417E-02    -1.554110E-04   -5.098243E-09
2.462500E-02    -2.462539E-04   4.133422E-09
2.464583E-02    -1.916840E-04   3.070454E-09
2.466667E-02    -1.405418E-04   -5.857146E-10
2.468750E-02    -1.736707E-04   -3.037712E-10
2.470833E-02    -1.966503E-04   -2.208253E-09
2.472917E-02    -2.353853E-05   1.255103E-10
2.475000E-02    -3.962139E-05   2.003278E-09
2.477083E-02    9.185063E-06    4.974936E-10
2.479167E-02    -1.509329E-04   -1.617938E-09
2.481250E-02    -1.654231E-04   4.621304E-10
2.483333E-02    -3.859249E-04   1.104127E-09
2.485417E-02    -4.143770E-04   -6.311893E-10
2.487500E-02    -1.740485E-04   -1.049557E-09
2.489583E-02    -1.786001E-04   2.637535E-09
2.491667E-02    1.806265E-04    1.493390E-09
2.493750E-02    -1.191167E-04   6.500570E-10
2.495833E-02    2.391142E-04    -5.154517E-10
2.497917E-02    2.465393E-05    -6.184564E-11
2.500000E-02    3.866904E-05    -1.444850E-10
2.502083E-02    -9.328331E-05   -2.067942E-10
2.504167E-02    -2.641229E-04   4.200795E-10
2.506250E-02    -4.270565E-06   -6.583128E-11
2.508333E-02    -3.163813E-04   -1.331607E-09
2.510417E-02    -4.762658E-05   3.160056E-11
2.512500E-02    -3.692472E-04   2.076233E-10
2.514583E-02    -1.162798E-04   4.727766E-10
2.516667E-02    -7.574013E-05   2.560361E-10
2.518750E-02    -4.012850E-05   3.653983E-10
2.520833E-02    1.701422E-04    8.185452E-11
2.522917E-02    -6.653709E-05   1.372428E-09
2.525000E-02    3.279019E-04    1.076842E-09
2.527083E-02    2.125977E-05    2.241358E-10
2.529167E-02    5.416042E-05    6.205980E-11
2.531250E-02    -1.328302E-04   1.255566E-09
2.533333E-02    2.133924E-04    9.167707E-10
2.535417E-02    1.302161E-04    -1.627820E-10
2.537500E-02    -5.983289E-05   -1.846098E-10
2.539583E-02    -1.790473E-04   -4.122329E-10
2.541667E-02    -2.036166E-04   -2.660711E-11
2.543750E-02    6.906343E-05    9.458745E-11
2.545833E-02    -2.237973E-04   -1.186944E-09
2.547917E-02    2.591856E-05    -1.961251E-12
2.550000E-02    -1.261900E-04   -3.601599E-10
2.552083E-02    2.104125E-04    9.065696E-10
2.554167E-02    3.662441E-05    1.209804E-10
2.556250E-02    1.197280E-04    1.331286E-09
2.558333E-02    1.663928E-04    6.023532E-10
2.560417E-02    5.052186E-05    6.756299E-10
2.562500E-02    2.767278E-04    5.315733E-10
2.564583E-02    -1.038812E-05   -1.465445E-09
2.566667E-02    2.600677E-04    3.873017E-10
2.568750E-02    -1.021836E-04   5.750148E-10
2.570833E-02    6.589256E-05    -7.296198E-10
2.572917E-02    -1.249780E-04   -9.198364E-11
2.575000E-02    -1.425002E-04   -1.112651E-09
2.577083E-02    -1.368145E-04   -1.529558E-10
2.579167E-02    -2.152106E-04   -1.237800E-10
2.581250E-02    2.008982E-04    1.366061E-09
2.583333E-02    -7.801464E-06   -3.647250E-10
2.585417E-02    1.708477E-04    1.530980E-10
2.587500E-02    -2.944739E-05   6.555307E-10
2.589583E-02    9.235305E-05    -3.932230E-10
2.591667E-02    1.915441E-04    8.648308E-10
2.593750E-02    4.189773E-06    7.154434E-10
2.595833E-02    1.079549E-05    2.996819E-11
2.597917E-02    -2.688039E-04   2.452072E-10
2.600000E-02    1.658185E-04    -2.237892E-10
2.602083E-02    4.334573E-05    -3.273110E-10
2.604167E-02    1.677707E-04    -1.693083E-10
2.606250E-02    -1.335556E-04   -7.971404E-10
2.608333E-02    1.383924E-04    -3.018452E-10
2.610417E-02    2.863639E-04    3.964418E-10
2.612500E-02    1.444345E-04    -5.351753E-10
2.614583E-02    6.344894E-05    4.097545E-10
2.616667E-02    -2.437659E-04   5.572258E-10
2.618750E-02    2.030036E-04    1.190213E-10
2.620833E-02    -1.062895E-04   1.168933E-09
2.622917E-02    6.140291E-05    -2.303837E-10
2.625000E-02    -2.259749E-04   7.744611E-10
2.627083E-02    -3.185529E-05   3.331068E-10
2.629167E-02    7.081358E-05    -3.099595E-10
2.631250E-02    -1.164348E-04   -1.024447E-09
2.633333E-02    3.151319E-05    -6.911241E-11
2.635417E-02    -1.791925E-04   -9.579984E-11
2.637500E-02    2.267189E-04    2.790367E-10
2.639583E-02    6.033294E-05    -3.397319E-10
2.641667E-02    5.029335E-05    1.228713E-10
2.643750E-02    -1.853683E-04   -2.367807E-10
2.645833E-02    -1.797146E-04   -9.735341E-10
2.647917E-02    -1.104584E-04   -7.359243E-10
2.650000E-02    -2.427883E-04   3.338815E-11
2.652083E-02    -2.029001E-04   -7.384072E-10
2.654167E-02    -1.882599E-04   5.697764E-11
2.656250E-02    8.166277E-05    8.361078E-11
2.658333E-02    4.636938E-05    1.253435E-09
2.660417E-02    7.297704E-05    -4.618142E-10
2.662500E-02    7.675517E-07    -5.673013E-10
2.664583E-02    1.434546E-04    5.266112E-10
2.666667E-02    1.351655E-04    2.956034E-10
2.668750E-02    8.566008E-05    8.018698E-11
2.670833E-02    -2.980349E-05   -3.909068E-11
2.672917E-02    -6.727922E-05   -5.902980E-10
2.675000E-02    2.159311E-04    -4.656245E-11
2.677083E-02    -7.226106E-05   1.472846E-10
2.679167E-02    -2.274474E-05   1.002085E-09
2.681250E-02    -3.529177E-04   1.481263E-09
2.683333E-02    -4.688759E-05   2.332590E-10
2.685417E-02    3.833501E-05    2.091119E-10
2.687500E-02    1.899111E-05    4.615247E-11
2.689583E-02    1.491947E-04    -1.947741E-10
2.691667E-02    1.149179E-05    2.823029E-11
2.693750E-02    3.526018E-04    -6.635747E-10
2.695833E-02    1.297916E-04    -3.625863E-10
2.697917E-02    1.979265E-04    -1.099961E-10
2.700000E-02    -7.824869E-05   -2.341677E-10
2.702083E-02    -1.229080E-04   3.909070E-11
2.704167E-02    -1.463610E-04   1.061924E-09
2.706250E-02    -2.632599E-04   1.312561E-09
2.708333E-02    -1.092016E-04   6.774841E-10
2.710417E-02    -2.053631E-04   -5.402750E-10
2.712500E-02    1.359162E-04    -6.679255E-10
2.714583E-02    6.017056E-05    -1.753077E-09
2.716667E-02    1.466582E-04    2.867546E-11
2.718750E-02    4.052381E-07    -1.785455E-10
2.720833E-02    2.098136E-04    -1.391063E-09
2.722917E-02    1.151872E-04    1.683598E-09
2.725000E-02    7.056444E-05    6.984919E-10
2.727083E-02    -1.487647E-04   1.888819E-10
2.729167E-02    -2.396640E-04   -9.142388E-10
2.731250E-02    3.424644E-06    -1.777329E-09
2.733333E-02    -3.355822E-05   -5.776657E-12
2.735417E-02    1.147228E-05    -4.946915E-11
2.737500E-02    -3.407984E-04   6.011936E-10
2.739583E-02    -2.944988E-05   8.810452E-12
2.741667E-02    4.980054E-05    3.788853E-10
2.743750E-02    4.652701E-05    1.427907E-10
2.745833E-02    -2.160856E-05   -1.622473E-10
2.747917E-02    -1.776681E-04   -1.147461E-09
2.750000E-02    2.239062E-04    -6.141407E-10
2.752083E-02    -2.899247E-05   -3.720361E-10
2.754167E-02    1.112127E-04    -4.393035E-10
2.756250E-02    -1.267801E-04   1.635093E-09
2.758333E-02    1.089447E-04    -2.080425E-10
2.760417E-02    2.086851E-04    -9.508312E-10
2.762500E-02    1.814568E-05    5.638867E-10
2.764583E-02    3.547590E-05    7.852680E-10
2.766667E-02    -1.632073E-04   9.019982E-11
2.768750E-02    2.234688E-04    -4.919120E-10
2.770833E-02    6.488954E-05    -1.001478E-09
2.772917E-02    9.479796E-05    -4.307880E-10
2.775000E-02    -8.956561E-05   -1.919929E-10
2.777083E-02    1.835783E-05    5.170794E-13
2.779167E-02    1.817462E-04    5.407661E-10
2.781250E-02    9.156951E-05    6.675064E-10
2.783333E-02    1.825819E-04    2.450511E-10
2.785417E-02    3.056950E-05    9.888921E-10
2.787500E-02    3.468438E-04    -6.678552E-11
2.789583E-02    1.039117E-04    1.060667E-09
2.791667E-02    7.619792E-05    -1.855369E-10
2.793750E-02    -2.549371E-04   -7.823008E-10
2.795833E-02    -5.694503E-05   -1.311098E-09
2.797917E-02    -2.441905E-05   -7.971181E-10
2.800000E-02    -4.178167E-05   -9.061684E-10
2.802083E-02    -2.550987E-05   -8.253928E-10
2.804167E-02    -2.603402E-04   -5.822820E-10
2.806250E-02    1.517998E-04    -9.095834E-10
2.808333E-02    1.838205E-05    5.764682E-10
2.810417E-02    1.425536E-04    6.618980E-10
2.812500E-02    -2.074871E-04   -3.385011E-10
2.814583E-02    -7.863490E-05   -5.335345E-10
2.816667E-02    4.268979E-05    5.850720E-10
2.818750E-02    -1.562851E-04   5.405243E-10
2.820833E-02    -5.693721E-05   1.004402E-09
2.822917E-02    -3.407614E-04   1.106319E-09
2.825000E-02    1.741609E-04    -3.254209E-10
2.827083E-02    -5.888378E-05   -4.144970E-10
2.829167E-02    1.386338E-04    1.801248E-11
2.831250E-02    4.308150E-05    -1.496742E-10
2.833333E-02    1.206367E-04    -2.773488E-11
2.835417E-02    3.452699E-04    -2.088241E-11
2.837500E-02    1.670865E-05    -4.463875E-10
2.839583E-02    2.565475E-04    1.028994E-09
2.841667E-02    -2.211211E-04   -1.144808E-10
2.843750E-02    5.874247E-05    -1.348378E-10
2.845833E-02    -2.287585E-04   2.395896E-11
2.847917E-02    -1.708869E-04   -7.064456E-10
2.850000E-02    -1.693500E-04   3.072486E-10
2.852083E-02    -1.509475E-04   -5.921522E-10
2.854167E-02    2.220551E-04    -1.044972E-09
2.856250E-02    -7.270393E-05   -5.952788E-11
2.858333E-02    2.180086E-04    3.091655E-10
2.860417E-02    -5.135112E-05   -3.126605E-10
2.862500E-02    2.451835E-04    -5.057235E-10
2.864583E-02    6.276355E-05    2.157998E-09
2.866667E-02    -4.681398E-05   6.912420E-10
2.868750E-02    -5.326068E-05   2.480419E-10
2.870833E-02    -1.780686E-04   1.577518E-10
2.872917E-02    8.253408E-05    5.087816E-10
2.875000E-02    -2.320575E-04   8.024772E-10
2.877083E-02    8.371210E-05    2.846451E-10
2.879167E-02    -1.581560E-04   -6.026332E-10
2.881250E-02    5.776715E-05    -5.358523E-10
2.883333E-02    -1.108709E-04   7.046308E-11
2.885417E-02    -7.012255E-05   -6.947732E-10
2.887500E-02    1.003127E-04    -4.566383E-10
2.889583E-02    -3.244215E-05   1.442846E-09
2.891667E-02    9.610038E-05    1.863875E-09
2.893750E-02    -2.773573E-04   8.294584E-10
2.895833E-02    1.159379E-05    -6.925538E-10
2.897917E-02    -2.419037E-04   -1.279642E-09
2.900000E-02    1.063417E-04    -4.366553E-10
2.902083E-02    -7.040656E-05   2.440203E-10
2.904167E-02    -6.522577E-05   8.164874E-11
2.906250E-02    -8.752328E-05   -6.834803E-10
2.908333E-02    -1.858397E-04   1.433773E-11
2.910417E-02    1.663220E-04    5.915723E-10
2.912500E-02    4.372165E-05    5.752107E-10
2.914583E-02    2.377764E-04    -4.107168E-10
2.916667E-02    -1.831344E-04   -7.107024E-10
2.918750E-02    6.686542E-05    -7.306631E-10
2.920833E-02    2.593999E-05    8.528384E-10
2.922917E-02    2.400411E-05    -6.481033E-10
2.925000E-02    -3.949164E-05   -1.702576E-10
2.927083E-02    -2.428534E-04   1.197504E-09
2.929167E-02    1.758264E-04    2.987151E-10
2.931250E-02    -1.269724E-04   -1.227986E-09
2.933333E-02    1.021370E-04    3.563569E-10
2.935417E-02    -1.866759E-04   -3.829149E-10
2.937500E-02    1.456467E-04    1.060720E-09
2.939583E-02    2.037710E-04    -3.797052E-10
2.941667E-02    8.969502E-05    1.444669E-09
2.943750E-02    2.588293E-04    -9.310410E-10
2.945833E-02    -1.935882E-05   6.592452E-10
2.947917E-02    3.672201E-04    -5.478387E-11
2.950000E-02    -4.339538E-05   8.284066E-10
2.952083E-02    1.812571E-04    5.146716E-11
2.954167E-02    -1.330965E-04   2.358261E-10
2.956250E-02    -9.966272E-06   -3.370653E-10
2.958333E-02    1.140862E-05    -1.726526E-10
2.960417E-02    -1.666965E-04   -4.104674E-10
2.962500E-02    9.519342E-05    -2.483280E-10
2.964583E-02    -8.396803E-05   -1.391178E-09
2.966667E-02    2.931265E-04    2.921980E-10
2.968750E-02    -6.679715E-05   -3.475693E-10
2.970833E-02    1.208867E-05    2.268918E-10
2.972917E-02    -2.379752E-04   4.971008E-10
2.975000E-02    -2.522269E-06   4.844570E-10
2.977083E-02    1.454288E-04    4.939084E-10
2.979167E-02    -6.201451E-05   6.020136E-10
2.981250E-02    -7.948288E-05   5.384209E-10
2.983333E-02    -3.489711E-04   1.162195E-10
2.985417E-02    1.511242E-04    7.562344E-10
2.987500E-02    7.562872E-05    -1.817472E-09
2.989583E-02    1.383418E-04    1.315094E-09
2.991667E-02    -1.953554E-04   5.501548E-10
2.993750E-02    -8.396746E-06   -9.355381E-10
2.995833E-02    1.960069E-04    -9.297514E-10
2.997917E-02    7.311772E-05    2.142412E-09
3.000000E-02    1.161461E-04    1.836828E-10
3.002083E-02    -1.710213E-04   -1.029797E-09
3.004167E-02    3.079854E-04    1.027576E-09
3.006250E-02    -3.251423E-05   -8.885587E-10
3.008333E-02    1.739320E-04    1.203528E-09
3.010417E-02    -2.060727E-04   2.082367E-09
3.012500E-02    -7.844266E-05   -2.050463E-10
3.014583E-02    7.895759E-05    -1.422343E-09
3.016667E-02    -1.387406E-04   -5.872491E-10
3.018750E-02    1.655657E-04    -4.355585E-10
3.020833E-02    -3.712097E-04   -3.506366E-10
3.022917E-02    2.064150E-04    1.176921E-09
3.025000E-02    -2.069452E-04   1.545319E-09
3.027083E-02    9.148599E-05    3.963958E-10
3.029167E-02    -9.705546E-05   4.250009E-10
3.031250E-02    -1.022837E-04   -1.341768E-10
3.033333E-02    2.408159E-04    -3.427900E-10
3.035417E-02    -2.200600E-04   1.751216E-11
3.037500E-02    1.344656E-04    7.534532E-10
3.039583E-02    -4.073708E-04   1.049673E-09
3.041667E-02    9.925284E-05    -6.357008E-10
3.043750E-02    -1.588272E-04   5.364259E-11
3.045833E-02    -2.900205E-05   -1.346292E-09
3.047917E-02    1.388478E-05    2.224689E-10
3.050000E-02    -6.166739E-05   -4.986571E-10
3.052083E-02    3.257773E-04    4.484212E-10
3.054167E-02    -1.723208E-05   -3.382601E-10
3.056250E-02    3.060451E-04    -4.431588E-11
3.058333E-02    -1.072271E-04   3.078728E-10
3.060417E-02    1.687751E-04    4.833594E-10
3.062500E-02    -7.891106E-05   -1.516539E-10
3.064583E-02    -4.212648E-05   -3.587693E-10
3.066667E-02    -8.063060E-05   -2.747026E-10
3.068750E-02    -1.400945E-04   -2.974575E-10
3.070833E-02    1.592089E-04    3.492460E-10
3.072917E-02    -8.815698E-05   9.059271E-10
3.075000E-02    2.547338E-04    -4.585551E-10
3.077083E-02    -1.335460E-04   -2.779122E-10
3.079167E-02    2.731639E-04    -1.396876E-09
3.081250E-02    -1.233627E-05   -7.418264E-10
3.083333E-02    1.259428E-04    -4.474714E-10
3.085417E-02    -1.411790E-06   -8.629139E-10
3.087500E-02    -1.160994E-04   2.332590E-10
3.089583E-02    1.442457E-04    1.035254E-09
3.091667E-02    -2.472368E-04   1.787869E-09
3.093750E-02    1.674145E-04    -2.731697E-10
3.095833E-02    -2.851055E-04   5.059284E-10
3.097917E-02    2.041822E-04    -4.388844E-10
3.100000E-02    1.920223E-05    -6.566184E-11
3.102083E-02    1.635804E-04    1.139186E-10
3.104167E-02    1.912859E-04    -2.385110E-10
3.106250E-02    -6.241400E-05   1.277576E-10
3.108333E-02    3.500999E-04    2.805344E-10
3.110417E-02    -1.525242E-04   -5.224859E-10
3.112500E-02    2.472098E-04    -5.326962E-10
3.114583E-02    -2.715202E-04   -4.859287E-10
3.116667E-02    7.879113E-06    -1.315914E-10
3.118750E-02    -1.359631E-04   -1.412202E-10
3.120833E-02    -1.558047E-04   1.720744E-10
3.122917E-02    4.575593E-05    1.382465E-09
3.125000E-02    -1.850627E-04   -2.671680E-10
3.127083E-02    3.199055E-04    8.819336E-10
3.129167E-02    -7.632629E-05   -4.696817E-10
3.131250E-02    2.300659E-04    -4.875779E-10
3.133333E-02    -1.315807E-04   4.522690E-10
3.135417E-02    5.414890E-05    -4.733159E-10
3.137500E-02    4.630517E-05    4.068516E-10
3.139583E-02    -5.782911E-05   -3.065090E-11
3.141667E-02    1.056862E-04    8.225045E-10
3.143750E-02    -2.241031E-04   4.956479E-10
3.145833E-02    1.494464E-04    -5.486173E-10
3.147916E-02    -2.238553E-04   -8.542694E-12
3.150000E-02    3.351146E-06    2.134016E-10
3.152083E-02    -3.074200E-04   1.764771E-10
3.154167E-02    -1.564757E-04   6.556386E-10
3.156250E-02    -7.820884E-05   -6.653791E-10
3.158333E-02    -1.199927E-04   -1.516679E-09
3.160417E-02    9.498689E-05    -2.139270E-10
3.162500E-02    -1.279301E-04   7.551132E-10
3.164583E-02    3.109310E-04    -4.855982E-10
3.166667E-02    -4.924955E-05   -1.051206E-09
3.168750E-02    1.555620E-04    4.250951E-10
3.170833E-02    -1.408638E-04   3.707709E-10
3.172917E-02    -7.135395E-05   9.590082E-10
3.175000E-02    1.909794E-05    -1.644285E-11
3.177083E-02    -6.467628E-05   -7.481753E-10
3.179166E-02    1.040895E-04    1.676728E-12
3.181250E-02    -2.409481E-04   6.944439E-10
3.183333E-02    1.641063E-04    7.140467E-10
3.185417E-02    -4.191286E-05   -3.290053E-10
3.187500E-02    2.140452E-04    -8.956740E-10
3.189583E-02    -1.348736E-04   7.833943E-10
3.191667E-02    -1.014258E-04   7.463655E-10
3.193750E-02    -1.635515E-05   7.910617E-11
3.195833E-02    -1.674746E-04   -9.841804E-10
3.197917E-02    3.783748E-05    8.505779E-10
3.200000E-02    -1.611580E-04   1.309672E-10
3.202083E-02    1.108509E-04    0.000000E+00
3.204167E-02    -1.544954E-04   2.255547E-10
3.206250E-02    -2.872388E-05   -6.111804E-10
3.208333E-02    -1.151092E-05   -7.252061E-10
3.210417E-02    7.403239E-05    -3.219611E-10
3.212500E-02    1.645777E-04    2.782025E-12
3.214583E-02    -2.512403E-05   1.520782E-09
3.216667E-02    2.128466E-04    1.964509E-10
3.218750E-02    -3.262336E-06   9.677024E-10
3.220833E-02    1.452940E-04    -5.784386E-10
3.222917E-02    -7.658416E-05   6.984919E-10
3.225000E-02    -6.038611E-05   -1.309672E-10
3.227083E-02    -8.771115E-05   -5.577520E-10
3.229167E-02    -1.781034E-04   -1.494068E-09
3.231250E-02    2.651968E-05    7.639755E-10
3.233333E-02    -1.370694E-04   -3.424871E-10
3.235416E-02    8.681246E-05    -4.449747E-10
3.237500E-02    -1.059748E-04   4.455453E-10
