Time[s]         Real[Pa]        Imag[Pa]
2.479167E-03    -8.862047E-04   -6.056700E-10
2.500000E-03    9.677125E-04    -1.627728E-10
2.520833E-03    -7.503300E-04   9.255427E-11
2.541667E-03    5.234072E-04    8.103238E-10
2.562500E-03    -4.899498E-04   -2.496743E-10
2.583333E-03    5.607408E-04    -1.326670E-09
2.604167E-03    -4.704455E-04   -4.108396E-10
2.625000E-03    5.163102E-04    -6.792361E-10
2.645833E-03    -7.351238E-04   1.091475E-09
2.666667E-03    9.595925E-04    1.728949E-09
2.687500E-03    -1.075546E-03   -6.330083E-10
2.708333E-03    1.353006E-03    1.818989E-11
2.729167E-03    -1.656810E-03   -9.531504E-10
2.750000E-03    1.803793E-03    2.892193E-10
2.770833E-03    -1.917464E-03   7.972880E-10
2.791667E-03    2.128881E-03    -7.578408E-10
2.812500E-03    -2.169802E-03   5.554695E-10
2.833333E-03    2.098548E-03    -7.275958E-10
2.854167E-03    -2.064585E-03   -4.547474E-11
2.875000E-03    2.065706E-03    -1.346052E-09
2.895833E-03    -1.978926E-03   -1.818989E-11
2.916667E-03    1.864091E-03    7.180373E-10
2.937500E-03    -1.963194E-03   -1.776903E-10
2.958333E-03    2.076146E-03    6.748495E-10
2.979167E-03    -2.197969E-03   3.296009E-09
3.000000E-03    2.455960E-03    1.589065E-09
3.020833E-03    -2.916500E-03   5.972527E-10
3.041667E-03    3.299129E-03    -3.891567E-10
3.062500E-03    -3.778279E-03   -7.041095E-10
3.083333E-03    4.315941E-03    -1.659472E-10
3.104167E-03    -4.905888E-03   -6.304046E-11
3.125000E-03    5.573064E-03    5.853933E-10
3.145833E-03    -6.048287E-03   5.728210E-10
3.166667E-03    7.478355E-03    -2.779489E-10
3.187500E-03    6.336839E-03    -2.067406E-10
3.208333E-03    1.140269E-01    3.433255E-10
3.229167E-03    1.361361E-01    -1.273293E-09
3.250000E-03    1.697348E-01    -4.639778E-09
3.270833E-03    6.835336E-02    -3.271114E-09
3.291667E-03    -1.002972E-01   4.047474E-09
3.312500E-03    -2.186349E-01   4.587491E-09
3.333333E-03    -1.106731E-01   2.029083E-09
3.354167E-03    3.026996E-02    -1.115950E-09
3.375000E-03    -3.332084E-02   -5.893526E-10
3.395833E-03    -7.837806E-02   3.692548E-10
3.416667E-03    -6.048359E-02   1.240551E-09
3.437500E-03    9.866115E-02    -4.250729E-10
3.458333E-03    7.319023E-02    -2.784195E-09
3.479167E-03    3.416547E-03    -4.467937E-10
3.500000E-03    -3.823379E-02   1.745093E-09
3.520833E-03    2.486763E-02    8.449206E-10
3.541667E-03    4.016384E-02    -5.238689E-10
3.562500E-03    -1.719898E-02   -7.712515E-10
3.583333E-03    -4.455224E-02   4.342749E-10
3.604167E-03    -3.413718E-02   1.623109E-09
3.625000E-03    2.244580E-03    3.153717E-10
3.645833E-03    -1.990317E-03   -2.089109E-09
3.666667E-03    -9.586333E-03   -7.194814E-10
3.687500E-03    -1.286911E-02   6.977606E-10
3.708333E-03    -8.193566E-03   -3.504943E-10
3.729167E-03    9.881014E-03    -2.054923E-10
3.750000E-03    1.162883E-02    -6.547291E-10
3.770833E-03    2.395362E-03    8.164454E-10
3.791667E-03    -8.552033E-03   3.461786E-10
3.812500E-03    2.185087E-03    -1.019169E-10
3.833333E-03    5.700293E-03    5.221035E-10
3.854167E-03    2.908393E-03    6.656966E-10
3.875000E-03    -9.638475E-03   3.815418E-10
3.895833E-03    -5.637856E-03   1.006579E-09
3.916667E-03    2.934967E-03    2.038409E-09
3.937500E-03    7.132170E-05    1.956660E-10
3.958333E-03    -1.006941E-02   4.374582E-10
3.979167E-03    -2.010665E-02   -1.159588E-09
4.000000E-03    -9.521158E-03   -1.913041E-09
4.020833E-03    2.970843E-05    4.544261E-10
4.041667E-03    1.337185E-02    -1.612155E-11
4.062500E-03    1.325366E-02    -1.789886E-09
4.083333E-03    1.497459E-02    -1.222361E-09
4.104167E-03    1.468526E-02    5.403469E-10
4.125000E-03    1.001359E-02    1.264110E-10
4.145833E-03    6.855763E-03    -6.048316E-10
4.166666E-03    -7.556510E-03   6.040116E-10
4.187500E-03    -1.418709E-02   -1.795812E-11
4.208333E-03    -2.167775E-02   1.578026E-09
4.229167E-03    -1.963317E-02   9.893830E-11
4.250000E-03    -1.803266E-02   -2.132853E-10
4.270833E-03    -1.068564E-02   -8.848137E-10
4.291667E-03    -1.179602E-03   -1.291785E-09
4.312500E-03    3.523433E-03    -1.598945E-09
4.333333E-03    6.426102E-03    -2.060093E-10
4.354167E-03    5.532368E-03    -1.128844E-10
4.375000E-03    6.475703E-03    -8.906271E-10
4.395833E-03    2.261697E-03    -2.650370E-10
4.416666E-03    2.244931E-03    7.830861E-11
4.437500E-03    -6.208109E-03   4.411929E-11
4.458333E-03    -5.715757E-03   -6.122146E-10
4.479167E-03    -1.100115E-02   -1.941985E-11
4.500000E-03    -8.672344E-03   -2.517334E-10
4.520833E-03    -4.980698E-03   6.153355E-10
4.541667E-03    -3.604142E-03   -1.365535E-09
4.562500E-03    2.843940E-03    -3.099151E-10
4.583333E-03    -5.253283E-03   1.252864E-09
4.604167E-03    6.142194E-03    6.758792E-10
4.625000E-03    1.655149E-04    3.112067E-09
4.645833E-03    2.948087E-03    1.415307E-09
4.666667E-03    -1.214118E-03   1.993576E-10
4.687500E-03    -7.068939E-04   -4.624020E-10
4.708333E-03    6.637064E-03    -1.238981E-09
4.729167E-03    -3.406151E-03   2.383411E-10
4.750000E-03    7.199415E-03    1.856440E-10
4.770833E-03    -3.673099E-03   -7.348090E-10
4.791667E-03    5.598669E-03    -9.545411E-10
4.812500E-03    1.120028E-03    2.354434E-10
4.833333E-03    -7.840022E-04   1.000498E-09
4.854166E-03    3.621750E-03    -1.418728E-10
4.875000E-03    -4.329839E-03   5.007927E-10
4.895833E-03    6.309135E-03    -1.810144E-09
4.916667E-03    -6.327384E-03   -1.414817E-09
4.937500E-03    3.908793E-03    3.241274E-10
4.958333E-03    -1.490988E-03   -3.397045E-10
4.979167E-03    -6.227412E-04   -8.769357E-10
5.000000E-03    7.347901E-04    -2.972397E-10
5.020833E-03    -6.109707E-03   2.651840E-11
5.041667E-03    3.467909E-03    -4.296915E-10
5.062500E-03    -5.471384E-03   6.937663E-10
5.083333E-03    3.457342E-03    2.412035E-10
5.104166E-03    -4.337487E-03   -4.031195E-10
5.125000E-03    -1.739092E-03   1.579308E-10
5.145833E-03    5.325137E-04    8.740939E-11
5.166667E-03    -9.907432E-04   -1.314178E-10
5.187500E-03    3.255960E-03    -4.184746E-10
5.208333E-03    -3.847536E-03   -4.288531E-10
5.229167E-03    2.175927E-03    -3.877873E-10
5.250000E-03    -2.108612E-03   -2.209560E-11
5.270833E-03    1.990556E-03    -8.380467E-11
5.291667E-03    -4.657562E-04   1.216364E-09
5.312500E-03    -1.044924E-03   4.994113E-10
5.333333E-03    3.241356E-04    3.215595E-10
5.354166E-03    -7.731123E-04   2.636999E-10
5.375000E-03    2.028027E-03    1.249414E-09
5.395833E-03    -1.160416E-03   -5.698072E-10
5.416667E-03    1.441445E-03    -1.848240E-10
5.437500E-03    -2.311236E-03   -8.222552E-10
5.458333E-03    3.632711E-04    1.661171E-10
5.479167E-03    7.245824E-04    -2.639293E-11
5.500000E-03    2.686692E-03    1.058687E-09
5.520833E-03    8.589723E-04    4.511749E-11
5.541666E-03    2.183212E-04    5.009333E-11
5.562500E-03    4.306313E-03    2.864028E-11
5.583333E-03    2.377043E-03    -9.069980E-10
5.604167E-03    1.682981E-03    -5.763703E-11
5.625000E-03    -4.737471E-03   4.945510E-10
5.645833E-03    -2.142173E-03   4.340563E-10
5.666667E-03    -3.042344E-03   -4.488573E-11
5.687500E-03    -1.918015E-03   3.894595E-10
5.708333E-03    -2.439691E-03   1.183414E-10
5.729167E-03    -1.708435E-03   -3.400623E-10
5.750000E-03    4.072836E-03    -7.706610E-11
5.770833E-03    3.282606E-03    -3.663657E-10
5.791666E-03    5.887846E-03    7.573054E-10
5.812500E-03    3.940595E-03    -2.561770E-11
5.833333E-03    6.635696E-03    2.877920E-10
5.854167E-03    4.155338E-03    -9.527932E-10
5.875000E-03    3.030749E-03    8.481478E-10
5.895833E-03    1.722971E-03    1.644296E-09
5.916667E-03    -1.321058E-03   -4.070252E-10
5.937500E-03    -1.565998E-03   7.632561E-11
5.958333E-03    -5.139600E-03   -1.271749E-09
5.979167E-03    -3.483230E-03   1.175067E-09
6.000000E-03    -3.761743E-03   2.403366E-09
6.020833E-03    -7.336606E-04   6.471318E-10
6.041666E-03    -9.618595E-04   3.939711E-10
6.062500E-03    1.143810E-03    -2.068662E-11
6.083333E-03    2.921984E-03    1.768876E-09
6.104167E-03    2.616313E-03    -7.980009E-10
6.125000E-03    3.109928E-03    -7.201759E-10
6.145833E-03    9.115344E-04    -8.081300E-10
6.166667E-03    9.268691E-04    -6.299128E-11
6.187500E-03    -2.961780E-03   5.481759E-10
6.208333E-03    -1.759350E-03   8.170827E-10
6.229166E-03    -2.738419E-03   -6.798737E-10
6.250000E-03    -1.273603E-03   -1.594469E-09
6.270833E-03    -1.893829E-03   -9.759773E-10
6.291667E-03    -8.808050E-04   9.961988E-10
6.312500E-03    3.040140E-03    -1.082299E-10
6.333333E-03    1.464101E-03    -9.088337E-10
6.354167E-03    4.094562E-03    1.248142E-10
6.375000E-03    1.613140E-03    -5.093955E-10
6.395833E-03    4.850822E-03    -3.133283E-11
6.416667E-03    2.450043E-03    -2.666066E-10
6.437500E-03    7.173907E-04    -1.591124E-10
6.458333E-03    -3.273269E-04   2.164885E-11
6.479166E-03    -1.758261E-03   5.503330E-10
6.500000E-03    2.405654E-03    3.961297E-10
6.520833E-03    -2.147987E-03   -9.264298E-11
6.541667E-03    7.125493E-04    -1.458187E-09
6.562500E-03    -1.351084E-03   -2.517334E-10
6.583333E-03    9.889705E-04    7.365828E-10
6.604167E-03    1.901741E-03    -4.049218E-10
6.625000E-03    -1.844904E-04   -7.685153E-11
6.645833E-03    1.679844E-03    5.586424E-10
6.666667E-03    -2.059438E-03   8.603238E-11
6.687500E-03    5.776316E-04    -1.695494E-09
6.708333E-03    -2.229764E-03   -2.481850E-10
6.729166E-03    1.092945E-03    2.085324E-10
6.750000E-03    2.804646E-04    1.693802E-10
6.770833E-03    3.185440E-04    -3.940927E-11
6.791667E-03    3.178570E-03    -1.248356E-12
6.812500E-03    6.359391E-04    1.252588E-09
6.833333E-03    3.137767E-03    -2.443416E-10
6.854167E-03    1.531824E-05    -2.072596E-10
6.875000E-03    2.694386E-03    -7.211398E-10
6.895833E-03    9.292657E-04    1.958451E-10
6.916666E-03    -1.480852E-04   -8.769691E-11
6.937500E-03    -6.314376E-04   1.453354E-11
6.958333E-03    -1.267368E-03   6.869003E-10
6.979167E-03    9.144800E-04    -1.330466E-09
7.000000E-03    -9.195759E-04   -5.012027E-10
7.020833E-03    1.289679E-03    9.975191E-10
7.041667E-03    6.927125E-05    1.207456E-09
7.062500E-03    1.255204E-03    2.918583E-10
7.083333E-03    -1.336140E-04   -1.870915E-10
7.104167E-03    -2.540211E-05   -5.360120E-10
7.125000E-03    4.514809E-04    3.406146E-10
7.145833E-03    8.526338E-05    2.287957E-10
7.166666E-03    1.158097E-03    -1.740875E-10
7.187500E-03    8.088789E-04    -2.989783E-11
7.208333E-03    1.819871E-03    -4.101240E-10
7.229167E-03    1.292563E-03    -4.131821E-10
7.250000E-03    2.336420E-03    5.329195E-10
7.270833E-03    1.418749E-03    4.401218E-11
7.291667E-03    1.455369E-03    1.425355E-09
7.312500E-03    -4.438268E-04   9.677099E-10
7.333333E-03    7.153999E-05    -5.340910E-10
7.354166E-03    -4.358914E-04   1.786893E-10
7.375000E-03    -1.546688E-03   -3.659549E-10
7.395833E-03    2.386431E-04    7.429872E-10
7.416666E-03    -8.220347E-04   -8.576175E-10
7.437500E-03    1.788519E-03    8.262094E-11
7.458333E-03    7.369473E-05    9.559769E-10
7.479167E-03    4.846526E-04    3.407464E-10
7.500000E-03    6.958820E-04    1.276199E-09
7.520833E-03    1.047433E-03    -4.251440E-10
7.541667E-03    2.187729E-03    -4.039763E-10
7.562500E-03    -5.212756E-04   -4.998473E-10
7.583333E-03    -6.130681E-04   -7.896908E-10
7.604166E-03    -8.797971E-04   -1.107229E-09
7.625000E-03    2.063266E-04    -1.494888E-09
7.645833E-03    -8.241336E-04   -9.365653E-10
7.666667E-03    -6.447207E-04   -1.191128E-10
7.687500E-03    -9.884981E-04   -1.830218E-10
7.708333E-03    -1.474683E-04   -6.138481E-10
7.729167E-03    2.917636E-04    -4.520678E-10
7.750000E-03    -2.706548E-04   -3.321346E-10
7.770833E-03    -1.779414E-04   1.657422E-10
7.791667E-03    -1.047899E-03   4.263656E-10
7.812500E-03    2.535503E-03    1.372320E-09
7.833334E-03    1.176819E-03    2.418357E-10
7.854166E-03    1.824339E-03    -5.301459E-10
7.875000E-03    -3.061867E-04   -9.571892E-10
7.895833E-03    -2.103556E-04   7.369849E-11
7.916667E-03    1.684968E-03    6.643071E-10
7.937500E-03    -9.819227E-04   -4.288734E-10
7.958333E-03    2.948383E-04    6.427041E-10
7.979167E-03    -3.089914E-03   1.063582E-09
7.999999E-03    7.274158E-04    9.984202E-10
8.020833E-03    5.468904E-04    -5.934893E-11
8.041667E-03    9.976154E-04    1.016492E-10
8.062500E-03    1.959092E-03    1.160515E-09
8.083333E-03    -3.503038E-04   9.245638E-11
8.104167E-03    2.639976E-03    -3.259956E-11
8.125000E-03    -1.143975E-03   -7.408993E-10
8.145833E-03    6.623800E-04    -7.451615E-10
8.166666E-03    -1.696846E-03   9.911733E-11
8.187500E-03    6.599552E-04    2.590993E-10
8.208334E-03    2.924591E-03    1.062143E-10
8.229166E-03    1.449887E-03    -1.393845E-10
8.250000E-03    3.061276E-03    -1.380290E-10
8.270834E-03    -1.546509E-03   -3.913672E-10
8.291666E-03    -2.412549E-05   -9.921524E-11
8.312500E-03    -3.435913E-03   -4.292815E-10
8.333333E-03    -3.466805E-03   -7.869846E-11
8.354167E-03    -4.852227E-03   -5.509931E-10
8.375000E-03    -3.567262E-03   3.696113E-10
8.395833E-03    2.795988E-04    -6.378092E-11
8.416667E-03    -3.534980E-05   -1.216999E-12
8.437500E-03    3.174769E-03    1.820596E-10
8.458333E-03    2.414562E-03    -2.511276E-10
8.479167E-03    5.307048E-03    8.104309E-10
8.500000E-03    3.746700E-03    1.038357E-09
8.520833E-03    2.164931E-03    -5.269898E-10
8.541667E-03    2.208895E-04    -6.342696E-10
8.562500E-03    7.227899E-04    -6.871756E-10
8.583333E-03    2.689468E-03    1.960941E-09
8.604167E-03    2.455959E-04    2.248849E-09
8.625000E-03    9.465358E-04    -2.817713E-09
8.645833E-03    -7.254164E-04   3.511058E-09
8.666666E-03    1.198008E-03    2.702499E-09
8.687500E-03    -3.675430E-04   1.017711E-09
8.708334E-03    -1.682054E-03   4.335253E-10
8.729166E-03    -3.215527E-03   -2.189028E-09
8.750000E-03    -3.668464E-03   -4.756481E-10
8.770833E-03    -2.501920E-03   -2.840820E-10
8.791666E-03    -3.998340E-03   4.076678E-10
8.812500E-03    -2.760773E-03   1.062824E-09
8.833333E-03    -6.144929E-04   -6.841674E-10
8.854167E-03    2.393893E-03    -3.256886E-10
8.875000E-03    5.715889E-03    1.805828E-09
8.895833E-03    8.219022E-03    -7.917942E-10
8.916667E-03    6.032563E-03    -6.016923E-10
8.937499E-03    2.829644E-03    2.637535E-10
8.958333E-03    -7.502469E-03   6.977702E-10
8.979167E-03    -1.181096E-02   -8.340770E-10
9.000000E-03    -4.277294E-03   -3.488360E-10
9.020833E-03    7.189812E-03    -3.526882E-10
9.041667E-03    5.941341E-03    -1.160941E-10
9.062500E-03    3.461971E-03    -4.615326E-10
9.083333E-03    5.287403E-03    -5.831108E-10
9.104166E-03    9.043124E-03    7.572346E-11
9.125000E-03    6.619260E-03    -7.533477E-10
9.145834E-03    -6.280465E-04   6.691020E-11
9.166666E-03    -3.737836E-03   8.154243E-10
9.187500E-03    -1.686486E-03   4.086484E-10
9.208334E-03    -9.014498E-04   -3.131247E-10
9.229166E-03    -2.596046E-03   -5.180187E-10
9.250000E-03    -6.346095E-03   -3.999635E-10
9.270833E-03    -4.932689E-03   -3.697727E-10
9.291667E-03    -1.558091E-03   4.777253E-10
9.312500E-03    2.905449E-03    -2.346145E-10
9.333333E-03    1.546862E-03    -8.758258E-10
9.354167E-03    1.291669E-04    4.989755E-11
9.374999E-03    -1.713875E-03   -5.839308E-10
9.395833E-03    -2.709240E-03   3.623721E-10
9.416667E-03    -2.114649E-03   3.826655E-10
9.437500E-03    -3.927134E-03   1.506747E-09
9.458333E-03    6.887787E-04    1.177206E-09
9.479167E-03    -2.713969E-04   -1.687123E-11
9.500000E-03    -1.171773E-03   -3.259739E-10
9.520833E-03    -8.160668E-03   4.754820E-10
9.541666E-03    -7.249894E-03   -4.550987E-11
9.562500E-03    -4.328353E-03   -1.029689E-09
9.583334E-03    -3.491838E-03   6.352381E-10
9.604166E-03    -1.112951E-03   1.305000E-09
9.625000E-03    -1.153547E-03   2.533390E-10
9.645834E-03    3.426199E-03    -8.844389E-10
9.666666E-03    3.588886E-03    -1.456939E-09
9.687500E-03    2.411484E-03    1.496207E-10
9.708333E-03    1.050826E-03    5.686071E-10
9.729167E-03    2.057338E-04    8.108192E-10
9.750000E-03    7.867595E-04    -7.152565E-10
9.770833E-03    -1.037258E-03   -8.037967E-10
9.791667E-03    -9.848040E-04   -4.047603E-10
9.812500E-03    -2.161529E-03   9.247412E-10
9.833333E-03    -1.816130E-03   6.032663E-10
9.854167E-03    -1.145104E-03   -7.777962E-10
9.875000E-03    -1.718006E-03   4.168599E-10
9.895833E-03    -2.894870E-04   -1.067222E-10
9.916667E-03    -9.771431E-04   7.736855E-10
9.937500E-03    2.065407E-04    -6.628472E-10
9.958333E-03    1.226758E-04    -2.962096E-10
9.979167E-03    3.923858E-04    -8.303440E-10
1.000000E-02    1.189524E-03    -1.131154E-10
1.002083E-02    8.328352E-04    8.480628E-10
1.004167E-02    3.322822E-04    3.975555E-10
1.006250E-02    -2.287342E-03   8.561183E-10
1.008333E-02    -2.147941E-03   8.219323E-10
1.010417E-02    -2.083922E-03   -5.802105E-11
1.012500E-02    -1.037172E-03   -2.720987E-10
1.014583E-02    7.847808E-04    -5.905116E-10
1.016667E-02    1.078561E-03    -1.154255E-09
1.018750E-02    2.296150E-03    -3.522498E-10
1.020833E-02    1.669042E-03    7.244932E-10
1.022917E-02    1.424331E-03    6.223972E-10
1.025000E-02    6.904727E-04    -2.024570E-09
1.027083E-02    4.595883E-04    -2.411878E-10
1.029167E-02    6.847851E-04    -4.452078E-10
1.031250E-02    -6.765743E-04   -9.087375E-11
1.033333E-02    -3.446965E-04   3.413810E-10
1.035417E-02    2.711137E-04    1.685510E-10
1.037500E-02    1.486604E-03    3.056034E-10
1.039583E-02    1.130853E-03    3.543434E-11
1.041667E-02    1.257526E-03    1.106204E-09
1.043750E-02    1.174940E-03    -1.163618E-10
1.045833E-02    -2.013570E-06   -8.069536E-10
1.047917E-02    -3.307902E-04   -3.837023E-10
1.050000E-02    -1.122944E-03   -2.457952E-10
1.052083E-02    -9.001328E-04   -7.996359E-11
1.054167E-02    -9.244384E-04   7.997664E-10
1.056250E-02    6.361431E-05    1.131446E-09
1.058333E-02    3.387096E-04    1.558226E-09
1.060417E-02    2.590862E-04    6.285114E-11
1.062500E-02    6.512125E-04    3.736824E-10
1.064583E-02    3.048574E-04    -2.301044E-09
1.066667E-02    8.868966E-04    -1.571607E-09
1.068750E-02    -9.572860E-05   -3.383320E-10
1.070833E-02    -2.656151E-04   5.948095E-10
1.072917E-02    -7.260644E-04   4.849880E-10
1.075000E-02    -1.537433E-04   -9.458745E-11
1.077083E-02    -2.456046E-04   4.225762E-10
1.079167E-02    -1.039793E-03   8.980820E-11
1.081250E-02    -3.398073E-04   3.887651E-11
1.083333E-02    -5.547137E-04   -6.129994E-10
1.085417E-02    1.792620E-04    -5.911716E-11
1.087500E-02    -7.581728E-04   -8.731149E-11
1.089583E-02    -6.511133E-04   1.964509E-10
1.091667E-02    -5.438456E-04   3.396875E-10
1.093750E-02    -9.182987E-04   3.334457E-10
1.095833E-02    -3.784730E-04   1.471152E-10
1.097917E-02    -1.516764E-03   2.401066E-10
1.100000E-02    -6.991799E-04   -3.793653E-10
1.102083E-02    -3.707761E-04   -5.323397E-10
1.104167E-02    6.416911E-04    -3.163971E-10
1.106250E-02    1.080048E-03    4.318493E-10
1.108333E-02    9.357999E-04    1.451000E-10
1.110417E-02    1.859921E-03    -1.467140E-10
1.112500E-02    8.404237E-04    1.197320E-10
1.114583E-02    1.115984E-03    1.544535E-10
1.116667E-02    -4.883333E-04   5.988040E-10
1.118750E-02    -7.582671E-04   7.873371E-10
1.120833E-02    -5.249227E-04   3.969856E-10
1.122917E-02    -7.001255E-04   1.818989E-11
1.125000E-02    2.870627E-04    4.715818E-10
1.127083E-02    2.818215E-04    2.868297E-10
1.129167E-02    2.234682E-03    -6.173240E-10
1.131250E-02    2.124617E-03    -2.386514E-09
1.133333E-02    2.080737E-03    2.819434E-11
1.135417E-02    2.133335E-03    1.200533E-10
1.137500E-02    1.674209E-03    -1.091394E-10
1.139583E-02    1.635553E-03    1.790795E-09
1.141667E-02    2.466374E-04    1.095032E-09
1.143750E-02    1.512161E-04    -2.904677E-10
1.145833E-02    -2.820127E-04   5.843065E-11
1.147917E-02    2.009688E-05    2.885328E-10
1.150000E-02    3.838398E-04    4.213234E-10
1.152083E-02    5.199866E-04    -1.312401E-09
1.154167E-02    1.129799E-03    -1.025910E-09
1.156250E-02    6.568147E-04    -3.947207E-10
1.158333E-02    9.550089E-04    2.360051E-10
1.160417E-02    5.696036E-04    5.062497E-10
