Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    2.686069E-05    1.675165E-10
1.666667E-03    8.599731E-06    6.792679E-11
1.687500E-03    2.683319E-05    -1.861075E-10
1.708333E-03    2.507133E-05    4.672309E-11
1.729167E-03    3.437106E-05    -4.121259E-11
1.750000E-03    1.689359E-05    2.843953E-10
1.770833E-03    5.424925E-06    1.799729E-10
1.791667E-03    3.797961E-05    1.542485E-10
1.812500E-03    1.884495E-06    3.094500E-11
1.833333E-03    1.247475E-05    -2.206424E-11
1.854167E-03    6.025093E-07    4.534317E-11
1.875000E-03    3.728803E-05    -1.688799E-11
1.895833E-03    3.557738E-05    9.431991E-11
1.916667E-03    4.780126E-06    7.298255E-11
1.937500E-03    2.815734E-05    -1.404500E-10
1.958333E-03    3.661084E-06    -7.123929E-11
1.979167E-03    5.252551E-05    4.516264E-11
2.000000E-03    -1.314077E-05   5.945602E-11
2.020833E-03    -3.029163E-08   2.039670E-11
2.041667E-03    -5.191072E-06   8.650450E-11
2.062500E-03    1.023620E-05    1.794913E-10
2.083333E-03    2.927323E-05    5.832354E-11
2.104167E-03    -1.263710E-05   2.213816E-10
2.125000E-03    1.841561E-05    -3.566870E-11
2.145833E-03    4.565378E-06    1.387224E-10
2.166667E-03    2.683278E-05    -8.355763E-11
2.187500E-03    1.098477E-05    -1.791169E-10
2.208333E-03    -3.922032E-06   -2.413393E-10
2.229167E-03    1.361732E-05    -6.028519E-11
2.250000E-03    -3.224181E-06   -2.409002E-10
2.270833E-03    2.806590E-05    3.425161E-10
2.291667E-03    8.260540E-07    4.080464E-10
2.312500E-03    2.487809E-05    -1.280693E-10
2.333333E-03    1.101340E-05    7.483711E-11
2.354167E-03    2.523851E-05    -2.230224E-10
2.375000E-03    4.030135E-06    -4.471749E-12
2.395833E-03    1.751530E-05    -1.535486E-10
2.416667E-03    -1.700074E-05   -2.327325E-10
2.437500E-03    1.336845E-05    1.311344E-10
2.458333E-03    -5.552622E-06   3.627729E-11
2.479167E-03    3.460996E-05    3.904364E-11
2.500000E-03    7.467932E-06    5.731197E-12
2.520833E-03    1.151686E-05    3.650730E-10
2.541667E-03    3.012366E-05    2.899949E-10
2.562500E-03    2.548124E-05    2.106683E-10
2.583333E-03    4.279194E-05    -1.897054E-10
2.604167E-03    4.117246E-06    -1.684883E-10
2.625000E-03    1.113382E-05    -8.097180E-11
2.645833E-03    4.083675E-05    3.775742E-11
2.666667E-03    8.101415E-07    -1.200533E-10
2.687500E-03    3.417408E-05    1.291482E-10
2.708333E-03    -5.047221E-05   5.638867E-11
2.729167E-03    6.558100E-05    2.819434E-10
2.750000E-03    -3.613236E-05   -1.318767E-11
2.770833E-03    2.301300E-05    7.790446E-11
2.791667E-03    -2.675045E-05   -2.711431E-10
2.812500E-03    3.368802E-05    3.120889E-13
2.833333E-03    3.218121E-05    -1.800800E-10
2.854167E-03    -1.417538E-06   1.764420E-10
2.875000E-03    1.370898E-05    3.274181E-11
2.895833E-03    2.187443E-05    -2.364686E-11
2.916667E-03    3.284544E-05    -1.001783E-11
2.937500E-03    4.121563E-05    -1.425343E-10
2.958333E-03    -2.870341E-05   -2.255547E-10
2.979167E-03    5.732753E-05    -8.625934E-11
3.000000E-03    -3.273083E-05   -4.783942E-10
3.020833E-03    8.379252E-05    -1.855369E-10
3.041667E-03    -5.053831E-05   -3.698790E-10
3.062500E-03    6.505114E-05    1.157911E-10
3.083333E-03    -4.186132E-05   -4.837265E-11
3.104167E-03    8.292381E-05    1.891749E-10
3.125000E-03    -1.252095E-05   5.119025E-11
3.145833E-03    4.608400E-05    1.752472E-10
3.166667E-03    -2.854596E-05   -7.275958E-12
3.187500E-03    4.413663E-05    -1.060720E-10
3.208333E-03    -1.496654E-05   -1.361924E-10
3.229167E-03    6.302423E-05    -9.968777E-11
3.250000E-03    -2.875671E-05   -2.070661E-10
3.270833E-03    8.824730E-05    -3.996449E-10
3.291667E-03    -4.404397E-05   -4.412610E-10
3.312500E-03    8.063524E-05    -2.558533E-10
3.333333E-03    -8.223546E-05   -1.782610E-10
3.354167E-03    1.192116E-04    3.274181E-11
3.375000E-03    -1.114115E-05   -8.549250E-11
3.395833E-03    1.950971E-04    1.864464E-10
3.416667E-03    5.888714E-05    2.814886E-10
3.437500E-03    2.376225E-04    3.471149E-10
3.458333E-03    3.949929E-05    -9.902124E-11
3.479167E-03    2.986109E-04    8.034762E-11
3.500000E-03    8.905209E-05    1.137437E-10
3.520833E-03    2.403141E-04    1.164153E-10
3.541667E-03    -2.009979E-04   3.647074E-10
3.562500E-03    -1.975051E-05   1.637090E-11
3.583333E-03    5.460373E-03    2.628306E-10
3.604167E-03    2.719504E-02    -9.585784E-10
3.625000E-03    3.067176E-02    -7.057679E-10
3.645833E-03    2.431476E-02    -9.943898E-10
3.666667E-03    2.162918E-02    -5.147740E-10
3.687500E-03    2.190204E-02    -5.120455E-10
3.708333E-03    -1.943769E-03   8.065972E-11
3.729167E-03    -3.000606E-02   -3.880154E-10
3.750000E-03    -2.249896E-02   1.386979E-10
3.770833E-03    -6.067607E-03   4.811495E-10
3.791667E-03    1.202441E-03    -2.818780E-10
3.812500E-03    -1.252606E-02   3.604184E-10
3.833333E-03    -6.513828E-03   3.255456E-10
3.854167E-03    1.363622E-02    -1.958802E-10
3.875000E-03    2.015368E-02    -3.892637E-10
3.895833E-03    7.768445E-03    -3.245781E-10
3.916667E-03    -4.515710E-03   1.206373E-10
3.937500E-03    8.035300E-04    6.764147E-11
3.958333E-03    3.825545E-03    1.044358E-10
3.979167E-03    -2.606727E-03   2.398213E-10
4.000000E-03    -9.352380E-03   1.043601E-10
4.020833E-03    -7.156947E-03   -2.182787E-11
4.041667E-03    -3.058769E-04   4.486126E-10
4.062500E-03    -2.804390E-04   -2.138651E-11
4.083333E-03    -4.699210E-03   -3.262592E-11
4.104167E-03    -6.921603E-03   6.221128E-11
4.125000E-03    -5.995530E-03   2.003676E-10
4.145833E-03    -4.144074E-03   6.636634E-11
4.166666E-03    -4.080607E-03   -1.364242E-10
4.187500E-03    -4.376234E-03   -6.651776E-12
4.208333E-03    -3.541612E-03   -7.852863E-11
4.229167E-03    -3.235340E-03   2.205613E-10
4.250000E-03    -1.462945E-03   7.555040E-11
4.270833E-03    -1.695633E-03   6.131176E-10
4.291667E-03    -2.623508E-03   2.506549E-10
4.312500E-03    -4.153510E-03   2.177972E-10
4.333333E-03    -5.460061E-03   4.412831E-10
4.354167E-03    -4.499860E-03   2.988849E-10
4.375000E-03    -5.340388E-03   1.715556E-10
4.395833E-03    -3.999567E-03   2.184624E-12
4.416666E-03    -3.542588E-03   4.378043E-12
4.437500E-03    -1.818609E-03   -1.736599E-10
4.458333E-03    -3.197557E-04   1.119084E-12
4.479167E-03    -3.141939E-05   -3.094867E-10
4.500000E-03    1.143231E-03    -2.750017E-10
4.520833E-03    5.350956E-05    4.356434E-11
4.541667E-03    2.975174E-04    5.616799E-11
4.562500E-03    -1.199096E-03   2.250665E-10
4.583333E-03    -1.830463E-03   1.141605E-10
4.604167E-03    -2.019969E-03   1.217652E-10
4.625000E-03    -2.718138E-03   1.113232E-11
4.645833E-03    -2.837944E-03   7.571983E-11
4.666667E-03    -3.020989E-03   7.514920E-11
4.687500E-03    -1.624053E-03   -2.110563E-10
4.708333E-03    -1.358704E-03   -7.062850E-11
4.729167E-03    -1.043783E-03   -2.497186E-10
4.750000E-03    -1.024834E-03   -2.871773E-10
4.770833E-03    -1.793973E-04   -1.867317E-10
4.791667E-03    3.759785E-04    -1.508758E-10
4.812500E-03    2.886954E-04    -2.203719E-10
4.833333E-03    -2.930968E-04   -1.961388E-10
4.854166E-03    -7.264424E-04   -6.052156E-11
4.875000E-03    -6.113541E-04   -1.639108E-10
4.895833E-03    -1.435720E-03   -3.661875E-10
4.916667E-03    -1.619273E-03   7.277297E-11
4.937500E-03    -2.501116E-03   -1.497523E-10
4.958333E-03    -1.537164E-03   -2.112613E-10
4.979167E-03    -1.855898E-03   -1.532231E-10
5.000000E-03    -1.769188E-03   2.625051E-10
5.020833E-03    -1.616101E-03   2.400531E-10
5.041667E-03    -1.936311E-03   1.999817E-10
5.062500E-03    -9.983870E-04   5.085598E-11
5.083333E-03    -1.932862E-03   1.121933E-10
5.104166E-03    -5.050530E-04   8.744076E-11
5.125000E-03    -1.023107E-03   -1.722823E-10
5.145833E-03    -2.559140E-04   7.231821E-11
5.166667E-03    5.833658E-04    -4.207962E-11
5.187500E-03    1.595752E-04    -6.800252E-11
5.208333E-03    1.250991E-03    -2.489652E-10
5.229167E-03    -1.410139E-04   -4.206413E-11
5.250000E-03    1.401085E-03    5.528757E-11
5.270833E-03    4.325820E-04    1.369948E-10
5.291667E-03    5.351799E-04    -3.305390E-11
5.312500E-03    5.754743E-04    -1.587470E-10
5.333333E-03    -3.011061E-04   -1.961648E-11
5.354166E-03    6.758493E-04    -3.757460E-11
5.375000E-03    -1.000243E-03   3.584431E-12
5.395833E-03    5.105369E-05    -1.977371E-10
5.416667E-03    -1.223552E-03   -1.307443E-10
5.437500E-03    -8.175454E-04   -4.084694E-11
5.458333E-03    -5.443064E-04   -5.577108E-11
5.479167E-03    -9.802644E-04   9.411472E-11
5.500000E-03    3.639847E-04    -3.067345E-12
5.520833E-03    -2.001753E-04   -7.678537E-11
5.541666E-03    1.304968E-03    1.368878E-10
5.562500E-03    5.355374E-04    -1.375655E-10
5.583333E-03    8.434905E-04    3.232185E-12
5.604167E-03    9.006892E-04    -8.973008E-11
5.625000E-03    1.123684E-04    7.878718E-11
5.645833E-03    2.051069E-04    -5.341085E-12
5.666667E-03    -1.114554E-03   5.264360E-11
5.687500E-03    -7.125660E-04   1.518053E-10
5.708333E-03    -1.075485E-03   5.326778E-11
5.729167E-03    -6.132652E-04   1.439128E-11
5.750000E-03    -4.003220E-04   4.738283E-11
5.770833E-03    -4.358667E-04   2.064625E-11
5.791666E-03    5.929815E-04    3.842975E-12
5.812500E-03    9.346026E-04    -3.780637E-11
5.833333E-03    1.228113E-03    2.676775E-11
5.854167E-03    1.036258E-03    1.604187E-10
5.875000E-03    1.198958E-03    2.086483E-11
5.895833E-03    1.185219E-03    8.203237E-12
5.916667E-03    8.065385E-04    3.269320E-10
5.937500E-03    3.015864E-04    2.812970E-11
5.958333E-03    -5.492006E-05   1.166492E-10
5.979167E-03    -4.772669E-04   5.789558E-11
6.000000E-03    -5.325592E-04   7.154238E-11
6.020833E-03    -9.330716E-04   1.674006E-10
6.041666E-03    -1.011001E-03   1.683812E-10
6.062500E-03    -5.058659E-04   -1.174311E-11
6.083333E-03    -1.353335E-04   1.571116E-11
6.104167E-03    4.149625E-04    4.220239E-11
6.125000E-03    3.698007E-04    -2.057952E-11
6.145833E-03    1.359150E-03    6.567066E-12
6.166667E-03    1.715714E-03    -2.825118E-11
6.187500E-03    1.975951E-03    -1.480159E-10
6.208333E-03    2.297176E-03    7.629046E-11
6.229166E-03    2.246694E-03    1.370036E-10
6.250000E-03    2.678736E-03    -1.717790E-11
6.270833E-03    1.960622E-03    5.005004E-10
6.291667E-03    1.887671E-03    1.357465E-10
6.312500E-03    9.334559E-04    -1.756216E-10
6.333333E-03    3.621579E-04    -2.013372E-10
6.354167E-03    5.401676E-05    5.423082E-11
6.375000E-03    -6.059518E-04   -1.841815E-10
6.395833E-03    -5.234147E-04   -5.695931E-11
6.416667E-03    -7.682517E-04   2.941145E-10
6.437500E-03    1.274721E-05    2.599548E-10
6.458333E-03    1.314872E-04    2.382207E-10
6.479166E-03    5.493951E-04    9.034287E-11
6.500000E-03    8.096349E-04    9.954491E-11
6.520833E-03    6.958782E-04    4.809612E-11
6.541667E-03    7.390296E-04    -9.141301E-11
6.562500E-03    3.398461E-04    1.136429E-11
6.583333E-03    2.037665E-04    -3.992866E-11
6.604167E-03    -6.549309E-04   8.131067E-11
6.625000E-03    -8.452096E-04   1.970437E-10
6.645833E-03    -1.005642E-03   1.824784E-10
6.666667E-03    -9.953652E-04   2.085060E-10
6.687500E-03    -8.946309E-04   7.311603E-11
6.708333E-03    -7.248025E-04   1.021029E-10
6.729166E-03    -2.077807E-04   1.117340E-10
6.750000E-03    1.291934E-05    1.309036E-10
6.770833E-03    4.346914E-04    -1.504009E-10
6.791667E-03    3.066682E-04    2.080469E-11
6.812500E-03    5.578433E-04    3.392821E-12
6.833333E-03    5.392807E-04    -7.889427E-11
6.854167E-03    5.435245E-04    7.825211E-11
6.875000E-03    2.529124E-04    -1.516225E-10
6.895833E-03    5.066691E-05    -2.383293E-11
6.916666E-03    3.304833E-04    1.648679E-11
6.937500E-03    1.041701E-04    1.687469E-10
6.958333E-03    5.907644E-05    -7.025637E-11
6.979167E-03    -8.832962E-04   -3.035659E-11
7.000000E-03    -1.322780E-03   5.934893E-11
7.020833E-03    -1.960135E-03   -9.242520E-11
7.041667E-03    -2.498098E-03   -8.417222E-12
7.062500E-03    -2.796197E-03   -1.073739E-10
7.083333E-03    -3.335707E-03   -1.449694E-10
7.104167E-03    -2.666381E-03   -9.862333E-12
7.125000E-03    -2.266008E-03   -1.747744E-10
7.145833E-03    -1.066805E-03   -1.252471E-10
7.166666E-03    -5.433780E-04   -4.997627E-12
7.187500E-03    -5.867324E-05   -4.320654E-11
7.208333E-03    6.713747E-04    -1.356841E-10
7.229167E-03    9.037151E-04    -1.606327E-10
7.250000E-03    1.288484E-03    -7.375818E-11
7.270833E-03    7.663925E-04    -7.862652E-11
7.291667E-03    1.063786E-03    -2.094957E-10
7.312500E-03    8.140786E-04    -1.771641E-10
7.333333E-03    5.934909E-04    -1.371135E-11
7.354166E-03    4.047940E-04    -8.599950E-11
7.375000E-03    -1.207855E-04   4.669632E-11
7.395833E-03    -2.248333E-04   1.738749E-11
7.416666E-03    -7.569179E-04   8.069566E-12
7.437500E-03    -2.996965E-04   1.716092E-10
7.458333E-03    -1.374868E-04   4.860003E-11
7.479167E-03    2.083378E-04    -4.007781E-11
7.500000E-03    4.910817E-04    -8.481478E-11
7.520833E-03    8.316733E-04    -6.537652E-11
7.541667E-03    1.720003E-03    -9.745629E-11
7.562500E-03    1.690267E-03    -2.243954E-10
7.583333E-03    1.301136E-03    9.467437E-11
7.604166E-03    8.061249E-04    -6.062186E-11
7.625000E-03    8.270132E-04    -4.567513E-11
7.645833E-03    5.611205E-04    2.254296E-10
7.666667E-03    1.425691E-04    2.451619E-11
7.687500E-03    5.388986E-05    2.047030E-10
7.708333E-03    -1.004431E-04   8.524505E-11
7.729167E-03    9.543402E-06    1.836108E-10
7.750000E-03    -1.213932E-05   1.160830E-11
7.770833E-03    -1.634299E-04   -8.030517E-11
7.791667E-03    -3.461819E-04   -1.004590E-10
7.812500E-03    9.643350E-06    8.619241E-11
7.833334E-03    3.147390E-04    -2.316423E-10
7.854166E-03    5.607636E-04    -4.873828E-11
7.875000E-03    6.110411E-04    -1.324206E-10
7.895833E-03    9.660486E-04    -7.667847E-11
7.916667E-03    1.374239E-03    -1.079044E-10
7.937500E-03    1.313822E-03    4.354865E-11
7.958333E-03    6.709639E-04    1.228977E-10
7.979167E-03    2.538574E-04    -1.754655E-10
7.999999E-03    4.135056E-04    -8.888073E-11
8.020833E-03    1.239163E-04    -2.013717E-10
8.041667E-03    -1.654993E-04   -1.744891E-10
8.062500E-03    -1.026876E-04   -1.948526E-10
8.083333E-03    7.470900E-04    -1.015869E-10
8.104167E-03    1.084613E-03    -1.722066E-10
8.125000E-03    4.442707E-04    -9.828557E-11
8.145833E-03    3.841116E-04    -2.706370E-10
8.166666E-03    9.752674E-04    -3.279096E-11
8.187500E-03    1.498716E-03    2.459112E-10
8.208334E-03    9.639144E-04    3.126168E-11
8.229166E-03    8.807679E-04    1.070886E-10
8.250000E-03    1.619705E-03    1.223224E-10
8.270834E-03    1.755934E-03    -2.221239E-10
8.291666E-03    7.590014E-04    -1.960496E-10
8.312500E-03    -6.320767E-05   -3.204898E-10
8.333333E-03    7.001269E-04    9.720884E-11
8.354167E-03    9.041218E-04    -1.595628E-10
8.375000E-03    5.876628E-04    1.700843E-10
8.395833E-03    5.868794E-04    6.602034E-11
8.416667E-03    7.777234E-04    2.527937E-10
8.437500E-03    -2.625174E-04   5.337487E-11
8.458333E-03    -1.814637E-03   1.398748E-10
8.479167E-03    -1.620397E-03   -3.632624E-11
8.500000E-03    -4.279965E-04   3.197497E-11
8.520833E-03    7.879848E-04    -1.363171E-10
8.541667E-03    1.097706E-03    -1.836021E-10
8.562500E-03    1.711019E-03    5.586240E-12
8.583333E-03    1.521158E-03    -2.858215E-11
8.604167E-03    -2.492225E-04   3.634192E-11
8.625000E-03    3.580285E-04    4.334587E-10
8.645833E-03    1.729388E-03    8.224693E-11
8.666666E-03    1.522118E-03    1.884972E-10
8.687500E-03    1.155571E-03    -1.008531E-11
8.708334E-03    7.054989E-04    1.151134E-10
8.729166E-03    3.990624E-04    -1.516359E-10
8.750000E-03    7.838347E-04    1.950059E-11
8.770833E-03    5.127364E-04    9.357086E-11
8.791666E-03    4.089696E-04    2.657375E-11
8.812500E-03    2.397787E-04    -2.564407E-11
8.833333E-03    9.224871E-04    -3.474040E-12
8.854167E-03    1.217320E-03    1.515467E-10
8.875000E-03    3.371517E-04    -1.381853E-10
8.895833E-03    1.179091E-04    1.299680E-10
8.916667E-03    -2.178384E-05   2.409714E-10
8.937499E-03    8.169218E-04    6.117801E-10
8.958333E-03    4.327142E-04    -1.660359E-10
8.979167E-03    -8.460919E-05   4.162453E-10
9.000000E-03    7.363686E-04    2.685327E-10
9.020833E-03    7.891353E-04    1.326080E-10
9.041667E-03    4.281768E-04    -1.475967E-10
9.062500E-03    -5.251616E-04   -3.805700E-10
9.083333E-03    -1.243680E-04   -1.525186E-10
9.104166E-03    4.633651E-04    6.148000E-11
9.125000E-03    2.600841E-04    1.193622E-10
9.145834E-03    1.370439E-04    1.482155E-11
9.166666E-03    2.661385E-04    1.243732E-10
9.187500E-03    1.100225E-03    8.320997E-11
9.208334E-03    8.433076E-04    2.214708E-10
9.229166E-03    5.775826E-04    1.057911E-10
9.250000E-03    6.385798E-04    -1.839275E-10
9.270833E-03    5.035687E-04    -4.566215E-11
9.291667E-03    2.345967E-04    1.145520E-10
9.312500E-03    1.284781E-04    1.579176E-10
9.333333E-03    1.116528E-03    -5.269715E-11
9.354167E-03    1.558632E-03    -1.447255E-10
9.374999E-03    1.390664E-03    -1.082431E-10
9.395833E-03    7.417786E-04    1.635508E-10
9.416667E-03    -6.898306E-04   -2.024872E-10
9.437500E-03    -2.005947E-03   1.266521E-10
9.458333E-03    -1.761602E-03   -2.132208E-10
9.479167E-03    -1.370869E-03   -1.894870E-10
9.500000E-03    -1.303413E-03   -2.987690E-10
9.520833E-03    -8.325922E-04   -2.267495E-10
9.541666E-03    -1.344699E-04   -2.261365E-10
9.562500E-03    3.800413E-04    -7.665610E-11
9.583334E-03    2.269648E-04    -3.683453E-11
9.604166E-03    4.159480E-04    1.189098E-10
9.625000E-03    2.509900E-04    1.207264E-10
9.645834E-03    -3.669304E-04   -2.147031E-10
9.666666E-03    -1.176404E-03   -1.416670E-10
9.687500E-03    -1.286922E-03   -8.153325E-11
9.708333E-03    -1.117690E-03   -4.320979E-11
9.729167E-03    -1.337033E-03   -1.062770E-10
9.750000E-03    -4.887739E-04   -2.921616E-10
9.770833E-03    3.877516E-04    5.815191E-11
9.791667E-03    1.380530E-03    9.516268E-11
9.812500E-03    1.780682E-03    8.507332E-11
9.833333E-03    1.295429E-03    1.027683E-10
9.854167E-03    -6.599279E-06   1.352137E-10
9.875000E-03    -7.240694E-04   -1.028911E-10
9.895833E-03    -1.456662E-03   -8.059288E-11
9.916667E-03    -2.542264E-03   5.446164E-11
9.937500E-03    -1.771165E-03   5.270174E-11
9.958333E-03    -9.552676E-05   -5.520265E-11
9.979167E-03    7.520185E-04    -8.022255E-11
1.000000E-02    6.772744E-04    1.021311E-10
1.002083E-02    4.360741E-04    9.733392E-11
1.004167E-02    9.315414E-04    2.022735E-10
1.006250E-02    1.776109E-03    -9.952733E-11
1.008333E-02    1.807718E-03    -9.651573E-11
1.010417E-02    9.957850E-04    -1.715316E-10
1.012500E-02    4.761741E-04    -9.422621E-12
1.014583E-02    6.550843E-04    -1.916647E-10
1.016667E-02    2.222362E-04    -2.583722E-10
1.018750E-02    -5.039752E-04   8.457384E-12
1.020833E-02    -6.276090E-04   5.851650E-11
1.022917E-02    -5.962088E-04   4.015016E-10
1.025000E-02    -5.306008E-04   1.175432E-10
1.027083E-02    -3.578140E-04   -5.189255E-11
1.029167E-02    -3.107065E-04   -6.047261E-11
1.031250E-02    -1.718192E-04   1.873425E-10
1.033333E-02    3.824300E-05    -1.045651E-10
1.035417E-02    5.285315E-04    2.972801E-11
1.037500E-02    3.997452E-04    8.060774E-12
1.039583E-02    -2.693394E-04   1.427593E-10
1.041667E-02    -7.463516E-04   -5.745641E-11
1.043750E-02    -5.680642E-04   7.125248E-11
1.045833E-02    3.230347E-04    1.428932E-10
1.047917E-02    7.375305E-04    1.431995E-11
1.050000E-02    5.146087E-04    2.169630E-11
1.052083E-02    2.260975E-04    2.282874E-10
1.054167E-02    9.188978E-05    1.412050E-11
1.056250E-02    -4.971569E-04   -4.643338E-11
1.058333E-02    -1.351655E-03   1.430090E-10
1.060417E-02    -1.590430E-03   3.580915E-11
1.062500E-02    -1.040029E-03   1.829699E-11
1.064583E-02    -7.068905E-04   1.838740E-10
1.066667E-02    -4.268859E-04   -8.913048E-11
1.068750E-02    4.985127E-04    -9.094947E-12
1.070833E-02    1.023069E-03    6.480150E-11
1.072917E-02    6.024559E-04    -1.423359E-10
1.075000E-02    2.310801E-04    2.587512E-10
1.077083E-02    5.369484E-04    5.880506E-11
1.079167E-02    1.588286E-04    -1.219860E-10
1.081250E-02    -8.681004E-04   1.203654E-10
1.083333E-02    -1.289074E-03   1.964509E-10
1.085417E-02    -1.208792E-03   1.000444E-10
1.087500E-02    1.549334E-04    -2.364686E-11
1.089583E-02    9.333919E-04    -9.094947E-12
1.091667E-02    1.230838E-03    -1.183681E-11
1.093750E-02    1.058883E-03    2.481270E-11
1.095833E-02    2.463638E-04    -1.346052E-10
1.097917E-02    -3.363664E-05   2.120549E-10
1.100000E-02    -9.770907E-04   1.109584E-10
1.102083E-02    -1.224635E-03   9.094947E-12
1.104167E-02    -1.148811E-03   -2.443171E-12
1.106250E-02    -6.179760E-04   -1.952560E-10
1.108333E-02    -4.771731E-04   2.074895E-11
1.110417E-02    -8.292309E-04   -7.366907E-11
1.112500E-02    -9.676599E-04   5.300924E-11
1.114583E-02    -9.265389E-04   -2.302268E-11
1.116667E-02    -2.368051E-04   8.276402E-11
1.118750E-02    5.836227E-04    1.398128E-11
1.120833E-02    -2.273308E-04   1.239231E-10
1.122917E-02    -3.914591E-04   -1.783325E-11
1.125000E-02    -7.518044E-04   3.122152E-11
1.127083E-02    -1.004826E-03   -8.314074E-11
1.129167E-02    -6.822358E-04   1.771954E-10
1.131250E-02    -1.137468E-03   -8.304933E-11
1.133333E-02    -7.265968E-04   -1.109584E-10
1.135417E-02    2.059807E-05    -6.184564E-11
1.137500E-02    8.132816E-04    -6.275513E-11
1.139583E-02    1.008562E-03    6.548362E-11
1.141667E-02    1.448286E-03    1.577973E-10
1.143750E-02    2.477419E-03    9.692351E-12
1.145833E-02    1.635207E-03    -4.069989E-11
1.147917E-02    2.263428E-04    -1.264821E-11
1.150000E-02    -2.811971E-04   2.182219E-10
1.152083E-02    -7.665599E-04   -1.473381E-10
1.154167E-02    -1.200675E-03   1.411422E-10
1.156250E-02    -1.103806E-03   2.587512E-10
1.158333E-02    -4.738835E-04   4.062039E-10
1.160417E-02    4.853150E-04    9.643542E-11
1.162500E-02    9.697231E-04    8.094503E-11
1.164583E-02    9.188259E-04    1.133747E-10
1.166667E-02    6.172063E-04    -1.714398E-10
