Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    1.861195E-05    -7.852550E-10
1.833333E-03    1.410109E-05    -2.865787E-11
1.854167E-03    2.193313E-05    -1.741502E-10
1.875000E-03    -2.134304E-06   -4.255743E-10
1.895833E-03    1.467315E-05    5.296824E-10
1.916667E-03    4.369886E-06    -2.600619E-10
1.937500E-03    -2.381362E-05   6.033606E-10
1.958333E-03    4.984142E-05    -7.423684E-10
1.979167E-03    -7.345719E-05   2.081218E-09
2.000000E-03    1.091594E-04    3.902979E-10
2.020833E-03    -9.628906E-05   -5.133834E-10
2.041667E-03    1.349643E-04    -7.601991E-10
2.062500E-03    -1.157408E-04   -2.968517E-10
2.083333E-03    6.510625E-05    -2.989071E-10
2.104167E-03    -1.482641E-04   2.120060E-10
2.125000E-03    2.433710E-05    2.741346E-10
2.145833E-03    4.369631E-05    6.392317E-11
2.166667E-03    6.867722E-06    -4.788011E-10
2.187500E-03    -1.071889E-05   6.616838E-10
2.208333E-03    -2.896604E-05   4.801283E-10
2.229167E-03    3.110075E-05    2.945692E-10
2.250000E-03    8.991650E-05    -2.053408E-10
2.270833E-03    -1.213606E-04   -1.609316E-10
2.291667E-03    1.412366E-04    4.914993E-10
2.312500E-03    -1.923072E-04   1.115290E-10
2.333333E-03    2.312584E-04    -1.913125E-10
2.354167E-03    -2.163225E-04   3.779574E-10
2.375000E-03    1.777699E-04    1.894994E-11
2.395833E-03    -1.683178E-04   1.013641E-09
2.416667E-03    8.453459E-05    -2.269545E-10
2.437500E-03    -1.919762E-04   2.056215E-10
2.458333E-03    1.978460E-05    -3.001711E-10
2.479167E-03    1.314598E-05    5.394550E-10
2.500000E-03    9.673770E-05    3.976274E-10
2.520833E-03    -1.451831E-04   1.025947E-10
2.541667E-03    1.206399E-04    -3.383007E-10
2.562500E-03    -1.432777E-04   6.844847E-11
2.583333E-03    2.769619E-04    -2.199371E-10
2.604167E-03    -3.062172E-04   -7.704391E-11
2.625000E-03    2.887361E-04    1.376569E-10
2.645833E-03    -3.085909E-04   -4.410246E-10
2.666667E-03    3.386109E-04    -5.675247E-10
2.687500E-03    -3.416178E-04   -9.385985E-10
2.708333E-03    3.004067E-04    -9.094947E-10
2.729167E-03    -2.882264E-04   4.620233E-10
2.750000E-03    2.880618E-04    3.292371E-10
2.770833E-03    -2.979779E-04   7.445392E-12
2.791667E-03    3.040616E-04    -8.072546E-10
2.812500E-03    -3.143029E-04   9.737300E-10
2.833333E-03    3.481911E-04    4.929461E-10
2.854167E-03    -3.971831E-04   3.929017E-10
2.875000E-03    4.430620E-04    9.094947E-11
2.895833E-03    -4.551470E-04   5.820766E-10
2.916667E-03    5.204274E-04    1.094514E-10
2.937500E-03    -5.722548E-04   -4.016846E-10
2.958333E-03    6.020761E-04    -1.149693E-09
2.979167E-03    -6.540362E-04   -7.561289E-10
3.000000E-03    6.819750E-04    -7.472390E-10
3.020833E-03    -7.612645E-04   1.973871E-10
3.041667E-03    7.200673E-04    -3.900929E-10
3.062500E-03    -7.930915E-04   1.540631E-09
3.083333E-03    9.120783E-04    6.551483E-10
3.104167E-03    -8.806407E-04   7.820561E-10
3.125000E-03    9.801028E-04    -6.585120E-10
3.145833E-03    -1.009727E-03   -2.424828E-10
3.166667E-03    1.304895E-03    1.868020E-11
3.187500E-03    -9.717349E-04   -1.309672E-10
3.208333E-03    1.575476E-03    8.941358E-10
3.229167E-03    -1.460186E-03   5.486571E-10
3.250000E-03    1.962630E-03    2.766378E-10
3.270833E-03    2.678256E-03    1.127506E-10
3.291667E-03    4.416941E-02    1.910853E-10
3.312500E-03    7.190893E-02    -3.560792E-09
3.333333E-03    9.976773E-02    -2.910383E-11
3.354167E-03    8.985427E-02    -3.165042E-10
3.375000E-03    -6.958366E-03   -9.385985E-10
3.395833E-03    -1.248705E-01   -2.351953E-09
3.416667E-03    -8.704589E-02   3.237801E-10
3.437500E-03    6.929860E-03    7.750589E-10
3.458333E-03    -7.183929E-03   -5.448654E-10
3.479167E-03    -5.633430E-02   1.630385E-09
3.500000E-03    -4.245441E-02   9.358700E-10
3.520833E-03    4.365667E-02    3.637979E-12
3.541667E-03    3.365461E-02    -1.189619E-09
3.562500E-03    -5.971433E-03   -5.225047E-10
3.583333E-03    -9.876924E-03   1.185384E-09
3.604167E-03    1.264417E-02    -1.961388E-10
3.625000E-03    2.198594E-02    -4.566578E-10
3.645833E-03    -1.513843E-02   4.371281E-10
3.666667E-03    -6.997994E-03   6.005518E-10
3.687500E-03    1.623868E-03    7.300932E-11
3.708333E-03    -1.090933E-02   5.907436E-10
3.729167E-03    -1.189853E-02   -3.399017E-11
3.750000E-03    -1.173417E-02   1.269636E-10
3.770833E-03    7.255122E-03    2.037268E-10
3.791667E-03    -7.732968E-03   4.631959E-11
3.812500E-03    -1.174740E-02   -1.848056E-10
3.833333E-03    7.324203E-03    -9.947378E-11
3.854167E-03    5.137393E-03    -2.013372E-10
3.875000E-03    3.937909E-03    -1.533925E-10
3.895833E-03    -6.757734E-03   -2.877124E-10
3.916667E-03    -2.189360E-03   6.849743E-11
3.937500E-03    8.229664E-03    1.175896E-09
3.958333E-03    -4.527179E-03   -4.648877E-10
3.979167E-03    -5.268525E-04   6.190271E-10
4.000000E-03    -1.575561E-03   8.310815E-10
4.020833E-03    1.393322E-03    6.986254E-10
4.041667E-03    2.669098E-03    1.074060E-09
4.062500E-03    -1.067732E-02   -4.953709E-10
4.083333E-03    -3.593209E-03   -1.094710E-09
4.104167E-03    -8.661330E-03   3.044042E-10
4.125000E-03    -4.146008E-03   2.188337E-10
4.145833E-03    2.705208E-03    -1.568593E-09
4.166666E-03    8.730933E-04    -1.046695E-09
4.187500E-03    1.170275E-02    -3.028793E-10
4.208333E-03    2.550080E-03    -5.637796E-10
4.229167E-03    3.950170E-03    8.720440E-11
4.250000E-03    2.828999E-03    3.574643E-11
4.270833E-03    -3.042323E-03   3.451364E-10
4.291667E-03    6.510674E-04    1.168945E-10
4.312500E-03    -1.206851E-02   2.181716E-10
4.333333E-03    -7.335603E-03   -2.082048E-11
4.354167E-03    -4.602642E-03   1.086131E-10
4.375000E-03    -5.775155E-03   -8.535428E-10
4.395833E-03    -6.105912E-04   -1.077243E-09
4.416666E-03    -3.250696E-03   1.175298E-10
4.437500E-03    4.093247E-03    1.243155E-10
4.458333E-03    -1.342340E-03   -7.491762E-10
4.479167E-03    -3.906665E-03   -8.187816E-10
4.500000E-03    -2.978562E-04   -5.530975E-10
4.520833E-03    -3.310543E-03   3.056973E-10
4.541667E-03    1.371146E-04    -1.133701E-10
4.562500E-03    -4.484948E-03   -1.271151E-10
4.583333E-03    -4.917865E-03   5.328660E-10
4.604167E-03    -2.180140E-03   4.736417E-10
4.625000E-03    -5.813734E-03   -1.190612E-10
4.645833E-03    4.126868E-04    -1.063179E-09
4.666667E-03    -3.838604E-03   -1.218581E-09
4.687500E-03    -3.953028E-03   6.575559E-10
4.708333E-03    -1.005798E-04   8.928652E-11
4.729167E-03    -2.068156E-03   2.692840E-11
4.750000E-03    2.991979E-03    -3.963790E-10
4.770833E-03    -2.403879E-03   2.323491E-10
4.791667E-03    1.012206E-03    -3.143796E-10
4.812500E-03    3.674108E-03    6.058306E-10
4.833333E-03    -1.817283E-04   7.031922E-10
4.854166E-03    3.508910E-03    -4.795399E-10
4.875000E-03    -2.736858E-03   -1.019820E-09
4.895833E-03    2.293853E-03    -2.668920E-10
4.916667E-03    1.044793E-03    3.594488E-10
4.937500E-03    -1.920398E-03   2.664552E-10
4.958333E-03    1.057264E-03    -7.542943E-10
4.979167E-03    -4.638780E-03   -2.329553E-10
5.000000E-03    1.239010E-03    -5.644730E-10
5.020833E-03    -1.316400E-03   -4.311097E-10
5.041667E-03    -7.085551E-04   1.262324E-10
5.062500E-03    3.585559E-04    -4.870921E-10
5.083333E-03    -3.999578E-03   6.107001E-11
5.104166E-03    1.181214E-03    1.281898E-10
5.125000E-03    -2.834852E-03   -9.561518E-13
5.145833E-03    -1.102027E-03   3.114664E-10
5.166667E-03    -1.597615E-03   3.004232E-10
5.187500E-03    -3.280269E-03   -4.297801E-11
5.208333E-03    6.660054E-04    -2.914040E-10
5.229167E-03    -2.309428E-03   -9.199283E-11
5.250000E-03    5.431999E-04    1.867673E-10
5.270833E-03    3.376646E-04    1.798971E-10
5.291667E-03    9.121810E-04    8.281947E-11
5.312500E-03    2.965383E-03    -7.086211E-10
5.333333E-03    3.038724E-05    -4.976543E-10
5.354166E-03    1.306060E-03    6.776615E-11
5.375000E-03    7.087092E-04    1.308601E-10
5.395833E-03    1.875665E-04    -9.544603E-10
5.416667E-03    4.202594E-04    1.997416E-10
5.437500E-03    -1.888324E-03   2.168434E-10
5.458333E-03    -5.773850E-04   9.894102E-11
5.479167E-03    -8.513567E-04   5.303601E-10
5.500000E-03    -1.706173E-03   -9.861015E-11
5.520833E-03    -3.020140E-04   3.901638E-10
5.541666E-03    -1.741802E-03   3.109620E-10
5.562500E-03    4.234461E-04    2.289802E-11
5.583333E-03    1.728550E-04    4.839047E-10
5.604167E-03    -6.556322E-04   1.804456E-10
5.625000E-03    1.298130E-03    1.421462E-10
5.645833E-03    -2.872177E-04   -5.510287E-10
5.666667E-03    2.288317E-03    2.253237E-11
5.687500E-03    9.845162E-04    -2.506014E-10
5.708333E-03    4.107450E-04    -5.580506E-11
5.729167E-03    9.918318E-04    -5.646532E-10
5.750000E-03    -1.577644E-03   5.595618E-10
5.770833E-03    9.117338E-04    -1.213530E-10
5.791666E-03    -1.176898E-03   1.655078E-10
5.812500E-03    -5.093620E-04   -2.725050E-10
5.833333E-03    -3.092102E-05   -3.907458E-10
5.854167E-03    -5.941213E-04   -8.528751E-11
5.875000E-03    2.598611E-03    1.795223E-10
5.895833E-03    5.928956E-04    -4.904688E-12
5.916667E-03    1.885609E-03    3.074624E-10
5.937500E-03    1.592400E-03    -1.788408E-10
5.958333E-03    1.551700E-03    -8.237429E-10
5.979167E-03    2.684523E-03    1.547212E-10
6.000000E-03    -3.264166E-04   -9.854815E-10
6.020833E-03    2.309999E-04    -1.601414E-10
6.041666E-03    -5.013368E-04   -8.589286E-10
6.062500E-03    -4.615587E-04   1.451659E-09
6.083333E-03    1.676064E-04    2.080566E-09
6.104167E-03    -1.652067E-03   5.158529E-10
6.125000E-03    -4.885921E-04   6.119312E-10
6.145833E-03    -6.006219E-04   1.144287E-09
6.166667E-03    7.332298E-05    4.822815E-10
6.187500E-03    1.235485E-03    -1.736959E-10
6.208333E-03    -1.143459E-04   1.335710E-10
6.229166E-03    1.145906E-03    1.069095E-11
6.250000E-03    5.351622E-04    2.574896E-11
6.270833E-03    3.238806E-04    2.380436E-12
6.291667E-03    9.710811E-04    3.535414E-10
6.312500E-03    -6.129580E-04   -8.231807E-11
6.333333E-03    9.379676E-04    7.847767E-11
6.354167E-03    -9.004810E-05   7.673601E-11
6.375000E-03    4.328589E-04    1.198927E-10
6.395833E-03    9.775728E-04    8.517506E-10
6.416667E-03    -5.207127E-04   4.693436E-10
6.437500E-03    1.456422E-03    -4.716889E-10
6.458333E-03    2.912988E-04    1.522402E-10
6.479166E-03    1.870309E-03    -3.142032E-10
6.500000E-03    1.622633E-03    -1.408470E-10
6.520833E-03    1.130985E-03    2.754522E-10
6.541667E-03    3.061946E-03    -1.966199E-10
6.562500E-03    1.400389E-03    -3.160490E-10
6.583333E-03    3.066639E-03    -2.107901E-11
6.604167E-03    2.822628E-03    -9.148454E-11
6.625000E-03    3.030807E-03    -1.731805E-10
6.645833E-03    1.640212E-03    -8.901460E-11
6.666667E-03    -2.657541E-03   -9.515808E-11
6.687500E-03    -2.305831E-03   -3.693796E-10
6.708333E-03    -2.652347E-03   8.555844E-10
6.729166E-03    -1.357796E-03   9.194816E-10
6.750000E-03    -2.120976E-03   -3.056386E-10
6.770833E-03    -3.385734E-03   -4.152287E-10
6.791667E-03    -8.366489E-04   -3.399165E-10
6.812500E-03    8.103987E-04    -3.774671E-10
6.833333E-03    2.658972E-03    -6.370898E-11
6.854167E-03    1.147428E-03    -2.055722E-10
6.875000E-03    -4.772112E-04   4.764410E-10
6.895833E-03    6.706162E-04    -1.487204E-10
6.916666E-03    8.880683E-04    -1.582517E-10
6.937500E-03    7.233972E-04    -1.310652E-10
6.958333E-03    -1.142258E-03   2.194001E-10
6.979167E-03    -2.505395E-03   6.897932E-11
7.000000E-03    -7.805419E-04   -2.086391E-10
7.020833E-03    -2.969684E-04   3.198168E-10
7.041667E-03    9.142364E-05    -2.549912E-11
7.062500E-03    8.199819E-04    1.530758E-10
7.083333E-03    1.048010E-03    -2.160581E-10
7.104167E-03    4.031138E-03    1.838962E-10
7.125000E-03    3.727340E-03    9.409319E-10
7.145833E-03    3.041261E-03    5.697232E-11
7.166666E-03    1.910109E-03    -6.654912E-10
7.187500E-03    -3.461816E-05   -6.429071E-11
7.208333E-03    1.127183E-03    2.070906E-10
7.229167E-03    -1.132419E-03   6.018810E-12
7.250000E-03    -1.031035E-03   -1.589518E-10
7.270833E-03    -9.423485E-04   3.020949E-10
7.291667E-03    -2.793474E-04   -1.140414E-10
7.312500E-03    1.899909E-03    -3.269989E-10
7.333333E-03    1.123422E-03    2.259199E-10
7.354166E-03    3.072709E-03    4.074536E-10
7.375000E-03    1.932298E-03    1.934812E-10
7.395833E-03    9.855970E-04    -5.361831E-10
7.416666E-03    7.714337E-04    -5.613319E-10
7.437500E-03    -6.777797E-04   2.795671E-10
7.458333E-03    2.203073E-04    5.577578E-11
7.479167E-03    -1.358534E-03   -5.966018E-10
7.500000E-03    -7.110677E-04   -5.513418E-10
7.520833E-03    2.160600E-04    -1.018509E-09
7.541667E-03    3.645942E-04    -3.733028E-10
7.562500E-03    1.398616E-03    2.079354E-10
7.583333E-03    6.308130E-04    -1.013012E-10
7.604166E-03    1.152193E-03    -2.455853E-10
7.625000E-03    1.166606E-03    4.313839E-10
7.645833E-03    5.560542E-04    6.553869E-12
7.666667E-03    1.042792E-03    4.034514E-11
7.687500E-03    1.970982E-04    -3.891253E-10
7.708333E-03    -1.804830E-04   -2.385060E-10
7.729167E-03    -8.198984E-04   -6.388753E-10
7.750000E-03    -1.774027E-03   -5.698668E-10
7.770833E-03    -9.222736E-04   -2.097340E-10
7.791667E-03    -1.664632E-03   -1.358379E-10
7.812500E-03    -1.322952E-03   -5.277563E-10
7.833334E-03    -5.154131E-04   -2.638873E-10
7.854166E-03    -8.457105E-05   4.025669E-10
7.875000E-03    1.000826E-03    6.868024E-11
7.895833E-03    -2.940832E-05   5.702662E-10
7.916667E-03    1.303098E-03    4.211092E-10
7.937500E-03    1.486263E-03    -1.884750E-10
7.958333E-03    1.019471E-03    -4.737729E-10
7.979167E-03    1.629407E-03    -8.026287E-10
7.999999E-03    8.108381E-04    3.350505E-10
8.020833E-03    1.919662E-03    -1.446185E-10
8.041667E-03    1.192934E-03    -7.543688E-12
8.062500E-03    1.184632E-03    6.059193E-10
8.083333E-03    6.680990E-04    7.243949E-10
8.104167E-03    -6.188309E-04   2.825763E-10
8.125000E-03    3.679528E-04    -2.936218E-10
8.145833E-03    1.604020E-04    -3.022655E-10
8.166666E-03    1.137524E-03    -6.282626E-11
8.187500E-03    9.396248E-04    -2.653942E-10
8.208334E-03    9.892236E-04    -3.346941E-10
8.229166E-03    1.730114E-03    -4.012486E-11
8.250000E-03    1.251865E-03    -1.562281E-10
8.270834E-03    1.164551E-03    -1.221844E-10
8.291666E-03    3.332922E-05    2.769056E-10
8.312500E-03    -5.430675E-05   4.494197E-11
8.333333E-03    -1.983752E-04   9.113349E-12
8.354167E-03    -7.965051E-04   7.302615E-10
8.375000E-03    -1.142177E-03   -5.149314E-11
8.395833E-03    -1.414160E-03   -3.636021E-10
8.416667E-03    -1.222164E-03   -3.126076E-10
8.437500E-03    -9.938740E-04   4.354646E-11
8.458333E-03    -9.144722E-04   -2.612411E-10
8.479167E-03    -7.751860E-04   2.434814E-10
8.500000E-03    -1.366593E-04   5.762232E-11
8.520833E-03    1.877263E-04    4.555965E-11
8.541667E-03    7.488832E-04    -3.562320E-10
8.562500E-03    4.551288E-04    1.764863E-10
8.583333E-03    3.834358E-04    2.529550E-10
8.604167E-03    4.616784E-05    1.141993E-10
8.625000E-03    -5.687735E-04   -5.015397E-10
8.645833E-03    -8.203472E-05   3.083103E-10
8.666666E-03    -1.368830E-05   -9.474729E-11
8.687500E-03    8.841159E-04    -5.439066E-11
8.708334E-03    1.323510E-03    -1.513509E-10
8.729166E-03    2.458588E-03    -2.150794E-09
8.750000E-03    3.171615E-03    -1.371019E-10
8.770833E-03    1.687271E-03    3.179307E-10
8.791666E-03    8.176045E-04    4.125473E-10
8.812500E-03    -6.237346E-04   -1.501977E-09
8.833333E-03    -8.692123E-04   -1.531535E-09
8.854167E-03    -1.844019E-03   5.183768E-10
8.875000E-03    -2.384418E-03   8.397280E-11
8.895833E-03    -1.832264E-03   1.643236E-10
8.916667E-03    -1.544757E-03   -1.588143E-10
8.937499E-03    1.962091E-04    -3.818807E-10
8.958333E-03    3.930693E-04    -4.654314E-10
8.979167E-03    1.470541E-04    -7.711177E-10
9.000000E-03    -8.913709E-04   -2.566022E-10
9.020833E-03    -1.698390E-03   2.569414E-10
9.041667E-03    -4.570989E-06   2.981532E-10
9.062500E-03    5.044559E-04    2.095839E-10
9.083333E-03    3.020946E-04    1.681670E-10
9.104166E-03    5.278222E-04    7.684335E-10
9.125000E-03    1.382485E-03    1.217006E-10
9.145834E-03    2.006062E-03    -4.431197E-10
9.166666E-03    1.456744E-03    -2.502182E-10
9.187500E-03    1.977870E-03    -5.016846E-10
9.208334E-03    2.527906E-03    -6.117735E-10
9.229166E-03    2.548139E-03    -4.620860E-10
9.250000E-03    2.004338E-03    -4.556033E-10
9.270833E-03    8.329739E-04    5.381440E-10
9.291667E-03    4.340755E-04    4.925065E-10
9.312500E-03    2.817205E-04    4.207572E-10
9.333333E-03    -2.576179E-04   -6.209500E-11
9.354167E-03    -3.001057E-05   -1.434881E-11
9.374999E-03    -8.529695E-04   6.018178E-10
9.395833E-03    -1.525642E-03   2.354344E-10
9.416667E-03    -2.062336E-03   -5.801681E-10
9.437500E-03    -2.740237E-03   -5.691453E-11
9.458333E-03    -2.026385E-03   5.976161E-11
9.479167E-03    -2.191912E-03   -3.115555E-10
9.500000E-03    -1.805407E-03   -1.175151E-09
9.520833E-03    -1.555883E-03   6.748803E-10
9.541666E-03    -8.190501E-04   4.360396E-10
9.562500E-03    6.135235E-04    -1.223421E-11
9.583334E-03    2.593680E-04    -2.140655E-10
9.604166E-03    -3.464386E-05   -1.966023E-10
9.625000E-03    -1.144125E-03   3.025385E-10
9.645834E-03    -4.660493E-04   -9.091734E-10
9.666666E-03    9.270776E-04    -1.840652E-10
9.687500E-03    -1.680912E-04   -3.450698E-10
9.708333E-03    -1.199842E-03   7.001235E-10
9.729167E-03    -2.015854E-03   2.018671E-11
9.750000E-03    -5.569335E-04   -1.289531E-09
9.770833E-03    5.580931E-04    -1.705123E-10
9.791667E-03    -1.616201E-04   -6.401074E-12
9.812500E-03    -4.902887E-04   -2.827412E-10
9.833333E-03    -6.937619E-04   -6.019424E-10
9.854167E-03    1.467387E-04    1.790144E-10
9.875000E-03    4.689863E-04    4.140117E-10
9.895833E-03    -2.919570E-04   -1.560277E-10
9.916667E-03    -3.635445E-04   -1.884085E-11
9.937500E-03    -5.151629E-06   -1.779802E-10
9.958333E-03    2.440050E-04    7.743762E-10
9.979167E-03    6.370714E-04    -8.080164E-10
1.000000E-02    4.330740E-04    1.161032E-10
1.002083E-02    5.481223E-05    2.639179E-10
1.004167E-02    -2.907003E-05   -3.325691E-10
1.006250E-02    8.547639E-05    8.105418E-10
1.008333E-02    1.699348E-04    5.306630E-10
1.010417E-02    -5.184153E-04   -1.951753E-10
1.012500E-02    -7.795201E-04   3.846378E-10
1.014583E-02    -9.598510E-04   9.285397E-10
1.016667E-02    -3.168082E-04   7.607103E-10
1.018750E-02    2.010622E-04    1.035290E-09
1.020833E-02    -2.369896E-04   2.942391E-10
1.022917E-02    2.663108E-04    -6.187008E-10
1.025000E-02    5.029933E-04    -1.541414E-10
1.027083E-02    3.060362E-04    8.081116E-11
1.029167E-02    -4.012869E-04   3.039475E-10
1.031250E-02    3.800904E-06    -1.910161E-10
1.033333E-02    1.334177E-03    8.515172E-11
1.035417E-02    1.032880E-03    1.464982E-11
1.037500E-02    5.239235E-04    2.479352E-10
1.039583E-02    1.825707E-04    -7.127945E-11
1.041667E-02    5.952520E-04    -1.141771E-10
1.043750E-02    9.843551E-04    -7.169404E-11
1.045833E-02    3.387913E-05    -2.009380E-11
1.047917E-02    -1.041242E-03   -4.410782E-10
1.050000E-02    -1.068656E-03   5.644202E-11
1.052083E-02    -7.520382E-05   -2.088181E-10
1.054167E-02    2.189338E-04    -1.506373E-10
1.056250E-02    6.568662E-04    2.650483E-11
1.058333E-02    2.648067E-04    -2.268290E-10
1.060417E-02    3.222787E-04    4.636239E-10
1.062500E-02    7.075130E-04    1.001894E-10
1.064583E-02    -8.322477E-04   -9.721762E-11
1.066667E-02    -2.171908E-03   6.139089E-10
1.068750E-02    -2.547295E-03   4.747562E-10
1.070833E-02    -7.773212E-04   -1.909939E-10
1.072917E-02    1.947244E-04    -3.637979E-12
1.075000E-02    -8.893009E-04   1.000444E-10
1.077083E-02    -1.174100E-03   -2.062859E-10
1.079167E-02    -1.533934E-04   -2.060786E-10
1.081250E-02    1.056967E-03    -1.216230E-11
1.083333E-02    1.001737E-03    4.893081E-10
1.085417E-02    -6.125050E-05   1.855369E-10
1.087500E-02    -4.999356E-04   4.329195E-10
1.089583E-02    -6.749904E-04   -1.327862E-10
1.091667E-02    -1.833844E-04   -2.470705E-10
1.093750E-02    1.463412E-04    -2.948189E-10
1.095833E-02    -1.044444E-03   2.281918E-10
1.097917E-02    -1.296525E-03   4.353091E-10
1.100000E-02    -1.465041E-03   -9.638790E-12
1.102083E-02    -1.079056E-03   1.546409E-10
1.104167E-02    -3.818435E-04   2.099870E-11
1.106250E-02    -5.552434E-04   1.909403E-10
1.108333E-02    -8.282099E-05   2.131080E-12
1.110417E-02    5.293452E-04    -3.395782E-10
1.112500E-02    3.948793E-04    8.181666E-11
1.114583E-02    2.721685E-05    -4.866821E-10
1.116667E-02    -2.124220E-05   -5.680786E-11
1.118750E-02    -4.197806E-04   -9.822543E-11
1.120833E-02    -6.457908E-04   -2.409136E-10
1.122917E-02    1.711361E-04    1.666693E-10
1.125000E-02    9.608017E-04    7.018254E-11
1.127083E-02    -1.420099E-04   5.283897E-10
1.129167E-02    4.564123E-05    -2.545671E-10
1.131250E-02    5.372744E-04    -3.555054E-10
1.133333E-02    4.054770E-04    3.165042E-10
1.135417E-02    1.261153E-03    -4.583853E-10
1.137500E-02    1.334091E-03    -6.766641E-10
1.139583E-02    5.792557E-04    4.529284E-10
1.141667E-02    -6.452262E-04   -3.080913E-10
1.143750E-02    -6.370072E-04   -2.644935E-10
1.145833E-02    -3.098028E-04   -6.267199E-10
1.147917E-02    -2.872600E-04   -5.763703E-11
1.150000E-02    5.533922E-05    7.230483E-10
1.152083E-02    3.482376E-04    4.311005E-10
1.154167E-02    1.314822E-03    1.173248E-10
1.156250E-02    2.520666E-03    -2.978595E-10
1.158333E-02    1.311888E-03    -3.771282E-10
1.160417E-02    -2.063598E-04   -2.834503E-10
