Time[s]         Real[Pa]        Imag[Pa]
1.520833E-03    -9.677343E-05   -3.936330E-10
1.541667E-03    -2.782905E-05   -2.712419E-11
1.562500E-03    7.254864E-05    1.803477E-10
1.583333E-03    -1.837175E-05   1.242619E-10
1.604167E-03    2.138982E-05    2.366736E-10
1.625000E-03    -4.433202E-05   6.211986E-11
1.645833E-03    1.161610E-04    -1.263394E-10
1.666667E-03    1.476028E-05    -1.587648E-10
1.687500E-03    -4.169776E-05   -3.619278E-11
1.708333E-03    -1.056703E-04   -1.000222E-10
1.729167E-03    -5.989442E-05   -2.375475E-10
1.750000E-03    4.508756E-05    2.180645E-10
1.770833E-03    -3.179307E-05   5.338509E-10
1.791667E-03    -7.697708E-06   1.910853E-10
1.812500E-03    -1.170104E-05   3.764773E-10
1.833333E-03    1.531433E-05    -6.361109E-11
1.854167E-03    7.241787E-05    -1.686933E-10
1.875000E-03    -3.686247E-05   1.064109E-10
1.895833E-03    5.664998E-05    -3.574046E-10
1.916667E-03    -5.366837E-05   -1.006686E-10
1.937500E-03    5.751550E-05    3.287556E-10
1.958333E-03    -3.835921E-05   2.441481E-10
1.979167E-03    2.156047E-05    4.878059E-10
2.000000E-03    -4.127253E-05   6.511447E-10
2.020833E-03    2.611288E-05    1.034844E-09
2.041667E-03    1.001015E-05    -5.564593E-10
2.062500E-03    2.415607E-05    -5.453312E-10
2.083333E-03    -2.718852E-05   -2.327235E-10
2.104167E-03    -1.159942E-05   -4.439359E-10
2.125000E-03    -7.316745E-05   5.535545E-10
2.145833E-03    2.823492E-05    -6.544681E-12
2.166667E-03    2.720441E-06    -4.390763E-10
2.187500E-03    7.022326E-05    7.827008E-11
2.208333E-03    -8.085978E-05   -1.804678E-10
2.229167E-03    8.892741E-05    1.258678E-09
2.250000E-03    -4.242547E-05   1.252204E-10
2.270833E-03    9.685972E-05    -2.476411E-10
2.291667E-03    -1.136462E-04   -2.661809E-10
2.312500E-03    7.582886E-05    -3.186352E-10
2.333333E-03    -4.606903E-05   -1.392773E-11
2.354167E-03    6.283204E-05    3.055367E-10
2.375000E-03    -6.519283E-05   -6.026072E-10
2.395833E-03    3.226731E-05    -1.195806E-10
2.416667E-03    -4.432699E-05   -1.217116E-10
2.437500E-03    4.153819E-05    6.577353E-11
2.458333E-03    -1.957504E-04   3.976967E-10
2.479167E-03    6.164495E-05    2.665688E-10
2.500000E-03    -6.247294E-05   2.457686E-10
2.520833E-03    1.710730E-04    -1.323227E-10
2.541667E-03    -2.053007E-04   -3.681136E-10
2.562500E-03    1.041560E-04    7.555270E-11
2.583333E-03    -1.235235E-04   -3.546494E-10
2.604167E-03    1.885033E-04    3.534562E-11
2.625000E-03    -1.787786E-04   1.412413E-10
2.645833E-03    1.091482E-04    -4.596337E-10
2.666667E-03    -1.545209E-04   -8.949428E-10
2.687500E-03    1.575028E-04    -5.238689E-10
2.708333E-03    -1.603618E-04   -5.820766E-10
2.729167E-03    1.677794E-04    6.002665E-10
2.750000E-03    -1.994178E-04   -7.888172E-10
2.770833E-03    2.101888E-04    3.468028E-10
2.791667E-03    -2.418436E-04   6.888101E-13
2.812500E-03    2.999648E-04    1.785730E-10
2.833333E-03    -3.024780E-04   1.036824E-10
2.854167E-03    2.997705E-04    5.184120E-10
2.875000E-03    -3.283748E-04   2.146407E-10
2.895833E-03    3.598810E-04    1.855369E-10
2.916667E-03    -2.971082E-04   -2.907262E-10
2.937500E-03    3.146539E-04    1.149084E-10
2.958333E-03    -3.502220E-04   -1.216516E-10
2.979167E-03    3.528268E-04    -7.312337E-10
3.000000E-03    -3.682401E-04   -8.719201E-10
3.020833E-03    3.863280E-04    -1.078910E-10
3.041667E-03    -5.101399E-04   -1.358005E-09
3.062500E-03    4.752474E-04    2.496725E-12
3.083333E-03    -4.859768E-04   4.892546E-10
3.104167E-03    6.965147E-04    8.525488E-10
3.125000E-03    -6.730645E-04   -3.915619E-10
3.145833E-03    7.461001E-04    2.852693E-10
3.166667E-03    -7.825649E-04   -3.383856E-10
3.187500E-03    1.148406E-03    -1.375255E-10
3.208333E-03    -6.967278E-04   -7.648315E-10
3.229167E-03    1.214916E-03    1.946854E-10
3.250000E-03    -1.044837E-03   2.278973E-10
3.270833E-03    1.363975E-03    1.403207E-10
3.291667E-03    3.224422E-03    4.777543E-10
3.312500E-03    3.911339E-02    -1.703934E-09
3.333333E-03    6.526332E-02    -1.427907E-10
3.354167E-03    8.922134E-02    -2.473826E-09
3.375000E-03    8.452694E-02    -1.179615E-09
3.395833E-03    5.398918E-03    3.419700E-10
3.416667E-03    -1.038459E-01   2.056992E-09
3.437500E-03    -8.149007E-02   2.747869E-09
3.458333E-03    5.673321E-03    -1.793911E-10
3.479167E-03    -4.252629E-03   -1.052883E-09
3.500000E-03    -4.644977E-02   6.220944E-10
3.520833E-03    -3.939757E-02   5.547918E-10
3.541667E-03    3.349380E-02    2.764864E-10
3.562500E-03    3.192360E-02    -1.222361E-09
3.583333E-03    -8.828016E-03   -2.234236E-10
3.604167E-03    -7.070573E-03   2.968074E-10
3.625000E-03    5.966358E-03    6.896177E-10
3.645833E-03    1.413915E-02    7.639755E-11
3.666667E-03    -1.174161E-02   4.971012E-10
3.687500E-03    -1.327619E-02   1.558625E-10
3.708333E-03    2.327815E-04    8.670651E-10
3.729167E-03    -1.668107E-02   4.474714E-10
3.750000E-03    -1.421449E-02   -1.255682E-10
3.770833E-03    -7.676505E-03   2.566068E-10
3.791667E-03    3.922842E-03    2.429219E-10
3.812500E-03    4.763711E-05    4.982830E-11
3.833333E-03    -1.166710E-02   -1.091929E-10
3.854167E-03    9.550812E-03    1.188049E-10
3.875000E-03    1.127360E-02    -4.764572E-10
3.895833E-03    -1.299115E-03   1.635798E-10
3.916667E-03    -3.430365E-03   -3.243507E-10
3.937500E-03    -4.517364E-03   -7.066368E-12
3.958333E-03    7.674362E-03    3.229888E-10
3.979167E-03    -2.641886E-03   8.997756E-10
4.000000E-03    -8.243641E-03   5.470523E-10
4.020833E-03    4.355404E-04    8.887010E-10
4.041667E-03    -4.078522E-03   3.627269E-11
4.062500E-03    1.158209E-03    -2.768428E-10
4.083333E-03    -8.097695E-03   -1.326256E-10
4.104167E-03    -8.254034E-03   -2.228973E-10
4.125000E-03    -1.803836E-03   -1.297613E-10
4.145833E-03    -8.295995E-03   -3.195983E-10
4.166666E-03    5.131966E-03    -6.086837E-10
4.187500E-03    6.954605E-03    -8.117680E-11
4.208333E-03    7.871399E-03    -3.334457E-10
4.229167E-03    9.718591E-03    -2.231651E-10
4.250000E-03    -3.698156E-04   1.989476E-10
4.270833E-03    5.926022E-03    -2.270528E-10
4.291667E-03    -5.841659E-04   -4.549680E-10
4.312500E-03    -4.402430E-03   5.699143E-10
4.333333E-03    -5.225201E-03   -1.360186E-10
4.354167E-03    -1.224504E-02   2.656883E-10
4.375000E-03    -2.654864E-03   4.011897E-10
4.395833E-03    -6.105650E-03   -2.740968E-10
4.416666E-03    -5.872513E-03   -5.442343E-10
4.437500E-03    -9.009390E-04   1.809619E-11
4.458333E-03    -2.530875E-03   1.176480E-10
4.479167E-03    2.559301E-03    -4.897717E-10
4.500000E-03    -3.772783E-03   -4.607214E-10
4.520833E-03    -3.788517E-03   6.488512E-11
4.541667E-03    -1.447922E-04   1.678998E-10
4.562500E-03    -4.322846E-03   1.400086E-10
4.583333E-03    -1.482066E-03   -5.030752E-10
4.604167E-03    -4.873537E-03   -2.146851E-10
4.625000E-03    -4.155060E-03   2.343311E-10
4.645833E-03    -1.106514E-03   7.187685E-11
4.666667E-03    -4.590185E-03   -1.834686E-10
4.687500E-03    1.285461E-03    -3.866783E-10
4.708333E-03    -3.272429E-03   4.934096E-10
4.729167E-03    -3.886302E-03   5.751571E-10
4.750000E-03    4.305911E-04    -7.301996E-10
4.770833E-03    -2.352302E-03   5.202845E-10
4.791667E-03    2.064979E-03    -5.677646E-12
4.812500E-03    -8.785332E-04   2.864908E-10
4.833333E-03    1.691645E-03    5.847072E-10
4.854166E-03    5.218336E-03    7.069495E-10
4.875000E-03    -1.382778E-04   -2.233700E-10
4.895833E-03    3.086600E-03    -6.566192E-10
4.916667E-03    1.084925E-04    -1.970972E-10
4.937500E-03    2.167386E-03    3.412655E-10
4.958333E-03    1.879592E-03    -2.617138E-10
4.979167E-03    -3.139308E-03   -3.365130E-11
5.000000E-03    8.924662E-04    -3.692013E-10
5.020833E-03    -1.657704E-03   -6.667843E-11
5.041667E-03    -3.112126E-04   -7.048165E-11
5.062500E-03    -8.942943E-05   1.444223E-10
5.083333E-03    -2.594633E-03   1.036289E-10
5.104166E-03    6.879427E-04    -4.060224E-10
5.125000E-03    -2.076652E-03   -2.707460E-10
5.145833E-03    -1.083945E-03   4.076472E-11
5.166667E-03    -8.341673E-04   1.920908E-10
5.187500E-03    -2.736848E-03   1.226571E-10
5.208333E-03    -1.620315E-04   -3.575561E-10
5.229167E-03    -1.567896E-03   2.517205E-10
5.250000E-03    -5.802331E-04   -7.543688E-12
5.270833E-03    3.187649E-04    7.971865E-11
5.291667E-03    -1.629285E-03   1.987177E-10
5.312500E-03    8.072903E-04    -1.900133E-10
5.333333E-03    -4.422857E-04   -1.082658E-10
5.354166E-03    -4.500049E-04   -1.036824E-10
5.375000E-03    1.729321E-04    4.056254E-10
5.395833E-03    -2.320826E-03   -1.142750E-10
5.416667E-03    4.081585E-04    8.697262E-11
5.437500E-03    -5.009355E-04   -6.341927E-11
5.458333E-03    -2.060981E-04   -1.477772E-10
5.479167E-03    1.059277E-03    -8.746294E-11
5.500000E-03    -1.032258E-03   3.017732E-10
5.520833E-03    2.540110E-03    -3.278816E-10
5.541666E-03    6.111254E-04    2.519564E-10
5.562500E-03    2.905150E-04    -1.236599E-10
5.583333E-03    8.946661E-04    2.762814E-10
5.604167E-03    -9.015412E-04   -1.839046E-10
5.625000E-03    2.044334E-03    1.723470E-10
5.645833E-03    -4.149961E-04   1.367003E-10
5.666667E-03    9.209799E-04    1.985265E-11
5.687500E-03    1.797457E-03    4.528213E-10
5.708333E-03    -5.163751E-05   4.533802E-10
5.729167E-03    1.844465E-03    -3.305030E-10
5.750000E-03    -1.061978E-03   -4.768613E-11
5.770833E-03    -5.554468E-04   -1.115600E-10
5.791666E-03    -1.344374E-03   1.513704E-10
5.812500E-03    -2.026901E-03   2.184302E-10
5.833333E-03    8.121538E-04    1.009627E-10
5.854167E-03    -5.365304E-04   1.349708E-10
5.875000E-03    6.946872E-04    -3.924470E-10
5.895833E-03    8.282043E-04    -7.213539E-11
5.916667E-03    1.019993E-03    8.503775E-11
5.937500E-03    2.469575E-03    -6.943368E-11
5.958333E-03    1.362548E-03    -6.076205E-10
5.979167E-03    2.130993E-03    -1.821087E-10
6.000000E-03    1.955581E-03    -5.520633E-10
6.020833E-03    6.244490E-04    1.214791E-10
6.041666E-03    7.155431E-04    -4.598067E-10
6.062500E-03    -8.849063E-04   3.068562E-10
6.083333E-03    -1.180889E-03   -9.530075E-10
6.104167E-03    -8.832988E-04   4.174940E-10
6.125000E-03    -1.506445E-03   9.994563E-10
6.145833E-03    -4.756704E-04   4.681560E-10
6.166667E-03    -1.208210E-03   1.392796E-10
6.187500E-03    -2.174034E-04   5.237750E-10
6.208333E-03    1.148971E-03    8.067394E-10
6.229166E-03    1.985867E-04    1.584663E-10
6.250000E-03    1.695884E-03    -1.411407E-10
6.270833E-03    9.883754E-04    -3.187240E-10
6.291667E-03    1.390175E-03    4.835812E-10
6.312500E-03    1.310157E-03    1.808112E-10
6.333333E-03    2.503931E-04    3.842927E-10
6.354167E-03    1.403130E-03    1.321261E-10
6.375000E-03    -5.558874E-04   -3.992548E-10
6.395833E-03    -1.532285E-04   2.567804E-10
6.416667E-03    -1.715680E-05   8.402995E-11
6.437500E-03    -9.624362E-04   -2.514083E-10
6.458333E-03    -1.673844E-04   -1.921287E-10
6.479166E-03    -5.496159E-04   2.021775E-10
6.500000E-03    1.336827E-03    -3.151487E-10
6.520833E-03    1.705343E-03    -9.253670E-11
6.541667E-03    1.349011E-03    3.446030E-11
6.562500E-03    2.441700E-03    -2.215824E-10
6.583333E-03    2.091263E-03    1.037282E-10
6.604167E-03    2.524875E-03    1.351713E-10
6.625000E-03    2.268642E-03    -3.565963E-10
6.645833E-03    2.551547E-03    -3.326073E-10
6.666667E-03    2.827273E-03    1.938295E-10
6.687500E-03    5.470886E-04    -3.233182E-11
6.708333E-03    -1.535702E-03   -8.763276E-11
6.729166E-03    -2.711384E-03   8.693666E-11
6.750000E-03    -2.979888E-03   5.283805E-10
6.770833E-03    -1.770497E-03   -2.450281E-10
6.791667E-03    -1.483312E-03   -6.488059E-10
6.812500E-03    -1.475215E-03   -2.420595E-10
6.833333E-03    -3.770577E-04   9.291992E-11
6.854167E-03    1.245729E-03    1.367990E-10
6.875000E-03    3.326354E-03    -3.530622E-10
6.895833E-03    2.265381E-03    -7.566628E-11
6.916666E-03    9.289548E-05    7.587146E-12
6.937500E-03    -1.735426E-04   -7.078453E-11
6.958333E-03    3.195915E-04    -1.620572E-10
6.979167E-03    1.193963E-03    -2.489965E-10
7.000000E-03    -5.099265E-04   3.604867E-10
7.020833E-03    -1.655907E-03   1.989923E-10
7.041667E-03    -6.273934E-04   2.576495E-11
7.062500E-03    2.466216E-04    2.754786E-10
7.083333E-03    4.824095E-04    -1.641726E-10
7.104167E-03    2.917813E-04    -1.117917E-10
7.125000E-03    7.821153E-04    6.551234E-10
7.145833E-03    1.780519E-03    3.684744E-10
7.166666E-03    2.340157E-03    4.531220E-10
7.187500E-03    1.622655E-03    -3.869130E-10
7.208333E-03    1.013636E-03    -1.375295E-10
7.229167E-03    3.921365E-04    4.490410E-11
7.250000E-03    -1.101330E-04   3.598386E-10
7.270833E-03    4.189578E-04    5.363561E-11
7.291667E-03    -5.605297E-06   -6.102325E-10
7.312500E-03    6.210093E-04    6.443017E-11
7.333333E-03    7.138978E-04    6.696727E-10
7.354166E-03    1.027204E-03    7.861423E-10
7.375000E-03    2.255296E-03    5.086125E-10
7.395833E-03    2.257630E-03    1.092548E-10
7.416666E-03    2.184690E-03    1.164919E-09
7.437500E-03    3.272423E-04    6.426647E-10
7.458333E-03    -6.614924E-05   -3.770987E-10
7.479167E-03    2.614091E-04    -1.862368E-10
7.500000E-03    -5.200186E-04   -6.072122E-10
7.520833E-03    -7.919595E-04   -8.655668E-10
7.541667E-03    -1.457527E-03   1.263616E-10
7.562500E-03    -4.945348E-04   -3.029061E-10
7.583333E-03    -1.645497E-05   1.919700E-10
7.604166E-03    4.411682E-04    4.180999E-11
7.625000E-03    1.136975E-03    2.722215E-10
7.645833E-03    5.598881E-04    2.654562E-10
7.666667E-03    6.241244E-04    1.645382E-10
7.687500E-03    4.013552E-04    -5.609436E-10
7.708333E-03    7.351538E-07    -1.285130E-10
7.729167E-03    -6.731494E-04   -7.114742E-10
7.750000E-03    -1.276219E-03   -7.063737E-10
7.770833E-03    -1.080950E-03   -2.735215E-10
7.791667E-03    -1.126125E-03   -9.694648E-12
7.812500E-03    -1.574753E-03   -3.647628E-10
7.833334E-03    -1.353527E-03   -1.590277E-10
7.854166E-03    -6.998667E-04   -3.449566E-10
7.875000E-03    -3.035309E-04   -2.450740E-11
7.895833E-03    3.706834E-04    4.161986E-10
7.916667E-03    3.687742E-04    2.896607E-10
7.937500E-03    9.963089E-04    4.805964E-10
7.958333E-03    1.565797E-03    -1.351871E-10
7.979167E-03    1.534871E-03    -4.801061E-10
7.999999E-03    1.957388E-03    -3.619965E-10
8.020833E-03    1.415053E-03    1.680783E-10
8.041667E-03    1.561761E-03    1.367367E-10
8.062500E-03    9.546950E-04    4.968334E-11
8.083333E-03    5.751936E-04    5.515282E-10
8.104167E-03    7.001975E-04    2.069364E-10
8.125000E-03    -2.075151E-04   4.356009E-10
8.145833E-03    2.966760E-04    -2.723623E-10
8.166666E-03    4.321351E-04    3.447252E-10
8.187500E-03    6.934747E-04    -1.541682E-10
8.208334E-03    6.924854E-04    1.840032E-10
8.229166E-03    3.237871E-04    -2.529285E-10
8.250000E-03    1.147448E-03    1.021755E-10
8.270834E-03    9.880480E-04    1.576471E-11
8.291666E-03    9.628029E-04    1.244115E-10
8.312500E-03    5.921985E-04    1.087426E-10
8.333333E-03    2.190140E-04    1.067497E-10
8.354167E-03    2.230864E-04    -8.285409E-10
8.375000E-03    -4.074546E-04   5.974439E-10
8.395833E-03    -6.608494E-04   9.963442E-11
8.416667E-03    -8.366073E-04   1.174855E-10
8.437500E-03    -7.742143E-04   -4.866374E-10
8.458333E-03    -6.631446E-04   -1.783115E-11
8.479167E-03    -6.427640E-04   -1.849571E-10
8.500000E-03    -4.625338E-04   1.610356E-11
8.520833E-03    -4.604562E-05   2.042439E-10
8.541667E-03    2.606194E-04    -3.963835E-10
8.562500E-03    3.851983E-04    -3.595555E-10
8.583333E-03    1.410702E-04    -6.561710E-11
8.604167E-03    -5.320816E-04   4.813453E-10
8.625000E-03    -5.145485E-04   -3.160563E-10
8.645833E-03    -6.507825E-04   6.059241E-10
8.666666E-03    -3.757230E-04   -1.233676E-09
8.687500E-03    -2.251333E-04   -6.423763E-10
8.708334E-03    1.426023E-04    3.507361E-10
8.729166E-03    1.099947E-03    -3.345694E-10
8.750000E-03    1.615894E-03    1.390272E-10
8.770833E-03    2.536406E-03    -1.457884E-09
8.791666E-03    2.450899E-03    5.299076E-10
8.812500E-03    1.829375E-03    3.925185E-10
8.833333E-03    1.019870E-03    -1.289358E-11
8.854167E-03    -3.855849E-04   -1.003177E-09
8.875000E-03    -1.194414E-03   5.010213E-11
8.895833E-03    -2.209235E-03   4.722595E-10
8.916667E-03    -1.813073E-03   6.254018E-10
8.937499E-03    -1.536170E-03   7.776138E-11
8.958333E-03    -1.075470E-03   -5.729392E-10
8.979167E-03    1.166444E-04    -4.174113E-10
9.000000E-03    -6.059405E-04   7.858210E-10
9.020833E-03    -1.638430E-03   -4.455761E-10
9.041667E-03    -1.010757E-03   3.855143E-11
9.062500E-03    9.129203E-05    9.502901E-11
9.083333E-03    -1.922453E-05   1.752315E-10
9.104166E-03    6.066269E-05    -3.059504E-12
9.125000E-03    8.531996E-04    4.888484E-11
9.145834E-03    1.413935E-03    -1.123692E-11
9.166666E-03    1.098622E-03    -3.375472E-10
9.187500E-03    1.226002E-03    -3.815778E-10
9.208334E-03    1.965627E-03    -3.149147E-10
9.229166E-03    2.357116E-03    -3.255861E-10
9.250000E-03    2.618898E-03    -4.158708E-10
9.270833E-03    2.152863E-03    -3.265396E-10
9.291667E-03    1.650369E-03    -1.493778E-10
9.312500E-03    1.040080E-03    2.160629E-10
9.333333E-03    -7.285798E-05   -2.114303E-10
9.354167E-03    -2.298509E-04   3.820805E-12
9.374999E-03    -5.632158E-04   2.177349E-10
9.395833E-03    -1.372253E-04   -1.519407E-11
9.416667E-03    -6.517441E-04   4.350865E-10
9.437500E-03    -2.017169E-03   -3.245466E-10
9.458333E-03    -2.356262E-03   1.171599E-10
9.479167E-03    -2.881696E-03   6.124823E-11
9.500000E-03    -2.322860E-03   -2.513726E-10
9.520833E-03    -2.156280E-03   1.777886E-10
9.541666E-03    -1.868083E-03   9.105657E-11
9.562500E-03    -1.100982E-03   4.972970E-10
9.583334E-03    -1.119997E-03   -1.032548E-10
9.604166E-03    -3.700557E-04   -5.790093E-10
9.625000E-03    1.780482E-04    2.716532E-10
9.645834E-03    4.582923E-04    -1.231246E-10
9.666666E-03    -4.087306E-04   -2.379084E-10
9.687500E-03    -1.575313E-03   3.388623E-12
9.708333E-03    -1.372297E-03   -1.597184E-10
9.729167E-03    -1.101691E-03   3.922240E-10
9.750000E-03    -4.801777E-04   -5.789558E-11
9.770833E-03    -9.389281E-05   -4.240965E-10
9.791667E-03    3.565955E-04    3.563544E-10
9.812500E-03    7.642857E-04    3.561254E-11
9.833333E-03    2.879228E-04    -5.138225E-11
9.854167E-03    -1.423150E-04   -6.509748E-10
9.875000E-03    -2.634437E-04   7.092950E-11
9.895833E-03    -5.110760E-04   8.572427E-11
9.916667E-03    -8.315732E-04   -1.464199E-10
9.937500E-03    -5.476412E-04   2.579664E-10
9.958333E-03    -2.053339E-04   -2.034794E-10
9.979167E-03    7.425639E-04    4.771191E-10
1.000000E-02    1.060949E-03    -4.087907E-10
1.002083E-02    7.417177E-04    -8.817411E-10
1.004167E-02    1.018923E-03    7.565925E-10
1.006250E-02    5.977481E-04    -3.224925E-10
1.008333E-02    4.820233E-04    -4.364771E-10
1.010417E-02    2.245846E-05    -4.388889E-10
1.012500E-02    -3.834713E-04   1.354769E-10
1.014583E-02    -2.183167E-04   2.628168E-10
1.016667E-02    -2.618477E-04   -3.350024E-11
1.018750E-02    7.787354E-05    2.200996E-10
1.020833E-02    -1.096931E-04   5.012941E-10
1.022917E-02    1.318185E-04    2.842840E-10
1.025000E-02    6.272233E-04    3.110084E-11
1.027083E-02    3.381929E-04    -1.057295E-10
1.029167E-02    1.107208E-04    1.647857E-10
1.031250E-02    -5.881964E-06   5.509889E-10
1.033333E-02    1.258163E-04    -1.439851E-10
1.035417E-02    5.908369E-04    5.191233E-11
1.037500E-02    9.719466E-04    3.287865E-10
1.039583E-02    7.092169E-04    -9.864462E-11
1.041667E-02    -6.788913E-06   2.479440E-10
1.043750E-02    -3.152204E-04   2.579488E-10
1.045833E-02    -2.689576E-04   1.729422E-10
1.047917E-02    1.443603E-04    1.203952E-11
1.050000E-02    -7.985163E-04   -2.949884E-10
1.052083E-02    -1.776218E-03   4.450818E-10
1.054167E-02    -7.729316E-04   4.685680E-10
1.056250E-02    7.470438E-04    2.889202E-10
1.058333E-02    1.304865E-03    -5.538966E-11
1.060417E-02    2.828682E-04    6.572622E-11
1.062500E-02    -9.071343E-04   -4.016551E-10
1.064583E-02    -1.069817E-03   -1.610069E-10
1.066667E-02    -4.622059E-05   1.002263E-09
1.068750E-02    2.103121E-04    5.147740E-10
1.070833E-02    -1.266699E-03   2.492015E-10
1.072917E-02    -2.396862E-03   5.838956E-10
1.075000E-02    -1.411869E-03   -1.921887E-10
1.077083E-02    8.489256E-05    -6.163521E-10
1.079167E-02    4.946607E-04    -4.249547E-10
1.081250E-02    -9.599577E-05   -2.443420E-10
1.083333E-02    -8.315722E-04   -2.382876E-10
1.085417E-02    -2.965124E-04   0.000000E+00
1.087500E-02    1.428590E-04    3.665264E-10
1.089583E-02    4.909994E-04    5.725269E-10
1.091667E-02    7.479564E-05    -1.615780E-10
1.093750E-02    -9.673432E-04   4.578682E-11
1.095833E-02    -6.834530E-04   4.160269E-11
1.097917E-02    -8.543286E-04   1.705303E-10
1.100000E-02    -8.254839E-04   2.426088E-10
1.102083E-02    -7.458115E-04   1.053855E-10
1.104167E-02    -1.073054E-03   -1.192731E-10
1.106250E-02    -3.330290E-04   -1.186935E-10
1.108333E-02    6.914856E-05    -2.534887E-11
1.110417E-02    1.367849E-05    3.709713E-10
1.112500E-02    3.880304E-04    -6.823658E-11
1.114583E-02    2.253209E-04    1.015513E-10
1.116667E-02    -3.316801E-04   -2.874539E-10
1.118750E-02    -3.052357E-04   -3.542126E-10
1.120833E-02    8.604925E-04    3.565755E-10
1.122917E-02    3.149433E-04    -1.309137E-10
1.125000E-02    4.161438E-04    2.904677E-10
1.127083E-02    7.278405E-04    1.343237E-10
1.129167E-02    1.155148E-04    3.995378E-10
1.131250E-02    8.564428E-04    4.320144E-10
1.133333E-02    5.683838E-04    -2.710294E-10
1.135417E-02    1.906507E-04    -6.875780E-10
1.137500E-02    -1.003870E-04   -6.838548E-10
1.139583E-02    -4.005512E-04   -6.994014E-10
1.141667E-02    -1.149450E-04   1.230943E-09
1.143750E-02    1.910795E-04    1.341790E-09
1.145833E-02    5.828198E-04    2.953651E-10
1.147917E-02    6.121295E-04    -1.997768E-10
1.150000E-02    5.040122E-04    3.788045E-10
1.152083E-02    7.606611E-04    2.009983E-10
1.154167E-02    -6.534963E-05   3.910827E-10
1.156250E-02    -7.685091E-04   2.914931E-10
1.158333E-02    -7.946992E-04   -2.170572E-10
1.160417E-02    1.112777E-05    -3.701365E-10
